,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
47,53834.44357381768,3245.5619037767856,174723019.17420366,173574577.91395155
48,53441.472248638645,3245.5619037767856,173447606.41192588,172304862.89369467
49,53121.77615607431,3306.396711991108,175676703.8238959,171381932.12823638
50,52840.969950377665,3309.3193349380854,174865350.8852914,170186629.31221724
51,52468.367002198975,3245.5619037767856,170289333.095716,170179742.95006123
52,52404.50796364414,3245.5619037767856,170082074.63297063,169472365.79758868
53,52171.640594738754,3214.076198398391,167706549.17474335,142354252.56583905
54,51765.45500664625,2752.2261147878826,142470237.11316895,142354252.56583905
55,51899.00693663085,2830.112680106763,146879429.75360873,142354252.56583905
56,51772.36752266802,2752.2261147878826,142489261.920283,142354252.56583905
57,51663.44264483767,2752.2261147878826,142189476.02696818,140706487.1771304
58,52132.159121101795,3590.5734080429843,193150882.9042616,140706487.1771304
59,51121.231772623745,2766.458523119995,141428597.6697778,139638445.8022391
60,50729.72127669496,2769.6928545932155,140501252.45787984,139174952.97264984
61,50568.6198303588,2752.2261147878826,139176276.08589387,139174952.97264984
62,50602.67600179835,2862.6546235105907,144860283.4256778,139174952.97264984
63,50568.13908742968,2752.2261147878826,139174952.97264984,139174952.97264984
64,50576.04745997951,2752.2261147878826,139196718.60210696,138676281.70155677
65,50410.52870685115,2746.297718507015,138442459.7558232,135689143.58718914
66,51282.246150210485,3430.486832747317,181487505.62917355,135689143.58718914
67,50423.61217677213,2692.942151979204,135787870.68588156,135689143.58718914
68,50508.669043873146,2762.3536096826533,139598842.0508189,135689143.58718908
69,50452.15827758485,2741.6491490846083,138334798.96555215,135689143.58718908
70,51276.41253015227,3417.2654700913117,180885134.6176507,135314017.4220867
71,50338.89990342991,2704.397205870374,136135334.98434454,135293059.09376317
72,50239.868314411506,2715.544880695258,136428617.20800406,135293059.09376317
73,50300.75307250225,2913.933004537831,146546445.8811311,133887990.07980841
74,50544.12922680691,2770.5780075751973,140034284.650608,133887990.07980841
75,50579.51667161953,2651.330365441508,134103008.42081988,133887990.07980841
76,50647.28291263889,2776.375918900462,140670056.50105923,133887990.07980841
77,51568.515229313794,3566.6712202703193,190288509.4477697,133887990.07980841
78,51451.854792734914,3398.6122299287963,180854032.11594453,133176222.52051868
79,50317.468360670355,2651.330365441508,133408231.77678767,133176222.52051865
80,50260.6968781833,2669.129952872401,134158791.35031044,132988957.82562166
81,50159.33116410255,2651.330365441508,132988957.82562165,132988957.82562166
82,50191.29424031263,2780.8633056584936,139570988.14515406,132988957.82562166
83,50208.91236178435,2651.330365441508,133120413.96059036,131841471.64039753
84,49807.234890941494,2771.736301057819,138049737.59184855,131841471.64039753
85,49753.69477408063,2651.330365441508,131913481.74742846,131430492.78563695
86,49712.34333274329,2698.5835364538716,134154911.7932019,131430492.78563695
87,49713.30004367188,2812.1914972508907,139846399.6511024,130936947.92113468
88,49419.93462106876,2676.714505970092,132282207.73322725,130871253.211028
89,50315.967063676304,3406.2456517422497,177437392.89848432,130698754.22310928
90,49308.47559667929,2751.458706882244,135668865.05583325,130698754.22310928
91,49404.58281829747,2724.3990990310763,134656242.100314,130698754.22310928
92,49295.537035553425,2651.330365441508,130698754.22310928,130698754.22310928
93,49388.07860204708,2712.1282488765514,133999441.519998,130411858.4116767
94,51124.07144119148,4149.539822527922,222981736.61307058,130411858.4116767
95,49287.59770917187,2681.8028950857174,132197577.59030297,129514384.46858479
96,49250.030654097594,2633.084325959419,129679483.76832528,129514384.46858479
97,49187.32878841377,2633.084325959419,129514384.46858478,129514384.46858475
98,51047.2579998784,4194.49511136427,225396388.0450736,129514384.46858475
99,49187.32878841376,2633.084325959419,129514384.46858475,129514384.46858475
100,49193.890073312876,2646.8329948403543,130207921.18166041,129514384.46858475
101,50330.54279918999,3505.638938669535,182348361.1972928,129514384.46858475
102,49288.3319566809,2633.084325959419,129780334.32782121,129514384.46858475
103,49248.872992055476,2707.7809910380956,133352131.60745776,129502643.74227187
104,49266.528455602675,2633.084325959419,129722923.87088111,129502643.74227187
105,49391.33140517005,2665.8008829918926,131660634.72811785,129502643.74227187
106,49380.23591382358,2684.441699568083,132588084.1243083,129502643.74227187
107,49191.007669937666,2674.3064443377216,131551493.35754447,129502643.74227187
108,49261.35626944886,2659.757923583681,131021189.14932373,129502643.74227187
109,49197.27067618032,2633.084325959419,129540562.29743335,129502643.74227187
110,49346.543314798146,2633.084325959419,129933609.74247256,129407796.49238212
111,49301.533647667675,2633.084325959419,129815095.49343464,129407796.49238212
112,49307.90648096307,2687.790038406556,132582839.81052515,129407796.49238212
113,49171.954651990534,2633.084325959419,129473903.0709436,129407796.49238212
114,49155.67543165126,2700.6244550681267,132750423.00494763,129407796.49238212
115,49118.85174354761,2645.6471611556603,129947985.2052292,129407796.49238211
116,49217.66808639757,2694.14261942947,132595093.09825942,129407796.49238211
117,50043.647328058185,3430.0303639145777,178083532.21199426,129407796.49238211
118,49176.748301421736,2633.084325959419,129486525.15412502,129004655.99601299
119,49077.32258507507,2700.0362989447203,132570492.5057224,128122354.99384964
120,48830.482042281175,2649.0697473077225,129363104.54167943,128122354.99384964
121,48727.48054679674,2631.6500777948395,128233033.31291859,128122354.99384964
122,49555.45882385444,3428.6807038212473,176331254.43193984,128122354.99384964
123,48678.99435750017,2674.1787058837413,130175494.50724962,126740441.33779621
124,48180.490581547405,2649.9149898046862,127686449.22892566,125930440.04301707
125,47899.92157877262,2633.084325959419,126124532.72375154,125930440.04301707
126,47820.52610885169,2633.084325959419,125915477.75635056,125780817.17635192
127,47982.70496460285,2722.1571762918597,130747909.56108825,125780817.17635192
128,48959.52395117112,3515.0458158039255,179153538.75529823,125780817.17635192
129,47899.30451450382,2633.084325959419,126122907.94149724,125236523.33144817
130,48459.46974596953,3315.8433587629306,166194688.34480852,125236523.33144817
131,47576.53055234531,2633.084325959419,125273016.88090985,125236523.33144817
132,47803.736348214705,2658.2830222775474,127087972.39225638,122191601.89720903
133,47578.947342429805,2576.8954639555186,122607120.62630847,122191601.89720903
134,47597.036021111344,2610.159562833484,124248568.64133771,122191601.89720903
135,47730.706787538555,2569.065182909161,122623296.96351123,122191601.89720903
136,48554.219920619376,3355.9393588873454,168862141.21452832,122164551.23529188
137,48540.82513679932,3299.4355791092567,165985173.32621852,122164551.23529188
138,47630.26141295885,2599.366747127219,123806150.51985347,122164551.23529188
139,47416.24665063223,2568.1556034310356,121783653.78170171,114771785.75401354
140,46248.359621550306,2484.6038876820417,114908854.11462104,114771785.75401354
141,47077.34016156777,3267.7760802964885,159742070.8295781,114771785.75401354
142,46430.866042778245,2550.624233773943,118568913.70967713,114771785.75401354
143,46273.030168889454,2484.6038876820417,114970150.65245113,114771785.75401354
144,46193.19253383581,2484.6038876820417,114771785.75401354,114771785.75401352
145,46219.02786057285,2497.135266188813,115414703.58118048,114771785.75401352
146,47089.99134794461,3193.1520091497123,155986207.35882878,114771785.75401352
147,47362.30519833088,3212.160997687305,157809476.82168204,114771785.75401352
148,46222.049650572255,2496.2114891445613,115379676.4276584,114512078.14349283
149,47134.5693155548,3182.2109643132912,155518645.5477698,114512078.14349283
150,46225.72692258411,2501.7986176933327,115655052.7494888,114512078.14349283
151,46081.578739575896,2533.2504991332944,116736527.10276452,113618391.0208081
152,46749.1887482543,3271.8042681868365,159323356.58768225,109428018.56448808
153,45848.59210207405,2425.881580411283,111242816.296653,109428018.56448807
154,46037.08743552765,2547.867981916771,117421836.11269495,109428018.56448807
155,47538.36373900194,3947.2696712162447,211215263.7001915,109372368.16836041
156,45847.06514555045,2474.1963624419427,113487823.70819345,108887789.529725
157,46615.591930566006,3155.6687010110704,153657781.69605175,108887789.529725
158,45668.15257119533,2442.263622272186,111567978.5710669,108887789.529725
159,45666.957948066454,2415.542700639641,110325766.29244724,108096286.5760787
160,45352.79385274558,2396.8765934276735,108711652.44280246,107936968.33960046
161,45165.796751257636,2392.968936665162,108080348.62549181,107936968.33960046
162,45187.049537837425,2511.5219473655948,113494620.89545646,107936968.33960046
163,45124.43838944427,2392.968936665162,107981379.35040104,107936968.33960044
164,45323.278107125356,2463.6530994731283,111731799.85878797,107936968.33960044
165,46206.91693438204,3295.295766889528,159949332.62192178,107936968.33960044
166,46056.53192563865,3211.8948997067046,154353180.2896362,107936968.33960044
167,45168.295131951,2392.968936665162,108086327.172883,107936968.33960044
168,45176.66654206966,2481.683249333396,112107896.78827982,104814990.56257671
169,45998.873591192474,3105.3848316608537,149126126.17126545,104814990.56257671
170,45149.65253909993,2367.5276137158426,106910293.90084583,104814990.56257671
171,45390.60763608538,2425.851106004601,110325250.50926562,104814990.56257671
172,46089.07903069685,3182.8613221459473,153209221.37811074,104109434.95217733
173,45247.558335371796,2452.3287195641933,111033833.4762237,104109434.95217733
174,45200.66951183239,2327.6614970995042,105210004.99549358,104109434.95217733
175,45194.49074967363,2308.1122963402736,104313959.82615845,104109434.95217733
176,45105.879431105895,2308.1122963402736,104109434.95217732,104109434.95217733
177,45105.879431105895,2308.1122963402736,104109434.95217733,104109434.95217733
178,45406.30739985362,2365.1685677533364,107456319.81564781,104109434.95217733
179,46121.56931336449,3093.1156905256075,148545030.6941263,104109434.95217733
180,46076.99038155867,3175.087835114515,152292203.65236935,104109434.95217733
181,45123.64375415563,2397.9377913595144,108202094.95282185,104109434.95217733
182,45191.39090244719,2318.33452328374,104782258.82812673,101139658.83792101
183,45142.61559052527,2304.8651998439336,104045344.27756989,101139658.83792101
184,46136.07905035476,3080.2361837294097,148167857.18901542,101139658.83792101
185,45208.405736756526,2242.2721852125806,101369550.72133403,101043158.72482729
186,45062.544001145645,2242.2721852125806,101042489.00868693,101036461.5634236
187,45064.20656246453,2242.2721852125806,101046216.9236885,101036461.56342357
188,45096.15459125304,2277.5634541953686,102720527.33171432,101036461.56342357
189,45415.08160034644,2346.9268331972135,106763026.22363544,101036461.56342357
190,45080.10600559214,2242.2721852125806,101081867.80277388,101036461.56342357
191,46048.22672566347,3040.77162618662,146272973.89590535,101036461.56342357
192,45059.85590408808,2292.8967573627024,103317597.48971418,101036461.56342357
193,45941.029493878406,3150.158967597627,151160745.27127382,100456041.27672932
194,46549.63492978741,3840.7509639679456,188807495.01603538,100456041.27672932
195,44798.61386740566,2266.9149829927055,101554707.85043636,100402486.61905926
196,46600.01453322938,3938.3992098079943,195981802.84315005,100367340.76975837
197,45620.94133054004,3022.453599868025,143922253.19783664,100367340.76975837
198,44761.44396370102,2242.2721852125806,100367340.76975837,100367340.76975837
199,44908.57258495696,2369.206793298167,106459035.1287737,100367340.76975837
200,44978.40822517975,2331.0022395501205,104914002.42015056,100367340.76975837
201,44975.859834296236,2329.8374599069966,104818734.90855718,100367340.76975837
202,44761.443963701015,2242.2721852125806,100367340.76975837,100367340.76975837
203,44896.79112740963,2338.912455353221,105116948.67884348,100367340.76975837
204,44792.096385204815,2242.2721852125806,100436071.84190574,100367340.76975837
205,44887.4975028655,2265.484547740069,101704142.18646944,100367340.76975837
206,44757.37438943815,2242.2721852125806,100358215.67658308,100203877.03178658
207,45679.29760493471,3208.0619804163257,152785553.3729698,100203877.03178658
208,44819.436237743066,2283.6583612554323,102346863.14170022,100203877.03178658
209,44788.65851866042,2242.2721852125806,100428363.20937678,100203877.03178656
210,45584.41331874136,3140.4771649059885,149320648.64126801,100116220.67656702
211,45100.06589027353,2481.079850829809,112087312.01304922,100116220.67656702
212,44713.40604810541,2300.689527882201,102867928.93075773,100116220.67656702
213,45584.02138731758,3068.361407526597,146816603.3396017,100116220.67656702
214,44790.33391123485,2242.2721852125806,100432119.89554574,100116220.67656702
215,45110.46093521963,2424.991751871129,109577598.76272352,100116220.67656702
216,44702.69053334992,2242.2721852125806,100235599.58709629,100116220.67656702
217,44936.78143764497,2388.305807699738,107401457.44949841,100116220.67656702
218,44881.31424514829,2330.752755031869,104682099.25754309,100016284.12704766
219,44635.44546931827,2320.1629904127444,103559127.9520981,100016284.12704766
220,44825.065091905926,2290.846024609147,102676626.98486781,100016284.12704766
221,46393.209700122316,3829.687185673965,202094317.9132994,100016284.12704766
222,44626.19518437264,2229.684890030533,99502621.38931565,94401736.08234031
223,44821.23561756023,2170.58218175443,97315704.17481588,94401736.08234029
224,44765.68634043569,2119.4371233192846,94880253.71741872,94373943.61803122
225,44700.57992823618,2116.399233392104,94604273.09230153,94373943.61803122
226,44689.3643844945,2299.057272804684,102807493.7206376,93874939.94209889
227,44357.3084800767,2166.094873510317,96082178.58942798,93874939.94209887
228,44476.6333178027,2116.399233392104,94130312.65765934,93874939.94209887
229,45293.6037571411,2969.884960801107,141423679.06750193,93840691.45845465
230,45291.1909229141,2864.0097054066873,135548121.78385913,93840691.45845464
231,44344.592170339616,2116.399233392104,93850860.87439227,93467164.47289836
232,45112.83352212383,3069.3747972554606,145014289.28416812,93467164.47289836
233,44330.173355823485,2191.6332212340544,97189959.1054951,93467164.47289836
234,45135.60076946037,2805.160067048922,132046418.47359025,93467164.47289836
235,44240.31848294897,2150.280991564324,95151144.83905716,93467164.47289836
236,44282.74622980128,2120.7017683186714,93909984.29406604,92944483.49927565
237,43972.69384727752,2116.399233392104,93063775.54856387,92944483.49927565
238,43965.34239164208,2116.399233392104,93048216.93349268,92944483.49927565
239,43916.32827720641,2116.399233392104,92944483.49927565,92944483.49927565
240,43916.32827720642,2160.3105900105024,94872909.05162671,92944483.49927565
241,43917.895698393404,2116.399233392104,92947800.7882742,92944483.49927565
242,44080.524066726,2201.113723983497,97043392.27624695,92944483.49927565
243,44020.765417364324,2357.230592808598,103759453.79476857,92944483.49927565
244,43905.74217362723,2116.399233392104,92922079.07777604,92720439.28427956
245,43981.81010176883,2209.511690847926,97167061.86173865,92720439.28427956
246,43922.399799875886,2264.2174255944497,99497571.97794724,92720439.28427956
247,44807.71417551462,2974.0426253688756,139812641.82491675,92720439.28427956
248,43887.49299909128,2153.975960114331,94558654.25234973,92720439.28427956
249,43810.46724141452,2179.7086929449165,95494056.28808968,92720439.28427956
250,43926.275703958345,2313.0772954065133,101680231.11615726,92720439.28427956
251,44849.3673937466,3067.50328032631,144080868.13140678,92720439.28427956
252,43977.06197950883,2218.5131127160585,97693834.24056017,92697283.7013552
253,44674.66189417253,2993.034269367311,139918349.3555014,92697283.7013552
254,44018.96836478949,2210.212531574869,97355540.09714752,86708011.25724939
255,43696.35771692402,2044.2894410548245,89404081.56635857,86708011.25724939
256,43590.98868958658,2012.2074046435732,87727163.38018619,84471247.95491062
257,43625.353819004136,1940.2722281273595,84645062.45724359,84471247.95491062
258,43679.02200283506,2052.305114014601,89692488.85520825,84471247.95491062
259,43535.77128526829,1947.5902371243665,84789843.12086785,84008891.14413893
260,43611.58358667608,2004.9646684756706,87449774.06816462,84008891.14413893
261,43666.14968266402,1983.651058679675,86630952.96905762,84008891.14413893
262,43656.106832453646,1970.59149461147,86080997.5724436,82848478.15155974
263,44289.00510804273,2831.512179734888,133454457.01192036,82848478.15155974
264,43345.160291390304,1987.6775078196256,86179604.11217299,82848478.15155974
265,43542.21677308589,2070.2107809999284,90353805.5062868,82848478.15155974
266,43237.735478340874,1998.6270053794644,86416543.41254255,82848478.15155974
267,43394.202705275246,1944.782172603377,84407802.11243014,82848478.15155974
268,44146.46818318342,2747.40100039871,128091349.71779442,82787935.76051235
269,43258.44044159843,1953.982957689025,84535275.20949617,79752809.50501597
270,43258.32703015148,1870.493468351225,80913037.96765003,79752809.50501597
271,44070.820047115965,2686.136567638453,124801422.33201542,79752809.50501597
272,43303.03396411396,1884.8345098006534,81633816.23293063,79752809.50501595
273,44139.88754615877,2661.930376107205,123912002.75739959,79752809.50501595
274,43258.319377601365,1880.009040437903,81343286.61930399,79752809.50501595
275,43399.37358797593,1876.1090215303982,81444434.74315962,79752809.50501595
276,43285.14184218049,1946.2284189329469,84270863.06517489,79752809.50501595
277,44311.979469585014,2768.7036361281203,129427562.98910189,79752809.50501595
278,43221.00375864497,2012.799742584882,87004323.65720695,79752809.50501594
279,44253.5762235589,2941.674616670828,138762352.55589414,79752809.50501594
280,44215.836486371154,2663.9059062381134,124482633.64848797,79752809.50501594
281,44150.16416847551,2768.4212912971516,130097125.11389741,79752809.50501594
282,44047.850737980356,2607.7152238760486,120255947.8357373,79724361.37200157
283,43247.13566044526,2102.999608882742,90955421.33598849,79724361.37200157
284,43251.45097198886,1880.640511609971,81349304.59327742,79724361.37200157
285,43359.61098119312,2056.466899178404,89197361.05448492,79724361.37200157
286,43427.902994100914,1994.0794688215315,86710325.74196216,78871971.81732447
287,42739.06952511591,1846.4082723308293,78913766.38414603,78636849.11579669
288,42712.79025780695,1948.4216587790008,83274990.95250556,78636849.11579669
289,42649.39604242791,1925.3410497202553,82123256.28743258,78636849.11579669
290,43565.50727939651,2784.121292582269,127822329.68705717,78636849.11579669
291,42576.30595949434,1963.691723216008,83609215.16890495,78248381.1999511
292,42501.54214615813,1925.1375054021842,81874895.56941137,78248381.1999511
293,42443.90866556593,1846.0502984685331,78353590.26023914,78248381.1999511
294,42386.91722802203,1876.553521638627,79541318.79564974,78248381.1999511
295,43389.09786584861,2847.673621494092,130883113.22129695,78248381.1999511
296,42386.91722802203,1846.4082723308293,78263554.60842204,78248381.1999511
297,42386.91722802203,1864.7314465556792,79040217.47764537,78248381.19995108
298,42435.86441169553,1995.539561386738,84724972.13058184,78248381.19995108
299,42449.402591011814,1917.5537827925327,81405768.20088625,78248381.19995108
300,42482.216381725484,1922.373416088852,81707725.31702754,78248381.19995108
301,42608.400398098966,1966.2840754811452,83836925.51431999,78248381.19995108
302,42568.07775573714,1901.0914469204963,80960793.95993933,78194653.107628
303,42661.376298866104,2020.0419572376893,86216093.67365608,78194653.107628
304,42588.855244420956,1972.3841255939903,84053756.70049445,78194653.107628
305,42489.658053800835,2027.2335549944983,86181628.47190006,78194653.107628
306,42459.1434626922,1894.9713082752544,80493443.054602,77919094.18620144
307,42237.54520922334,1884.6548708138976,79603195.30978496,77919094.18620144
308,42505.12994650684,2085.728437416767,88784944.47645125,77805075.3777384
309,42403.978908330784,2004.758231881115,85109254.20411344,76342393.29026477
310,42308.21409290569,1980.7074849738426,83923317.90562348,76342393.29026477
311,42229.2337618211,1907.8485829653582,80577557.22615537,76342393.29026477
312,42460.81576584558,1927.6864282760416,82006679.43695326,76342393.29026477
313,43171.95636826857,2945.348213237393,135271175.51481453,76342393.29026477
314,42271.53370278626,1865.1003128456225,78837233.04879874,76342393.29026477
315,42250.724929056734,2002.4911828809302,84650975.13141492,76342393.29026477
316,43125.49631269103,2760.282736357994,125595800.70179608,76342393.29026477
317,42217.183959618575,1815.9745793694888,76665089.49861386,76342393.29026477
318,42175.73911884899,1813.8350896535298,76499835.54584135,76342393.29026477
319,42278.6346612031,1844.859342527137,78030321.44634104,76342393.29026477
320,42180.019696164265,1828.3108476664481,77118109.62126261,76342393.29026477
321,42177.28014582089,1829.4837545504972,77162618.9702281,76342393.29026477
322,42256.29875281863,1890.2556099751994,79933320.0224367,76342393.29026477
323,42204.49666981939,1810.1020844029777,76394447.3932186,76342393.29026476
324,42175.739118848986,1810.1020844029777,76342393.29026476,76342393.29026476
325,42297.98740612833,1962.8151787279796,83087387.57727078,76342393.29026476
326,43056.02267507983,2675.525109196019,121405010.6889962,76342393.29026476
327,42195.939191007164,1810.1020844029777,76378957.48298337,76342393.29026476
328,42202.43371159163,1830.9928851600732,76647387.37547742,70042517.99375486
329,43050.47644732856,2525.89069007148,107750658.40664268,70042517.99375486
330,43067.98472267965,2641.6361255798765,114052047.3032442,69966901.46171555
331,43938.40079348987,3391.5343636769967,153845627.74213406,69966901.46171553
332,42133.097172792186,1810.1020844029777,69971701.23188248,69966901.46171553
333,42276.15398085578,1876.1880023321246,73050908.10733196,69966901.46171553
334,42265.478521975594,1863.7544900971602,72517281.51245841,69966901.46171553
335,42232.5438337818,1895.5167044378263,73814368.64547946,69966901.46171553
336,42425.734056197776,1883.500437293745,73607917.69353232,69966901.46171552
337,42326.01151182374,1957.1136615214368,76597931.86351514,69966901.46171552
338,42933.8488063139,2538.4779852535275,107841694.16242051,69966901.46171552
339,42176.3247362729,1819.536502548904,70443999.9813041,69966901.46171552
340,42146.951063242355,1887.8618274949172,72919726.25463267,66326533.94479597
341,42977.73717888568,2590.2380647846203,106594634.46109127,66326533.94479597
342,42237.67766769465,1902.8620121976892,70894546.6248552,66326533.94479597
343,42246.32541707049,1815.367580109126,66731985.71406485,66326533.94479597
344,42376.99027704947,1905.2368126991419,70825708.88178657,66326533.94479597
345,43173.42129639589,2649.5621276948937,110968300.5841337,66326533.94479597
346,42472.452777612474,2208.031667944835,83910334.616667,66326533.94479597
347,42266.10240057862,2077.3521646918157,78668757.10778914,66326533.94479596
348,42265.62196362711,2026.4929708056122,76064547.18784565,66326533.94479596
349,42287.65246113941,1877.770117648001,69478802.51331143,66326533.94479596
350,42294.972452652655,1875.9961554201395,69395536.06164993,66326533.94479596
351,42426.72554856837,2063.557279381595,77954946.32103536,66326533.94479596
352,42276.091121740734,1854.039534490804,68436587.53263207,66326533.94479596
353,42212.60745384316,1810.1020844029777,66456258.810166456,66326533.94479596
354,44868.78628311816,4213.306129487188,193256252.30685228,66326533.94479596
355,42236.56656223315,1936.274566847797,71836935.70164426,66326533.94479596
356,42268.07266765689,1874.9330499879002,69297684.48973243,66326533.94479596
357,43174.606039515806,2734.4056025599316,114581090.76989746,66326533.94479596
358,42285.89990823095,1838.5541634419606,67779515.84732188,66326533.94479596
359,43137.91986905494,2794.0123876476923,117383612.82624817,66326533.94479596
360,42396.175728164344,1932.3758010041224,72004575.87699139,66326533.94479596
361,43065.71275407885,2629.2898121755766,108882692.93219313,66326533.94479596
362,43097.47350974837,2601.530883782695,107299549.24534252,66326533.94479596
363,42256.569307771526,1845.0273554332612,68027281.16667822,66326533.94479596
364,42265.96683508366,1887.6426206397305,70247077.97713158,66326533.94479595
365,43079.71461224503,2775.4339128442975,116158805.31223373,66155439.636254705
366,42309.16086793014,1921.7558064002492,71403202.3509595,66155439.636254705
367,42200.56287451438,1824.7429524073195,67062844.9652193,66155439.636254705
368,42311.952369893595,1975.405565201748,73626535.89030717,66155439.636254705
369,42197.23970347821,1848.5877752095832,68081723.15659592,66155439.636254705
370,42429.679971937105,2030.979794492691,76616473.66799952,66155439.636254705
371,42217.16274960252,1972.0599905119725,73346277.35256049,66155439.636254705
372,42130.207016067536,1820.7099732556962,67137483.24985638,66155439.636254705
373,43037.82267698655,2618.4950347044796,109183450.22101133,66155439.636254705
374,42199.02632150817,1806.0410004288115,66263503.93807858,66155439.636254705
375,42252.43977408471,1932.9457612825295,71780521.13765745,64809371.33041739
376,42569.13382966232,2731.9803375520546,111821189.62108672,64809371.33041739
377,41386.424935573064,1887.0731982016216,68357068.33930549,64600846.46319634
378,43269.01044777229,3507.265034516395,152666123.13497669,64600846.46319634
379,43073.065850935316,3461.5837273883067,164625826.42157716,64600846.46319632
380,41358.54300962558,1832.2053537439103,65821470.91486243,64600846.46319632
381,41370.48252321688,1854.9908126872083,66773760.774681345,64600846.463196315
382,41352.754681701226,1861.1895277914264,67379334.61191754,64058776.52549811
383,41344.276794441066,1969.3607630990846,71995639.22486143,63489672.61002391
384,40994.56453305288,1792.907228186307,63626652.54683733,63489672.61002389
385,41928.279089400414,2726.174657616131,111324025.3587904,63489672.61002389
386,41000.46201400918,1792.907228186307,63635805.881577715,63220809.73348415
387,40767.669063672794,1792.907228186307,63274493.68482383,63220809.73348415
388,40774.49528519108,1793.3126485868706,63301549.64722641,63183020.38094231
389,40672.86643403019,1819.2716255070268,64588727.83593373,62930961.97237323
390,41288.22634512817,2514.0641030815486,99327621.37443128,62930961.97237323
391,40533.20788203939,1830.7886051267626,64474210.6771906,62930961.97237323
392,40469.35288263914,1816.5713409941375,63778042.48231107,62587127.164878525
393,41067.27121348882,2533.586931566123,99610542.15811744,62587127.164878525
394,42099.01686236833,3433.1583829934257,145695368.9939494,62587127.164878525
395,40370.701677301106,1849.284437388047,64977243.38153635,62587127.164878525
396,40219.74105067068,1796.9614321919428,62587127.164878525,62587127.164878525
397,40219.74105067067,1796.9614321919428,62587127.164878525,62587127.164878525
398,40188.636548785245,1905.1960082686433,66912211.50774457,62103100.8225779
399,39928.39808338077,1797.0612451427448,62157834.822634004,62103100.8225779
400,39982.350270496696,1952.0928807182925,68887759.52592185,62103100.8225779
401,40135.7860633774,2051.988993625423,73286968.47469519,62103100.8225779
