,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
123,50280.32303349683,3565.5215138711073,179275573.50032192,178387898.14667144
124,50276.81818177186,3565.5215138711073,179263076.87609363,178387898.14667144
125,50031.36215913466,3565.5215138711073,178387898.14667147,178387898.14667144
126,50044.75274873634,3564.836190649443,178401359.62435967,176921620.96413594
127,49619.38359184029,3560.9488815950544,176695730.976622,171846267.44869432
128,48822.80306612754,3519.795191110574,171846267.4486943,171846267.44869432
129,48830.547190483965,3519.795191110574,171873525.18036342,171846267.44869432
130,48889.335284303015,3519.795191110574,172080447.23028225,171846267.44869432
131,48936.4229779614,3519.795191110574,172246186.26798153,171846267.44869432
132,48809.951831517705,3519.795191110574,171801033.73491478,171228550.96641356
133,48790.09290219742,3519.795191110574,171731134.3709926,171047837.0239557
134,48697.0224341613,3519.795191110574,171403545.3851647,171047837.0239557
135,49564.8714621261,4295.296937008401,219314729.82093066,171047837.0239557
136,48595.96304237983,3519.795191110574,171047837.02395573,171047837.0239557
137,48595.96304237983,3519.795191110574,171047837.02395573,171047837.0239557
138,48687.51526973631,3519.795191110574,171370082.1135405,171047837.0239557
139,48799.82520842807,3578.088083827868,174744271.70594507,165275610.2685073
140,48898.80670413478,3405.4755421362233,166528562.85697308,165275610.2685073
141,48725.67310474187,3406.939402490757,166006456.9963048,165275610.2685073
142,48595.96304237983,3401.015226807479,165275610.2685073,165275610.2685073
143,48684.246806541516,3404.62129532446,165754288.6401056,165275610.2685073
144,48605.77910077066,3401.015226807479,165308994.83256173,165275610.2685073
145,49577.3214783779,4056.957693579627,206348158.5990147,165275610.2685073
146,49624.96761692356,3994.9129962343513,202581261.57300276,165111718.6086491
147,48873.31366243231,3510.8842574584824,171728363.30531675,165111718.60864908
148,48789.41647509938,3439.433218412635,167864622.14865237,165111718.60864908
149,48595.827036413655,3401.015226807479,165275147.7101454,165111718.60864908
150,48770.665861563095,3401.015226807479,165869777.21671578,165111718.60864908
151,48576.94032920189,3401.015226807479,165210913.73133397,165111718.60864908
152,48622.39078880403,3401.015226807479,165365491.43650618,165111718.60864908
153,48641.99399060373,3401.015226807479,165432162.22432116,165111718.60864908
154,48570.65406421137,3401.015226807479,165189534.0483814,165111718.60864908
155,48549.92388081762,3401.015226807479,165119030.37900478,164241822.39533573
156,48225.54523760263,3401.015226807479,164015813.67417946,161974861.64573282
157,47669.47860210551,3401.015226807479,162124622.57973415,161824241.72902852
158,47548.173334380015,3401.015226807479,161712061.51710775,160991920.6997345
159,47451.18950051436,3401.015226807479,161382218.02137646,160991920.6997345
160,47635.56904482715,3403.106823055465,162110782.06500933,160991920.6997345
161,47405.12167040045,3439.7874861757396,163075913.86913824,160991920.6997345
162,47437.713193226155,3353.6403716376385,159050455.62375227,141246333.1792508
163,48217.320325961235,2934.015842680485,141471244.22006416,140136788.83840227
164,48058.98392399365,3110.7687280264313,149788208.73367763,140136788.83840227
165,48005.31088267301,2927.266675109079,140524346.77509993,140136788.83840227
166,47919.06383392935,2932.892481388344,140541663.31140596,140136788.83840227
167,48048.305677111966,2978.720057192105,143159095.47138676,140136788.83840227
168,47941.88177739781,2998.960779695277,143824119.3592736,139981813.53688607
169,47947.76090136488,2978.8883099508953,142852400.79174304,139981813.53688607
170,47846.44472891181,2927.266675109079,140059303.177392,139981813.53688607
171,47942.52752966921,2927.266675109079,140340563.1581003,139981813.53688607
172,48085.545678658535,2988.539152398574,143755114.8052291,139981813.53688607
173,47982.04038308228,3064.6045717663756,147246302.1907396,139981813.53688607
174,47822.51239693265,2927.266675109079,139989246.8595318,139981813.53688607
175,47903.935690448016,2927.266675109079,140227594.55321693,139981813.53688607
176,47972.606609709575,3037.2708149599175,145842237.10214707,139981813.53688607
177,48812.37575476134,3639.529999682089,182405582.68376112,139981813.53688607
178,47863.53165063018,2927.266675109079,140109321.15391842,139981813.53688607
179,48074.507297229975,3006.8049642801807,144612388.85945335,139981813.53688607
180,47868.79892037823,2927.266675109079,140124739.85712066,139858437.4108276
181,47925.4154141797,2927.266675109079,140290471.43268722,139858437.4108276
182,48761.72206043689,3689.65271171033,185581507.50527793,139858437.4108276
183,47818.919756920324,2927.266675109079,139978730.24414805,139858437.4108276
184,47840.19230056543,2927.266675109079,140041000.65225518,139858437.4108276
185,47785.362972755,2932.2369703831273,140118345.10755786,139858437.4108276
186,47973.361335939015,2965.3548506810066,142280179.06945282,139858437.4108276
187,47843.7789670453,2927.266675109079,140051499.7815164,139858437.4108276
188,47905.788554995226,3055.22938319337,146510542.91021246,139858437.4108276
189,47924.74219734699,2990.9577683054004,143397304.76518175,139858437.4108276
190,47884.892374874806,2982.8205974037487,142858383.67254692,139858437.4108276
191,47915.29995543734,2980.6600778331417,142841760.55685952,139858437.4108276
192,47836.87007624483,2932.4392423061495,140280370.05429727,139858437.4108276
193,47856.7781588823,2927.266675109079,140089551.88258418,139858437.4108276
194,47952.08096761447,3101.5217958126123,148997707.89945006,139858437.4108276
195,47777.825846910935,2927.266675109079,139858437.4108276,139858437.4108276
196,47995.17795093021,2953.4643529130453,141762241.15948236,139858437.4108276
197,48862.90598690619,3809.296669198409,192310875.4485893,139701212.24552912
198,47862.20893969746,2985.9070224110997,142938394.82404816,139701212.24552912
199,47790.23282602538,2927.266675109079,139894755.94732812,139643501.59290236
200,48115.317793786795,3092.670075813514,148946600.5886242,139643501.59290236
201,47815.13817877012,2927.266675109079,139967660.5564496,139643501.59290236
202,47741.41539407576,2927.266675109079,139751854.30561757,139608122.07326746
203,47776.32079319712,2927.266675109079,139854031.71724686,139608122.07326746
204,47815.82184202471,2927.266675109079,139969661.82111174,139608122.07326746
205,48027.41410851886,3111.7205308011685,149625253.72564912,139608122.07326746
206,48029.47247452636,2977.683503039996,143079679.0850032,139608122.07326746
207,48705.067843431585,3595.029914903292,179826953.8252388,139608122.07326746
208,47849.753972517574,2954.249975734977,141398368.70993528,139608122.07326746
209,47741.05256833327,2935.94244261754,140168788.0738619,139608122.07326746
210,47766.90322029736,2927.266675109079,139826463.96993703,139608122.07326746
211,47735.94758996801,2974.944146534552,142009697.53327683,139608122.07326746
212,47805.03067098118,2927.266675109079,139938073.1857306,139608122.07326746
213,47692.31421939555,2927.266675109079,139608122.07326746,139608122.07326746
214,47809.13260200053,3004.493171046798,143691485.7592211,139608122.07326746
215,47871.08632412368,3013.2098186125086,144304125.3419979,139608122.07326746
216,48577.89045495655,3604.634726748232,180580318.49109975,139279607.27134955
217,47663.41815928663,2927.266675109079,139523535.59946865,139279607.27134955
218,47657.26144790509,2927.266675109079,139505513.2634132,139279607.27134955
219,47649.07394788046,2961.2139911217246,141120950.08119673,139213315.14541867
220,47651.64056337313,2927.266675109079,139489059.4354382,139213315.14541867
221,48706.30890607582,3821.461155612635,192399122.4486994,138371640.1158723
222,47269.91267740105,2927.266675109079,138371640.11587232,138371640.1158723
223,47198.795778453685,2927.266675109079,138163461.9875466,136322900.9619594
224,46570.156977000865,2927.266675109079,136323268.5733732,136322900.9619594
225,47488.2819152547,3569.6288143125334,174709623.92983752,134880554.475768
226,46573.66562718387,2912.645407481964,135656903.41306892,134880554.475768
227,46516.382817437094,2901.598369408978,134971860.53387934,134880554.475768
228,46555.333643296544,2901.598369408978,135084880.18668023,134880554.475768
229,46526.27621209471,2910.2977513797077,135404957.2258749,134880554.475768
230,46655.37900856281,2906.732997800559,135619958.62330216,134880554.475768
231,46826.460037064084,3136.1110912067757,147087066.01520687,134880554.475768
232,47452.164523497224,3549.094169752453,173592645.31000447,134880554.475768
233,47440.76105609435,3508.2373465768806,171217568.11782095,134880554.475768
234,46586.903475431274,2901.598369408978,135176483.16012487,134632395.63802707
235,47369.90878025248,3739.2624491213282,183783327.1676374,134632395.63802707
236,46493.59256404196,2909.905897076723,135294962.608563,134632395.63802707
237,46681.03973447766,3062.2135563848888,143055698.54740414,134632395.63802707
238,47428.27819082057,3549.094169752453,173467959.7686943,134632395.63802707
239,46682.86764581267,2901.598369408978,135454932.64042526,134632395.63802707
240,48303.64785395283,4277.388331387198,217104487.02785796,134632395.63802707
241,46477.265843431014,2901.598369408978,134858358.78588706,134632395.63802707
242,46833.047373609545,2915.440951121997,136550446.58643532,134632395.63802707
243,46514.505183879155,2901.598369408978,134966412.39540926,134632395.63802707
244,46454.16595718798,2901.598369408978,134791332.19363075,134632395.63802707
245,46399.39043853616,2901.598369408978,134632395.6380271,134632395.63802707
246,46470.830564100004,2901.598369408978,134839686.18987352,134115660.83187218
247,48095.01951144182,4436.106230516822,223639199.8855669,134115660.83187218
248,46364.22636494548,3036.5753908593006,140951365.54798827,134115660.83187218
249,47187.70148021275,3607.6819432887373,176159429.8059898,134115660.83187215
250,46326.672491199686,2967.7356104791916,137546575.5947124,134115660.83187215
251,47387.75262867521,3834.9134937720437,187354872.45936868,134115660.83187215
252,46290.20547992268,2901.598369408978,134315584.74015024,134115660.83187215
253,46221.304176976744,2901.598369408978,134115660.83187215,134115660.83187215
254,46221.304176976744,2901.598369408978,134115660.83187215,134115660.83187215
255,47262.51069923323,3625.752254963779,177570687.31446543,134115660.83187215
256,47142.57571389883,3619.723861934204,176421658.54921705,134115660.83187215
257,46509.94501208147,3064.2804025266987,142685456.5184483,134115660.83187215
258,46229.71220749656,2901.598369408978,134140057.55951837,134017882.57169902
259,46205.21377215772,2901.598369408978,134068972.93948612,134017882.57169902
260,46357.54382193513,2984.471274560628,138436140.588379,134017882.57169902
261,46278.62419270947,2901.598369408978,134281980.49605674,134017882.57169902
262,46187.60610862794,2901.598369408978,134017882.57169905,134017882.57169902
263,46228.267840323075,2905.235045006858,134305314.66141692,134017882.57169902
264,46298.04437839254,2901.598369408978,134338330.0751683,133951420.9772998
265,47048.91246083695,3508.2373465768806,169886326.35391077,133951420.9772998
266,46164.7009419102,2901.598369408978,133951420.97729978,133951420.9772998
267,46164.7009419102,2901.598369408978,133951420.97729978,133951420.9772998
268,46263.1558511757,2901.598369408978,134237097.58148485,133951420.9772998
269,47138.66798022164,3589.2373378578377,174359841.91081768,133951420.9772998
270,46429.64142112344,3097.0668288124984,144004761.39678457,133951420.9772998
271,46429.87118662207,3011.4104724041863,139917396.48649096,133951420.9772998
272,46221.14307623111,2921.092758012391,135019392.27116707,133951420.9772998
273,46295.86261666102,2933.8220326620003,135836451.00156942,133951420.9772998
274,46269.04340304889,2977.8334549519996,137819257.7214572,133951420.9772998
275,48152.13559553215,4327.936274294096,218646588.3623961,133949025.68758869
276,46275.94348535979,2998.8011408213183,138861721.0676752,133949025.68758869
277,47102.320881976615,3575.5057137267518,173527795.88803372,133949025.68758869
278,47382.863709240184,3783.2579925071504,184799926.6668281,133949025.68758869
279,46202.142439470765,2909.70436781196,134437367.38889775,133949025.68758869
280,46163.87543492882,2901.598369408978,133949025.68758869,133949025.68758869
281,47120.38038651784,3763.6787350846366,183352607.35408244,133949025.68758869
282,48143.845109998205,4412.534031217595,235806051.27211696,133949025.68758869
283,46266.60492796164,2951.2288653762416,136573872.7192734,133949025.68758869
284,46297.33521378725,3035.058148267403,140675408.09682882,133949025.68758869
285,47173.48586138308,3719.883486331592,180905612.88899833,133949025.68758868
286,47168.94182579435,3679.8349137844452,179843544.54623765,133949025.68758868
287,46412.9283470235,2953.931914114798,137140248.43528974,133949025.68758868
288,46252.774929951636,2901.598369408978,134206976.31738818,133768988.01510212
289,46308.5231741366,3073.5578563838994,142651814.48383468,133768988.01510212
290,46249.35704155461,2901.598369408978,134197058.97798853,133768988.01510212
291,47014.98156168605,3626.3016561336917,176446396.0922188,133768988.01510209
292,46323.644612065036,2901.598369408978,134412611.67144892,133768988.01510209
293,46244.33627879224,2961.241712810488,137003109.70283923,129283412.23707187
294,45495.29589428826,2842.1505934074075,129304482.22319698,129283412.23707187
295,45715.945873294855,2930.7464204922835,134099050.43249464,129283412.23707187
296,45522.409937217555,2880.404292373448,131142461.55115208,128716571.41956653
297,46340.48390380589,3555.4849281251727,170420704.1771968,128716571.41956653
298,45289.954036131654,2842.1505934074075,128720869.73918581,128716571.41956653
299,46202.745207664964,3576.472967240488,171156870.05721298,128716571.41956653
300,45487.2916830452,2858.141395004378,130013092.5413324,128701743.19333299
301,45279.99784695279,2842.1505934074075,128692572.75020297,128610038.76203302
302,45358.3598320976,2842.1505934074075,128915289.31278291,128610038.76203302
303,45278.77688653608,2842.1505934074075,128689102.5968301,128610038.76203302
304,45317.6942632429,2844.836023193407,128922075.19778907,128610038.76203302
305,45457.01574613181,2842.1505934074075,129195684.27739838,128610038.76203302
306,45560.62428870208,2889.975502542624,131706165.8044301,128610038.76203302
307,45578.517727210114,2976.280644533965,135718587.56546003,128610038.76203302
308,45357.4478642531,2842.1505934074075,128912697.3628325,128610038.76203302
309,45342.88266405412,2847.8473190680634,129134319.83057182,128610038.76203302
310,45536.57353061855,2847.8473190680634,129684818.44191551,128610038.76203302
311,45250.95857353729,2842.1505934074075,128610038.76203302,128610038.76203302
312,45262.14046118515,2842.1505934074075,128641819.37064679,128602521.191139
313,46121.08510484197,3504.00299946612,166807234.16046265,128602521.191139
314,45408.88403716201,2936.059624909409,133423338.64364079,128602521.191139
315,46239.34204349776,3477.434879828734,165593567.51234925,128602521.191139
316,45491.73657572459,2962.849831279237,134957543.3387374,128602521.191139
317,45367.50826192168,2842.1505934074075,128941290.52803616,128419392.69620523
318,45335.37636611365,2846.554872875189,129049900.51149802,128419392.69620523
319,45216.9345437087,2842.1505934074075,128513337.34546557,128419392.69620523
320,46258.07506831559,3714.5075619016534,179251165.72961444,128419392.69620523
321,45267.5459633167,2884.7199335467876,130611008.32318035,128419392.69620523
322,45404.89404888889,2905.672716378645,131978115.02541594,128136161.95948993
323,45235.23928217379,2842.1505934074075,128565362.16875634,128136161.95948993
324,45181.50439040076,2842.1505934074075,128412639.51421693,128136161.95948993
325,45981.02561641543,3528.0302532167275,167758314.03849205,128136161.95948993
326,45981.02561641543,3566.2208635327893,169822601.11611527,128136161.95948991
327,46250.300424679124,3669.0204321524666,176824696.1562884,128136161.95948991
328,45132.95578246734,2859.3286003090443,129057484.8861099,128136161.95948991
329,45110.058157172425,2842.1505934074075,128209578.56005028,128136161.95948991
330,45152.38373256165,2842.1505934074075,128329874.21925907,128136161.95948991
331,46303.407672570575,3588.204401972581,171926342.05496198,128136161.95948991
332,45080.6951961367,2842.1505934074075,128126124.60291839,128035788.3937748
333,45327.8058884216,2883.55864579951,130722906.2163736,128035788.3937748
334,45328.423401072905,2842.1505934074075,128830205.4675816,128035788.3937748
335,46054.080418041005,3518.974132780372,167452070.21813893,128035788.3937748
336,45150.55794910871,2864.8511250606753,129359634.67199227,128035788.3937748
337,45936.222088882176,3454.7343481754665,163570427.88123658,128035788.3937748
338,45048.08554281797,2842.1505934074075,128033443.05738778,128012335.0299046
339,45129.317605824544,2930.8094365192037,132336173.4169801,128012335.0299046
340,45079.17456432294,2842.1505934074075,128121802.73830655,128012335.0299046
341,45325.88330253648,2842.1505934074075,128822986.12501898,128012335.0299046
342,45081.625848029216,2866.3781327638094,129229919.30527708,128012335.0299046
343,45149.66502103893,2842.1505934074075,128322147.23169148,128012335.0299046
344,45259.527117120815,2937.7505603827444,133062622.4892135,128012335.0299046
345,45153.40431764921,2842.1505934074075,128332774.87577128,128012335.0299046
346,45957.74568556437,3665.4888916601763,175191335.96190175,128012335.0299046
347,45188.35649768634,2869.09573470988,129653001.55612056,128012335.0299046
348,45084.42175724801,2842.1505934074075,128136716.05079229,127595823.0829365
349,45061.7157851707,2842.1505934074075,128072182.25877884,127595823.0829365
350,45012.59365295655,2861.076484734739,128804654.79381473,127595823.0829365
351,44959.63816091836,2842.1505934074075,127782062.27843642,127595823.0829365
352,44981.78503380307,2857.3875431603783,128537399.78545645,127595823.0829365
353,45033.2225827454,2952.471343619865,133097421.63088426,127595823.0829365
354,45079.10558034137,2865.4998691520145,129179212.09267858,127595823.0829365
355,44894.11060022825,2872.3411077476158,128951199.37280357,127595823.0829365
356,45058.58538622328,2842.1505934074075,128063285.19355285,127595823.0829365
357,44864.53342223367,2842.1505934074075,127511760.2889479,126755195.1430504
358,44745.06962633807,2842.1505934074075,127172226.1905525,126755195.1430504
359,44663.38667678092,2842.1505934074075,126940070.9469974,126755195.1430504
360,45621.33366122603,3454.7343481754665,162399454.51097077,126755195.1430504
361,46558.12835899326,3658.8640194382374,183358186.6191713,126755195.1430504
362,44740.79915567074,2886.8232811844296,129185234.84295042,126755195.1430504
363,46683.10509862933,4277.064594839026,210848481.54556382,126725012.55430175
364,45756.10661538273,3777.345115964918,179447774.64971855,126725012.55430175
365,44761.122535111164,2845.471920117424,127368765.92661366,126725012.55430175
366,44770.96680173861,2941.734703021032,131813899.6194276,126725012.55430175
367,44587.7191899157,2842.1505934074075,126725012.55430177,126725012.55430175
368,44683.54714698166,2871.4754606892543,128333000.40821485,126725012.55430175
369,44679.09358732172,2842.1505934074075,126984712.35211153,126725012.55430175
370,44722.302259682074,2842.1505934074075,127107517.90590084,126725012.55430175
371,44840.56145696746,2940.009407295268,131937832.06696641,126725012.55430175
372,44652.11407608831,2842.1505934074075,126908032.51824963,126725012.55430175
373,44686.94304027345,2857.40655559584,127694516.97774217,126417861.82350338
374,44479.64936014987,2842.1505934074075,126417861.8235034,126417861.82350338
375,44521.33029072076,2842.1505934074075,126536325.3050592,126172784.67683429
376,44561.48530869575,2849.428734515209,126982958.51864827,126172784.67683429
377,45427.386335576026,3696.3357456121726,174159788.94607738,126172784.67683429
378,45311.362527104175,3614.32033366643,169947214.17897493,126172784.67683429
379,45371.885891067286,3615.5118818751916,169199886.89123973,126172784.67683429
380,44430.08717439634,2842.1505934074075,126276998.62785344,126172784.67683429
381,44555.54261695407,2926.0421746925936,130428174.05549565,126172784.67683429
382,44568.656249704065,2842.1505934074075,126670832.80746719,126172784.67683429
383,45292.607340299954,3576.472967240488,167912886.6438802,126172784.67683429
384,45436.31016048981,3691.779850803517,174115853.8132547,126172784.67683429
385,44444.32919290513,2842.1505934074075,126317476.58920951,126172784.67683429
386,44576.8137061798,2874.3305306816865,128128471.21726401,126172784.67683429
387,44557.3318418064,2924.031114242947,130330900.23089786,126172784.67683429
388,44393.419887567536,2842.1505934074075,126172784.6768343,126172784.67683429
389,44645.15546621734,2852.53407259514,127363634.70690617,126172784.67683429
390,46319.76671215515,4216.683201899044,204894704.77551955,126172784.67683429
391,44533.94302226539,2953.882495800571,131689343.01698014,126172784.67683429
392,44393.419887567536,2842.1505934074075,126172784.6768343,126172784.67683429
393,44393.419887567536,2842.1505934074075,126172784.6768343,126172784.67683429
394,44483.514121415814,2878.8626121347747,128083981.78848195,126172784.67683429
395,44441.05202080452,2857.40655559584,126992693.44803517,126172784.67683429
396,44435.27717712232,2905.6931819929364,129152998.81864266,125556455.82174991
397,44246.6636483823,2842.1505934074075,125755681.34454772,125556455.82174991
398,44320.98596623024,2842.1505934074075,125966916.56432267,125556455.82174991
399,45119.98479633162,3454.7343481754665,160716174.90884626,125556455.82174991
400,45410.592560161276,3696.9552421968474,173834318.95822868,125556455.82174991
401,44233.17565261728,2842.1505934074075,125717346.42938033,125556455.82174991
402,44217.35421075377,2842.1505934074075,125672379.50899938,125556455.82174991
403,44366.82048040462,2948.649800269871,130890975.57419233,125556455.82174991
