,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
55,35285.41613688403,2461.292483500668,86840187.2071566,84034064.5109742
56,35258.241236874615,2388.5733104559145,84216893.99201484,84034064.5109742
57,35181.69785416147,2388.5733104559145,84034064.5109742,84034064.5109742
58,36101.06177077854,3178.9057170560686,121370407.82657251,81389467.18236326
59,35170.23353020152,2390.8023965395287,84085965.93550615,79192268.67961504
60,35189.52126803907,2249.95542546753,79174862.083356,78842101.5247643
61,35259.5864812222,2370.862195116656,83605731.63055465,78842101.5247643
62,36097.45389506541,3059.535221540763,117384766.0545843,77660958.55697584
63,34772.37973813336,2240.9976304039706,77924820.5966639,77660958.55697584
64,34677.39959529317,2240.9976304039706,77711970.3216236,77660958.55697584
65,34724.327305438484,2246.8392023856168,78019572.76319665,77660958.55697584
66,34748.92103892776,2276.719684094967,79132219.28718658,77660958.55697584
67,34756.71148789781,2240.9976304039706,77889708.08501346,77660958.55697584
68,34706.86172342392,2330.3567286740586,80891627.44638097,77660958.55697584
69,34675.52659404612,2327.57471928774,80708070.48550114,77660958.55697584
70,34659.99525666891,2265.2935808947545,78506160.3715839,77622907.55903862
71,34846.299975719354,2274.039875930835,79254477.9536233,77622907.55903862
72,35517.850756589134,3045.6194262715007,114656129.99335131,77321367.05690709
73,34503.100765425115,2246.2214215757544,77501604.05008468,77321367.05690709
74,34503.100765425115,2240.9976304039706,77321367.05690709,77321367.05690709
75,34608.67739791992,2299.5519665821985,79635653.58068246,71230106.64068921
76,34608.22626348699,2076.434885365622,71865430.61148325,70232405.21106173
77,35366.88600898732,2850.394080142133,107144301.1125565,70232405.21106173
78,34637.846984527205,2045.95965133206,70872652.79230478,70232405.21106173
79,34548.833572959695,2105.972024528578,72755655.88211735,70232405.21106173
80,34537.89074578728,2162.5479824867007,74685427.30960713,70232405.21106173
81,34545.54959588693,2051.102594247158,70858621.26168047,70232405.21106173
82,34546.914814303746,2137.037056215126,73829118.41589916,70232405.21106173
83,35438.316696165035,2871.5046531703433,108297748.2698917,70232405.21106173
84,34564.11762537327,2063.266199956046,71313283.79749268,70232405.21106173
85,34544.08724910347,2046.3447023875003,70693095.95228891,70232405.21106173
86,34503.100765425115,2047.371930881635,70640680.03551202,70232405.21106173
87,34531.11652371484,2158.8652346962144,74544571.89867143,70232405.21106173
88,34545.54170349071,2038.981632298416,70439147.29540813,68363692.36720559
89,34511.21403326624,1987.8034930688495,68601459.67540918,68363692.36720559
90,34583.03805879591,2048.201086922401,70031054.34351553,59027993.824146025
91,34540.11351620886,1976.789392125035,60125688.56845391,59027993.82414602
92,34623.859596757706,1971.0515393511964,60074068.823710784,59027993.82414602
93,34664.706205472015,1972.1152632376863,60199260.26434872,59027993.82414602
94,34503.100765425115,1947.08207599602,58523353.57221339,53981591.30481972
95,34663.14490556883,2064.8224409685367,58380546.31026896,53864074.29047267
96,34434.20322431938,1947.08207599602,52735201.10931059,42478104.12219726
97,35329.75062433892,2823.6402687588416,81673329.3979431,42478104.12219726
98,34469.64789934906,1947.08207599602,42481339.33322537,41996447.27214607
99,34551.21174851805,2003.0389987544913,44127916.283520915,41996447.27214607
100,34427.98809664934,1947.08207599602,41996447.27214606,41996447.27214607
101,34445.96069360526,1985.3985516537227,43857312.33431207,41996447.27214607
102,34450.97012202743,2037.2012027053556,45180945.908318326,41792394.54405347
103,34431.576488787745,2024.7494393058726,45797751.961801805,41792394.54405347
104,34325.58561541165,1947.08207599602,41871533.19375837,41792394.54405347
105,34309.42373039469,2049.694255895852,46146596.14048704,41792394.54405347
106,34404.86119535074,2024.787502522687,44712145.53171785,41473573.28579806
107,34024.39540959373,1947.08207599602,41504130.99290918,41473573.28579806
108,33997.587284941736,1945.3246507487893,41411709.096521415,40854931.3930316
109,34164.34812437955,2009.3485394782583,43881357.53176986,40854931.3930316
110,34927.52166834085,2821.5933142727217,80252491.77969383,40854931.3930316
111,35004.87189542466,2860.0996975145854,83206228.31797637,40854931.39303158
112,34086.99207665025,1985.6079118327154,45366686.21935466,40854931.39303158
113,34117.125905325054,2008.7055758544084,43762266.744289055,40827626.96649784
114,34057.50662671398,1993.9354862779153,43164536.75615289,40827626.96649784
115,34085.0804414714,1977.621393254,42644589.36783887,40772540.20377074
116,33913.24021214445,1929.5078235237154,40772540.20377074,40772540.20377074
117,33976.39098250352,1935.065939878068,41039605.18338473,40772540.20377074
118,34845.992382320655,2700.3250590966777,75138548.31157109,40772540.20377074
119,34044.86207189514,2026.4312849541416,46191742.6050764,40772540.20377074
120,34768.27034912727,2739.378993355036,76190507.03479464,40772540.20377074
121,33979.66632029658,1956.3590659793997,41779972.681433834,40772540.20377074
122,33964.89233223335,1954.7630414292585,42241873.63913186,40772540.20377074
123,34092.556508344125,1996.0472475322247,44044496.78704767,40772540.20377074
124,34882.47357222041,2630.2063010198035,71971692.02239719,40758832.0767011
125,33986.172310052985,1957.9423019006051,41837533.42384197,40758832.0767011
126,34081.526204264446,2064.7269530705516,48691898.60145028,40670357.15871321
127,34690.77330347095,2747.2586487931417,77116351.554626,40648227.27411721
128,33826.23302156645,1929.5078235237154,40667934.918234274,40648227.27411721
129,33826.279037759945,1929.5078235237154,40367891.26468487,37647237.50422636
130,33882.591541198395,1942.9573292369528,38192758.75957726,37646975.835176155
131,33894.06284363587,1993.0231438961637,39942089.702453725,37646975.835176155
132,33912.36965219887,1929.5078235237154,37672763.8297762,37508693.836900964
133,34561.21757221057,1985.8157431282634,39581938.29912415,37508693.836900964
134,34525.19606623573,1929.5078235237154,37556266.63990836,37507897.1918563
135,35374.37965292171,2767.400256648875,74308584.73000863,37507897.1918563
136,34480.730393073245,2002.2325822088762,41598772.15277122,37507897.1918563
137,34480.730393073245,1946.488229876203,39482398.53599801,37507897.1918563
138,35422.22263629963,2712.276322823158,72252884.10110262,37507897.1918563
139,34520.97239925189,1970.5281984634917,40842614.674216166,37507897.1918563
140,34642.953748948225,1980.132197776017,39464585.02938996,37507897.1918563
141,34629.67885712902,2060.0153776413767,42236182.231946096,37507897.1918563
142,34531.26613653898,1943.0952559388265,38035992.030467264,37490563.04796562
143,34471.32912059786,1929.5078235237154,37497670.55345683,37490563.04796562
144,35388.838253729176,2831.5241709862485,78496535.27747658,37490563.04796562
145,35488.71316194259,2847.2024034814517,79395855.85572681,37490563.04796562
146,35314.62307926391,2772.6671303559024,74894595.41151021,37161732.02427627
147,34280.21143961001,2008.0471182659544,40022310.021091245,37161732.02427627
148,34975.33131374173,2695.7203954711845,70449650.32434872,37161732.02427627
149,35109.423168440524,2771.112943201333,74194842.93150131,36807011.506294996
150,33864.62705448004,1978.7856725293495,38505089.864338055,36807011.506294996
151,33836.41140508554,1984.135861791726,39077586.25678327,36807011.506294996
152,33973.56182849873,1929.5078235237154,36956202.77697164,36807011.506294996
153,33914.17010771517,1944.6674277088903,37416331.394270375,36807011.506294996
154,33948.755089556966,2056.553663427352,43393011.12994714,36807011.506294996
155,34730.060664934004,2789.137665047876,75475106.11654043,36807011.506294996
156,34751.83262476074,2779.9824887878476,74152986.3397826,36807011.506294996
157,33838.68249629366,1939.910401675256,37161467.89742496,36807011.506294996
158,33836.41140508554,1929.5078235237154,36807011.50629499,36807011.506294996
159,33867.54024044818,1942.1957489482368,37274136.703490034,36807011.506294996
160,34046.987830531165,2034.5384370042113,40687133.39236335,36807011.506294996
161,33863.271545629,1932.9210543876507,36952638.061524525,36807011.506294996
162,33897.50307754856,1962.8321940218743,39554730.29639053,36807011.506294996
163,33830.53036950795,1929.5078235237154,36800614.1569549,36707474.232246615
164,33773.241546278994,1939.3198158426173,37072180.68092886,36707474.232246615
165,33744.90753076895,1934.0578894777623,38410500.73579304,36707474.232246615
166,33893.540244411684,1979.5030141233917,39524002.4285609,36707474.232246615
167,33814.58572858972,1961.5283001660996,37882285.847259745,36707474.232246615
168,34747.61422688726,2860.2267462498103,76815331.11086473,36707474.232246615
169,33767.13551180243,1929.5078235237154,36731653.674441785,36707474.232246615
170,34028.35935802187,2065.5731522699593,41713206.68660061,36707474.232246615
171,34627.53221514856,2766.5642522280223,76778931.68476287,36707474.232246615
172,33744.93752689629,2032.683575832233,41329033.073510945,36608263.25397206
173,33653.703617725776,1929.5078235237154,36608263.25397206,36608263.25397206
174,34661.91882390104,2844.163319139763,76432542.00769715,36608263.25397206
175,33835.49947167645,2036.1339892644203,40931060.301298484,36566733.38127105
176,33649.12602934075,1946.4496307297297,37562672.87076934,36566733.38127105
177,33767.09326680003,2034.1523143178706,42402116.666825384,36566733.38127105
178,33724.650293925,2063.3333157676925,44041223.35510327,36566733.38127105
179,33630.56929047832,1967.33199189496,39967948.31203832,36454209.36824063
180,34398.619534194964,2747.2586487931417,71891473.13143668,36454209.36824063
181,33595.931396420754,2110.8705456528596,45904157.74529923,36454209.36824063
182,33502.97434929513,1929.5078235237154,36576818.001215376,36454209.36824063
183,33562.80011203305,1982.331603239842,38558384.861076936,36454209.36824063
184,33590.345110148366,2019.2315999909674,41447692.81829458,36255001.59737292
185,33356.12015094356,1929.5078235237154,36284554.041585244,36255001.59737292
186,33401.706537013946,1975.3255601352532,38795026.27194134,36255001.59737292
187,33436.36060121264,2058.1654505412926,41105169.08907438,36255001.59737292
188,33368.27552478997,2020.4676368796518,41426687.743365094,36255001.59737292
189,33328.95280919339,1929.5078235237154,36255001.59737291,36255001.59737292
190,33464.881568320736,1974.1774527408975,39028637.63386695,36255001.59737292
191,34325.669731813425,2787.5751495766945,73849051.79818697,36255001.59737292
192,34282.50694114714,2727.3377276897218,71490846.3510616,36255001.59737292
193,33526.06109410692,2063.158075136986,42171274.56616022,36255001.59737292
194,34418.88472436347,2979.449857091914,81356394.10662134,36255001.59737292
195,33335.94418032912,1929.5078235237154,36262606.76196194,36189497.900619194
196,34192.66854918703,2807.8234415337674,74335316.85196266,36189497.900619194
197,34204.71208197166,2719.1517198281686,71692078.25816855,36189497.900619194
198,33357.3961286852,1996.5720084179204,40213588.99527822,36189497.900619194
199,33354.05088581719,2144.148895495034,48602153.05201218,36189497.900619194
200,33309.585873418735,1959.7470517490626,38172094.58024298,36189497.900619194
201,35136.66935675034,3605.5058862504857,109581507.98567934,36189497.900619194
202,33412.88596093784,1972.3143153174933,37796516.105567716,36189497.900619194
203,33268.73574887774,1978.8475491125482,38763783.51286857,36189497.900619194
204,33317.86110566407,1955.846709350255,37126134.92145312,36189497.900619194
205,34262.92751840383,2834.1796193210766,77482365.84669974,36189497.900619194
206,33408.92955281478,1989.512736986078,40368179.81447245,36189497.900619194
207,33268.73574887775,1929.5078235237154,36851972.769536816,36189497.900619194
208,34217.523602850655,2792.5181069289893,73681036.7329948,36189497.900619194
209,33351.834298640446,1966.6497990294963,37536002.60943821,35990123.0441218
210,33252.33739836688,2074.4217906988024,43100699.32598201,35990123.0441218
211,34083.694019227834,2763.791958744871,72117514.26982144,35990123.0441218
212,33085.45192896963,1981.2369730809783,38819199.5601351,35990123.0441218
213,33094.203320185035,2038.67161420172,43393610.410575114,35990123.0441218
214,33227.83346897642,1970.5578764006755,37870330.959325776,35990123.0441218
215,33288.35465959011,2098.7657477770326,42959215.97178798,35990123.0441218
216,33130.23116794404,1942.9573292369528,37149333.53413621,35935996.851212904
217,33097.19760413427,1940.5237104583998,36373592.53255304,35935996.851212904
218,33909.87337808094,2717.8035449421304,70170093.44253701,35935996.851212904
219,33109.51321504286,2032.239682151027,42328181.68322381,35876425.111348026
220,33038.92932853722,1987.5068854540143,37886018.01388164,35876425.111348026
221,32980.93026660692,2095.155598285227,44115696.60609205,35876425.111348026
222,33032.83295748291,1989.8378934602206,40698680.111288756,35876425.111348026
223,33037.0770032427,1945.0740927249858,36459631.12970169,35876425.111348026
224,33089.07334629954,2028.8042678441022,39587954.98320422,35876425.111348026
225,34817.997582925156,3569.0580625185676,106365271.70685753,35876425.111348026
226,33006.51981507112,1957.0973556589583,38115788.7058686,35876425.111348026
227,33044.67704506215,1934.9516984436846,38124567.85680254,35876425.111348026
228,32980.93026660692,1929.5078235237154,35876425.111348026,35876425.111348026
229,33022.936666976406,1962.986495767831,38140340.71979572,35876425.111348026
230,33101.53726608452,2039.4504617749644,41752199.61020719,35876425.111348026
231,33917.42015905158,2805.0661740141722,73356581.39081599,35876425.111348026
232,32984.86387055891,1929.5078235237154,35880704.058195814,35876425.111348026
233,33966.13272543887,2794.233788037594,73675630.58083764,35876425.111348026
234,33037.974247137856,1945.9713366201336,36490850.574702024,35876425.111348026
235,33979.16841578078,2813.2890669979283,73700584.10578533,35876425.11134802
236,33016.445280063286,1935.6871210209167,36121051.652606666,35876425.11134802
237,32990.51764381314,1929.5078235237154,36434076.201798365,35876425.11134802
238,33875.901683386284,2638.0026299929477,65599781.42082851,35876425.11134802
239,34014.40856188462,2957.9481028183786,80314910.31588432,35876425.11134802
240,32981.13179114125,1943.1142418525492,36410178.75688059,35876425.11134802
241,33018.24527860346,1984.134616792325,38087433.690310046,35876425.11134802
242,32980.93026660691,1929.5078235237154,35876425.11134802,35876425.11134802
243,32980.93026660691,1996.4026363336714,39281051.57750244,35876425.11134802
244,33087.26127216959,2008.803301064168,38691645.528844625,35876425.11134802
245,33966.98409939943,2865.1593423449735,76562142.7121088,35876425.11134802
246,33079.68391627139,2063.6847361809655,43204320.78856448,35874894.6871402
247,32982.792710890906,1996.6889320604873,39102866.4975885,35874894.6871402
248,33070.216218238165,1935.55905846022,36177263.05126055,35874894.6871402
249,33001.69363165655,2018.3762546254407,40903236.21816756,35874894.6871402
250,32979.52335903684,1929.5078235237154,35874894.687140204,35874894.6871402
251,33033.369678377196,1929.5078235237154,35975044.52431955,35874894.6871402
252,33025.54870461549,1954.5915087500405,36763753.571592055,35874894.6871402
253,33104.22010957334,1929.5078235237154,36010538.93962451,35874894.6871402
254,33056.59195214829,2042.9644597120641,42557099.552047834,35874894.6871402
255,33096.63573289242,1979.9687838218676,37712109.490046725,35874894.6871402
256,33002.28633029377,2009.4583942640286,40609774.16749503,35874894.6871402
257,33898.018318617236,2745.8760447263253,72993155.31675994,35874894.6871402
258,32979.52335903684,1929.5078235237154,35874894.687140204,35874894.6871402
259,32982.792710890906,1949.7670603700542,36818157.72718334,35874894.6871402
260,33016.160785885004,2053.742494294214,41686586.58735678,35874894.6871402
261,33895.83107195482,2707.4355066959006,69241816.36427829,35874894.6871402
262,33090.88822698386,2004.029400858278,38495308.38478767,35840666.29058638
263,32948.05744914266,1929.5078235237154,35840666.29058638,35840666.29058638
264,33081.10866383681,1937.1879601301348,36241747.49316122,35840666.29058638
265,32987.53835210272,1936.411932750951,36659689.41073569,35840666.29058638
266,33061.7127755563,1988.1066703379522,39966426.06756765,35840666.29058638
267,32976.6646949211,1993.4430228015347,38440170.567059025,35840666.29058638
268,34841.140367604086,3677.346316086942,111936362.14392975,35840666.29058638
269,32948.05744914266,1929.5078235237154,35840666.290586375,35840666.29058638
270,33005.66177949662,1933.5812243319008,36039103.05721651,35840666.29058638
271,33020.00702878305,1967.4595882521844,39260053.33447496,35840666.29058638
272,33052.06970739677,2059.445872209749,44732370.493440725,35840666.29058638
273,32966.9564275544,1929.5078235237154,35861224.46702923,35840666.29058638
274,32957.207836574315,2029.766392957319,42025989.29427173,35840666.29058638
275,33104.63264906748,1959.3494698232648,37012749.83134149,35840666.29058638
276,33896.24352264319,2776.612563396518,71743823.94129667,35840666.29058638
277,32948.05744914266,1929.5078235237154,35840666.29058638,35840666.29058638
278,33953.12914113297,2782.573447468082,72959195.39039122,35840666.29058638
279,32996.03773264851,1940.718815100658,36267618.36725269,35840666.29058638
280,32998.29587158073,2078.2357215986353,43143178.35046798,35840666.29058638
281,32951.326800996714,1968.1639372558789,39659334.89861493,35840666.29058638
282,33781.97007889656,2721.3755270834135,70229918.40437558,35840666.29058638
283,32981.799460800015,1929.5078235237154,36800525.0041243,35840666.29058638
284,32948.05744914266,1929.5078235237154,35840666.290586375,35840666.29058638
285,33104.35368925083,2023.0419811719075,42075790.376899466,35840666.29058638
286,33074.33704853166,1973.6533377598626,37488277.69860961,35840666.29058638
287,33003.09253121893,1939.3839384484818,36231367.19755016,35840666.29058638
288,32998.60316809065,1929.5078235237154,35895649.56988984,35791204.68181778
289,33000.29199037943,2008.5247535325457,38553737.49224986,35791204.68181778
290,32902.58776077185,1985.6608287861231,38457683.74693562,35791204.68181778
291,32919.025938592196,1929.5078235237154,35809086.01660037,35791204.68181778
292,32920.15830415442,2105.060535048131,46404222.81633431,35791204.68181778
293,32902.58776077185,2025.652075218452,41724058.942574285,35791204.68181778
294,32971.875869940974,1955.7259240725339,36745733.254147425,35791204.68181778
295,32934.44589154828,2049.5347081326554,41196157.588272735,28554491.96374271
296,32583.914999258042,1777.3727579587808,30523549.00053235,28554491.96374271
297,33495.33642205169,2701.1223830474382,69148292.38702227,28554491.96374271
298,32536.817705759437,1881.610474390661,37113675.58403829,28554491.96374271
299,32576.566498498538,1862.1000980380559,36906996.95611012,27546618.283123307
300,32508.26416205831,1742.7038072466094,30921876.8180731,27546618.2831233
301,32554.652608849407,1712.7544249968396,28355293.8009323,27546618.2831233
302,32517.384553362623,1722.8666282898016,29750541.427381366,27546618.2831233
303,32604.32436989526,1789.4444038501229,34419978.333426766,27546618.2831233
304,32600.45157494825,1784.454318929626,30795738.927091695,27546618.2831233
305,32574.592862783396,1802.2582456257944,32600302.771145046,27546618.2831233
306,32632.359087787576,1726.4330009062983,28886723.464907147,27546618.2831233
307,32508.2641620583,1699.4021635247434,28100248.738797903,27546618.2831233
308,32586.373378942826,1689.0876057934688,27612805.907635808,27546618.2831233
309,32481.023962446274,1689.0876057934688,27523535.67936052,27262401.68710011
310,32294.012505419327,1794.8547740902864,30896043.893475432,27262401.68710011
311,33216.635191875364,2580.0448830680816,64392237.58448847,27262401.68710011
312,33137.725510881675,2536.4403384195825,63136123.006636396,27262401.68710011
313,33092.18967776058,2591.4271939545315,64611785.03499033,27262401.68710011
314,32207.599492870777,1859.7089044700042,36719138.28756256,27262401.68710011
315,32172.854999024177,1689.0876057934688,27796216.051750213,27262401.68710011
316,32172.854999024177,1689.0876057934688,27262401.687100105,27262401.68710011
317,33163.62563706485,2554.1245107470772,62914396.61767767,27262401.68710011
318,32233.580575007072,1721.9685901405987,28382545.620379735,27262401.68710011
319,33058.72302998472,2503.1783028445816,61416453.32660762,27262401.68710011
320,32172.854999024177,1791.4304641121266,30902692.706717927,27262401.68710011
321,33141.6042353765,2521.7255595292263,62125737.28409852,27262401.68710011
322,32172.85499902418,1689.0876057934688,27262401.687100112,27262401.68710011
323,32203.927764616063,1698.8419014725478,27605566.715597577,27262401.68710011
324,32196.585703155095,1747.3380757064774,31369376.915458627,27262401.68710011
325,32201.511078894033,1694.0944194989195,27448533.60165257,27262401.68710011
326,32172.854999024177,1689.0876057934688,27262401.687100105,27262401.68710011
327,32223.56979388311,1749.8938378947946,29276696.601053625,27262401.68710011
328,32209.08806430556,1738.1355327668964,28883281.899271034,27183658.637594804
329,32969.59065751711,2557.632420686909,63527500.794372395,27183658.637594804
330,33169.49864810351,2713.86507344411,68593255.5277112,27183658.637594804
331,32134.66496791547,1743.8236764637472,29015930.12368669,27183658.637594804
332,33077.245467636836,2586.467904732096,64876282.46669744,27183658.637594804
333,32993.23758444371,2545.437281886999,63081970.82425847,27183658.637594804
334,32225.091599915828,1930.3069278815224,37811665.550582275,27183658.637594804
335,32094.421566957353,1689.0876057934688,27195939.331466187,27183658.637594804
336,32117.999158235423,1828.3749830313657,34384462.66443418,27183658.637594804
337,32243.855336658402,1772.1606281726745,31998901.395604692,27183658.637594804
338,32172.504011884004,1704.6843358287365,28304896.780051608,27183658.637594804
339,32083.461691497952,1689.0876057934688,27186652.231293578,26965458.17535071
340,32044.71876648215,1897.6020313613546,35035603.47751678,26965458.17535071
341,31825.69592362288,1791.0654609579037,31288341.806103222,26965458.17535071
342,31822.426571768814,1718.1663086747783,27890813.06259346,26965458.17535071
343,31927.5801670652,1772.5900629151863,29791780.20104919,26965458.17535071
344,31973.843205901438,1793.1316304747463,32416209.572800748,26965458.17535071
345,32839.06126633343,2664.1930924713333,68341474.78733055,26965458.17535071
346,31888.23078637801,1743.5209814145524,28789240.42990487,26965458.175350707
347,32027.317354513118,1865.2237527890288,34749076.043093875,26965458.175350707
348,31822.426571768814,1692.571046630727,29002951.839302607,26965458.175350707
349,31810.288000706605,1803.5469738989116,32942623.280750252,25315184.70159516
350,31932.13610750215,1778.232701548985,29971664.1161008,25315184.70159516
351,31793.332012594044,1696.0494079681691,27207443.95616758,25315184.70159516
352,31786.27207608591,1710.8015912611943,27679128.192760944,25315184.70159516
353,31710.19124857845,1640.2748701779033,25322491.83541888,25315184.70159516
354,31847.265768316087,1819.879117604128,35035342.37847207,25315184.70159516
355,31820.250206370965,1745.2566195259683,28785125.075617008,25315184.70159516
356,31806.100565596695,1691.4118044267962,27034978.41117406,25315184.70159516
357,31729.648106925237,1692.6168110253864,28320488.087473344,25315184.70159516
358,32598.29588026791,2459.2468407905717,59248971.48715731,25315184.70159516
359,31701.04086114678,1668.0196943323467,26194724.505800508,25315184.70159516
360,31754.186167071086,1660.9488324683596,26018873.72040487,25315184.70159516
361,31820.72998898163,1836.1164983282317,35061517.06917973,25315184.70159516
362,32563.463620010007,2469.911775940492,59516904.7723792,25256204.30247082
363,32560.613625968283,2563.0930572256484,63429749.891427025,25256204.30247082
364,31691.55239984565,1646.802706790712,25515450.68669892,25256204.30247082
365,31783.699823143583,1890.9915579169297,36081270.74262701,25256204.30247082
366,31757.08639936764,1704.2480367250434,27423962.1024064,25256204.30247082
367,31715.448242457573,1716.8835190836296,27817224.827622004,25256204.30247082
368,31649.35269407162,1807.5997012974578,34819355.38340674,25256204.30247082
369,31627.182421451907,1640.2748701779033,25033679.357075237,23030954.848515004
370,31627.182421451907,1723.3446587916346,27468791.605918694,23030954.848515004
371,32639.413279020875,2615.5320154007154,62591162.04797119,23030954.848515004
372,31779.38540047156,1735.7284564825266,28436290.21032586,23030954.848515004
373,31732.178823925962,1712.4412503401807,25447574.669686954,23030954.848515004
374,31739.987192254765,1706.1625017484944,25439504.021490343,23030954.848515004
375,31726.111070048366,1841.4878054715741,31586227.86444533,23030954.848515004
376,32727.755158224278,2668.4069765113754,66591451.73214108,23030954.848515004
377,31772.65940332078,1763.6186795121807,27156612.0690103,23030954.848515004
378,31680.61608731186,1657.9417184451254,23632639.445155516,23030954.848515004
379,31743.70371956696,1769.0565077544575,28932689.404007845,23030954.848515004
380,32575.228398390835,2497.2984747331043,58406224.83441299,23030954.848515004
381,31747.680794090284,1683.144923053059,24497214.12140783,23030954.848515004
382,31753.802935322135,1689.2086585394056,24689514.551101185,23030954.848515004
383,31631.930914823315,1727.7970123267212,28013382.585273646,23030954.848515004
384,31733.769993557875,1686.5995404547334,24610168.27890861,23030954.848515004
385,31856.627152004105,1816.436998896165,32182561.49289503,23030954.848515004
386,31827.15163886968,1755.7865948500398,26944895.80555451,23030954.848515004
387,31685.288957350673,1675.0408636817956,24193019.835671633,23030954.848515004
388,31886.697936706954,1773.1291165271093,27818904.683657926,23030954.848515004
389,31627.182421451907,1726.0945323962555,27555762.360047974,23030954.848515004
390,31779.51650244218,1691.6037297789626,24804365.998342305,23030954.848515004
391,31711.494866187062,1805.9859621791595,31508575.767717145,23030954.848515004
392,31649.256170656696,1681.292095349739,24827244.15620602,23030954.848515004
393,32551.811904591188,2532.74614774843,62622469.13727783,23030954.848515004
394,31745.015471175855,1743.4034260460096,27189604.28916366,23030954.848515004
395,31659.800082134338,1648.248125707653,23313479.508712053,21332033.74933942
396,32500.367763320013,2661.938860511318,66345697.44087336,21332033.74933942
397,31560.086430197895,1644.3568802206112,23141442.14826117,21332033.74933942
398,31520.645362580755,1605.5063984361057,21860679.711041108,21332033.74933942
399,31588.932983047816,1673.7940189031729,24130707.593422234,21332033.74933942
400,31498.482141147786,1627.5675289719377,22758592.605243962,21332033.74933942
