,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
37,52898.061619786,3870.8885616267967,204762501.65625912,204420902.89515823
38,52891.8317346783,3869.7728467819347,204679770.0937102,202778919.38215685
39,52606.134377121634,3859.731413178175,203045549.38124865,202778919.38215685
40,52478.93368692512,3859.731413178175,202554588.88151923,200535614.37578052
41,52136.1132379808,3858.761051443468,201180410.0661517,199425824.05319974
42,51664.07304131561,3859.731413178175,199409445.65029758,198619101.67634168
43,51511.682691715585,3859.731413178175,198821259.83088112,198206010.12911785
44,52409.93924569929,4714.826842497915,255196900.10440153,198206010.12911785
45,51597.97293095921,3859.731413178175,199154316.9779404,198206010.12911785
46,51406.060319952565,3876.7686784716666,199296134.29773554,197619720.07021663
47,51371.2408430782,3881.180071618774,199392981.2912663,197619720.07021663
48,51239.14285872781,3859.731413178175,197769329.2761559,197619720.07021663
49,51235.43998630232,3896.3886854627503,199645341.05763695,197469301.2063346
50,51294.80671082792,3859.731413178175,197984176.79468518,197469301.2063346
51,51194.62818712615,3859.731413178175,197597514.59982765,197469301.2063346
52,51327.445524723866,3874.263922141593,198869572.9286222,197469301.2063346
53,51161.409970683606,3859.731413178175,197469301.2063346,197469301.2063346
54,51142.58173333757,3859.731413178175,197396629.2671953,196541977.84326592
55,50906.02811508947,3859.731413178175,196483595.8359422,195869440.03053278
56,51947.812637044735,4693.711843463812,251705337.10813108,195472619.14458203
57,50870.18320951295,3892.203471994532,198023903.80328432,195472619.14458203
58,50682.256388027374,3859.731413178175,195619897.07161948,194523054.11170667
59,50485.98095312662,3859.731413178175,194862326.60989782,194523054.11170667
60,50458.42700907435,3859.731413178175,194755975.78648236,194523054.11170667
61,50410.660003421704,3859.731413178175,194571607.97425136,194523054.11170667
62,50515.9278028751,3928.0985458748582,198470226.30578938,194523054.11170667
63,50434.288800845905,3859.731413178175,194662808.78592518,194523054.11170667
64,50499.49950540052,3835.4101635438137,193688760.29609296,182265611.16493553
65,50462.33586921836,3616.518916834562,182497992.25868744,182265611.16493553
66,50472.030741306204,3616.518916834562,182533053.94698942,182265611.16493553
67,50397.73075533517,3616.518916834562,182264346.64220467,181974923.16745865
68,50307.434142937665,3623.862650962785,182310137.1356069,179059022.22838342
69,49572.97832548182,3616.518916834562,179281613.87793478,179059022.22838342
70,49511.429732851706,3616.518916834562,179059022.22838345,179059022.22838342
71,49618.35923435228,3616.518916834562,179445734.79332796,179059022.22838342
72,49511.429732851706,3616.518916834562,179059022.22838345,179059022.22838342
73,49724.503623583085,3696.5435525850326,183848683.31784958,179059022.22838342
74,50550.765705685306,4490.460276624444,234953674.60701197,179059022.22838342
75,49592.11762607969,3616.518916834562,179350831.52060193,179059022.22838342
76,50649.17143143831,4538.071804472196,239285979.12235284,179059022.22838342
77,49511.34658533832,3616.518916834562,179058721.52382836,179056015.18283287
78,49594.53429226968,3616.518916834562,179359571.4395937,178883858.59275404
79,49532.88773275792,3616.518916834562,179136625.49096164,178883858.59275404
80,49617.60057415771,3616.518916834562,179442991.08438283,178883858.59275404
81,50527.6067187437,4467.959775625531,233913396.46146283,178883858.59275404
82,49564.56338363958,3652.8578518038034,181071133.53620416,178883858.59275404
83,49519.11249433334,3641.442516463735,180333589.37152663,178883858.59275404
84,49566.39387082304,3616.518916834562,179257801.0731042,178883858.59275404
85,49462.99541254055,3616.518916834562,178883858.59275407,178883858.59275404
86,49476.44758392744,3616.518916834562,178932508.62504727,178883858.59275404
87,49531.14687292506,3659.0375428869584,181262405.3084119,178883858.59275404
88,49462.99541254055,3616.518916834562,178883858.59275407,178883858.59275404
89,49534.419777756906,3616.518916834562,179142166.1606819,178883858.59275404
90,50598.28588225786,4539.084356036687,239096305.64777914,178883858.59275404
91,49509.635591970626,3616.518916834562,179052533.6839475,178883858.59275404
92,49486.02235295795,3616.518916834562,178967135.95837045,178883858.59275404
93,49462.99541254055,3616.518916834562,178883858.59275407,178883858.59275404
94,49548.33702006181,3616.518916834562,179192498.13074777,178883858.59275404
95,49554.435810450675,3655.923211009769,181191427.49905127,178883858.592754
96,49462.99541254053,3616.518916834562,178883858.59275398,178883858.592754
97,49507.79677229159,3616.518916834562,179045883.55779368,178883858.592754
98,49620.39425282512,3695.6569792741575,183430128.42480502,178883858.592754
99,49462.99541254053,3616.518916834562,178883858.592754,178883858.592754
100,49598.938696765865,3616.518916834562,179375500.05177152,178883858.592754
101,49513.34290048538,3616.518916834562,179065941.23532167,178883858.592754
102,49462.92424083765,3616.518916834562,178883601.19894424,178881284.65465647
103,49546.17197708522,3631.7038816109534,179946813.30851617,178881284.65465644
104,50556.77807778503,4519.091930119217,237406545.3525423,178700702.9531552
105,49458.82532312892,3616.518916834562,178868777.38551205,177550772.28818133
106,49290.94646197519,3597.425541894291,177324262.80695632,168176997.27361533
107,49307.31856675261,3425.5851674318533,168906419.12810498,168176997.27361533
108,49094.38506230365,3425.5851674318533,168176997.27361533,168176997.27361533
109,49085.86204783201,3425.5851674318533,168147800.96165943,167800662.04744616
110,49048.35398372578,3472.32208392542,170308699.54491323,167800662.04744616
111,49110.83339567554,3425.5851674318533,168233342.44044304,167800662.04744616
112,49214.03727779675,3553.0928209866847,174961537.7133747,167800662.04744616
113,49228.43604405948,3425.5851674318533,168636200.3283978,167800662.04744613
114,49004.65120912847,3425.5851674318533,167869606.31716192,166795903.00646666
115,48820.239712130104,3425.5851674318533,167237889.02834034,166795903.00646666
116,49060.131395421064,3527.4697826999522,173075732.84723273,166795903.00646666
117,50052.7073483469,4383.665668336975,227724242.3818005,166190054.0291254
118,48574.24128011004,3425.5851674318533,166395200.44840097,166190054.0291254
119,48647.27185765377,3465.9082014058476,168651035.9393847,166190054.0291254
120,48750.75457693627,3511.2746609424785,171280307.74843085,165527354.55965805
121,48333.52050263099,3425.5851674318533,165570590.92357606,165527354.55965805
122,48339.563135830474,3425.5851674318533,165591290.47823647,165527354.55965805
123,48343.62860407286,3425.5851674318533,165605217.08594623,165001136.67531332
124,48200.43785218832,3425.5851674318533,165114704.9701771,165001136.6753133
125,49474.62192057371,4305.986236231231,221496836.83563834,165001136.6753133
126,49272.44376051663,4303.0466844943385,220660816.1657733,165001136.6753133
127,48187.50265630103,3425.5851674318533,165070394.35500783,164088186.54769048
128,47978.75196126711,3471.132834636518,166557815.5580732,164088186.54769048
129,47900.7756419925,3425.5851674318533,164088186.54769045,164088186.54769048
130,47900.7756419925,3425.5851674318533,164088186.54769045,164088186.54769048
131,48182.49405501761,3425.5851674318533,165053236.96474177,164088186.54769048
132,47900.7756419925,3425.5851674318533,164088186.54769045,164088186.54769048
133,47917.91822970137,3425.5851674318533,164146909.94187737,163984579.04926783
134,48007.56164231002,3425.5851674318533,164453991.08646756,163984579.04926783
135,49137.16643088681,4359.510919402636,222539061.89959806,163984579.0492678
136,47893.474237840055,3425.5851674318533,164063174.9659244,163984579.0492678
137,47972.385166581415,3425.5851674318533,164333491.0729691,163984579.0492678
138,47959.13398354609,3425.5851674318533,164288098.01691237,163984579.0492678
139,47875.59486306326,3425.5851674318533,164001927.6448861,163984579.0492678
140,49035.24283524802,4284.132995037837,218206242.41449267,163984579.0492678
141,47928.6159422373,3425.5851674318533,164183555.86726594,163984579.0492678
142,47992.504531321734,3425.5851674318533,164402411.67040172,163984579.0492678
143,47911.6946567768,3461.061080402726,165824228.51395863,163984579.0492678
144,47976.6197777732,3425.5851674318533,164347997.09425753,163984579.0492678
145,47908.96563709706,3425.5851674318533,164116242.073442,163984579.0492678
146,49106.02010312029,4344.600973298245,222094998.1991702,163984579.0492678
147,48034.837534616214,3458.682381318944,166169978.21849734,163984579.0492678
148,48021.45509146071,3425.5851674318533,164501584.27980265,163984579.0492678
149,47913.693185012075,3468.7479075079013,166217290.17566407,163984579.0492678
150,47863.59381220507,3425.5851674318533,163960817.02307272,163709572.4208756
151,47883.51316548881,3425.5851674318533,164029052.4642263,163709572.4208756
152,47905.68057513778,3425.5851674318533,164104988.81392023,163709572.4208756
153,47893.386148553094,3425.5851674318533,164062873.20856962,163709572.4208756
154,47944.78056555264,3425.5851674318533,164238929.1611321,163709572.4208756
155,47862.524758113585,3429.9859920384515,164167665.06908298,163709572.4208756
156,47827.079616759656,3446.7819577566106,164853227.49017465,163709572.4208756
157,48895.69035681584,4347.81430765003,221319536.8793769,163709572.4208756
158,48053.466165392216,3457.3286372524344,166138345.78530136,163709572.4208756
159,47925.734626966245,3425.5851674318533,164173685.6764107,163709572.4208756
160,47916.31841072142,3425.5851674318533,164141429.6257091,163709572.4208756
161,47872.6136148916,3425.5851674318533,163991715.12536883,163709572.4208756
162,47807.31927742163,3425.5851674318533,163768043.81141442,163709572.4208756
163,49039.65111856068,4366.053130198281,222716974.962089,163709572.4208756
164,47972.89707476319,3426.640603277913,164386107.51858792,163709572.4208756
165,47976.51739211689,3431.376756050243,164631720.6323162,163709572.4208756
166,47931.40455250001,3425.5851674318533,164193108.48921964,163709572.4208756
167,47858.54955170733,3441.653135133902,164720286.4735131,163709572.4208756
168,47804.896028490424,3425.5851674318533,163759742.7658187,163709572.4208756
169,47843.471297045224,3426.1838466120607,163920500.24562183,163709572.4208756
170,47892.73340773713,3425.5851674318533,164060637.18931228,163709572.4208756
171,47802.91299854582,3425.5851674318533,163752949.72785386,163709572.4208756
172,47822.41254577214,3425.5851674318533,163819747.087604,163709572.4208756
173,47876.30033511053,3425.5851674318533,164004344.29946727,163709572.4208756
174,47851.86952812789,3425.5851674318533,163920654.4894392,163709572.4208756
175,47844.988365380996,3425.5851674318533,163897082.4803987,162642661.45749655
176,49629.47187543055,5162.664253033228,271163975.3531343,162642661.45749655
177,47699.7810379136,3425.5851674318533,163399662.41322398,162642661.45749655
178,47523.762956416744,3425.5851674318533,162796697.48404855,162137256.0447498
179,47450.282150451196,3425.5851674318533,162544982.72504202,161744903.18602276
180,47364.1369418072,3425.5851674318533,162249884.9760658,161744903.18602276
181,48293.33205978774,4367.243981574249,220032956.35468617,161744903.18602276
182,47234.82442766141,3425.5851674318533,161806913.9456447,161744903.18602276
183,47620.25123360908,3426.1838466120607,163156132.9257886,161744903.18602276
184,47350.270794693504,3425.5851674318533,162202385.30818373,161661178.9164162
185,47310.176997160976,3427.5663167138164,162158574.7938318,161661178.9164162
186,47353.11776240405,3482.9464634230403,164955802.55743352,161661178.9164162
187,47192.281322730305,3425.5851674318533,161661178.9164162,161661178.9164162
188,48642.96330148994,4308.623206059816,218446529.15344256,161661178.9164162
189,47192.281322730305,3425.5851674318533,161661178.9164162,161661178.9164162
190,47444.804937251305,3499.493507306339,166096076.30933487,161661178.9164162
191,47527.0571471103,3499.8958243142124,166374951.69218975,161661178.9164162
192,48278.14906823561,4293.015326071057,215602814.31334123,161661178.9164162
193,47371.95256844027,3444.4084062088114,163169743.731738,161661178.9164162
194,47287.711417173,3443.514228486018,162837410.63788912,161661178.9164162
195,47373.841565615534,3431.376756050243,162557488.33248907,161661178.9164162
196,47506.33858288744,3425.5851674318533,162737008.80853474,161661178.9164162
197,47265.108257492575,3425.5851674318533,161910653.78392735,161661178.9164162
198,47192.281322730305,3425.5851674318533,161661178.9164162,161661178.9164162
199,47557.399788255214,3425.5851674318533,162911923.31627378,161661178.9164162
200,47241.99447697653,3425.5851674318533,161831475.5602283,161661178.9164162
201,47186.724364744,3425.5851674318533,161642143.08356228,161470820.58787686
202,47223.68802693302,3425.5851674318533,161768765.25649095,161470820.58787686
203,47209.822103309205,3425.5851674318533,161721266.35419244,161470820.58787686
204,47125.367320240686,3425.5851674318533,161431959.30199426,159751592.30593738
205,46837.77773728173,3419.045708040007,160141830.09547088,156701926.33762458
206,46759.02650101582,3360.190573513394,157119240.07537633,156701926.33762458
207,46671.03705073985,3360.190573513394,156823578.7539904,156701926.33762458
208,46761.69104284477,3359.400927380505,157091374.66356447,156307204.92122063
209,46856.16206453246,3352.2941121845006,157075636.2084949,156307204.92122063
210,46733.181464810936,3352.2941121845006,156663369.0681355,156307204.92122063
211,46783.250565656504,3352.2941121845006,156831215.4201025,156307204.92122063
212,46788.86471641566,3352.2941121845006,156850035.70463726,156307204.92122063
213,46928.11003708317,3352.2941121845006,157316826.97326022,156307204.92122063
214,46666.725253668104,3352.2941121845006,156440588.30280328,156307204.92122063
215,46792.19459150526,3352.2941121845006,156861198.42529446,156307204.92122063
216,46903.488629842956,3501.6767207443118,164422693.8255995,156307204.92122063
217,46653.69978957452,3358.2319667818397,156673787.08586544,156307204.92122063
218,46694.810245198,3352.2941121845006,156534737.45454973,156307204.92122063
219,46661.97449108716,3352.2941121845006,156424662.34937483,156049060.30160955
220,46565.15559645825,3364.6251601947356,156675626.92297626,156049060.30160955
221,46608.01670244879,3352.2941121845006,156243779.97221592,156049060.30160955
222,46688.17066492917,3352.2941121845006,156512479.62870714,156049060.30160955
223,46549.93120514751,3352.2941121845006,156049060.30160955,156049060.30160955
224,46871.74039685479,3374.3893099439324,158161271.27352268,156049060.30160955
225,46680.886757501095,3352.2941121845006,156488061.82872236,156049060.30160955
226,46658.82694548885,3380.22510477834,157728505.1668632,156049060.30160955
227,47568.210376076386,4221.379566647269,208768215.8478776,156049060.30160955
228,46677.00895418489,3352.2941121845006,156475062.29149717,156049060.30160955
229,46573.20583529905,3352.2941121845006,156127083.7072298,156049060.30160955
230,46549.93120514751,3352.2941121845006,156049060.30160955,156049060.30160955
231,46549.93120514751,3352.2941121845006,156049060.30160955,156049060.30160955
232,47689.47267484198,4257.420326751517,211738214.77892122,156049060.30160955
233,46528.891809615474,3352.2941121845006,155978530.05984357,155301496.75859296
234,46464.8212776242,3352.2941121845006,155763746.7926847,155301496.75859296
235,46351.923527595056,3410.974711299127,158138206.50112882,154204715.5826797
236,45999.757307151434,3352.2941121845006,154204715.5826797,154204715.5826797
237,46163.39951411825,3352.2941121845006,154753292.38959944,154204715.5826797
238,46114.55524202335,3413.068234095833,157454914.31920904,154204715.5826797
239,45999.757307151434,3352.2941121845006,154204715.5826797,154204715.5826797
240,46075.84543955935,3352.2941121845006,154459785.38095787,154204715.5826797
241,47121.17162142515,4278.639023575628,210538864.6416468,153808127.8783186
242,45941.01597759301,3352.2941121845006,154007797.3694591,153808127.8783186
243,46106.0844392551,3352.2941121845006,154561155.4015963,153808127.8783186
244,45986.107751637726,3352.2941121845006,154158958.25809714,153808127.8783186
245,45979.86650462031,3413.068234095833,156996208.27415675,153420960.55263045
246,45915.445123084326,3363.6826185161844,154443282.27751625,152964336.7612777
247,45888.29011528068,3386.5216097190873,155404552.08697468,152964336.7612777
248,45902.29553091184,3484.0666443552204,160013030.44956848,152964336.7612777
249,45669.77076221422,3352.2941121845006,153098503.63098654,152964336.7612777
250,45709.05288345485,3352.2941121845006,153230188.85473567,152964336.7612777
251,46681.98835299093,4234.063002616574,206004972.20894346,152964336.7612777
252,45671.9526793267,3352.2941121845006,153105818.05887598,152964336.7612777
253,45710.970476453775,3384.4493149146233,154729968.13625664,152964336.7612777
254,45629.74835808769,3352.2941121845006,152964336.7612777,152964336.7612777
255,46789.01029836585,4235.756085279912,207404309.6653607,152964336.7612777
256,45627.94384274714,3352.2941121845006,152958287.49512625,152903844.09976307
257,45611.703204682206,3352.2941121845006,152903844.0997631,152903844.09976307
258,46687.3005237204,4255.615811410969,207427707.88209322,152903844.09976307
259,45930.85508247539,3382.70724599024,155386609.814855,152903844.09976307
260,45674.63523928855,3352.2941121845006,153114810.78884172,152903844.09976307
261,45611.70320468221,3352.2941121845006,152903844.0997631,152903844.09976307
262,46770.581038751756,4235.756085279912,206587442.04644257,152903844.09976307
263,45611.703204682206,3352.2941121845006,152903844.0997631,152903844.09976307
264,45781.55691088679,3352.2941121845006,153473243.67900544,152490140.88346025
265,45646.9013367681,3399.8951241585673,155233142.3403068,152490140.88346025
266,45693.988745158545,3352.2941121845006,153179689.4326198,152490140.88346025
267,45738.88231968193,3352.2941121845006,153330185.89816946,152490140.88346025
268,46560.82675691553,4200.882368500965,203787802.8321638,152490140.88346025
269,45549.8278883391,3359.8039686255725,153042651.49066502,152490140.88346025
270,46618.566027710986,4208.992306720564,204364872.7549734,152490140.88346025
271,46703.96337788853,4238.43110131484,206339477.88156208,152490140.88346025
272,46552.03250621123,4218.171045315219,204654033.63081807,152490140.88346025
273,45781.33759279102,3475.349935391952,159365677.97935408,152490140.88346025
274,45598.37625212558,3347.787774587574,152654385.6955006,150291249.79678863
275,45475.94817441971,3307.2307362152364,150399453.56097206,150291249.79678863
276,45506.42672626587,3307.2307362152364,150500253.16443297,150291249.79678863
277,45747.66032870564,3323.4004697127057,152036954.33586383,150291249.79678863
278,45610.86126749085,3307.2307362152364,150845642.28909478,150291249.79678863
279,45689.50697274114,3307.2307362152364,151105741.78276986,150047171.94851327
280,45425.063317867694,3307.2307362152364,150231165.59937534,150047171.94851327
281,46477.2486725772,4216.924944311996,205061058.88609833,150047171.94851327
282,45567.00759408483,3307.2307362152364,150700608.07251048,150047171.94851327
283,45416.86014769855,3307.2307362152364,150204035.82285756,150047171.94851327
284,45526.51140409437,3307.2307362152364,150566677.82827443,150047171.94851324
285,46466.95792510317,4213.5183518776175,204741467.20248488,150047171.94851324
286,46459.958658920375,4166.603972771666,201809699.3426137,150047171.94851324
287,45594.65643799624,3358.0866249165547,153160595.65078303,150047171.94851324
288,45471.536861916546,3333.8727871416836,151612568.8263722,150047171.94851324
289,45554.245822272795,3307.2307362152364,150658401.9485251,150047171.94851324
290,45554.65601157064,3315.8824057697493,151057312.45387,150047171.94851324
291,45511.70747495563,3307.2307362152364,150517717.81881002,150047171.94851324
292,45790.44945059654,3328.489507937865,152428356.86563855,150047171.94851324
293,45537.37190638479,3307.2307362152364,150602596.01526004,150047171.94851324
294,46456.85202754465,4207.423633086263,204273666.9134583,150047171.94851324
295,45556.18585468689,3311.7739215602282,150873395.8868884,150047171.94851324
296,45533.5196479175,3307.2307362152364,150589855.70765316,149056290.35700336
297,45074.18774781383,3307.2307362152364,149070739.12950614,149056290.35700336
298,45360.15285160355,3309.4096537754886,150116293.2115387,149056290.35700333
299,45069.818904616826,3307.2307362152364,149056290.3570033,149056290.35700333
300,45104.3728019361,3333.38308051693,150356088.9410069,148758020.23308912
301,45339.801022234016,3316.0163255651705,150356997.47385827,148758020.23308912
302,45208.886405136975,3307.2307362152364,149516218.66913217,148758020.23308912
303,45283.478635584084,3400.043843559785,154023754.4941688,148758020.23308912
304,45195.04752764981,3362.935634608913,152031888.8997026,148758020.23308912
305,44978.884683855445,3307.2307362152364,148755549.90712753,148733316.97347304
306,46047.7594802069,4183.428372907044,201119425.97905666,148733316.97347304
307,45236.67478801951,3307.2307362152364,149608121.26311105,148733316.97347304
308,46295.96611987615,4267.877899084602,206321059.53449163,148733316.97347304
309,44993.39059091553,3307.2307362152364,148803524.2888133,148503770.93734625
310,45070.56681334642,3307.2307362152364,149058763.86374173,148503770.93734625
311,44965.11358431032,3307.2307362152364,148710005.70344037,148503770.93734625
312,45092.68655463791,3307.2307362152364,149131918.95201805,148503770.93734625
313,44897.921909974815,3307.2307362152364,148487787.33286023,148403743.09201825
314,44985.232261796715,3307.2307362152364,148776542.81199533,148403743.09201825
315,45008.87029184403,3307.2307362152364,148854719.2315114,148403743.09201825
316,44920.630456237865,3307.2307362152364,148562889.73503613,148403743.09201825
317,44961.67774491534,3307.2307362152364,148698642.5897886,148403743.09201825
318,44872.509639847536,3307.2307362152364,148403743.09201822,148403743.09201825
319,47032.586456556164,5076.4233163866575,253861895.57371038,148403743.09201825
320,44872.509639847536,3307.2307362152364,148403743.09201828,148403743.09201825
321,44952.73133477979,3307.2307362152364,148669054.7472095,148403743.09201825
322,44990.48078619229,3307.2307362152364,148793900.89319617,148403743.09201825
323,45936.24792712131,4177.614006942882,200236652.853823,148403743.09201825
324,45133.986504448185,3372.0446524670238,152270392.09002987,148403743.09201825
325,46183.67631386141,4234.814157921044,203818569.4563888,148403743.09201825
326,44990.05566859517,3307.2307362152364,148792494.93121248,148403743.09201825
327,44872.509639847536,3307.2307362152364,148403743.09201822,148403743.09201825
328,44993.263020307524,3309.986992284566,148928798.73082894,148403743.09201825
329,45017.465099871646,3307.2307362152364,148883144.24479225,148403743.09201825
330,44915.260348507974,3307.2307362152364,148545129.54969501,148403743.09201825
331,45022.089300239066,3348.846352973423,150812448.38112828,148403743.09201825
332,44891.99450928696,3307.2307362152364,148468184.05111948,148403743.09201825
333,45033.69549776668,3323.459120119206,149667663.83318305,148403743.09201825
334,45211.09072394103,3307.2307362152364,149523508.86003333,148397098.72246864
335,46009.24942755917,4210.574063691383,202584523.33074814,148397098.72246864
336,44981.544311493766,3307.2307362152364,148764345.9093998,148397098.72246864
337,46126.28782383268,4209.524570415219,202741701.15477872,148397098.72246864
338,45007.74794926962,3307.2307362152364,148851007.3856528,148397098.72246864
339,44936.945561085915,3307.2307362152364,148616847.55125415,148397098.72246864
340,46251.88885558914,4224.201003859291,203804045.6232725,148397098.72246864
341,46045.99477279425,4237.864507457171,203776091.37685108,148397098.72246864
342,44939.61094616503,3307.2307362152364,148625662.59471163,148397098.72246864
343,45142.09196100665,3311.737073812163,149497718.7251127,148397098.72246864
344,46010.73156506403,4063.9776392956255,194263267.39531595,148397098.72246864
345,44997.230788960056,3320.583410293715,149427761.32969683,148222923.48694056
346,46035.70916045415,4214.820522190908,203003314.9549388,148222923.48694056
347,44895.244785174604,3307.2307362152364,148478933.46343628,148222923.48694056
348,44983.502353875665,3368.308581632634,151545503.47518316,148222923.48694056
349,44825.88569977552,3307.2307362152364,148249546.96436867,148222923.48694056
350,44817.83561813575,3307.2307362152364,148222923.48694056,148222923.48694056
351,45019.01862383494,3307.2307362152364,148888282.1069931,148222923.48694056
352,44837.778689476836,3307.2307362152364,148288879.82545432,148222923.48694056
353,44962.6130025971,3307.2307362152364,148701735.70274,148222923.48694056
354,45100.05030013245,3320.1586672946337,149743813.3442722,148222923.48694056
355,44931.72749853969,3307.2307362152364,148599590.2144178,148191820.6955246
356,46028.97991288057,4166.1362167295965,199583745.85965794,148191820.6955246
357,44973.922494772436,3307.2307362152364,148739138.80287328,148191820.6955246
358,45039.107101757116,3307.2307362152364,148954719.33862108,148191820.6955246
359,44849.87119748922,3307.2307362152364,148328872.53963083,148191820.69552457
360,45042.787333281594,3374.9240105237163,152045943.92754284,148191820.69552457
361,45070.231805998104,3307.2307362152364,149057655.91714254,148191820.69552457
362,44965.813272202846,3307.2307362152364,148712319.7327443,148191820.69552457
363,44846.394408309694,3307.2307362152364,148317373.995593,148191820.69552457
364,44873.03135722608,3307.2307362152364,148405468.53176823,148191820.69552457
365,44992.52049864091,3307.2307362152364,148800646.69289932,148191820.69552457
366,44917.03470360932,3307.2307362152364,148550997.7514232,148191820.69552457
367,44995.7184561537,3307.2307362152364,148811223.07627875,148191820.69552457
368,44880.95901311742,3307.2307362152364,148431687.11899823,148037396.22367653
369,44914.2228432093,3328.27114416881,149502741.7760559,148037396.22367653
370,44819.12586764948,3307.2307362152364,148227190.63978973,148037396.22367653
371,44998.10129269728,3372.0446524670238,151813808.80721262,148037396.22367653
372,44980.27195683904,3307.2307362152364,148760137.93897834,148037396.22367653
373,44892.12893753923,3307.2307362152364,148468628.63636723,148037396.22367653
374,44805.90291331841,3307.2307362152364,148183459.27880245,148037396.22367653
375,44800.61847171139,3307.2307362152364,148165982.41109595,148037396.22367653
376,44825.99361426906,3307.2307362152364,148249903.86249855,148037396.22367653
377,44858.17320815809,3307.2307362152364,148356329.20448726,148037396.22367653
378,44868.35827474034,3307.2307362152364,148390013.5697385,148037396.22367653
379,44761.73815229146,3307.2307362152364,148037396.2236765,148037396.22367653
380,45036.93252486969,3374.268674609203,151993203.00760204,148037396.22367653
381,44823.05743793199,3307.2307362152364,148240193.24986964,148037396.22367653
382,44805.551225871735,3307.2307362152364,148182296.1672693,148037396.22367653
383,44807.857258048454,3307.2307362152364,148189922.74776283,148037396.22367653
384,44847.47952808302,3307.2307362152364,148320962.73705977,148037396.22367653
385,44837.83297773324,3307.2307362152364,148289059.3692445,148037396.22367653
386,45098.68881887303,3333.0516331951258,150332850.1607244,148037396.22367653
387,44889.334969399104,3307.2307362152364,148459388.33905813,148037396.22367653
388,44822.26802663501,3313.0633319486406,148502190.07039994,148037396.22367653
389,44870.246100815646,3307.2307362152364,148396257.0461594,148037396.22367653
390,44973.060229552815,3307.2307362152364,148736287.09283614,148037396.22367653
391,44774.91662130802,3252.533457605088,145632635.1986739,123553943.59577261
392,45004.4462000327,2787.0687937614157,125451848.26015833,123553943.59577261
393,44865.87013957493,2800.9463566062655,125662658.53878479,123553943.59577261
394,44944.103449006725,2746.6532973597523,123446754.5493644,117772195.75408031
395,45099.36656931257,2637.2680700039464,118948511.95788038,117772195.75408031
396,45064.63420338927,2653.215048097803,119600866.82937345,117772195.75408031
397,44988.35246511202,2661.9395518119277,119766386.2892997,117772195.75408031
398,45034.546354561506,2718.392838987549,122512912.59635425,117772195.75408031
399,45162.3281769211,2624.2114225737487,118515497.47190061,117772195.75408031
400,46035.61279122638,3593.807143306886,175535432.70244384,117772195.75408031
401,44975.369630913716,2624.2114225737487,118024878.71992023,117772195.75408031
