,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
86,55760.42195227358,2638.088754020666,93411835.04585092,67968158.05074337
87,57419.35845722378,3462.102232151764,155225466.0159992,67968158.05074337
88,56577.61632562559,2938.204467780539,131838650.02685094,67968158.05074337
89,58380.07113166178,4335.619834929668,224292177.63616484,67968158.05074337
90,57501.168894037335,3690.4933564260073,176570947.75255045,67921122.42975275
91,56478.99291015053,2929.046195030458,127858541.0815306,67921122.42975275
92,56502.56843124932,2520.4013872419623,90988723.68005535,67842018.1409241
93,56562.21706869737,2690.433416005624,102918558.88893317,67842018.1409241
94,56577.81056445951,2880.8699360942337,125593309.94168806,67842018.1409241
95,56439.57351288034,2484.5138900713855,99895229.23624954,67842018.1409241
96,56456.03306382415,2439.2427137222817,90434355.4736335,67842018.1409241
97,56450.17946499024,2894.7289961587985,127367899.13317314,62996721.94506045
98,56538.60573526546,2719.843538261875,105451385.45902978,62996721.94506045
99,56439.57351288034,2508.944423795434,89555133.18291141,62996721.94506045
100,56487.66058224083,2412.544889129253,84028960.56480177,59004550.76819571
101,57323.76051190264,3440.0515852014105,157454637.45649782,59004550.76819571
102,57415.4889359266,3239.181880819132,134457673.59470224,59004550.76819571
103,56495.110703759725,2380.479856844671,74310450.73958565,59004550.76819571
104,56458.51363328761,2567.3095492911566,85518377.70156588,59004550.768195696
105,56439.57351288034,2777.032685431276,118960228.17418814,59004550.768195696
106,56498.851522569385,2587.5393126480435,89735145.57886413,57640426.47914311
107,57392.58601502843,3456.3723553062546,160722757.8397836,57640426.47914311
108,56548.7588356127,2870.9444772410798,123448767.60913464,57640426.47914311
109,56436.383584986754,2583.14149479871,102022683.09169073,57640426.479143105
110,57375.50506799256,3187.0556206568785,133177572.52800873,57640426.479143105
111,56445.84523237662,2497.1963576553135,94472965.0749909,57640426.479143105
112,56397.409405760605,2842.827663743619,126812387.16868906,57640426.479143105
113,56445.931005918384,2639.4054613447115,105270587.57851562,57640426.479143105
114,56532.58500872572,2794.2800581242454,115900168.29142034,57640426.479143105
115,57252.06404034859,3459.583036648392,159169490.76558828,57640426.479143105
116,57265.630232570475,3293.7586452287505,140127919.8596836,57640426.479143105
117,56476.364008550685,2832.8571657694,118236819.81054282,57418125.5243907
118,57306.95271463429,3193.84947058489,132196153.15051651,57418125.5243907
119,56363.36137974557,2630.728013562354,103541372.49693969,56140641.24880027
120,56642.75794894459,2767.2431678693947,114758087.18653694,56140641.248800255
121,56494.8696075554,2553.844305624442,95394445.73581126,56140641.248800255
122,56525.160597120484,2715.7487363027594,111175525.0442768,56029236.15752842
123,57245.28075690465,3170.6410593003593,128969221.5173032,56029236.157528415
124,56518.28419161735,2506.137412209972,90104685.60046789,56029236.15752841
125,56461.43783656637,2349.562489919743,73787256.79463771,55175781.13615936
126,55644.98918560015,2679.0432475617667,103436957.96648341,55175781.13615936
127,55668.25958886774,2700.1462627896035,103400285.06003682,55175781.13615936
128,55726.92978550964,2701.172154437995,108673966.83642766,55175781.13615936
129,55558.15394895064,2764.271758314856,119747805.4012649,55175781.13615936
130,55628.966987049556,2625.0773606569587,100418680.78910534,55175781.13615936
131,56458.68412366045,3349.544447449904,143720908.4252564,55175781.13615935
132,55684.8241730356,2878.091570024101,115669694.06570382,55175781.13615935
133,56545.66172709836,3452.230507674365,150334992.3243523,55175781.13615935
134,55604.97170943945,2796.8453393912378,119333208.71102142,55175781.13615935
135,55599.01938418516,2305.070333040392,73961605.03920618,54940526.70223245
136,55444.24319146988,2766.3351152170194,121041492.49646802,54940526.70223245
137,55277.01607235106,2425.4808168091076,80813159.11017969,53650443.30197207
138,54843.80591648817,2520.9165203017947,91730098.95033416,53650443.30197207
139,55130.14537389264,2515.469219455242,93620058.62140045,53650443.30197207
140,54934.68560421057,2491.894715245294,89967548.86939585,53569220.1355816
141,54919.64118087967,2406.892766915369,80092797.14188682,52251424.689868934
142,55325.610011485674,3504.167597158962,163059003.35511112,51796910.75625917
143,54441.09238254595,2568.254023819114,97050379.47352305,51628098.800609216
144,55291.548638794244,3260.083176688393,147477682.4816537,51628098.800609216
145,54293.514418617604,2762.089154487514,108593501.81809576,51628098.800609216
146,55211.383867739714,3227.780368686391,142136655.24387196,51628098.80060921
147,55238.35934866482,3429.7243977862563,151780961.49441957,51628098.80060921
148,54297.82769591536,2738.2177803362833,113924716.66988501,51628098.80060921
149,55109.08848402199,3148.109553731266,138983553.73068684,51628098.80060921
150,54280.56229827173,2413.9692516185814,82803567.09030011,51628098.80060921
151,55253.90386489569,3340.2685131124645,147027633.62938446,51628098.80060921
152,54335.533891329345,2460.484475360233,81927595.81253323,51519818.8772511
153,54273.981402763515,2454.231952870498,89232253.30434397,51519818.8772511
154,54273.981402763515,2313.997295257795,73653975.796844,51519818.8772511
155,54374.89308041404,2592.1535858552456,101066629.77322178,51519818.8772511
156,54308.76854626299,2828.5781108842534,116770256.54188673,51519818.8772511
157,54284.16508964071,2646.969839945269,102011188.51699844,51519818.8772511
158,54318.22462994483,2662.987472316881,111631109.0395231,51519818.8772511
159,54276.705452015565,2471.496377952728,89395379.70751555,51519818.8772511
160,55001.45311373404,3404.027616125665,154381100.87954378,51519818.8772511
161,54419.422672174594,2567.636307658873,93751871.15641357,51227690.91381207
162,53979.68694533482,2849.03665657824,130409949.52416858,51227690.913812056
163,53967.34754339243,2358.4513421376273,72288569.06002916,51124964.083265565
164,55870.960564844194,4413.895465961741,221681090.79481786,51124964.083265565
165,54005.14682461576,2426.0037477905753,81640886.49902526,51124964.083265565
166,53796.271093295596,2559.7213630948545,100528328.46738555,50538825.607370056
167,53332.41834032182,2423.246284103489,82993556.66872849,50538825.607370056
168,53287.241373059805,2486.6908288463665,84062375.5215697,50538825.607370056
169,54124.50449644701,3315.435499690506,142236078.73137134,50483480.892426535
170,53284.77506130039,2408.365042613883,90406252.73454276,50483480.892426535
171,54041.9934238871,3042.9732436210497,126874880.83900976,50483480.892426535
172,53179.08971531701,2363.167785014824,79428363.18891439,50453552.5717272
173,53138.59000483043,2646.1254559824306,102801002.35681698,50453552.5717272
174,53178.59194865908,2363.989299046669,78981441.2255435,50453552.5717272
175,53280.26684043793,2302.3231002126613,75130765.27712643,50453552.5717272
176,53259.5361672394,2458.339630762832,87331123.50245821,50453552.5717272
177,53274.570900606006,2432.689037453113,76064375.52888596,49347571.34321449
178,53175.16461448127,2371.1059875722694,79459769.87453562,49317089.69577318
179,53376.42365334094,2554.3071372352715,96190484.0472004,49277080.1880063
180,53094.0334490831,2349.095628368121,81080226.90979524,45455741.3412823
181,53137.97391464305,2367.5747536154727,87176989.35730414,45455741.3412823
182,53118.920711889186,2402.2524073813033,84356572.83060934,45455741.3412823
183,53074.790498634815,2437.373564628245,87785708.82665047,45455741.3412823
184,53074.790498634815,2287.4002702652706,66849370.88462567,45455741.341282286
185,53222.91254126263,2322.287228423854,73220280.33883975,45455741.341282286
186,53118.76047582418,2102.283513778751,51726791.0636019,45455741.341282286
187,53210.51542112173,2382.0297865948946,82098070.52489169,45455741.341282286
188,53874.700696784465,3149.791871992865,134435048.82224154,45455741.341282286
189,54077.87927053098,3038.035564597826,117597605.60633945,45455741.341282286
190,53070.50535262974,2492.4841671232098,93105854.40087725,45419041.33990964
191,53157.63894731741,2494.316384894525,92195817.8578184,45419041.33990964
192,53167.19288561825,2585.7684028760805,104903931.82928495,45419041.33990964
193,53904.90769841355,3151.5983395918847,134329869.96148217,45419041.33990964
194,53873.94216917946,3312.533303689729,141508600.02043873,45419041.33990964
195,53928.737852693084,3282.7057666938367,147767373.9752188,45419041.33990964
196,53341.80719160709,2373.3962956241658,81002797.81994465,45419041.339909635
197,54080.15226870814,2987.0828837145464,115340941.0042355,45419041.339909635
198,53038.29653162232,2508.719979102,97467569.45225963,45419041.339909635
199,53205.387201226884,2431.123783356746,84910478.56644125,45419041.339909635
200,53044.69372461418,2502.4165179446236,92435781.4363551,45419041.339909635
201,53285.143398925116,2311.185820311886,74969924.86703357,45419041.339909635
202,53139.61406548752,2299.506384615185,77858653.56542447,45419041.339909635
203,53102.036963469014,2424.256561687961,83669946.92779654,45419041.339909635
204,53031.93903858426,2610.2537636524444,117732490.16325518,45419041.339909635
205,53071.18341171155,2362.256798223197,80898303.61722021,45419041.339909635
206,53055.808568105705,2261.4021167456594,74512232.93310963,44859339.80267554
207,52794.50478494951,2174.2566755397534,62897260.98963715,44859339.80267552
208,52853.55751064577,2509.1171875524437,93944871.39485648,44859339.80267552
209,52793.93827499096,2423.1796108739322,84737213.62572291,44854526.18375147
210,53789.136312558156,3252.443055045838,139186415.97111005,44854526.18375147
211,52850.36892327959,2547.29501089589,100661949.36007595,44854526.18375147
212,54481.990382838216,3094.9543755667137,132780619.81142637,44662069.52165495
213,52601.41806286606,2278.8540800496985,73133131.42207423,44662069.52165495
214,52590.884876133394,2351.916234345804,78052260.97137816,44662069.52165495
215,52648.964184839235,2475.4400686766394,101532185.60408527,44662069.52165495
216,52605.58749623127,2594.2127493130015,99331970.48100357,44662069.52165495
217,52716.66641026116,2473.919069613731,90004174.5099381,44662069.52165495
218,52628.670939392156,2241.4483777781584,65098862.94500519,44662069.52165495
219,52634.90329632639,2406.040902376297,89896491.24863984,44557204.42916537
220,52640.63392081865,2545.518989172172,98594604.66022508,44557204.42916537
221,52577.45381042764,2374.3604350111755,88980890.55197756,44557204.42916536
222,52680.92521862984,2462.864225697306,93785355.08172491,44557204.42916536
223,52683.21308122402,2294.758852287804,71599182.12612969,44557204.42916536
224,52559.648105379834,2126.543112572616,57735423.512607776,44249943.77098594
225,52562.61302222981,2448.594786034889,93359166.53316498,44249943.77098594
226,53654.63229763915,3237.6064335347755,139738082.7058172,44249943.77098594
227,52618.90272364979,2169.5571833352005,66746226.78361788,44227287.10313904
228,52630.514260673895,2558.2919961153193,102077343.42842604,44227287.10313904
229,52565.96855219817,2325.662823309731,77290122.12056772,44081019.40282131
230,54171.66150042275,3832.383833292775,169862180.42854825,44081019.40282131
231,52429.451328935276,2392.094858619433,87777024.4818106,44081019.4028213
232,52404.77779305424,2498.0037892430664,93475917.8321012,44081019.4028213
233,53403.065014090236,3321.382233230367,151365821.92300665,44081019.4028213
234,52364.393841417266,2468.5034335619866,91936642.87900558,44057861.2927067
235,53283.24960727025,3286.028064963755,143626446.94395676,44057861.2927067
236,52659.39814815168,2445.6369857316995,93180228.8457301,44057861.2927067
237,52419.84610882429,2417.415779097474,86886845.09395905,44057861.2927067
238,52374.56395790918,2233.4959277985263,68691258.0474942,44057861.2927067
239,52387.854622954226,2259.3328977135848,70615222.90621409,44057861.2927067
240,53233.50758252894,3085.137263681777,121548154.4287378,44057861.2927067
241,52496.12886632369,2324.985137837217,71674203.7460868,44057861.2927067
242,52353.707034364474,2216.230755115107,60718727.5232559,44057861.2927067
243,52435.92798124774,2706.742513391542,114665644.03358154,44057861.2927067
244,53151.27888053204,3110.3686105760125,126183342.05469632,44057861.2927067
245,52405.97344097604,2349.8661554593323,84524927.68841477,44057861.2927067
246,52426.04640758296,2378.526523312207,84440714.09756242,44044795.66725501
247,52321.345276948996,2529.2761168681827,97946972.5282553,44044795.66725501
248,52365.081610368085,2573.963272235028,104050210.04950717,44044795.66725501
249,52424.20160207297,2309.555805525956,75244835.98288184,44044795.66725501
250,53053.26745067317,3269.757448939896,147778924.66625434,44044795.66725501
251,52329.1085183432,2322.236642529834,74787012.25996934,44044795.66725501
252,52486.79938881709,2405.600250159821,76070054.33996786,44044795.66725501
253,54152.94294112135,4136.962277094741,189202079.97713417,44044795.66725501
254,52420.56155572664,2337.2357797015416,79373761.76472436,44044795.66725501
255,52410.58375819921,2316.6487041032815,75342575.12734756,43590510.11971295
256,54266.690556010326,3789.721697179614,162845370.31922594,43590510.11971295
257,52434.30637533043,2537.966100440861,97121981.1758131,43590510.11971294
258,52409.588257487034,2350.4895168068447,79168577.8340725,43590510.11971294
259,52393.828634338264,2451.5193803841635,88171176.11469041,43590510.11971294
260,52306.52970630687,2347.4711239711896,84903558.53930189,43590510.11971294
261,52318.65400242274,2400.862624693332,93646617.42354953,43590510.119712934
262,52320.20600403151,2397.5795055560093,94841980.44990376,43590510.119712934
263,52561.63355651158,2552.944318123057,96251937.42658298,43590510.119712934
264,52393.84284274535,2483.236240429947,97831822.01224947,43590510.119712934
265,52588.53438517667,2525.601607097856,91186265.99270903,43590510.119712934
266,52318.65400242274,2580.284927157999,110851327.72441909,43590510.119712934
267,52354.926636580974,2295.1392105419927,73407118.2842218,43590510.119712934
268,52399.89454246399,2739.75005150273,116432305.32694106,43590510.119712934
269,52301.340338076625,2406.401447539516,91071651.17403972,43590510.119712934
270,52385.27663328269,2436.1058255834096,87456559.24067907,43590510.119712934
271,52470.48861034255,2397.72581053169,81928159.33684029,43590510.119712934
272,52296.53298717668,2546.948172879638,103822446.5548881,43590510.119712934
273,53143.52582940182,2992.1995775106802,120171676.39242253,43590510.119712934
274,53444.74252573474,3240.9688471282147,128739874.8259769,43590510.119712934
275,53181.805511311235,2999.3842159112687,118827916.60524194,43590510.119712934
276,52613.035556951785,2634.604494887831,102556294.22794275,43590510.11971293
277,52379.97789582186,2470.7855047899902,96143777.8611796,43590510.11971293
278,52361.04789011594,2497.8753642337097,92612564.12033358,43590510.11971293
279,52318.654002422736,2417.5198058058913,84728196.68053254,43590510.11971293
280,52318.654002422736,2216.1754828652533,65642267.150012776,43590510.11971293
281,52256.01500726421,2327.1475260662064,87801007.18471345,43590510.11971293
282,52347.597061543434,2504.9925972675364,96136473.41865022,43590510.11971293
283,52379.20432542396,2264.714139916801,72689783.91016062,43590510.11971293
284,54043.33771118517,3812.5087784757975,173340080.76179555,43590510.11971293
285,53422.06787704845,3220.834467634344,144397464.95820987,43590510.11971293
286,52347.34573464024,2324.1641265786875,73073734.13284242,43590510.11971293
287,52332.11221609067,2635.341076469193,111871308.33268802,43590510.11971293
288,53394.997401105255,3141.588232271325,127169410.27127652,43590510.11971293
289,52379.371077614625,2728.495146298124,111442890.53088832,43590510.11971293
290,52409.07085392925,2448.479018848462,85017260.46100406,43590510.11971293
291,53225.679331550105,3218.8301994748426,140977619.89388096,43590510.11971293
292,52393.67904067236,2564.8186245182033,97455625.72844796,43590510.11971293
293,53410.72835261894,3358.6083925056637,149394158.23356777,43590510.11971293
294,52324.18776258654,2310.5537250107536,76701579.86782889,43590510.11971293
295,52320.12188155,2338.6908744148036,79519388.22628437,43590510.11971293
296,52487.201641250125,2465.849219264496,91218503.02122615,43590510.11971293
297,53215.45281653153,3054.2742279938893,121968864.5228518,43590510.11971293
298,52368.48276409208,2405.9157727852426,82384595.03617959,43590510.11971293
299,53237.86002587392,3033.1746991501795,121865513.43978696,43590510.11971293
300,52386.507343804216,2300.2691902291604,70395458.40473017,41414232.78726925
301,52672.208969126084,2339.6301001337015,82466383.84799473,41414232.78726925
302,53286.3246739352,3155.0858405668005,128326817.21845122,41414232.78726925
303,52468.9047014651,2321.228980359899,86156218.17521973,41414232.78726925
304,52404.59844271031,2370.240038166926,80544016.83381191,41414232.78726925
305,53368.66727769773,3270.373724861299,151277336.82749507,41179494.02140192
306,52129.1028567895,2250.4838905807737,71152903.60098024,41179494.02140192
307,52175.13227168149,2383.0884014102,85971671.4314912,41179494.02140192
308,53065.40489514364,3350.3095439427066,147011634.81610242,41179494.02140192
309,52120.808357636386,2457.571764074572,85112932.86262488,41179494.02140192
310,52107.85260188695,2309.0713814145247,75997301.57281302,41179494.02140192
311,53020.58435973063,3096.258619433362,126284084.7448717,41179494.02140192
312,53109.31672383852,3017.6015979789095,115946616.75167374,41179494.02140192
313,53199.462823250775,3258.3345613301726,135568366.20777518,41179494.02140192
314,52134.448805568,2509.8717833681862,96440611.117721,41179494.02140192
315,52178.87149584029,2352.222450676346,77070245.11735186,41179494.02140192
316,52125.67633137497,2485.1163601401345,90517273.07172498,41179494.02140192
317,52189.92716403095,2748.7642879954715,112640949.79295465,41179494.02140192
318,53057.393747142356,3151.5739074143885,128220001.11641887,41179494.02140192
319,52122.76432155919,2344.0463776702077,82610722.47470263,41179494.02140192
320,52161.341997180556,2463.3141397752715,89186872.6966876,41179494.02140192
321,52192.63833180339,2230.7509472803204,69571176.82767522,38574243.2653889
322,52156.14901067708,2348.93509098638,82976615.68326169,38574243.2653889
323,53022.07535975019,3225.9748483041585,137779617.30705276,38574243.2653889
324,52946.02911471643,3146.897963801654,134859643.50277707,38574243.2653889
325,53202.700745417285,3186.6077147924775,130913707.99356718,38574243.2653889
326,52078.32220137012,2477.911813853694,92529101.87746003,38574243.2653889
327,52987.45458544111,2991.2520790229064,112160014.56032145,38574243.2653889
328,52205.758266401725,2486.8837525180174,95993134.43951038,38574243.2653889
329,52127.38582080899,2383.3121920824924,91692049.20079656,38574243.2653889
330,52143.28710503815,2156.925151929082,58906231.24112872,38574243.2653889
331,52278.10858337062,2299.5507011185678,77188159.05741175,38517669.80480949
332,52793.21848559574,2332.600471516396,73035532.3611095,38517669.80480949
333,52681.14700943561,2186.537375434729,59981783.18106051,38517669.80480949
334,52797.08547490315,2374.381950651555,81856618.73873946,38517669.80480949
335,52656.79987053721,2317.2213963500453,76711984.37106514,38517669.80480948
336,52703.02367145596,2383.9490246625764,78960729.92134634,38517669.80480948
337,52731.52311005205,2334.4011339452954,78798487.8880398,38517669.80480948
338,52648.53180263394,2420.686088328196,91198502.95916934,38517669.80480948
339,52765.77919567844,2371.5453689053275,78408966.94967845,38517669.80480948
340,53569.035065685996,3221.398783768423,138687265.79250485,38517669.80480948
341,52747.435701282055,2385.0452380583292,89080626.57543886,38517669.80480948
342,53561.12963063301,2978.6729019955333,108045657.2853668,38517669.80480948
343,52708.4726732491,2356.4720213983346,82036998.4513121,38517669.80480948
344,52686.92101335087,2415.2330911776357,87932986.62665807,38517669.80480948
345,53680.15884597832,3253.845145963241,134589295.8267677,38517669.80480948
346,53637.91084540756,3330.968933053851,148647348.63933426,38517669.80480948
347,53465.16315723878,3176.3211258448473,133032850.35550663,38517669.80480948
348,52753.79913790377,2551.883272179887,101750147.34150353,38517669.80480948
349,52728.4418651889,2363.2110839439365,82506270.67084977,38517669.80480948
350,52761.88380694859,2467.495323298665,92932577.74737093,38517669.80480948
351,52687.13367961188,2351.853865412849,83641593.78264068,38517669.80480948
352,52896.01060707652,2446.288088633945,80078566.4681015,38484357.72691677
353,54480.04309453459,3948.925516491955,181507299.24368167,38484357.72691677
354,52630.157540360546,2364.8281630363435,78932040.4945801,38484357.72691677
355,52488.013034966054,2407.488326141997,88557010.96333711,38484357.72691677
356,53471.810638456525,3252.541331796581,142403109.52480844,38484357.72691677
357,52838.90892608084,2611.1778548108177,115897696.23439793,38484357.72691677
358,52671.88690324473,2416.2028414895444,90331506.26999688,38484357.72691677
359,52598.84197862724,2458.5832046903924,90249296.4141829,38484357.72691677
360,52680.92437605756,2431.442728654006,80615968.66735601,38484357.72691677
361,52739.768117358486,2452.747469839651,88463589.94945686,38484357.72691677
362,52508.982816404416,2468.7876637512663,92303461.34015116,38484357.72691677
363,52690.7601143916,2378.0606828837354,81813172.12062001,38484357.72691677
364,53597.32013898451,3271.557354357853,141817496.8449057,38484357.72691677
365,52637.73500499973,2451.7928649656355,92828212.99683103,38484357.72691677
366,52663.60782130823,2641.64751967807,107383635.9349204,38484357.72691677
367,52604.95094244749,2379.7580308000333,77664005.79668652,38484357.72691677
368,52629.94364439083,2393.9001063171986,75879137.49209735,38484357.72691677
369,52640.07207881544,2343.6640671493283,79009768.35681967,38484357.72691677
370,52666.615213794736,2590.7465636089464,97846844.74077481,38484357.72691677
371,52564.494671789245,2373.5651463510985,90684400.84836578,38484357.72691677
372,52560.05438010893,2259.002901253066,76526257.17533271,38484357.72691677
373,52598.84197862724,2525.794191979955,94979178.98482117,38484357.72691677
374,52598.841978627235,2533.589059854027,98337971.24621922,38484357.72691677
375,52635.5823868554,2244.082093312566,74332680.00876981,38484357.72691677
376,52786.95503449133,2505.8969897184384,94401934.3231421,38484357.72691677
377,52623.613012814974,2404.6769835616196,89567499.21364973,38484357.72691677
378,52694.30264470469,2415.4704421196484,93050422.48708418,38484357.72691677
379,53495.21545336733,3155.2630849009083,132941882.20175204,38484357.72691677
380,52639.49500438488,2367.1956150014976,82888393.22328728,38484357.72691677
381,52633.98264718537,2293.343444466816,72349615.28710747,38484357.72691677
382,52598.84197862724,2186.574091607462,63018099.097172484,38484357.72691677
383,53846.98082070726,3345.7920838968953,146140557.31133834,38484357.72691677
384,53520.08600812456,3146.7902424991926,137786316.7017011,38484357.72691677
385,53546.19427035864,3081.1117990577577,128152343.52468295,38484357.72691677
386,52705.313549786435,2618.1680060692006,108572578.21401906,38484357.72691677
387,53574.38245119188,3152.4227389307134,130796676.43748283,38484357.72691677
388,52644.17580419317,2599.469065882473,109356430.30070114,38484357.72691677
389,52575.6600967608,2340.708712517612,75813421.52714306,38484357.72691677
390,52640.69704546203,2418.011398662669,91967474.0234571,38484357.72691677
391,52498.16309358447,2339.6935633181242,74024602.88915649,38484357.72691677
392,53413.660445766334,3032.2389216176825,111018143.47948055,38484357.72691677
393,52683.608678995326,2577.1708256960956,105111551.1386765,38484357.72691677
394,53605.4652762829,3281.568647125874,143423069.2433154,38484357.72691677
395,52560.72606115315,2252.764449187455,75511807.273768,38484357.72691677
396,53538.06409099413,3261.6356863089627,143917692.0004928,38484357.72691677
397,52564.50568067314,2378.6417617859533,85190711.95199181,38484357.72691677
398,52588.07649965186,2273.8956563872425,70223206.26448861,38484357.72691677
399,52756.32898292708,2401.184049663089,92186134.37124373,38484357.72691677
400,52655.45765279301,2444.3527057316032,89193125.47673467,38484357.72691677
401,52517.199578181455,2396.61031155196,83325733.55803354,38484357.72691677
402,53474.915391546536,3256.0240950946636,140549561.69228786,38484357.72691677
