,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
219,45678.10087351334,2383.470540839252,108888744.16786394,107356432.69866633
220,45699.712134179026,2353.3914109406405,107549310.01903668,107356432.69866633
221,45623.20830223907,2353.3914109406405,107369266.55804515,107320765.22488245
222,45814.05494581083,2353.3914109406405,107818403.40983379,107320765.22488245
223,45830.86606425175,2591.293961311038,118806817.79369476,107320765.22488245
224,45639.007485009686,2353.3914109406405,107406448.21907742,107320765.22488245
225,46741.259172534425,3304.977829128469,163370100.03364202,107320765.22488245
226,45830.737855712694,2397.941428234327,109952533.09013066,107320765.22488245
227,45642.57900841649,2350.3883507482406,107277906.06132197,105951291.72223249
228,45634.84175907682,2355.603388900048,107506944.15521662,105951291.72223249
229,45939.04385570803,2387.1423395202046,109695433.18520172,105951291.72223249
230,45644.011635152805,2323.3608090166426,106047507.79941365,105951291.72223249
231,46909.492065087994,3469.4023390037464,173422130.2646714,105795267.35046746
232,45678.05886733807,2319.6090930897017,105955916.5053939,104001148.46361043
233,45721.260162437764,2285.8436497472317,104511652.20074943,104001148.46361043
234,45619.35142612741,2337.133971009137,106674586.8411783,104001148.46361043
235,48011.542903077185,4483.749758698754,231772312.30799943,104001148.46361043
236,46660.73573092589,3239.8060976933534,160095880.57214102,104001148.46361043
237,46854.22912523629,3525.6413895031314,174359619.98390245,104001148.46361043
238,45572.77410244639,2300.710375600897,104859924.11458144,103977260.08338155
239,45530.36515828405,2285.8436497472317,104075296.0677362,103977260.08338155
240,45542.685104530596,2297.2078898644945,104626662.14726062,103977260.08338155
241,45466.371512948164,2285.8436497472317,103929016.599921,103494825.24877605
242,47517.73677165464,3330.4711084102064,177414951.03689903,103494825.24877605
243,45363.08104804738,2285.8436497472317,103692910.74664812,103494825.24877605
244,46609.40470842893,3314.063198619274,163817131.65798002,103494825.24877605
245,45392.10742655826,2321.253312164008,105403446.65401919,103494825.24877605
246,45434.45181220933,2291.385641265054,104113351.58887729,103494825.24877605
247,46527.16415586289,3280.6799092075817,162092039.41780788,103494825.24877605
248,45269.128437980304,2285.8436497472317,103478149.76954909,103063558.89974777
249,45131.003837894605,2285.8436497472317,103162418.5295693,103063558.89974777
250,45150.76257760617,2290.7570099016093,103432212.0786086,103063558.89974777
251,45177.92468052546,2285.8436497472317,103269672.23973784,103063558.89974777
252,46323.05041241652,3290.0848009192405,161744002.80966398,103063558.89974777
253,45187.407900077225,2301.886929899646,104032999.2423261,102734887.15500666
254,44962.836282032964,2285.8436497472317,102778013.78990948,102734887.15500666
255,44943.969447064796,2285.8436497472317,102734887.15500665,102734887.15500663
256,46171.49273480435,3285.6776724440087,161973063.82899436,102734887.15500663
257,46007.255455392464,3233.8444370699253,157518026.65298614,102734887.15500663
258,44939.77471291334,2285.8436497472317,102725298.64858417,102490037.84161201
259,44836.85393484605,2285.8436497472317,102490037.84161201,102490037.84161201
260,44951.918689370315,2291.385641265054,103007920.2231795,102490037.84161201
261,46215.978325472606,3337.954047964755,164212150.50032142,102490037.84161201
262,45051.448193045515,2333.1584856913523,105155470.77089593,102490037.84161201
263,45001.15787855706,2302.2081155699525,103613384.41330123,102490037.84161201
264,44889.925012074455,2285.8436497472317,102611350.02647981,102490037.84161201
265,45047.477506918935,2344.1577121133173,105673792.49733907,102490037.84161201
266,44900.01075072903,2285.8436497472317,102634404.44813637,102490037.84161201
267,45992.61886588042,3365.8166510251986,165838625.29951447,102490037.84161201
268,46119.657854628014,3306.029497518664,162527807.21749723,102490037.84161201
269,46068.01034536437,3426.247839439896,166941630.12148958,102490037.84161201
270,45922.23828839797,3320.102907798727,162569676.21978393,102490037.84161201
271,44953.20674935754,2321.613986053531,104359831.52795918,102490037.84161201
272,44901.379634323464,2285.8436497472317,102637533.50200796,102490037.84161201
273,46160.74626859125,3273.197560950937,161718465.32229435,102490037.84161201
274,44849.55462252628,2285.8436497472317,102519069.6278933,102484817.26930238
275,45051.9848244047,2364.988900596591,106596963.70013796,102484817.26930238
276,44834.5700637203,2285.8436497472317,102484817.26930238,102484817.26930238
277,44851.78107343176,2285.8436497472317,102524158.94655709,102484817.26930238
278,44848.98386456148,2285.8436497472317,102517764.96442392,102484817.26930238
279,44910.87213328968,2285.8436497472317,102659231.87049015,102484817.26930238
280,44838.986150949524,2285.8436497472317,102494911.75425205,102484817.26930238
281,44959.50487857784,2323.6073003107435,104510695.70644346,102484817.26930238
282,45034.88422050395,2285.8436497472317,102942704.11254077,102484817.26930238
283,46022.04576228155,3322.7413575302344,162180690.5727403,102484817.26930238
284,45910.16738275848,3257.9772979084773,158984902.18758684,102484817.26930238
285,45034.64400566703,2310.889939336291,104080414.33653918,102484817.26930238
286,44799.86948348741,2285.8436497472317,102405497.16833451,101691616.25962362
287,44599.559498869916,2285.8436497472317,101947619.86201563,101691616.25962362
288,45563.16158042967,3291.307281270116,159695631.3454627,101691616.25962362
289,44543.598813508026,2280.679373958666,101589956.4337383,99394155.74955004
290,45586.24709574139,3197.706361957311,154806180.28670663,99394155.74955004
291,44555.64529217095,2237.4467350483847,99692489.32673676,99394155.74955004
292,44533.75254864349,2234.2008918615766,99497349.66212206,99313079.8543377
293,44571.531329816484,2247.635887476082,100186798.76962475,99313079.8543377
294,44670.37457933641,2269.168385910946,101391846.83254108,99313079.8543377
295,45635.259261690735,3191.811495316904,154021834.12768713,99313079.8543377
296,44573.835516996754,2234.2008918615766,99586903.06576538,99313079.8543377
297,44458.24464272742,2234.2008918615766,99328649.83138175,99313079.8543377
298,44536.040670623865,2234.2008918615766,99502461.78629129,99313079.8543377
299,44653.054541145946,2261.3293892483857,101002331.83193286,99313079.8543377
300,45556.63341022579,3213.2169013827665,155827194.92356142,98640933.24804063
301,44418.55609972734,2389.7238101817916,106246989.15678981,98640933.24804063
302,44227.84659517993,2258.567753553493,99898619.70749155,96287002.26850879
303,44387.73542824712,2271.502671324243,100841092.1793547,96287002.26850879
304,45201.432327217204,3136.3408463347478,151013508.84897846,96287002.26850879
305,44099.627694338546,2183.397169152745,96287002.26850879,96287002.26850879
306,45147.85704658813,3151.9830115193627,151442979.40862924,96287002.26850879
307,45175.08849141716,3165.638943413864,152412863.25093466,96287002.26850879
308,44099.627694338546,2183.397169152745,96287002.26850879,96287002.26850879
309,44284.03893232961,2255.2847394797855,99908374.9885396,96287002.26850879
310,44216.586874403074,2183.397169152745,96542370.61116812,96287002.26850879
311,44342.48492988607,2243.302705122812,99530985.01703432,96287002.26850879
312,44099.627694338546,2183.397169152745,96287002.26850879,96287002.26850879
313,44316.719351538566,2319.3734510079476,102875117.93565917,96287002.26850879
314,44326.52359842679,2217.1416659458196,98295234.03808723,96287002.26850879
315,44248.27114720908,2259.532733147794,100034397.7702529,95763508.67624068
316,45014.792679871076,3181.43183222825,152832174.09446567,95763508.67624068
317,44975.06326244144,3192.8918128521036,153065703.42106014,95628185.36517534
318,44049.35467346278,2281.020592507136,100647334.28111778,95628185.36517534
319,45006.984201754334,3233.1355782941987,155429443.33619943,95628185.36517534
320,44050.45035478925,2278.5507626793997,100445749.07172237,95448858.19579439
321,44829.05565016715,3201.584782948914,153725952.38094413,95448858.19579439
322,43775.41954291476,2183.397169152745,95579127.10847384,95448858.19579439
323,43784.77948865708,2198.0751489071467,96251353.80468705,95448858.19579439
324,43999.76900300775,2412.4319009924884,106605966.65232453,95448858.19579439
325,43765.7669840663,2183.397169152745,95558051.73880903,95448858.19579439
326,43715.75613649475,2183.397169152745,95448858.19579437,95448858.19579439
327,44063.782788177625,2305.92997063022,101806163.00018197,95448858.19579439
328,44059.434523854565,2255.1497830944863,99442721.5795462,95448858.19579439
329,44827.40338660848,3253.672565550304,155508464.0089717,95448858.19579439
330,43869.192620380934,2183.397169152745,95783870.98035625,95448858.19579439
331,43721.539182766726,2183.397169152745,95461484.8826537,95448858.19579439
332,43775.64015878461,2183.397169152745,95579608.80053954,95448858.19579439
333,43715.75613649475,2183.397169152745,95448858.19579437,95448858.19579439
334,43827.830362596644,2183.397169152745,95693560.74380025,95448858.19579439
335,43770.73158357534,2183.397169152745,95568891.43132305,95448858.19579439
336,44076.76638906379,2399.4852005810794,105949090.3651971,95448858.19579439
337,43808.471683072,2183.397169152745,95651293.0577276,95448858.19579439
338,43789.67054590726,2202.9662061573335,96480182.29571354,95448858.19579439
339,46019.781967791576,4098.757985593105,205823479.72812346,94767232.89431582
340,43781.96524841561,2167.8049579749195,94910761.33540098,94767232.89431582
341,43891.08970441986,2276.726874208965,100010278.33728951,94767232.89431582
342,43820.5095720847,2233.571623442251,97938250.26238292,94767232.89431582
343,43885.856704734484,2204.570776623669,96773803.11287124,94767232.89431582
344,44853.783056473636,3156.920715641518,150836125.55564553,94767232.89431582
345,43923.946600417876,2241.7716910294175,98559337.52992019,94767232.89431582
346,43715.75613649475,2167.8049579749195,94767232.89431582,94767232.89431582
347,44893.32610002067,3202.3622450721955,154158954.08335143,94767232.89431582
348,44848.54204353186,3168.31645683231,151902700.24829412,94678304.58870943
349,43684.19800780879,2167.8049579749195,94698821.026486,94678304.58870943
350,43687.255982466835,2167.8049579749195,94705450.11911108,94678304.58870943
351,44873.76379151356,3096.8623065904494,147872753.48661956,94678304.58870943
352,43846.58114247979,2213.576646905624,97077089.41978581,94678304.58870943
353,43941.66382499148,2195.6521073045656,96529007.65460798,94678304.58870943
354,44907.96091797688,3176.9639546031494,151996457.413501,94678304.58870943
355,43870.085904640335,2305.126648238509,101287850.47178946,94678304.58870943
356,43986.58681867153,2246.340396542656,98857418.34409484,94678304.58870943
357,43685.70375157974,2167.8049579749195,94702085.18529812,94678304.58870943
358,43849.197622614345,2167.8049579749195,95056508.00952545,94678304.58870943
359,44934.73132984708,3106.4304140592003,148471143.70192954,94678304.58870943
360,43852.87085742774,2173.382842047412,95316128.48721552,94678304.58870943
361,44743.30461155361,3185.864763490935,152336937.9951317,94678304.58870943
362,43813.044541840616,2225.4031092967425,97555987.95576271,94678304.58870943
363,44874.64729465816,3135.7384201322066,149835630.18815136,94678304.58870943
364,44906.9687476033,3115.3120990037596,148413191.54213208,94678304.58870943
365,43870.429191152434,2167.8049579749195,95102533.90906788,94678304.58870943
366,43705.88335279614,2167.8049579749195,94745830.62486497,94666305.90196648
367,43858.12039727972,2173.8854148440723,95347410.04645613,94666305.90196648
368,44120.22705494845,2300.5012144218013,101655154.07955097,94666305.90196648
369,43768.90271335341,2267.5087640612614,99335838.13640651,94666305.90196648
370,43948.158079062676,2200.9850298387582,96753073.65282324,94666305.90196648
371,43970.02045238736,2201.4744104572555,96821551.78977147,94666305.90196648
372,44873.35366285827,3166.7497578150137,151310202.12439334,94666305.90196648
373,43821.70560638026,2264.643661487943,99332751.3889768,94666305.90196648
374,43884.67930223387,2260.824939944048,99241903.80834709,94666305.90196648
375,44945.511385305355,3151.558012631906,150932845.7014306,94666305.90196648
376,45011.521030868615,3153.702715317491,150779018.7368749,94666305.90196648
377,44852.64848012491,3207.4599983170747,154153377.95527482,94666305.90196648
378,43669.19890726707,2167.8049579749195,94666305.90196648,94666305.90196648
379,43746.44190868897,2179.349176211668,95339213.11557417,94666305.90196648
380,44791.83926980818,3185.0724586750357,152464930.0408549,94666305.90196648
381,43763.79705694475,2257.3227353817188,98860680.1918855,94666305.90196648
382,43710.7010331214,2167.8049579749195,94756274.41615999,94666305.90196648
383,43876.96208050562,2220.9212721923077,97513906.64169942,94666305.90196648
384,43669.19890726707,2167.8049579749195,94666305.90196648,94666305.90196648
385,43886.27485762564,2173.0042429162286,95369512.11069103,94666305.90196648
386,43759.63064653446,2167.8049579749195,94862344.27470864,94666305.90196647
387,43859.22533507169,2194.0657396011443,96247948.15812817,94666305.90196647
388,44804.78205373255,3136.5103203917183,149512247.68279874,94666305.90196647
389,46005.77850508003,4207.349105623653,212252507.28256625,94666305.90196647
390,43699.09544363866,2167.8049579749195,94731115.76173909,94666305.90196647
391,44784.191017854595,3167.9814554321997,151349900.60710782,94666305.90196647
392,43886.45797211739,2255.360817865756,99075363.49759775,94666305.90196647
393,43922.821838691525,2198.11176529791,96564767.7702623,94666305.90196647
394,43879.772492023265,2197.0475724849957,96423756.32344857,94666305.90196647
395,43713.31547806568,2167.8049579749195,94761942.02287254,94666305.90196647
396,43751.22484676082,2178.5951127300746,95322334.27270776,94666305.90196647
397,43756.10178462107,2167.8049579749195,94854694.39035675,94666305.90196647
398,43828.433770530806,2167.8049579749195,95011496.02803206,94666305.90196647
399,43745.048250611544,2175.183953617662,95158564.23272702,94666305.90196647
400,43714.74704902169,2167.8049579749195,94765045.38948867,94666305.90196647
401,43861.41602872611,2167.8049579749195,95082995.13087305,94666305.90196647
