,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
177,51148.5615548078,2386.4443429812372,83154715.2762208,58893798.73506365
178,52125.08705555477,3031.740359516572,128834281.58938973,58893798.73506365
179,51305.95265270968,2353.0912136523157,78951750.64139234,58893798.73506365
180,52052.07373697871,3086.305772901389,127064397.03077011,58893798.73506365
181,51160.670506218376,2251.7984971338624,71099362.76410338,58893798.73506365
182,51310.69089251941,2390.7246347613946,76782454.65441625,58893798.73506365
183,52982.89956085262,3301.1420517788697,149186363.6059066,58893798.73506365
184,52227.52209577845,3248.295807124365,142496528.72120643,58893798.73506365
185,51299.95858738057,2441.756975173583,87719670.6930869,58893798.73506365
186,51226.038852377926,2696.708319984693,107771394.56829683,58893798.73506365
187,51208.74771778676,2514.06641919499,89391470.90776503,58484340.9301011
188,51003.00186915634,2395.1321952301273,80808790.57906398,58158288.1464586
189,51006.43680397571,2503.385123224353,91390086.64484164,58158288.1464586
190,51290.377318515944,2551.068263691585,93946878.38368095,58158288.1464586
191,51975.83233812799,3070.790739023481,119218300.50512075,58158288.146458596
192,51001.14884811547,2478.1343737365837,90689873.15240322,58158288.146458596
193,51052.04916907124,2351.632607064235,77614988.82268025,58158288.14645858
194,52741.066441997806,3815.0940455342216,164676149.108944,58158288.14645858
195,51089.778018437755,2264.5725259894657,71839522.1216394,58153632.49449544
196,50971.895727051065,2396.329390395498,90209619.98894167,58153632.49449544
197,51111.105891415405,2389.3261475827358,80286610.99188176,58153632.49449544
198,51985.050283408294,3324.177931838738,140210035.00406152,58153632.49449544
199,51027.87754319645,2358.678654933785,83315315.78801098,58153632.49449544
200,50997.0661351209,2586.402175880438,94023753.50068401,58153632.49449544
201,51790.84727876072,3140.3100403157955,125992743.99870162,58153632.49449544
202,51061.786272773126,2325.3249013189643,70265918.10358013,58153632.49449544
203,51969.14925695587,3087.4804092250656,122494809.69310161,58153632.49449544
204,51115.27796379611,2349.425425314314,76291164.54640724,58153632.49449544
205,50997.066135120906,2405.025737467361,87692355.34869397,58153632.49449544
206,51870.05213809585,3159.192035510065,134398866.25353962,58153632.49449544
207,51074.84541192536,2261.757795828511,67839183.62106198,58153632.49449544
208,51065.71852910573,2313.055223792414,73657238.28591903,58153632.49449544
209,50985.82480498591,2359.5467640870347,79620376.8679104,58153632.49449544
210,51964.98959728552,3280.36427457303,135587816.0695005,58153632.49449544
211,51060.010582116156,2582.2666949384143,99694740.29905249,58153632.49449544
212,51026.26040459449,2377.2249945426256,82823920.28183392,58153632.49449544
213,51167.583458357905,2428.1625342407124,89871414.65462498,58153632.49449544
214,52831.27508901919,3995.0093048907993,178743599.8866002,58153632.49449544
215,51143.74280662863,2476.7321194973047,91505891.21029235,58153632.49449544
216,51128.824097603436,2385.131540192598,83321780.06599389,58153632.49449544
217,50993.55528560075,2452.749641619641,85882750.56172402,58113597.12222577
218,51072.37440519658,2532.4642075725087,85180522.37243427,58113597.12222577
219,51827.745020292175,3154.041184725319,124296259.36235948,58113597.12222577
220,51984.146915478435,2983.8152674281464,110862787.4449457,57884626.114747785
221,51839.58854861367,3539.614246469391,158516596.93655065,57884626.114747785
222,51739.489370104224,3260.0340682310934,131014060.85420787,57884626.11474777
223,50950.55796576669,2419.778851687552,89981312.46554019,57884626.11474777
224,52716.33276902801,3796.75390013318,164519306.6120267,57884626.11474777
225,50932.71358040533,2301.400564231008,74331072.0795193,57884626.11474777
226,50983.00930200849,2366.6925147218963,76421833.5792404,57884626.11474777
227,51873.73440288579,3305.243291270005,144278569.89973223,57884626.11474777
228,52771.89436569509,3800.9731182009186,162824943.7031725,57884626.11474777
229,50977.562355177266,2287.239070615272,72505629.89289121,57884626.11474777
230,50968.93299263141,2455.6981237054893,91919408.91096309,57884626.11474777
231,51035.26392020028,2485.24352096944,86341270.05631356,57884626.11474777
232,52657.105838779404,3890.453993625712,175874553.63123304,57884626.11474777
233,50948.47899237268,2333.301052736494,77670383.10046281,57803810.98428268
234,50962.83474282895,2728.6606704372543,105354590.92285487,57803810.98428268
235,50986.120545905884,2373.0424434463444,82399961.13716361,57803810.98428268
236,51874.421240924596,3145.412183627434,135538211.2506066,57803810.98428268
237,50860.61530864646,2357.8699498254373,79205060.3550661,57803810.98428268
238,51943.02026412821,3203.7521025244346,135859798.13552564,57803810.98428268
239,51755.05065062045,2983.3540351623406,116887909.07643946,57803810.98428268
240,50909.68674808533,2500.6694343727004,92419396.12809822,57803810.98428268
241,50994.75281382056,2441.8850157776515,85596068.23634157,57803810.98428268
242,50861.335286824826,2408.605855373073,90034209.44284627,57803810.98428268
243,51702.10012056608,3058.9199183150886,122952315.76603225,57472338.277972974
244,52671.98666857109,3974.1876119783146,186002036.33872604,57472338.277972974
245,50933.43091005682,2406.691228301487,82153127.36654429,57472338.277972974
246,51103.516884589524,2309.9965739297004,70733172.0554703,57472338.277972974
247,50859.411320999185,2247.682562446245,69955211.89727437,57472338.277972974
248,50876.63361760563,2519.1964644847094,92392991.32192446,57472338.277972974
249,50869.73983726701,2519.253170200904,80590448.22234443,57472338.277972974
250,52774.73348387682,4167.595603841974,202667107.74693778,57472338.277972974
251,51044.62487187704,2349.0464994788967,75993837.56986335,57472338.277972974
252,50957.59927238926,2423.594150755427,79311264.8242391,57472338.277972974
253,50967.329525546884,2277.5364932122525,66090395.206777595,57383449.522023484
254,50997.74027171376,2405.5096337445816,85957042.83539961,57383449.522023484
255,51009.960925628606,2344.3421540203876,81189821.96701273,57383449.522023484
256,51920.225212933066,3216.7585697452932,130830421.4002538,57383449.522023484
257,50957.67201166094,2229.2748406181445,68260192.47787659,57147944.13105231
258,50764.90983958783,2526.9331598749077,88392449.69054408,57147944.13105231
259,50762.76638028626,2545.6185731469154,99715819.59799013,57147944.13105231
260,50694.97341271404,2491.266039748002,88056273.11834235,57147944.13105231
261,51643.79520860528,3184.1159232671625,132974009.31992301,57147944.13105231
262,50716.78610905689,2229.7687604609137,62008045.6290344,57147944.13105231
263,50751.16623091506,2416.388924519381,88289160.09055984,57147944.13105231
264,51535.41906367442,3148.8661736131407,128484914.31808302,57147944.13105231
265,50721.04264623358,2372.653463058269,82477130.77681868,57147944.13105231
266,52512.02553947117,4019.5875001803374,190467037.99033237,57147944.13105231
267,50742.862103258994,2394.90104816366,78480022.59778729,57147944.13105231
268,50676.77313073592,2457.250908692188,90029657.69609807,57147944.13105231
269,50705.609931664614,2436.9934989054027,91273021.05496854,57147944.13105231
270,50691.42550189063,2382.6430855171598,83081078.72464474,57147944.13105231
271,50511.60911285981,2291.280695332861,82696994.9719018,57147944.13105231
272,50765.579656235794,2474.262139339019,80080925.48109297,57147944.13105231
273,51690.34877022686,3074.8182013031683,131508588.4589998,57147944.13105231
274,50718.67419976008,2260.3358250900587,68975781.68405357,57147944.13105231
275,50650.681005072125,2316.74585057784,75470715.4276599,57147944.13105231
276,50706.67280768813,2446.9632096185546,84870394.54493749,55786790.81941316
277,51619.947081484555,3220.621638697853,131005562.50502792,55786790.81941316
278,50691.35492304359,2286.065097973414,70071429.96712664,55786790.819413155
279,50628.31987268206,2286.655296213729,82652196.28856719,55786790.819413155
280,50671.5290640595,2510.4787975541494,86479311.31185132,55786790.819413155
281,52507.37309180936,3928.8169377832237,170937183.5449426,55786790.819413155
282,50922.10348215704,2359.8648388373963,80531245.16561179,55786790.819413155
283,50808.72452662726,2314.183699145585,70044949.51551792,55786790.819413155
284,50688.7627172719,2441.1298941516093,83537451.69849692,55786790.819413155
285,51603.508603826485,3102.002871032932,130913350.69222382,55786790.819413155
286,50883.26370166788,2362.4628907001274,87035881.83097315,55786790.819413155
287,51461.687477138315,3207.232840119138,128989002.89875379,55786790.819413155
288,50660.69376749006,2449.859950797198,83660257.95897083,55786790.819413155
289,50650.681005072125,2359.5101390102636,77576366.17781343,55786790.819413155
290,50650.681005072125,2434.342669752557,85031288.54809543,55786790.819413155
291,50710.52438663262,2483.966816591138,91225446.1776001,55786790.819413155
292,50858.11713876065,2476.4018551080453,89288964.34080932,55786790.819413155
293,51665.375944661486,3153.694500284697,130045480.57089484,55786790.819413155
294,50650.681005072125,2314.705186757086,80323434.6858382,55786790.819413155
295,50693.44340904063,2395.280176961287,87270572.20467359,55786790.819413155
296,50767.63654548749,2313.027560056843,74739916.16236977,55786790.819413155
297,50650.681005072125,2286.5776061700903,71277658.51846933,55786790.819413155
298,50714.54384971076,2416.7197404831295,92882799.05855907,55786790.819413155
299,50725.068775379834,2377.2307928514433,75886114.11902651,55786790.819413155
300,50760.73040104116,2305.6493132333426,76858786.04761341,55786790.819413155
301,50588.98498521049,2294.087798441646,67197476.7316088,55786790.819413155
302,50847.29830011452,2482.043273786891,93753995.4583771,55786790.819413155
303,50695.93389485466,2288.8730516527553,69660772.94830708,55786790.819413155
304,50690.730331095416,2331.6451264276116,74119197.32098867,55659376.33153441
305,50689.30281041106,2475.2208459713365,90657041.51058601,55659376.33153441
306,50536.53523340299,2277.7726974821016,77066109.37508823,55659376.33153441
307,50626.948190321404,2448.8194610021974,87109450.60688528,55659376.33153441
308,50535.759939840245,2396.278662538391,83343543.1517121,55013109.51850645
309,50677.96869853981,2410.488358511251,90960035.373288,55013109.51850645
310,51816.029619769266,3223.9689782102123,132337757.11114633,55013109.51850645
311,50604.96249598192,2247.969985478474,74444376.50393152,55013109.51850645
312,51402.15045110878,3213.4156480158686,130355026.78038113,55013109.518506445
313,50623.630511055984,2372.3215316386986,80770717.53029001,55013109.518506445
314,51260.324499090304,3048.2223166864733,129922580.91057456,55013109.518506445
315,50579.79744636384,2476.981431514191,84496606.59061548,55013109.518506445
316,50547.70880734162,2258.3522999945244,69369873.2584342,55013109.51850644
317,50585.48914931128,2249.5268870457803,67334473.85838911,55013109.51850644
318,51539.80225523328,3230.7036828396986,122250848.47244747,55013109.51850644
319,50536.93881870171,2455.0558000569304,91294818.42490754,55013109.51850644
320,50785.7198266228,2417.753393505245,76722304.5653469,55013109.51850644
321,51518.12932717509,3244.9206364113393,130509521.93021211,55013109.51850644
322,50534.9971579431,2413.5599967043277,82419084.14403675,55013109.51850644
323,50684.73122949862,2442.6556114595164,88832141.36116312,55013109.51850644
324,51430.40396028262,3061.385478565487,124916805.73414691,55013109.51850644
325,51510.764268359824,3208.176356444313,126661298.44099729,55013109.51850644
326,50543.768906643716,2219.517752511131,66250016.43143666,55013109.51850644
327,51561.070038027225,3136.045618613435,128145245.34824987,55013109.51850644
328,50670.393453805984,2364.1336366261776,78786032.07641953,55013109.51850644
329,52426.69468792747,3937.864324327716,168485168.25953937,55013109.51850644
330,50656.39419280104,2352.5871032980986,75723470.14969124,55013109.51850644
331,50511.01566494898,2362.690518557807,85868340.93124343,55013109.51850644
332,50747.12355328993,2361.2733035151623,74514417.56426251,55013109.51850644
333,51508.673835129346,3231.8634553706793,131630697.58682732,55013109.51850644
334,50612.07328735351,2373.1680008537633,76337820.07590348,55013109.51850644
335,50534.9971579431,2331.228905040832,87238154.49067205,55013109.51850644
336,50563.64932738336,2336.096585618036,76823122.38227014,55013109.51850644
337,51457.03817665655,3049.0151484708554,122673110.94169132,55013109.51850644
338,50534.9971579431,2490.303869687483,91257034.5918642,55013109.51850644
339,50534.9971579431,2406.9688970338257,84708000.50422612,55013109.51850644
340,51512.936294174615,3215.127001659069,134797344.1405697,55013109.51850644
341,50534.9971579431,2390.897524086732,84268079.42975236,55013109.51850644
342,50640.744025509,2404.688526465038,79934133.53602168,55013109.51850644
343,51488.35398358056,3082.8100560682483,123607707.06296611,55013109.51850644
344,50587.23614723248,2295.969407170297,74600441.33675297,55013109.51850644
345,51501.29899418436,3143.5946035659717,124041856.55163774,55013109.51850644
346,50575.071320544346,2355.898541131803,80750004.00852922,55013109.51850644
347,50544.42706982234,2345.224749541264,82569274.13943727,55013109.51850644
348,50534.9971579431,2424.443091039925,81497762.60145795,55013109.51850644
349,50571.631627016526,2366.961669265226,75359382.80734715,55013109.51850644
350,51511.40855577238,3114.5230278671875,124389133.50948374,55013109.51850644
351,50641.57099505319,2377.486383000132,84958237.77153853,55013109.51850644
352,50579.893739267856,2394.0841902418783,81935555.16942824,55013109.51850644
353,51328.58321756499,3113.428315622319,132384764.81776884,55013109.51850644
354,50578.81902656041,2552.29053050988,99744436.32239383,55013109.51850644
355,50552.35386626275,2348.129118637159,79225153.24406286,55013109.51850644
356,50714.06950823419,2289.4908850737143,79121391.15937965,55013109.51850644
357,50577.26227688592,2458.249260612188,84226445.7151306,55013109.51850644
358,50605.89895325416,2488.940522395754,86385784.38294528,55013109.51850644
359,50654.067564861965,2335.967451396872,69915117.51240951,55013109.51850644
360,52327.515364831546,3868.716961539638,174026664.56728354,55013109.51850644
361,50552.761480992835,2322.44097634851,84893713.84407395,55013109.51850644
362,50618.763374902795,2350.1657258779073,75303295.86711437,55013109.51850644
363,50610.60647725906,2300.412562920206,77693433.29817173,55013109.51850644
364,50528.52020744759,2383.8902420218546,85327404.79517163,55013109.51850644
365,50573.71960367492,2361.8934717405527,74144214.19005877,55013109.51850644
366,50564.048516906914,2305.071513533398,74211257.2502906,55013109.51850644
367,50569.94770752388,2246.747475238777,64503501.6945187,55013109.51850644
368,50659.69324266793,2381.8263433569505,75858258.26500411,55013109.51850644
369,50581.17276377797,2429.9692549357387,83768270.06205374,55013109.51850644
370,51430.25077700668,3260.6959690253525,130690946.17849818,54301942.52723134
371,50872.5451687624,2375.8239465610727,85490776.5074373,54301942.52723134
372,51728.00330976834,3236.9900474766337,136220573.32491675,54301942.52723133
373,50776.452689329875,2361.8948607013463,74155388.18805471,54301942.52723133
374,50833.83263294543,2378.2724018710223,77062807.31834601,54301942.52723133
375,50912.14672929819,2301.2040096459746,71401126.47566304,54301942.52723133
376,50754.09047135202,2410.1244067589532,82213922.7478002,54047130.974339806
377,51702.312618543576,3229.2736421241834,127701235.31875221,54047130.974339806
378,51692.1381048083,3024.64767786992,122366039.1645807,54047130.9743398
379,51604.97772370184,3182.963711118795,131766044.17086868,54047130.9743398
380,50732.06258790426,2302.7526303732748,80716434.50922623,54047130.9743398
381,51059.45698591476,2514.6834815018583,94145086.75917158,54047130.9743398
382,50897.060960898,2475.990654844615,84450240.17811367,54047130.9743398
383,50801.64024311748,2459.7811775396444,85464815.9606476,54047130.9743398
384,52765.0858451278,3996.807592811308,178401078.60106272,54047130.9743398
385,51650.53650723959,3233.2787232705505,132288576.79800546,53843991.84067058
386,51647.20570003777,3086.5437187136404,126079918.91499707,53843991.84067057
387,50834.97454965538,2348.1633679397137,72898824.89967206,53843991.84067057
388,50844.22702099668,2513.6936180180132,95983458.34702256,53843991.84067057
389,50799.961910337464,2394.2565583613045,82695224.65273502,53843991.84067057
390,51731.60543378841,3116.7816614016347,126510647.36889236,53843991.84067057
391,50861.25292808953,2499.2897280151383,90974871.53976168,53843991.84067057
392,50935.117264967135,2262.6434399409127,66865416.44361234,53843991.84067057
393,50898.35566482846,2321.78710361124,73570659.7324641,53843991.84067057
394,50694.948089251026,2304.9687102976022,74369215.44910368,53843991.84067057
395,51670.2702684477,3209.1487674928453,138218163.42428222,53840914.53162386
396,50752.31647527004,2376.020790774421,80274481.85642804,53840914.53162386
397,50871.55840950941,2312.096447421315,72481179.25401166,53840914.53162386
398,52547.6517718821,3958.564097008726,179783208.68485847,53840914.53162386
399,52630.32194646847,3834.6210343156135,161888363.92507252,53840914.53162386
400,50903.25454031954,2451.115530005656,80048809.11599898,53840914.53162386
401,51582.116117123034,3171.682179401948,131781156.93642235,53840914.53162386
402,50941.400700853075,2370.2558925316034,76427112.14479704,53840914.53162386
