,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
79,50220.25822054818,2766.7238418519983,138961138.86450526,128978316.35856229
80,50327.67380467373,2860.1277680655553,143987288.40760344,128047698.53008488
81,49878.16629353097,2996.5209499530097,149495420.60462496,128047698.53008488
82,50951.26768683434,3717.6099014783404,197355262.27010924,128047698.53008488
83,49834.18894306377,2906.7473380802176,144876060.418987,128047698.53008488
84,51108.437413913445,3630.9874019959716,193849307.2239693,128047698.53008488
85,49973.10171734891,2972.875555480526,148600526.63993528,128047698.53008488
86,49876.95978617591,2687.2701107362377,134055791.02419913,127504770.91209054
87,49559.60971957253,2930.6440291864214,145241574.3134746,127504770.91209054
88,50790.709231051835,3927.905954116481,209972138.36187702,127504770.91209053
89,50636.960823896734,3851.101734809021,203561656.8449251,127504770.91209051
90,49745.08982411311,2836.9380538594223,141152232.11804417,127504770.91209051
91,50021.79621833119,2926.5342190060496,146534171.85324466,127504770.91209051
92,52035.94738060443,4601.067750917816,254362207.2737178,127504770.91209051
93,50897.05942861413,3727.343916232202,197492539.68409738,127504770.91209051
94,50687.61193377301,3821.332838208039,202673780.74981958,127504770.91209051
95,49608.38516165901,2990.519999791359,148342337.82649583,127504770.91209051
96,49608.552697453626,2992.5633100116115,148436188.03309113,127504770.91209051
97,49710.30923232717,2708.2870959980423,134599016.0075685,127504770.91209051
98,49712.18847546886,2768.78477517463,137659515.21118936,127504770.91209051
99,52032.46430156543,4752.644328411769,263197794.54325357,127504770.91209051
100,49715.76561441253,2903.815626851454,144336488.105975,127504770.91209051
101,49637.504071887604,2872.91020257927,142597970.2275836,127504770.91209051
102,49666.872627717596,2724.4349485366088,135391131.8466046,126129872.17288974
103,49072.48228591696,2713.1738276437227,133155477.44773245,126129872.17288974
104,50197.932964041436,3716.180969504222,195524330.85313228,126129872.17288974
105,50245.42811410753,3704.0574824269606,195090660.2612775,126129872.17288974
106,49076.61898686667,2832.8136993350345,139011547.36831546,126129872.17288974
107,49366.99186504008,2843.3605536924406,140445053.2113627,126129872.17288974
108,49093.34597190992,2713.4510364346193,133217548.96991006,126129872.17288974
109,50171.58673824475,3905.233620523281,204903372.7923859,126129872.17288972
110,49146.92048828844,2735.5111526521796,134430141.18578923,126129872.17288972
111,49119.2250470497,2638.5762624573313,129623176.98077402,126129872.17288972
112,49025.20269753487,2818.5589741959398,138180425.02491188,126129872.17288972
113,48972.42275726401,2729.213282141541,133651645.25183754,126129872.17288972
114,51368.892528802164,4639.994193699954,252218040.33830562,126129872.17288972
115,49118.23162379464,2915.0609196047794,143292119.28318983,122298016.0301381
116,49649.637705027584,3609.5929701012997,187885978.60472608,122298016.03013809
117,48610.50579410646,2798.732877195614,136085141.88931316,122298016.03013809
118,48544.1457643641,2940.823897714531,142759605.90127304,122298016.03013809
119,48614.344043741075,2611.6446752397687,126958780.77681479,118551743.85204288
120,48688.89303323896,2854.8453607097,138984085.54214475,118551743.85204288
121,48607.991079980755,2591.482945692872,125960251.76785839,118155261.06170438
122,49786.91349158983,3434.5862374869866,179920004.4022251,112911836.16133441
123,48532.677304314,2531.9509112991877,122889042.81523044,112911836.16133441
124,48862.12928917308,2580.7522928741196,126094157.66699533,112911836.16133441
125,48645.54115849566,2570.098634422205,125083403.41379568,112911836.16133441
126,48497.40329482622,2755.2399613488756,133621983.57955782,112836041.9340029
127,48654.36060010596,2675.145315612673,130244081.42350677,112836041.93400289
128,48548.40613312281,2543.0071180925925,123447907.07722561,112741422.90308723
129,48569.61996561159,2607.7592840174884,126685508.83259508,112741422.90308723
130,49572.59107238074,3455.2752898742756,180495771.78672746,112741422.90308723
131,48581.616416684345,2584.195414487062,125567253.47795406,112328123.69263224
132,48316.75519972453,2593.2344803832384,125313260.65878543,109372931.61630984
133,48624.03112150829,2625.815714657473,127728757.9669979,109372931.61630984
134,48286.93734977664,2611.054975253624,126080951.48614518,107014108.34157212
135,48303.61650249043,2607.921560031903,126011694.49561551,107014108.3415721
136,48540.87536550558,2475.141269947942,120174128.79974961,107014108.3415721
137,48488.421799365555,2460.3112499228364,119360032.82312033,107014108.3415721
138,49491.78109578624,3352.3216568103403,173630515.12658593,107014108.3415721
139,48508.51492683443,2615.4359273742075,126925496.53007086,107014108.3415721
140,48337.379499445844,2335.1543164254776,112879465.51948002,107014108.34157209
141,48413.505137753775,2830.3234023258424,137038035.71063778,107014108.34157209
142,48432.21690731449,2291.8811054086536,111041657.15273885,107014108.34157209
143,48616.004391192866,2545.202994642597,123852001.31152537,107014108.34157209
144,49633.036025318725,3432.780179111441,179541620.61530983,107014108.34157209
145,48290.93041606439,2491.4370349067076,120311569.3325059,107014108.34157209
146,48373.602900273654,2427.819958425784,117478195.08051434,107014108.34157209
147,48388.44947019169,2496.435746316224,120770459.46201074,107014108.34157209
148,48442.22125707423,2558.867883509093,123968110.8510176,107014108.34157209
149,48474.65214322357,2509.171191282128,121622397.76885326,107014108.34157209
150,48370.26317187913,2622.041279979144,126814466.1707459,107014108.34157209
151,48547.91939829142,2573.6258756028465,124975002.78756356,107014108.34157209
152,49383.58649271874,3402.7998137795175,177748600.6059266,107014108.34157209
153,48306.27239724008,2425.9450824860614,117202833.11698294,107014108.34157209
154,48362.82435099642,2477.347881574399,119814434.65462759,107014108.34157209
155,50463.2908812769,4257.626363393663,230153295.71815196,107014108.34157209
156,48475.56735499545,2508.4267151427684,121599164.61397776,106598266.37424746
157,48117.97253259672,2393.670631194222,113035599.9637421,85071749.55808541
158,48091.49203644252,2426.6467989207586,95174548.38939436,85071749.5580854
159,48091.49203644252,2372.485082418397,92569830.63154097,85071749.5580854
160,49364.59597045616,3481.763523500597,159039617.48875034,85071749.55808538
161,49377.88165124273,3267.6394612443355,147653426.0527249,85071749.55808538
162,49320.22756403444,3366.070680131755,152265307.65761685,85071749.55808537
163,48190.18689756154,2430.1904203478066,95543158.4531191,85071749.55808537
164,49309.81226225688,3226.2322525236423,144975771.42046338,85071749.55808537
165,48199.88450009796,2328.8552789305804,90691774.88131282,85071749.55808537
166,50645.19211625685,4519.502028759407,222912411.2340211,85071749.55808537
167,48207.08189444647,2350.064738582564,91738514.0914278,85071749.55808537
168,48182.833123070755,2286.13662755383,88615610.26583554,85071749.55808537
169,49283.304337645655,3184.3912968207596,143035867.85406807,85071749.55808537
170,49183.89148037585,3268.1524108171566,146528996.05346757,85071749.55808537
171,49245.45918548721,3426.503287538127,156159559.72785297,85071749.55808537
172,48159.87873086808,2502.3739270572614,98976910.03432915,85071749.55808537
173,49261.06822663343,3353.141624302425,152845044.59003606,85071749.55808537
174,48201.20383826971,2416.0614900567152,94859560.47946069,85071749.55808537
175,48111.6128046161,2413.8920293492943,94606063.63223974,84650372.38635062
176,47853.28538142379,2293.563984337126,88334680.15476444,84650372.38635062
177,47929.21404458452,2427.899823872091,94897405.91078624,84650372.38635062
178,48928.882700461974,3328.10613805887,150564086.6609142,84650372.38635062
179,48198.416960065435,2414.9692346859483,94896781.26571873,76455596.42695545
180,48014.27058191398,2124.276161718887,80493407.51370148,76455596.42695545
181,48135.43102943008,2245.795586737928,86660191.64976045,76437987.98819703
182,48975.92518660055,2957.536561782831,131525176.11528738,76437987.988197
183,50089.6146144355,3987.6717584497906,193283709.11547655,76437987.988197
184,47991.50179580062,2199.09012360824,84090462.18939875,76437987.988197
185,48944.64201169826,3393.7006440295736,153087194.84340984,76437987.988197
186,48004.351737540375,2253.8991933384195,86786796.96167992,76437987.988197
187,47978.09796065164,2291.3184712723864,88445687.87757576,76437987.988197
188,49080.387611203696,3237.133287249636,147068096.64491972,76437987.988197
189,47800.11872157031,2394.0510091743427,93022195.18533416,76437987.988197
190,47866.44725031228,2223.6159206054645,85008459.48459372,76437987.988197
191,47977.603754859,2283.4746845154414,88101452.7214503,76437987.988197
192,48928.89100395646,2916.0580322960077,129179325.10279772,76437987.988197
193,47958.79087959317,2500.571621769489,100604179.47319297,76437987.988197
194,47897.08975260022,2314.174493096774,89419960.61349565,76437987.988197
195,50084.58621236877,4234.360234401442,208045592.49997213,76437987.988197
196,47897.78347762713,2341.708975536635,90724801.02626392,76437987.988197
197,48042.52094043115,2394.766145267336,93589271.22118819,76437987.988197
198,48045.97236693184,2348.6260657522967,91428764.7209067,76437987.988197
199,50251.92037958455,4330.784890736626,212236238.79381973,76437987.988197
200,47894.49846734479,2244.5349388175805,86086241.9618037,76437987.988197
201,47957.32693184177,2498.060601439526,98401696.11385806,76437987.988197
202,48937.8452206254,3262.207673139538,147661850.02270067,76437987.988197
203,47934.91683062217,2149.17010784081,81571057.78889355,76437987.988197
204,47863.66655590722,2123.498344010587,80213062.80447444,76437987.988197
205,47853.28538142379,2188.2980333962114,83297358.56344187,76437987.988197
206,47849.56801962472,2256.5563946294014,86557807.51086548,76378609.0648315
207,47925.531762631945,2238.2137966894625,85812541.17904934,76378609.0648315
208,48089.33920247886,2273.539397498615,87975204.86643136,76378609.0648315
209,47910.40284414579,2117.1851885643364,79986409.51206815,76378609.0648315
210,48990.30320764407,3201.007530891612,144060252.83086076,76378609.0648315
211,47931.68844395688,2328.5660428625283,90189991.2393407,76378609.0648315
212,48004.8845989775,2399.228695166164,93734197.5951802,76378609.0648315
213,49948.384102761636,4106.091572263828,199509100.42428952,76378609.0648315
214,47960.587787652774,2368.439053559781,92103678.97673902,76378609.0648315
215,48023.85816601932,2091.0947189736394,79002390.99679826,76378609.0648315
216,47872.44483238975,2311.3712928467203,89232918.34392439,76378609.0648315
217,47865.93873711925,2201.7773650141953,83956770.97830147,76378609.0648315
218,47958.273078844875,2384.916403407532,92939318.40808843,76378609.0648315
219,47837.942302124764,2049.80269151632,76646271.15016969,76378609.0648315
220,49976.09143088276,4256.375374376124,207767785.32715914,76372491.3323676
221,47989.23047671608,2311.7420267505604,89479769.85906334,76372491.3323676
222,49963.47645248559,4122.668263666922,197431378.6647641,76372491.3323676
223,47837.50930720878,2347.797770079191,90892327.6413037,76372491.3323676
224,47920.91584253228,2597.998347560467,103039382.84257121,76372491.3323676
225,47891.24637938015,2111.6217742649646,79687918.78358027,76372491.3323676
226,49986.570148393446,4125.500651930235,201344121.5694912,76372491.3323676
227,47812.28181440921,2248.0253846761184,86081685.33863512,76372491.3323676
228,49062.444573047345,3231.147317601329,145559861.17509398,76372491.3323676
229,47909.0638558365,2284.6870826898235,88017577.20944235,76372491.3323676
230,47857.48594884145,2162.69932876419,82074258.29930392,75987790.51209472
231,47782.48691827039,2206.7354937488376,84057072.51909226,75987790.51209472
232,47654.237225564866,2353.040120255311,90842379.24334055,75987790.51209472
233,48761.1331254537,3451.7852528204553,157840773.2023282,75987790.51209472
234,47647.20112178759,2277.916605773434,91500328.58787201,75890143.85239889
235,47661.85385245564,2373.035371860394,96056464.01224357,75890143.85239887
236,47510.3126990589,2058.4983205454846,78660164.36955057,75890143.85239887
237,48701.28616435265,3222.327183317898,149613855.71369055,75890143.85239887
238,47902.57280093497,2358.5259482534507,91646884.87026152,75890143.85239887
239,47884.53362549515,2270.218740043273,86681279.33372135,75890143.85239887
240,47771.74545188372,2299.5985566806417,92831615.97472593,75890143.85239887
241,47607.93523332129,2082.674748990875,77850122.09407839,75890143.85239887
242,47750.31636520469,2362.099904177937,93635027.83147776,75890143.85239887
243,47737.604110530585,2272.353771821129,87081993.68571678,75890143.85239887
244,47580.04423858628,2245.2564285166322,87660435.71417275,75890143.85239887
245,47633.907896314944,2101.3385870484917,78781472.4326096,75890143.85239887
246,47529.0732862056,2162.4515594014397,83635786.63534889,75890143.85239887
247,47706.892822905575,2554.7915646681954,104829688.08856192,75890143.85239887
248,47729.791441670626,2247.0391773612655,90266679.82379566,75890143.85239887
249,48736.54509042541,3390.5758439072233,154002508.70175284,75890143.85239887
250,49719.15359270695,3926.292643081177,188726325.43316695,75890143.85239887
251,47542.003070623105,2218.0019702637937,84162215.7864016,75890143.85239887
252,48764.75101192239,3210.1005096355643,142796121.97988892,75890143.85239887
253,47518.94086915279,2412.299068498415,97624764.60635185,75890143.85239887
254,47668.58641026771,2509.520435392968,108978988.32163265,75890143.85239887
255,47663.55666094492,2350.106109042818,90713899.56063709,75890143.85239887
256,47653.63330373586,2384.8607983563998,94446560.02779716,75890143.85239887
257,48846.87107736867,3120.8915083114225,140034674.5460859,75890143.85239887
258,47563.562298430705,2178.7028442781266,84500955.9085727,75890143.85239887
259,47567.15812291592,2365.532319160289,91212464.1429828,75890143.85239887
260,47785.14241871587,2248.628688793523,88374770.26983717,75890143.85239887
261,47840.54693687835,2178.9234452102055,85187315.60038278,75890143.85239887
262,47656.61600897955,2488.268328455917,99382422.03619331,75890143.85239887
263,48761.44775731768,3182.073809194745,142699115.7142595,75890143.85239887
264,47838.183367059144,2333.84179031805,90425019.14941046,75890143.85239887
265,47742.24430843351,2321.6692165995837,93868093.96244626,75890143.85239887
266,47510.3126990589,2562.173755725881,102589941.7938058,75890143.85239887
267,47696.971427640514,2099.022449409733,78213195.00579044,70132876.8843698
268,47510.31269905891,2265.8563178563627,87184084.65162942,70132876.88436979
269,47731.28064432874,2405.1330141589897,95545882.87135957,70132876.88436979
270,48728.2296230863,3175.724449522808,136293281.76220554,70132876.88436979
271,47510.31269905891,2140.2626429428196,80065636.48985724,70132876.88436979
272,48740.78991508759,3285.573629479239,145275668.7280696,70132876.88436979
273,47747.00805826216,2251.3686405228805,83092566.45883174,70132876.88436979
274,48709.971294244155,3458.5608170490814,162765316.94452968,70132876.88436979
275,47510.31269905889,2312.436081209986,88821377.07720533,70132876.88436978
276,47719.33255334247,2391.759007625764,88787477.04582182,70132876.88436978
277,47762.423011761115,2322.942272124925,88185183.3636422,70132876.88436978
278,48634.00890895056,3032.498946344652,131768511.75031385,70132876.88436978
279,47705.87737460819,2275.1848241497864,85266031.7740193,69924371.80108531
280,47784.68161929671,2330.8665200050896,95760990.57000676,69924371.80108531
281,47394.86550651778,2315.0899226992874,85076888.24322842,67556203.13242346
282,47305.42959208069,2263.4073363897683,88236484.89416973,67556203.13242346
283,47305.42959208069,2071.0899882454455,74330653.6322989,67556203.13242345
284,47523.72924731035,2445.597094825252,96923546.79659674,67556203.13242345
285,47492.18448565842,2251.7803097324786,86582580.42698744,67556203.13242345
286,47525.19597324882,2213.0928761285295,82051045.69372132,67556203.13242345
287,47312.71273747274,2082.3077535937146,72181005.58261053,67556203.13242345
288,48473.44474196783,3229.0869787323513,141746778.89234406,67556203.13242345
289,47290.29979667098,2318.302315343272,87712146.30023117,67556203.13242345
290,47460.3362812891,2414.068378926095,89931466.45203343,67556203.13242345
291,47567.80790166514,2361.4538207786636,85902567.03569752,67556203.13242345
292,49520.57691094365,4033.689018920424,191505095.29027957,67556203.13242345
293,47353.2649823829,2184.305087529384,80376222.18974245,67556203.13242345
294,48481.21024720544,3341.2464999712406,151655973.80092114,67556203.13242345
295,47389.90277333625,2256.2114218599268,83844475.04372552,67556203.13242345
296,47326.23413308933,2262.0944643751805,89351858.52807483,67556203.13242343
297,47402.31706064591,2327.6124256716093,89883792.35289839,67556203.13242343
298,47368.7757151633,2133.9065161754024,79517261.07245421,67556203.13242343
299,47388.997243698606,2204.3711964789773,86221243.41653873,67556203.13242343
300,47382.93656012592,2454.575131251003,99197579.17367391,67556203.13242343
301,47383.18517959361,2555.567970299259,103410148.44880281,67556203.13242343
302,48566.9044810713,3256.996063490395,141954971.0113279,67556203.13242343
303,47506.00737558497,2388.3015616620805,93153800.39499216,67556203.13242343
304,47442.25556024195,2300.603378071458,85442544.53519422,67556203.13242343
305,47440.24292037585,2461.2827274748424,96986534.39758798,67556203.13242343
306,47474.477743946234,2323.1609323361336,90467008.64362368,67556203.13242343
307,48527.53151499157,2973.0980889779344,131511334.94661728,67449036.23541348
308,47315.424389301756,2407.1128989266867,91974025.09917805,67449036.23541348
309,47609.21592534501,2418.8838365073125,92615316.97146481,67449036.23541346
310,47531.15599004284,2439.9468784675437,94921470.35331757,67449036.23541346
311,48387.22346585366,3328.7321392682015,149798146.76945502,67449036.23541346
312,48424.85455589664,3103.48449634229,135539490.48063827,67186761.72992755
313,48177.7765829859,2991.064110986098,131695781.52890441,67186761.72992755
314,47025.61062697899,2317.569955692826,86626423.8388246,66540201.6155794
315,46598.60992329275,2080.2333554852016,73649551.07062808,66540201.615579374
316,46687.629769293606,2144.9705811404433,74216442.41613618,66540201.615579374
317,47898.221249889604,3175.0931123128125,138346325.1681791,66540201.615579374
318,46788.867774979226,2154.2835334300553,74771447.75371319,66540201.615579374
319,46709.36587479974,2178.7889698857994,81067301.13150993,66540201.615579374
320,46921.88721864997,2299.7814134660766,83060490.39716981,66540201.615579374
321,48877.67543747624,4050.9977272249416,190451568.10545987,66540201.615579374
322,47744.11513600334,3203.0442365776416,139024083.29689756,66540201.615579374
323,46704.79507088639,2290.410522724017,86268499.8623334,66540201.615579374
324,46649.52268222526,2562.190042099929,102681379.51903084,66540201.615579374
325,47706.38809521605,3062.4921408448604,133668918.62951665,66540201.615579374
326,46876.813082902016,2296.7671945007205,82210613.04306073,66540201.615579374
327,46942.04819825331,2336.184196820383,87407821.02752614,66540201.615579374
328,46742.106262291476,2393.4236923770727,90320691.75295953,66540201.615579374
329,46620.98510825105,2093.1570971858096,79039641.07118654,66540201.615579374
330,47847.78205030265,3462.838287468855,152608278.23635283,66540201.615579374
331,46733.88454921426,2245.425374444683,84933859.09915465,66540201.615579374
332,47829.96596354487,3170.8560299667524,137588712.98399398,66540201.615579374
333,46703.647325358994,2114.7752238163166,80718601.07235093,66540201.615579374
334,46747.37997786433,2217.5719405263508,85643674.06003873,66540201.615579374
335,48794.17886698853,4088.7402396791194,192881762.17933163,66540201.615579374
336,46977.087376029216,2239.884947817476,82507596.77738395,66540201.615579374
337,48772.636406925085,4167.21972054531,217331337.18853965,66540201.615579374
338,46598.24866335861,2202.1654058683735,77810026.24201912,66540201.615579374
339,46767.20918861763,2178.8223532423403,78563141.8078455,66540201.615579374
340,47701.66787932436,3171.4996469832254,138996683.74798527,66540201.615579374
341,46593.98658622817,2183.0578049789387,78429795.72093558,66540201.615579374
342,46656.8354400049,2174.827676774653,80784809.97410917,66540201.615579374
343,46744.342441961555,2323.2670795319204,90525810.73162155,66540201.615579374
344,46991.27905928531,2655.408046943462,109400337.84851082,66540201.615579374
345,46700.62268873075,2016.8381356555728,67623478.25401366,66540201.615579374
346,50995.49537516519,5354.836171746129,275478858.4011412,66540201.615579374
347,46751.034780165464,2172.0019755213466,76084082.17752819,66540201.615579374
348,46676.385211605346,2168.9838981517255,75866221.31657982,66540201.615579374
349,50969.046707416,6216.5668854557625,335885398.2847928,66540201.615579374
350,46757.6871922231,2213.430339786497,80143816.70964791,66540201.615579374
351,47838.89753835927,3185.234865411222,139185347.5970408,66540201.615579374
352,46777.44625898674,2227.796407057404,79332741.05605057,66540201.615579374
353,46809.17121769847,2216.218543660131,80417446.07166146,66540201.615579374
354,46723.073537082404,2293.2553652298184,84367284.03833471,66540201.615579374
355,46758.876520077196,2223.8197379487374,82907790.75358292,66540201.615579374
356,46630.09038529094,2275.5009627739028,89238918.7508462,66540201.615579374
357,46888.00428754896,2455.169054811004,96613898.05982412,66540201.615579374
358,46619.59495708535,2107.72818224791,72870838.28008369,66540201.615579374
359,46660.22552229494,2166.619215067377,80599612.29675606,66540201.615579374
360,46778.83914257401,2062.3699105889305,70422384.05035897,66540201.615579374
361,47631.05382024389,3397.547548082952,147194646.19282126,66540201.615579374
362,46786.88468163066,2117.2223530888714,73018543.41919014,66540201.615579374
363,46820.01761972926,2322.035051947782,91236289.47293575,66540201.615579374
364,47712.405703264885,3185.6775460991294,135371575.69103876,66540201.615579374
365,48827.42035276911,4433.891879282929,213525881.25635535,66540201.615579374
366,46759.240102948614,2272.4054332276114,87240672.08912161,66540201.615579374
367,46642.72647543681,2390.220451809534,89332454.6653041,66340843.820718035
368,46637.906464996224,2131.8355295307383,78193110.59138802,66340843.820718035
369,46544.64573310879,2293.959065764046,86708579.94457203,66340843.820718035
370,46597.0720494329,2067.488426071359,70387571.94715817,66340843.820718035
371,46636.38770200664,2317.1961890127973,86522998.25839987,66340843.820718035
372,46603.117097289694,2195.8416400840174,79204174.97797193,66340843.820718035
373,46454.38865604315,2152.5884152288963,77342310.31182048,66340843.820718035
374,49914.475118632734,5203.032697477692,261450984.50692797,66340843.820718035
375,46534.67098781294,2207.6122927289457,77406788.6341993,66340843.820718035
376,46597.20189677581,2226.0939328152426,83711997.10707757,66340843.820718035
377,46510.034031727664,2252.68368374116,82671860.95159471,66340843.820718035
378,48788.19926437146,4357.224699754437,208913560.55782455,66340843.820718035
379,49640.777339089465,3134.2258613703107,156203523.91792926,66340843.820718035
380,46757.03613636009,2293.390431713065,82057434.94341218,66340843.820718035
381,47594.50409170887,3157.204960251905,135166566.83911425,66340843.820718035
382,47576.13021738002,3298.369689340808,146739220.71857166,66340843.820718035
383,47481.760301254355,3267.6441481015754,141991894.02753222,66340843.820718035
384,47807.71810359227,3463.2466279982305,157268948.88866085,66340843.820718035
385,46625.146615813865,2356.4714396271224,86124363.26193374,66340843.820718035
386,46621.37048969852,2149.4571050996083,76391771.50480142,66340843.820718035
387,46620.32752705637,2261.537583042652,85298365.29486533,66340843.820718035
388,46543.22447961074,2207.0133414779943,79455417.23740046,65562254.25588544
389,46464.98833765516,2261.678314831371,80403823.78814054,65562254.25588544
390,46466.02551990819,2282.200984014936,81899368.7560679,65562254.25588544
391,46521.052455925645,2413.4994061079497,92817224.48709512,65506009.40825209
392,46381.77342030184,2173.8624821939975,80290605.64094178,65506009.40825209
393,47559.20712941048,3067.7013704933465,131540433.3736504,65506009.40825209
394,46554.53382212486,2434.53345661254,93914237.80326596,65506009.40825209
395,46513.96523047466,2374.500515520236,86357789.56780398,65506009.40825209
396,46510.96903403435,2131.6934865458134,73825239.68263264,65506009.40825209
397,46676.2658057583,2187.65841959475,77361483.55815038,65506009.40825209
398,46541.286609704206,2318.134633783319,85793397.81675531,65506009.40825209
399,46563.94621738092,2312.566624960996,82369138.02368046,65506009.40825209
400,47534.90622799184,3255.6790996605596,139783509.31694132,65317350.49037757
401,46367.32633070954,2116.567471550076,77639018.69978322,65317350.49037756
402,47461.67954647718,3449.8221808715375,152783568.86146998,65317350.49037756
403,46461.26433956345,2180.3782334561406,80750135.24554023,65317350.49037756
