,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
235,47008.16100747239,2314.921193215673,108820188.17029247,108766148.81464052
236,47900.26330183417,3102.3278187875176,155089775.16220614,108766148.81464052
237,47934.01127862539,3152.5526491423348,158270168.51787862,108766148.81464052
238,47035.89965449174,2314.921193215673,108884400.9521487,108766148.81464052
239,47097.85202111155,2314.921193215673,109027815.79860678,108766148.81464052
240,47027.36018431132,2314.921193215673,108864632.75164922,108766148.8146405
241,47129.149629556676,2364.5746366110457,111433225.25094815,108766148.8146405
242,47132.60741721517,2327.7165382122653,109725543.95639949,108766148.8146405
243,47043.527460494115,2327.7165382122653,109514623.7665433,108066733.17046098
244,46934.97718289595,2367.378806182922,111142375.91313028,108066733.17046098
245,46833.2177625243,2331.517260125354,109199813.61304982,108066733.17046098
246,47777.422789564196,3212.8545536886,160827960.63309097,108066733.17046095
247,46825.28753565116,2451.28950426713,114858505.26035018,108066733.17046095
248,46727.85402762783,2453.2739490127656,114632076.0083318,108066733.17046095
249,46759.22534728217,2314.921193215673,108243921.73477098,108066733.17046095
250,46670.54673256705,2314.921193215673,108038637.73018196,107785778.76767093
251,47789.59779213718,3260.7395339671757,163872961.06062946,107785778.76767091
252,46803.728540625845,2343.236221312202,109690392.6934925,107785778.76767091
253,46590.93653531188,2314.921193215673,107854346.39735985,107785778.76767091
254,46623.05577082675,2314.921193215673,107928699.89636314,107183770.68275824
255,47277.208259879335,3196.703195651203,158876356.1863089,107183770.68275824
256,46301.26113877273,2314.921193215673,107183770.68275824,107183770.68275824
257,46388.20924507111,2331.6980300371006,108176424.54140285,107183770.68275824
258,47319.697940111415,3202.2949113968566,158481675.3971563,107183770.68275824
259,46452.3337675956,2372.956971815115,110265728.66267276,107183770.68275824
260,47258.45729394831,3195.9889441465916,158627699.00164515,107183770.68275824
261,46535.39214385922,2395.112015437378,111457725.04861741,107183770.68275824
262,46412.98913357988,2338.7729120222148,108569751.1128865,107183770.68275824
263,46370.44457534082,2314.921193215673,107343924.88628921,107183770.68275824
264,46464.5371837805,2316.344028146088,107628672.27729861,107183770.68275824
265,46455.36331978913,2464.105396233618,114560530.9576122,107183770.68275824
266,46326.492141204406,2314.921193215673,107242178.46501341,107183770.68275824
267,46288.46589585768,2314.921193215673,107154150.70376185,106887570.89279428
268,47333.91601864768,3129.198406504918,154901565.02477637,106887570.89279428
269,46358.700095712236,2333.2183489894824,108179569.88214152,106887570.89279428
270,46409.91527064125,2322.721923110812,107801978.51977888,106887570.89279428
271,46248.16719273548,2314.921193215673,107060862.38184518,106887570.89279428
272,46382.865650677515,2384.135595317062,110662270.75906667,106887570.89279428
273,46262.27189091999,2338.9443342195245,108218745.65098867,106887570.89279428
274,46316.17356601647,2368.5514931827443,109766797.7462511,106887570.89279428
275,46343.07194382583,2314.921193215673,107280559.40148109,106887570.89279428
276,46297.44059105731,2337.7510658754954,108232402.59448528,106887570.89279428
277,47227.79399526827,3215.630969613534,159238306.61666083,106818304.60278872
278,48242.33893543002,4156.825664511229,215609374.0890649,106818304.60278872
279,47228.40463587011,3202.5413064206077,158308871.12159094,106818304.60278872
280,47242.07393955983,3164.647715120532,156787044.27366975,106818304.60278872
281,46287.2246943077,2346.1799172894825,108614367.10981338,106818304.60278872
282,46303.12798411874,2356.0604562887775,109114756.60728565,106818304.60278872
283,46362.62542276021,2329.5477776166995,108019641.6158829,106818304.60278872
284,46238.76985074931,2476.8020491610323,114592144.68539448,106818304.60278872
285,47107.88177567625,3185.538493685581,157510738.2457617,106765850.6502387
286,46357.780002016734,2327.7165382122653,107920735.34780338,106765850.6502387
287,46120.727981210235,2314.921193215673,106765850.65023871,106765850.6502387
288,46231.6078325618,2314.921193215673,107022528.76803306,106765850.6502387
289,46239.30863051477,2361.500949977213,109230277.64091215,106583970.10777757
290,46235.92577506804,2316.2647235420636,107095424.36076161,106583970.10777757
291,47196.67448193782,3173.663643585294,156507365.72311834,106583970.10777757
292,46268.729366908,2396.873743498202,110902510.53513773,106583970.10777757
293,47111.14630977019,3157.949834684513,155808175.62469,106583970.10777757
294,48010.23228137843,4023.337739107462,205971308.616602,106583970.10777757
295,48027.62901035434,3232.5744438386887,169581804.21720293,106583970.10777757
296,46156.30784546464,2314.921193215673,106848215.23205295,106583970.10777757
297,46147.42154820364,2336.4919189569,107841881.35415892,106583970.10777757
298,46147.80629054243,2348.366650498854,108379621.85718355,106583970.10777757
299,46185.81639396503,2450.992344021899,113262702.06688198,91427213.16647805
300,47191.48704337182,2910.2504212880203,145379507.64945394,91116208.67572396
301,45885.53932716211,2044.2688035794454,93802376.58193526,91116208.67572396
302,46128.450654765205,2061.190063573512,95127277.30321164,91116208.67572396
303,45931.54524370674,1985.7281839071115,91207563.9208331,91116208.67572396
304,45885.5393271621,2047.310197715456,93941932.59217258,91116208.67572396
305,45943.5919771474,2021.0884357355794,92874537.24807164,91116208.67572396
306,46928.34201194522,2903.9761751543347,143513812.3131134,91116208.67572396
307,45885.5393271621,2066.678268469344,94830646.96444136,91116208.67572396
308,46034.72277162074,2016.1218377673238,92823640.81986612,91116208.67572396
309,46911.528173818944,2905.8631624899344,143140654.4629441,91116208.67572396
310,46065.426363018974,2060.8361647802967,94980205.87114123,91116208.67572396
311,45885.5393271621,1985.7281839071115,91116208.67572394,91116208.67572396
312,46923.82335044642,2834.24609970674,140062750.90291557,91116208.67572396
313,46130.661680580015,2072.0764416261686,95645613.7753437,91116208.67572396
314,46083.9207172177,2122.9166326209975,97845871.38446134,91116208.67572396
315,47041.1384152124,2902.776026271812,143137969.85580656,91116208.67572396
316,45996.51786635079,2075.4584246406666,95453902.37881501,91116208.67572396
317,45959.434335914055,2007.7854362239843,92288942.87287919,91116208.67572396
318,46887.35578406682,2866.1851845609344,141697752.71074805,91116208.67572396
319,48024.017978579395,3862.1049271069846,197478054.84176868,91116208.67572396
320,46141.73283299155,2070.7131383502124,95567256.29398844,90592907.89170031
321,45680.783113425125,2000.2435504406105,91378020.85597293,90592907.89170031
322,47553.62989692994,2919.8214993560646,153283127.40655136,90592907.89170031
323,45666.65299028152,1985.7281839071115,90681559.90750799,90592907.89170031
324,46603.159322919215,2898.7080404198596,143058962.4354845,90592907.89170031
325,45633.68339460683,1985.7281839071115,90616091.25216474,90343148.73262814
326,45666.91344926391,2061.360678328364,94190402.73504171,90151820.3396895
327,46448.06605381514,2980.5431421531625,147034571.1932109,90151820.3396895
328,45380.450153311365,1985.7281839071115,90113238.86782219,89908347.83040169
329,45424.339579916894,2029.5983926844042,90672588.33672832,89908347.83040169
330,45405.3267987348,2036.566929095277,92508156.21228409,89908347.83040169
331,45440.208761114765,2072.277784805038,94289016.15262932,89908347.83040169
332,45490.7472205464,2040.0569003142832,92824966.34886762,89908347.83040169
333,45464.37986525609,2087.542297693007,94967696.69456246,89908347.83040169
334,46440.07642040251,2992.8656758852367,147103990.65520608,89908347.83040169
335,45286.96203928956,1985.7281839071115,89927596.88494876,89908347.83040169
336,45282.828917005696,1985.7281839071115,89919389.62754214,89908347.83040169
337,45325.07383411466,2140.620759991321,97034522.52952833,89908347.83040169
338,45535.23900174508,2079.1374098178285,94718288.53013948,89908347.83040169
339,45404.94531003731,2079.510802271121,94421551.73809832,89908347.83040169
340,46296.888567767324,2891.887153847964,141972186.4693675,89908347.83040169
341,45476.46968669347,2099.1735711245433,95483914.98469281,89908347.83040169
342,46300.92493263261,2903.315346004962,142086947.41864565,89908347.83040169
343,45290.06358157475,1998.5161731405883,90512760.92491406,89908347.83040169
344,46391.91070068568,2808.641858663869,137736588.01774168,89908347.83040169
345,45563.07932385992,2067.5992986723822,94247042.61195603,89908347.83040169
346,45480.71075721333,2060.588291577305,93763914.49367519,89908347.83040169
347,45360.40832576812,2019.9910151643587,91651312.72910294,89908347.83040169
348,45454.56573492853,2029.3340995652984,92255355.44843234,89663366.81458989
349,45244.47354287842,1991.2160910297825,90094653.15335584,89663366.81458989
350,45388.2394884634,2106.951506243101,95707988.42437705,89663366.81458989
351,45237.49526621978,2099.9344982938724,95017953.79528995,89663366.81458989
352,45270.178257619045,2098.0505400703782,95029939.60671513,89622164.09973598
353,45284.292225932244,2028.9358741740666,91895329.89727008,89622164.09973598
354,45147.43464986077,1985.7281839071115,89650533.41533303,89622164.09973598
355,45263.75198785837,2058.130897637743,93225721.08425494,89622164.09973598
356,45149.23864104347,1985.7281839071115,89654115.65146805,89622164.09973598
357,46401.90124457862,2950.0914316980698,143848233.55639347,89622164.09973598
358,45133.14804415765,1985.7281839071115,89622164.09973598,89622164.09973598
359,45524.51189767899,2162.6006228132505,98594724.55089839,89622164.09973598
360,45274.05055964478,2073.373020212041,93963549.44629636,89622164.09973598
361,45671.39394433287,2211.5532613844416,101102692.43083537,89622164.09973598
362,45232.015516437146,2087.284056433721,94410298.5832158,89622164.09973598
363,45205.02236415529,1985.9858772988478,87822070.007887,70251261.09710687
364,45314.211158644175,1985.7281839071115,70395480.41677085,70251261.09710687
365,45478.99793199495,2099.352265923126,76024285.88001709,70251261.09710687
366,45441.47386620201,2031.060740067544,72698399.49576962,70251261.09710687
367,45299.66809023991,1985.7281839071115,70372887.8070602,70251261.09710687
368,45394.309512443455,2036.2173371429658,72841662.25200766,70251261.09710687
369,46173.168728974066,2876.7575082844,120529526.9347662,69047633.38081522
370,46337.49646510097,2916.0032025254086,122580137.48836958,69047633.38081522
371,45320.48696723698,1996.0363051669622,70897345.41394655,69047633.38081522
372,45347.80789673705,2011.7106927529865,71649311.42312661,69047633.38081522
373,45420.935212738616,2053.09205135056,73701416.01704517,69047633.38081522
374,46397.44530234278,2921.3168039740226,122511289.92405502,69047633.38081522
375,45306.81282565793,2102.4312698487643,75700308.75250718,69047633.38081522
376,45470.54377849029,2032.8428022983621,72834943.43784808,69047633.38081522
377,46206.3715695544,2823.2258514309224,117832901.23477204,69047633.38081521
378,45221.375870558666,2064.4541779699807,73811358.86540726,69047633.38081521
379,45428.428646957094,2072.4378838743532,74579487.04789135,69047633.38081521
380,45427.386425691846,2010.6414746061448,71729817.25183937,68563364.20815141
381,45882.68847405338,2873.8767803465153,119852053.13726945,68563364.20815141
382,44928.716029602234,1959.11183946556,68600776.79994759,68563364.20815141
383,46964.28987516057,3785.3917151418705,171172548.16636604,68563364.20815141
384,44970.59184589961,1987.237248585426,69946334.74754386,68563364.20815141
385,46911.535751838645,3714.966297742423,166948901.39390028,68563364.20815141
386,45026.26396775239,1961.3932335516704,68853068.19062036,68563364.20815141
387,44995.71905288976,1963.9357011166678,68923212.52875096,68563364.20815141
388,45944.6686225396,2827.68400633716,117244211.67769806,68563364.20815141
389,45995.77609359489,2967.9447040918576,124176502.92965868,68563364.20815141
390,44976.27455413325,1973.2412881224068,69318046.60187738,68563364.20815141
391,46166.38748822434,2885.0203468511513,120579030.27190685,68563364.20815141
392,45156.41851644144,1992.5009043039186,70507250.02746649,68563364.20815141
393,44962.72103279383,1959.11183946556,68652698.37350182,68563364.20815141
394,46083.753110547965,2911.047302578402,121893835.17227356,68563364.2081514
395,44939.63130087279,1959.11183946556,68617443.11392924,68563364.2081514
396,45893.14317809988,2820.911769970006,116885463.6228189,68563364.2081514
397,46078.77457975114,2927.6870830364333,122432711.98814194,68563364.2081514
398,45166.39499328319,2050.649003208529,73177993.77952927,68563364.2081514
399,45035.80295672295,1972.0789651821772,69355842.4607035,68563364.2081514
400,47803.64514768854,4664.600062746714,219506621.96966442,68563364.2081514
401,45132.76914387998,2206.457367712749,80180473.74432245,68563364.2081514
402,45003.20887680135,1993.4411932007038,70266867.02666926,68563364.2081514
403,44963.74486348238,1959.11183946556,68654261.64053354,68563364.2081514
