,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
163,51550.55821295616,2410.6065453493475,68437665.41731676,53962176.218553714
164,51570.87344275618,2368.417774861017,67253465.88638225,53962176.218553714
165,51446.54068898768,2334.729852134629,64668663.91837206,53962176.218553714
166,51461.12489814591,2320.8004390166043,65060139.86559292,53962176.218553714
167,51434.20207944666,2407.3138658043063,73242236.39020407,53962176.218553714
168,51573.87592109598,2330.873554002449,64532667.95083972,53962176.218553714
169,51630.74423852479,2305.519474136757,61483024.50975325,53962176.218553714
170,51451.57788505619,2287.155025632131,60907895.34205427,53035138.30519473
171,51442.29610498805,2284.8182174313565,67366604.92407563,53035138.30519473
172,51402.82793619619,2189.7242324923823,53899646.72416739,53035138.30519473
173,51544.37093627969,2375.5101214539527,66708598.091412745,53035138.30519473
174,51459.67660030762,2235.5467668265806,58109317.51282487,52860530.51088709
175,51306.18451648698,2654.1886940064387,85337885.14536802,52860530.51088709
176,51396.01075359976,2228.01845996842,58045772.12431006,52852604.67276257
177,51370.546157076766,2303.3447682033993,63706658.00126058,52852604.672762565
178,51372.99412194574,2571.4048791244945,82224017.8372389,52852604.672762565
179,51225.91230628897,2298.28394727281,62871207.62905135,52852604.672762565
180,51257.910379555586,2378.8809047481886,75371443.4754801,52852604.672762565
181,51318.03888710735,2328.6190926231816,62718626.47750825,52852604.672762565
182,51390.1981344119,2435.478120060667,74459891.10329346,52852604.672762565
183,51287.94336453021,2365.7356923576385,66076506.59645553,52656294.66679159
184,51088.37875144706,2268.529701821367,62665671.947777845,52656294.66679158
185,52192.56660604322,3332.9346023224316,129115500.8436842,52656294.66679158
186,51035.64431073833,2376.9677966027903,67622652.01370576,52656294.66679158
187,52135.63956658717,3302.193636977717,125037714.22294633,52656294.66679158
188,51035.64431073833,2244.3244037463564,57704877.86201523,52656294.66679158
189,51079.78314121837,2331.664697801543,62633820.39361654,52646539.4879006
190,51150.580559001166,2586.5567284735016,82030946.57986695,52646539.4879006
191,51200.540178367824,2322.294423004392,64776413.325939916,52646539.4879006
192,51161.64868781718,2330.130012989127,66013160.03287009,52637805.95065953
193,51012.57396023654,2388.5869656653504,74027291.67518766,52637805.95065953
194,50993.67886859006,2309.2992241234733,62101257.25360272,52637805.95065953
195,51061.94257224914,2338.552831380587,68676517.61412632,52637805.95065953
196,51133.46262828388,2351.9913188592163,64789844.27878399,52593246.57686615
197,51014.1046899396,2302.878423667061,60709612.448316894,52593246.57686614
198,51130.840448167,2529.692639944483,78967070.63420127,52593246.57686614
199,51979.44420054557,3166.583759522874,115419800.0044324,52593246.57686614
200,52197.495406651564,3430.1365560388995,131824923.46902335,52593246.57686614
201,51111.840419081025,2347.9423233674697,67892199.41753967,52588562.77428774
202,51014.37099854286,2400.5709448916436,81036027.75162357,52588562.77428774
203,51987.345319577966,3201.4831798007663,124648643.51546061,52588562.77428774
204,51072.45111120795,2511.8092313430298,79510068.42830993,52415592.327070914
205,50968.86817983935,2394.8140447291125,68661637.66242293,52352583.675336674
206,50876.50186304959,2297.9293936813765,59303077.935298786,52352583.67533667
207,50888.18095187713,2330.676638267563,63774075.26823904,52352583.67533666
208,50824.460076740026,2415.5120529361716,68475127.79315464,52352583.67533666
209,50757.34131616964,2193.7388466906136,54036899.2821563,52352583.67533666
210,50926.50444298853,2374.484364507194,65285800.932334185,52352583.67533666
211,50810.25046957339,2187.0672358386823,52289658.15957052,50726634.04387602
212,50563.63979499561,2453.5716942764825,71370550.62975731,50726634.04387602
213,50523.17419095882,2271.576366066113,58441619.3839419,50644957.64804622
214,50574.82704727383,2168.9795713249487,51136753.31957646,50644957.64804622
215,50466.34994000601,2273.8274134658373,58202742.75560616,50644957.64804621
216,50507.03074399179,2424.4142618846663,67979595.03718244,50644957.64804621
217,50541.03880128435,2317.3842957696424,60178871.559713185,50644957.64804621
218,51426.18654663398,3052.0971729544317,107686184.22097059,50644957.64804621
219,50577.839817688364,2362.346843776558,63503879.76004571,50644957.64804621
220,51349.96754411671,3211.7435831153516,116261084.74549344,50644957.64804621
221,51340.071840746044,3160.4148431955446,115111127.37500648,50644957.64804621
222,50390.927795351636,2284.0060632067666,60065287.07780461,50644957.64804621
223,50510.746454162036,2441.979771725793,69307339.84732033,50644957.64804621
224,50498.8723039483,2187.726799194733,53809486.3729796,50235944.20044785
225,51029.764422959604,3129.894186040266,110730429.18125908,50235944.20044785
226,51075.41914726467,3104.349401899728,108067159.4212764,50157996.499019206
227,49899.25402610199,2205.133256861633,52990982.016347766,50157996.499019206
228,50988.391105481925,3089.674492767391,106939695.15432394,50157996.499019206
229,50052.337553168334,2199.610958937291,52863319.36204256,50157996.499019206
230,50926.2461317759,3111.470669536218,110742953.3341398,50157996.499019206
231,50068.928834812796,2259.5084065557326,61025934.811640486,50157996.4990192
232,51080.65205759475,3225.4490359265947,118454751.07187124,50157996.4990192
233,50044.54934704111,2253.195543979047,57420059.46885232,50034813.42333276
234,50001.78712641557,2183.786157729196,52732309.91596467,50034813.42333276
235,49927.67744841172,2230.7770546668344,57572611.548579395,50034813.42333276
236,50610.99393989195,3171.138130656501,111302865.96901211,50034813.42333276
237,49932.03534262629,2239.631324401403,55448947.51450332,50034813.42333276
238,49809.54724708285,2230.124036104238,55987416.17305068,50034813.42333276
239,49919.966387413624,2458.096589741817,67776933.16981271,50034813.42333276
240,49943.28691338468,2260.0001744833307,57644195.50378356,50034813.42333276
241,51723.63103454474,3954.091252556949,159638231.27687207,50034813.42333276
242,50789.90528015155,3316.042665691103,123659872.68378425,50034813.42333276
243,49979.01396149299,2270.302756779841,60297898.61066997,50034813.42333276
244,49933.880843901425,2189.2858603961567,53361186.65100597,42649915.531290516
245,49275.57431937479,2219.8768441251605,56682406.901613966,42649915.531290516
246,49369.683616346236,2215.1853479473125,55096530.54408704,42649915.531290516
247,49379.27733356706,2188.4399707980674,54540512.44038515,42649915.531290516
248,49344.582556840076,2158.4825305141644,52224525.63122361,42649915.531290516
249,49441.00666917133,2304.3895477151927,59553206.81938245,42649915.531290516
250,49533.239215913265,2487.663238631153,70236886.91023925,42649915.531290516
251,49546.213362594,2385.2100399866367,65190430.14606799,42649915.531290516
252,50452.29451260772,3084.0167684610915,107411194.69772828,42649915.531290516
253,49390.19852665868,2264.592911978739,59793270.14701524,42649915.531290516
254,49436.2108600904,2315.986626589908,61565509.68914298,42649915.531290516
255,49430.515110765074,2224.8244901668545,57945369.925155625,42649915.531290516
256,49313.171783411795,2197.845372836293,55265825.074055634,42649915.531290516
257,52103.739834382635,4016.751453231299,174015180.93336958,42649915.531290516
258,49351.11858800552,2219.4043732531563,55681821.04983278,42649915.531290516
259,49391.00447613657,2289.2766860796764,58699617.74741093,42649915.531290516
260,49494.97043772121,2167.199020446192,53408001.2631335,42649915.531290516
261,51232.56399850056,3128.800711136599,119819087.90077285,42649915.531290516
262,49411.5825572309,2213.297099734192,56883281.16331496,42649915.531290516
263,49439.65354253035,2306.7979782378034,63044755.39616392,42649915.531290516
264,49380.99114284973,2204.271591891052,54236920.9137557,42649915.531290516
265,50293.53792428493,3212.0510415964263,114291759.4306895,38660400.93629411
266,49504.304163878536,2205.253418252925,54034030.25677742,38660400.93629411
267,49324.90391223652,2151.886427186987,53368603.21233058,38660400.9362941
268,51592.48509617049,4086.856240340957,171594869.78300533,38660400.9362941
269,49296.08258730679,2110.1851169613205,50197951.12506257,38660400.9362941
270,50338.568330999115,3004.0200147320247,102844524.30623248,38660400.9362941
271,49273.786771926636,2135.2379865950147,50323261.499945745,38627816.27670886
272,49203.01014605023,2170.8750413122107,52012364.08402287,38404529.76774149
273,48967.0831051879,1995.0279431497402,41713818.66725032,37988367.69747264
274,48473.362608502626,1953.008879115357,38543593.594055906,37988367.69747264
275,48438.51793630343,2112.863647048003,47683587.758447185,37988367.69747264
276,48675.36541591741,2076.258194360932,46682182.752813555,37988367.69747264
277,51536.488576529206,4918.833846708812,212342512.177013,37988367.69747264
278,48565.95723577183,2028.5770264118091,43067617.03839838,37988367.69747264
279,49598.37118234948,3125.7026387175,106811577.41616966,37988367.69747264
280,48665.2922805512,2109.1277529416716,48047499.542199664,37988367.69747264
281,48525.519018121544,2057.928261625687,46083705.79188399,37988367.69747264
282,48654.22850324634,2199.476071040701,52507558.20070033,37988367.69747264
283,48474.3111600748,2085.31271103219,47135880.220501326,37988367.69747264
284,49397.56034640661,2972.339777005557,98772444.55783,37988367.69747264
285,49483.73398467174,2943.029592263105,98794615.15502757,37988367.69747264
286,48426.43959467459,2109.08196875456,48586714.28743512,37988367.69747264
287,49609.32704354355,3088.4116540791715,106925838.81835717,37982037.08630211
288,48574.07134089177,2045.978891473435,45662517.554905005,37982037.0863021
289,49565.3072151765,2845.6859180316014,91136682.424443,37982037.0863021
290,49545.773064491375,2947.851537665436,97329229.93783881,37823446.132545575
291,48308.13741665105,2136.3361942300044,49778449.354711495,37823446.132545575
292,48264.42258733244,1998.5244733078584,41278891.924902625,37823446.132545575
293,48351.99185176702,2015.7141867816438,42575309.87736871,37823446.132545575
294,48254.66894277958,1980.2739347654947,41234794.92000767,37823446.132545575
295,49280.92984112202,2892.540293383324,93854499.42722753,37648081.8362004
296,48026.94556705175,2158.9990018058684,51668823.6101232,37648081.8362004
297,49149.705809663734,2877.229665412973,92623406.280363,37648081.8362004
298,48103.85563797587,2032.8764236972122,44255767.27563802,37648081.8362004
299,49144.6017487335,2911.8875106266782,93610400.22278756,37648081.8362004
300,47956.53298168453,2101.3155962885703,47745161.934453025,37381232.19674492
301,47872.175332348255,2066.045490349022,43583542.86104386,37381232.19674491
302,47774.632536020144,2010.7691488041928,41484991.9669413,37381232.19674491
303,47669.05351292873,2168.3419632073915,52084069.94666977,37354898.25990918
304,47688.56092667935,2138.8991057915405,49626975.922946095,37354898.25990918
305,47801.9504683703,2296.7026741252816,58789908.76180224,37354898.25990918
306,48675.47547654569,2896.8656344546434,93514552.6733474,37354898.25990918
307,48566.606318426086,2897.869913467463,93885160.09973624,37354898.25990918
308,47676.686932945486,1979.9835670419634,39213673.34972523,37354898.25990918
309,48888.74377203874,3001.0329795251882,100090166.55737802,37354898.25990918
310,48833.581859806116,2992.7874543547323,100916150.77357693,37354898.25990918
311,47783.46104568608,2101.4627506182705,48256706.477136515,37354898.25990918
312,47784.80949555151,2048.293620040023,43630759.93854101,37354898.25990918
313,48671.97853986982,2884.5385248840203,93622935.80491586,37354898.25990918
314,47622.41013269771,2093.5623519563896,47782899.70956546,37354898.25990918
315,48704.3993414661,3050.0753899357865,103395855.34408613,37354898.25990918
316,48831.25554069078,3132.0458658567686,106283163.74424,37354898.25990918
317,47688.56092667935,2080.8539689240683,45876214.64244249,37354898.25990918
318,47864.7069505837,2063.3901523380255,43436522.309822835,37354898.25990918
319,47708.19094271884,2055.8510298107776,44610927.66251682,37354898.25990918
320,47704.846388312966,2009.993991227309,40703795.62138422,37354898.25990918
321,47681.76040910742,2056.1776869457267,45278329.61861166,37354898.25990918
322,47703.27546293869,2157.1788767961007,50498636.097521454,37354898.25990918
323,48605.37935569529,2869.3221536498722,93057524.05065587,37354898.25990918
324,48793.842451559976,3010.991040998545,102187711.08424318,37354898.25990918
325,49504.07168848651,3656.5471489580204,136449800.17266303,37354898.25990918
326,47789.25402812183,2112.3795432427487,47061739.47188911,37306682.64235349
327,48691.559957679165,2860.6646867890913,89898499.41518727,37306682.64235349
328,47620.623590021845,2061.1387475756555,45167740.958842136,37306682.64235349
329,47569.72485913483,2011.6429805873727,41313926.58664038,37306682.64235349
330,47685.954093377295,2094.7537124905452,46792280.8735325,37306682.64235349
331,48552.51221491848,3013.853260567118,98978369.10642824,37182902.82224156
332,48381.431322487406,2885.481022596968,91591225.81058477,37182902.82224155
333,47671.41683063621,2124.6015456389723,48627839.09150128,37182902.82224155
334,47743.0745807148,2177.828572455838,48816192.980551265,37182902.82224155
335,47645.387285082885,1994.4672105367608,40573252.374115884,37182902.82224155
336,48497.171505609986,2818.9015812302714,88532933.42284529,37159277.38314834
337,47727.85596903359,2070.7553700943913,45624938.50890313,37159277.38314834
338,47771.82962256388,2012.6783955592086,41341302.37642871,37159277.38314834
339,47608.645756818456,2030.1137839913779,42756417.64232026,37159277.38314834
340,47828.9879000156,2282.26621578396,59830702.51129212,37159277.38314834
341,48734.752013450394,2995.655679365136,99931215.62277627,37159277.38314834
342,47730.69652930944,2097.864511693463,46463013.301547,37137204.62224692
343,47649.65154886936,1980.2739347654947,40067510.292692244,37137204.62224692
344,47668.8593630674,2066.7328753240163,45307971.1910955,37137204.62224692
345,47803.198263850136,2198.1524561416836,51418458.78900576,37137204.62224692
346,47684.76105785755,2050.7067850152544,45630697.2395803,37137204.62224692
347,47660.24389138738,2062.677553880048,44733896.464762665,37137204.62224692
348,48743.229458391244,2972.283743445094,101470900.50013566,37137204.62224692
349,48625.089471654035,2824.178901061744,91950269.47937796,37137204.62224692
350,47744.452427514916,2204.9652058191978,52002085.32145378,37137204.62224692
351,48553.593501513664,2894.494370333145,92425560.68359824,37137204.62224692
352,47876.81541916365,2029.8381635139926,41598961.63029449,37118433.7442804
353,47641.44060097775,2034.8591745600309,42656280.23044188,37118433.7442804
354,47767.263369893815,2011.7397882546127,41671538.731058694,37118433.7442804
355,47822.06511212307,2087.599632576452,46067861.40466983,37118433.7442804
356,47589.43197673508,2112.2399354840577,47745540.78643463,37118433.74428039
357,47576.0505242754,2006.0636634241496,41235446.22546128,37118433.74428038
358,47570.29810891437,2007.2770535828731,41288679.02833169,37118433.74428038
359,48739.48309322981,2891.1495830274134,95039371.59616816,37118433.74428038
360,47701.89373971786,2188.031083882337,51138373.97836165,37118433.74428038
361,47613.65041778285,2113.378689373324,47462634.18143674,37118433.74428038
362,47693.56448352104,2093.868882872014,47353416.83136273,37118433.74428038
363,48552.48130411326,3012.3846302355,100785112.50669846,37118433.74428038
364,47815.59195058995,2160.0558543417765,50730170.85517596,37118433.74428038
365,47603.750453673616,2034.8591745600309,42626871.139241375,37100986.63350876
366,48708.86818772707,3095.5397667258358,103271895.38122751,37100986.63350876
367,48546.06237380315,2983.5874515269707,98720812.74053068,37100986.63350876
368,47603.36715999695,1980.4359159052378,40043947.02655437,37100986.63350876
369,47657.12120918138,2015.0360992983628,42815720.153756455,37100986.63350876
370,48692.136323122904,2852.6893936148545,90580045.52903487,37100986.63350876
371,47776.35296970625,2114.449741133273,47729954.1614909,37100986.63350876
372,48775.79888280538,3035.795283890589,100601759.26520506,37100986.63350876
373,47614.5671322279,2191.007193808009,52971492.323333606,37100986.63350876
374,47787.901348423664,2052.7867606108694,44621901.43572784,37100986.63350876
375,47550.87451053262,1977.4953346379673,39487243.36738119,37100986.63350876
376,48819.08707978101,2979.804024215863,98800113.14202113,37100986.63350876
377,47649.44058100995,2006.7700873212875,40297188.60253315,37100986.63350876
378,47666.69947086369,2148.4279315896747,49590824.941664234,37100986.63350876
379,48516.89157932976,2857.060579194488,90688919.35809617,37100986.63350876
380,49565.412861198114,2950.9934226114715,105264600.27649,37099364.21595046
381,47775.09035188233,2166.212638852629,49797505.094806924,37099364.21595046
382,47707.07706096664,2105.504475164288,47636242.67899303,37099364.21595046
383,47866.894160796124,2229.337446250439,55384223.12924062,37099364.21595046
384,47688.92864525247,1994.4402961356743,40404961.80306713,37099364.21595046
385,48802.861371215775,2890.768137361258,91415324.20564121,37099364.21595046
386,48518.76705739476,2966.5076253015354,96698138.27538988,37099364.21595046
387,47575.94599021909,2196.6299980071003,52472426.17929424,37099364.21595046
388,47680.548155609096,1995.9595280207875,40516184.88258042,37099364.21595045
389,49449.579758136264,2979.2779650610255,106749221.10097826,37099364.21595045
390,47659.42727445868,1981.1590361074243,40143391.91574892,37099364.21595045
391,47860.5377262354,2152.4694509167534,50368727.74819348,37099364.21595045
392,47759.91950828828,2128.9075232224195,48376582.88627795,37099364.21595045
393,47786.81930841443,2170.998604869469,53718238.96943488,37099364.21595045
394,47545.858954134805,2034.1226267576349,43267898.86038378,37099364.21595045
395,47669.35062645741,2042.827570760454,44151056.006133944,37099364.21595045
396,49772.86930134067,3908.8999892848274,153685738.52225894,37099364.21595045
397,47736.55176995876,2231.673254426235,54715250.0358441,37099364.21595045
398,49560.31973483765,3740.670065911237,141111112.37062466,37099364.21595045
399,47562.46646072663,1942.5853469126312,37112322.81948234,37088879.88621759
400,48524.8326506335,3028.5775699716005,105085066.79482228,37088879.88621759
401,47706.66426502575,2088.16997787676,45683900.720033504,37088879.88621759
402,47593.35102311867,2196.2451856204802,59083754.983226754,37088879.88621759
