,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
173,53623.00725875025,3233.9523999239786,142307399.96672285,47648166.84244956
174,52708.2994051992,2268.23396256837,68665426.40154949,47614165.22795568
175,53725.2110293544,3070.726275076288,125355163.01465864,47614165.22795568
176,52739.52823163419,2635.520033869642,108425962.72944805,47614165.22795568
177,52734.5374715321,2650.5123774703775,111228253.72159298,47614165.22795568
178,52827.518713897574,2592.2037613790403,98434115.42889366,47614165.22795568
179,53541.93370738412,3215.9378342025093,129015810.77423684,47614165.22795568
180,53640.51432263739,3079.3389445365997,125447120.90799744,47614165.22795568
181,53568.619094081085,3265.6341446151955,145266710.7860641,47614165.22795568
182,52754.748464790246,2662.725978156198,104933926.06177631,47614165.22795568
183,52682.158596645364,2499.699423320232,96739079.20422389,47614165.22795568
184,52682.546466589774,2289.398510635051,73461746.28393744,47614165.22795568
185,53597.664644131015,3430.8856036624834,147844155.76194155,47614165.22795568
186,52777.95961245945,2524.4436562393785,92415176.99977991,47614165.22795568
187,52777.57242611352,2654.6037889211016,109053339.82299979,47592570.24154964
188,52677.59288079986,2531.8510293866775,98984670.74620195,47592570.24154964
189,52716.23590420852,2550.026606234152,95873984.54657057,47592570.24154964
190,52658.65276039258,2491.075230249279,82980120.50166377,47592570.24154964
191,52683.73464172679,2434.159440722272,85059039.08195989,47592570.24154964
192,52678.07109253148,2557.5555391131475,105445217.81572306,47229125.46514033
193,52312.92907904168,2814.355403635264,122082797.40458906,47229125.46514033
194,52281.085176019566,2458.9694669491664,82851865.9233137,47229125.46514033
195,52303.77772002657,2902.9196673019633,129349457.766572,47229125.46514033
196,52250.978085325725,2447.2988311137287,83560069.21854396,46984763.35941655
197,52095.729654524366,2348.457902303923,81872775.090664,46984763.35941655
198,52038.583796123436,2514.680476816136,88933210.89824972,46984763.35941655
199,52070.33385308969,2299.994046674775,78696679.42244762,46984763.35941655
200,52154.55281652939,2616.2635116628758,94721920.54582089,46984763.359416544
201,52020.48062519411,2628.7518699108155,101881478.27530307,46984763.359416544
202,52114.545140762595,2494.74638042893,98098288.30416329,46984763.359416544
203,52026.278322067155,2490.8752837439524,92501819.402489,46984763.359416544
204,51986.14670767932,2851.8999790315543,126274190.12989628,46984763.359416544
205,52061.570965349594,2697.588735432041,110537401.78516278,46984763.359416544
206,52138.382963198295,2365.8266264479366,74851350.16664149,46918131.37273837
207,52092.68547546255,2442.6218659237106,90864247.30731484,46918131.37273837
208,51986.14670767932,2371.1148619069318,78140801.12490045,46918131.37273837
209,51992.8481344798,2405.7319153376175,84149353.88942319,46918131.37273837
210,52101.46385082857,2471.060853956274,84902976.52542216,46918131.37273837
211,52859.60197833516,3186.1259988906468,134473669.24237067,46918131.37273837
212,52866.68835528011,3576.313719261629,172396352.5112334,46918131.37273837
213,52933.23947253226,3286.248270398051,141652054.1098588,46918131.37273837
214,52047.18402164922,2468.4469787620915,86764557.14647995,46918131.37273837
215,52031.275395307384,2623.0386484944115,104128891.08877465,46895828.2544399
216,51960.2975966655,2246.973724028624,73272911.16402306,46895828.2544399
217,52086.26252660884,2493.4244468802053,86616156.82083823,46895828.2544399
218,52118.04511421562,2679.6985443275394,110077416.69886842,46895828.2544399
219,52019.73044942176,2500.702876967335,93084106.94027324,46895828.2544399
220,51961.43444514926,2426.599285983723,88001082.71039057,46895828.2544399
221,52021.24078976178,2468.3191994173453,88066421.25357527,46895828.2544399
222,51906.65683589952,2442.910276529222,92061685.03369772,46895828.2544399
223,51869.52847414187,2441.010426346057,86843375.28469847,46895828.2544399
224,52053.06241865665,2587.145139118539,105453129.5318058,46895828.2544399
225,52141.52175306803,2371.692101025664,78057500.00205418,46895828.2544399
226,51961.43444514925,2327.0527925771753,87142401.65803988,46895828.2544399
227,51939.760711257426,2429.54944233497,90821196.92229001,46895828.2544399
228,52038.86393466966,2812.2303714635077,118002586.12002513,46895828.2544399
229,51983.036433555855,2726.9112556327023,116313079.59912649,46895828.2544399
230,52091.91035420427,2474.555026246563,94249623.7121583,46895828.2544399
231,51982.81352383966,2333.4221451634794,75143283.17788008,46895828.2544399
232,51961.43444514925,2601.856987132206,96800529.1808119,46895828.2544399
233,52025.70848701854,2504.638549372071,97868301.46538046,46895828.2544399
234,52788.2420109574,3236.94718125744,138360727.4690415,46895828.2544399
235,52864.01073104724,3332.0476228972193,146362034.25385302,46895828.2544399
236,53805.96196069269,4016.947267636043,205645984.73441106,46895828.2544399
237,52867.24667547226,3378.260444707328,151059224.21972162,46895828.2544399
238,52019.60053359257,2459.3735445405428,90359795.04991648,46895828.2544399
239,52942.18334861003,3153.7894647255002,139933282.6104806,46895828.2544399
240,51912.876810885,2754.2678361812614,124131712.34322019,46895828.2544399
241,53053.50262448351,3062.649135833,129097926.94054148,46895828.2544399
242,52912.06384289313,3295.05327408645,146992233.41719565,46895828.2544399
243,52930.72186365975,2942.408787639938,117512898.65519848,46895828.2544399
244,52190.199053469354,2606.558617880396,107172667.67256795,46895828.2544399
245,52942.932030730495,3302.8202209362325,147820913.29068702,46895828.2544399
246,51981.16596528425,2499.2554720661606,100205212.18272904,46895828.2544399
247,51961.434445149265,2550.406295691882,103358441.2194895,46895828.2544399
248,52757.35455967375,3103.223526362805,127630314.09081642,46895828.2544399
249,52037.26464834791,2328.4511913274614,69347690.00280446,46895828.2544399
250,52043.265975856564,2332.2095397285134,69319533.687446,46895828.2544399
251,51978.05290648134,2573.5046737949224,97188786.5288605,46895828.2544399
252,52050.51174103296,2398.8658636484192,88095561.12388797,46895828.2544399
253,52118.82306834141,2572.8140302346856,94960633.81437519,46895828.2544399
254,53147.37801083063,3176.604348355173,134174393.13190177,46895828.2544399
255,52714.11835040251,3472.1013330904316,163214353.84834492,46895828.2544399
256,52941.38223029112,3277.4000591443314,152434056.6939493,46895828.2544399
257,51998.03555266118,2522.454664829002,103448446.18499772,46895828.2544399
258,51993.36991231951,2467.650699645582,96153590.09582129,46895828.2544399
259,52810.58724133987,3190.543844640718,136920786.24949998,46895828.2544399
260,51953.97517462172,2553.3374752743357,105923179.81524792,46895828.2544399
261,52252.5921552491,2379.556873143517,69442368.40341496,46895828.2544399
262,53927.846201264685,3916.4169542984505,184817592.82519442,46895828.2544399
263,52814.03226942704,3292.2858134775115,138420273.4608888,46696522.35695489
264,52029.36769898135,2616.21453555147,101911374.93313494,46696522.35695489
265,51740.59986961921,2569.433952385404,102496319.80230117,46696522.35695489
266,51770.58121639318,2696.4742642382193,110675587.35819642,46696522.35695489
267,51894.99422578395,2311.6335009826953,73165043.259418,46696522.35695489
268,52652.08629660241,3396.2618343151053,157155791.94320777,46696522.35695489
269,51777.42975733776,2525.5889836210235,97065156.28819574,46696522.35695489
270,51789.88770495325,2667.5379396021012,110323342.84215756,46696522.35695489
271,53622.21426450602,4014.723888782758,189738908.11326638,46696522.35695489
272,52645.12800463887,3023.925799806245,125518748.20986667,46696522.35695489
273,52605.24474422763,3403.36139408663,161503619.3688381,46696522.35695489
274,51846.14685663067,2422.306997352391,86675526.44876702,46696522.35695489
275,51805.340630336694,2347.084909329441,77584811.4437851,46696522.35695489
276,51705.565832928776,2388.2987065037896,88088739.6212122,46696522.35695489
277,52035.415626454575,2354.035242183582,73651311.17696866,46696522.35695489
278,51775.552650916434,2577.4087312323436,94194704.56468537,46696522.35695489
279,52671.42139135984,3073.9405135320508,130696685.23728994,46696522.35695489
280,52707.84208410197,3150.3291896881683,127435409.00339587,46696522.35695489
281,51752.63652640472,2443.0843986662444,90894755.48017675,46283930.03916805
282,51373.98786160216,2434.300585981993,94934879.90971062,46283930.03916805
283,51283.440043868126,2493.664029245965,85588903.36012919,46283930.03916805
284,54181.185603972604,3913.5372433417133,178861756.69106433,46283930.03916805
285,51309.99632433796,2468.18579108655,93889415.00725046,46283930.03916805
286,51518.05551581865,2595.6550154694405,101732106.45925184,46283930.03916805
287,51463.23441892554,2593.35638918999,99316010.96472386,46283930.03916805
288,51347.28941334863,2310.599165157745,83278795.1320654,46117113.55358039
289,51098.60433026896,2516.3217987612466,100259628.70254013,46117113.55358039
290,52307.856623901534,3507.745851416833,162519897.64373237,46117113.55358039
291,51260.39785370242,2582.790845733702,108262534.43719926,46117113.55358039
292,51145.53538325228,2615.6255257649036,103448104.93582547,46117113.55358039
293,51191.83586645802,2348.1956207117246,86737462.86733389,46117113.55358039
294,51091.33346126178,2580.801238406229,102112413.11076692,46117113.55358039
295,51037.03942821846,2459.5190012957655,89306512.70058927,46117113.55358039
296,52044.963611471336,3066.522142547206,128751631.39639318,46117113.55358039
297,51163.81945952777,2554.7650185965667,95011073.42606169,46117113.55358039
298,51132.71044953649,2644.083944775812,109078576.3553035,46117113.55358039
299,52191.75474317839,3344.7962383816653,155970444.39226893,46117113.55358039
300,51265.90741519064,2297.525280729201,73226479.70368758,46117113.55358039
301,51294.211509456785,2639.2639940750405,111346170.4204309,46117113.55358039
302,51189.06022337873,2431.155377920811,93485745.69017646,46117113.55358039
303,51276.0606662477,2490.4342594523596,99809044.71671757,46117113.55358039
304,51134.318161947034,2472.4792009633957,101302736.62917942,46117113.55358039
305,51254.01398035193,2627.525474420849,100602169.49742639,46117113.55358039
306,51052.50471789349,2441.186881793361,85327879.2237421,45725348.010861166
307,50664.52095177684,2444.5958135795618,89987085.13884869,45725348.010861166
308,50788.24241073131,2419.66122448552,85033761.48891295,45725348.010861166
309,50813.73132530302,2375.5998919011063,81213108.62265429,45715087.81465699
310,51585.056996632324,3248.1606553796614,134837878.40616488,45715087.81465699
311,50762.449903538785,2742.351236266091,114717873.12456878,45715087.81465699
312,50712.53983508415,2372.845473607931,86351301.48177226,45715087.81465699
313,51633.97060906278,3370.552029456132,153652124.18418115,45715087.81465699
314,50858.25411757069,2356.5216255615023,87024797.89468455,45715087.81465699
315,50762.34954428653,2577.4656863814043,100630869.28279057,45715087.81465699
316,50876.16696520666,2671.5313465172057,106886938.78437945,45715087.81465699
317,50844.32118268392,2483.2227999849038,95693533.80399892,45715087.81465699
318,50664.43135876083,2442.8412469035347,93452735.08831778,45715087.81465699
319,51559.784900899496,3216.027625541149,137123293.2459704,45715087.81465699
320,50789.70304572668,2639.908826887939,109059097.05441356,45715087.81465699
321,50653.152466939224,2450.829772129015,83270887.8005381,45715087.81465699
322,50653.152466939224,2416.1987227602044,87349821.4807718,45715087.81465699
323,51673.52510781648,3379.1085088827263,154839967.8701093,45715087.81465699
324,50689.83892539566,2535.484516474785,98555804.83102904,45715087.81465699
325,50811.831886080276,2437.7553223129444,91336447.39046064,45715087.81465699
326,50933.95519523837,2527.2734346017583,94129814.05015774,45715087.81465698
327,50796.10637513069,2393.2061530627075,75303171.11600485,45715087.81465698
328,50595.04697900768,2534.8862205682303,94119224.39729634,45715087.81465698
329,50655.40990698892,2601.4533253110394,100530179.11552043,45715087.81465698
330,52472.30685350528,3251.864649206194,150153063.901892,45715087.81465698
331,50771.72330181884,2646.839366231268,110764309.50621057,45715087.81465698
332,51731.861863031125,3239.2950720435447,136284974.90883446,45715087.81465698
333,50734.86730285294,2247.972808101721,69613832.91798444,45715087.81465698
334,51588.304091792845,3027.5418918647038,130961346.95421073,45715087.81465698
335,50704.27701932985,2476.620802865714,95082106.28111047,45715087.81465698
336,50737.77484114578,2391.8487025709082,89926877.57198898,45715087.81465697
337,50784.6095666506,2204.632963401181,71248216.8520191,45715087.81465697
338,51718.2404237012,3287.198164897503,142003890.7977463,45715087.81465697
339,50762.9393750336,2558.8729314456677,98230247.38815275,45715087.814656965
340,51595.09940318374,3123.8082451750065,133648806.42522116,45715087.814656965
341,50718.71823515046,2507.8273830515277,98675362.40731525,45715087.814656965
342,50750.16583867157,2419.255323925245,85809638.63859013,45715087.814656965
343,50631.10917255309,2422.533564351943,87232599.73070398,45715087.814656965
344,50819.92258308353,2464.7820092231996,83680707.72993843,45715087.814656965
345,50674.35045052435,2613.764936529735,104465853.55768226,45715087.814656965
346,50674.245231442466,2443.2537617368994,92861728.39957307,45715087.814656965
347,50674.44031412668,2557.5785939817843,100453249.63614693,45715087.814656965
348,50717.426508808494,2491.558881536681,95119131.09200472,45715087.814656965
349,50742.11861205289,2331.754328047461,68875032.96282026,45714611.26045816
350,51651.822422208395,3296.3394673770613,153960699.79183418,45714611.26045816
351,50693.70588890653,2624.2774507529953,108652377.78537726,45714611.26045816
352,50726.80876762881,2305.214011004115,75888502.1263077,45714611.26045816
353,50652.62443618076,2764.9702898724013,114657206.4630512,45714611.26045816
354,50738.49619628491,2557.3125130178582,100404405.48343001,45714611.26045816
355,50694.151224063324,2532.6881557931247,96391667.51178646,45714611.26045816
356,50726.80876762881,2242.9643979838647,66063882.20038929,45714611.26045816
357,50652.86966027922,2445.0982420693454,91388716.30180652,45714611.26045816
358,50784.909715237576,2374.1944475270957,79358163.09059817,45714611.26045816
359,50786.99549833013,2384.0754112694513,84157545.4097162,45714611.26045816
360,50731.8870638598,2443.6955179905176,91901273.05016918,45714611.26045816
361,50762.6876630375,2385.1657506624433,77716523.45551626,45714611.26045816
362,50802.13472862506,2521.393464313206,81743778.0518175,45714611.26045816
363,50777.73547328056,2480.250730916099,93503553.99336846,45714611.26045816
364,50904.81562129939,2629.0107975232727,109820657.64214718,45714611.26045816
365,50813.19416822729,2549.4225911451704,101590358.47595403,45714611.26045816
366,51691.67947584162,3306.4825365168567,142296031.4211188,45714611.26045816
367,50899.01450595679,2360.272511938395,76692454.46652487,45714611.26045816
368,50676.033740424915,2312.172532491348,73726784.97037113,45714611.26045816
369,51574.8704623025,3102.7536676182112,120958312.59909296,45714611.26045816
370,50712.5417563325,2229.17421838306,60754055.5180459,45714611.26045816
371,50649.19936987663,2607.923740815949,104868565.55969954,45683699.61937792
372,51452.344334412934,3140.346797013125,128547611.76585035,45683699.61937792
373,50659.088990537006,2572.703597220959,106855270.7916823,45683699.61937792
374,51565.781295532746,3049.990149091899,131103650.94805448,45683699.61937792
375,50641.86365817294,2337.719116748805,82387546.69392565,45683699.61937792
376,52453.696319972994,4108.155511125801,197375455.4473275,45683699.61937792
377,50618.373773139516,2410.429991971633,86365285.94487575,45683699.61937792
378,51585.537954521795,3371.8225744477263,149628277.5116868,45683699.61937792
379,50648.01374374809,2376.0821350220017,83581813.3099433,45683699.61937792
380,50498.78363565378,2496.3541141698215,97353091.61822018,45683699.61937792
381,50679.554286024904,2405.152954076998,83474179.00703189,45683699.61937792
382,51720.461294664456,3406.2584516836337,148438949.54525176,45683699.61937792
383,50706.960679160184,2288.709130195039,69538235.59253213,45683699.61937792
384,50547.21191549186,2300.31781699407,73463964.15135275,45683699.61937792
385,52405.2449913564,4101.644759034877,197907728.20411703,45683699.61937792
386,50822.42385811922,2402.074666150577,81793904.969828,45683699.61937792
387,50694.452551015405,2311.50340479591,78721533.9549784,45683699.61937792
388,50717.89399212145,2582.245680923652,100364781.58611813,45683699.61937792
389,50618.37377313951,2434.893453488759,95916459.46176097,45683699.61937792
390,50599.06531285103,2505.13523434784,95712719.20852311,45683699.61937792
391,50623.01803580526,2351.1514113092153,83339987.67119688,45683699.61937792
392,50796.12323288528,2452.651472558649,90378964.6840165,45683699.61937792
393,50618.37377313952,2304.945053927945,77264074.04414234,45683699.61937792
394,50682.03675357102,2387.926351335068,80045342.97915873,45683699.61937792
395,50853.69309373796,2637.874257438013,103741971.43498951,45683699.61937792
396,50656.22444680771,2374.606145070954,78203789.79546355,45683699.61937792
397,50709.08053901248,2667.7106406370235,120019959.08880016,45683699.61937792
398,50732.91004761178,2587.04442898255,104056333.21458939,45683699.61937792
399,50553.56865726671,2418.6796728701815,82216795.3480773,45683699.61937792
400,50685.709230580505,2544.6274001194756,99382027.50772665,45683699.61937792
401,50644.51174541483,2300.3374901117368,78563619.96084785,45683699.61937792
402,51489.70722361728,3155.828449571305,124683378.1270422,45556544.52743677
