,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59389.748679862976,6661.227340025257,395724663.96196306,312890435.52492326
1,59381.19412822639,5183.79786930626,307818546.5268643,296413356.1357156
2,59323.850775915584,4940.834583423295,293109333.5354865,275531493.4207203
3,60306.3752584115,5514.216038244071,338700775.1651775,275531493.4207202
4,59385.30394188836,4688.944370677447,278450382.4047593,269341918.2471468
5,59458.51175628814,4600.131501698013,273515839.13808805,266888107.03252554
6,60435.9226438376,5104.290782348,313802283.898815,266888107.03252554
7,59357.683674111206,4498.547949296347,267023386.16715416,266888107.0325255
8,60327.21220373268,5397.980926314283,333222722.85061073,265301712.09302774
9,58913.876721745706,4547.206404387772,267896530.04345798,262553584.27981898
10,58413.1950195889,4703.357324602443,274818894.2486816,261786532.29569975
11,58141.06988162113,4567.242941703747,265547997.03597936,258818633.67913723
12,57533.81682185272,4482.028896652245,257868229.530241,219475235.30803704
13,57531.98691770116,3784.9875734375482,217758073.16746396,210855881.82676792
14,58598.46969013491,4624.402917793809,279405344.5035674,205912789.58347523
15,57843.13400566184,3782.919977075811,218780761.94165406,195138885.93690693
16,57893.44590358366,3386.2267460519092,196039693.58639106,194939592.3827423
17,57879.82347485784,3327.7729040719787,192594761.62100792,180818402.8574684
18,57479.71086347008,3363.8350909833293,193357868.19236487,177998978.70727813
19,57542.12035137677,3254.6823423354203,187277673.8874175,177696211.814017
20,57470.07418508026,3210.9153222143223,184557482.46391842,177696211.814017
21,59490.98837282895,5071.470699754499,332106662.7576336,177696211.814017
22,57423.9353163637,3166.912121934539,181855374.62242156,177696211.814017
23,57507.22061796859,3304.002584624345,189991433.27159846,177696211.814017
24,57509.19275168485,3322.808306590414,191097921.82348248,177696211.814017
25,58561.04023700227,4100.8665496945305,248067111.7711112,177696211.814017
26,57459.24998646234,3331.019812479967,191414634.11767012,177696211.814017
27,58421.897092045794,4183.899535252645,251244153.1588606,177696211.814017
