,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
65,55827.65029674016,2678.477185099321,93592594.93944995,78115907.99848135
66,55809.79343999544,2811.274166814486,111143739.37907538,78115907.99848135
67,55789.21607109237,2730.551004027212,106308566.19653173,77640720.07964954
68,55769.96127850774,2488.855615356279,82862277.44040886,77640720.07964954
69,55866.9134612838,2641.510457062558,96937303.9721122,77640720.07964954
70,55889.56096991793,2770.7679876296306,102878979.15658121,77640720.07964954
71,55871.97606040801,2750.808157353601,104641960.33230509,77640720.07964954
72,55902.176455713714,2530.8754896034893,89516846.1854323,77640720.07964954
73,55750.360275762636,2520.4748296800435,87566375.1582164,77120493.24712327
74,56516.01549711179,3429.4280253523284,146230023.92770666,77120493.24712326
75,56607.96815045831,3703.5028256015867,168164936.232596,77120493.24712326
76,55617.74495799339,2694.810122964525,100203605.14556397,77120493.24712326
77,55547.5479141829,2856.4848221392426,118657515.0344202,77120493.24712326
78,55475.605644153744,2612.8571311163873,97373916.66085224,77120493.24712326
79,55391.869873085605,2886.7719589733706,117371937.25716452,77120493.24712326
80,55413.93820810945,2663.430456466799,98232973.3545371,77120493.24712326
81,55496.23108458674,2563.6654631018696,90256692.14499217,77120493.24712326
82,55564.24517452965,2702.6861921124296,97594098.9773076,77120493.24712326
83,55555.526571273,2595.2818002009435,91559984.11190625,77120493.24712326
84,56441.408757704,3329.081726963906,145711479.45666116,76506459.87781772
85,55138.25907534811,2479.679902139202,81451660.13959117,76506459.87781772
86,55056.42721017869,2633.0833944100477,93069637.87781522,76506459.87781772
87,56036.93424957075,3553.17298320351,161017767.49013057,76506459.87781772
88,56137.21907476361,3713.129554882391,167795502.88746732,76506459.87781772
89,55027.3582054359,2562.938585443096,88767169.54170091,76503048.74063812
90,54956.506992402064,2736.781753058036,102791169.02754202,76311348.00847028
91,54925.12165551934,2562.160349059469,88329085.99695177,76311348.00847027
92,54976.71323714198,2717.552904258135,103816483.17076585,76311348.00847027
93,54832.53730715274,2701.295349305564,97953250.7609657,76311348.00847027
94,54916.32420499767,2547.8938531952817,89797326.17899247,76311348.00847027
95,55150.89495527076,2636.561597366125,99382694.59776165,76311348.00847027
96,54927.825957932764,2696.282950990449,99715821.74725798,76311348.00847027
97,55219.52229856772,2969.39722617533,120299323.44288829,76311348.00847027
98,55222.16555936425,2836.6892054720656,108775024.27860162,76311348.00847027
99,54949.028266923364,2860.481906592929,114563613.49605052,76311348.00847027
100,55877.59518694003,3866.2382500336744,176433598.04110482,76039800.56809352
101,54801.073874627895,2668.434454027684,97329027.79432997,76039800.56809352
102,55786.69963606015,3577.925750063958,162288687.3365278,76039800.56809352
103,56042.581361081684,3608.681236146792,154468903.18722516,76039800.56809352
104,54705.05477503005,2640.1780861968805,92864667.20692934,76039800.56809352
105,54637.42038753724,2562.3939388487415,90658048.02975911,76039800.56809352
106,54907.76815591943,2626.9293910705023,89353291.70673676,76039800.56809352
107,55753.256485777805,3478.5507100524783,147665882.70078534,76039800.56809352
108,54760.982410477896,2717.825116996682,106434366.57587723,76039800.56809352
109,55611.9102389976,3453.3861954279914,154633544.1207084,76039800.56809351
110,54757.586020801115,2674.8750676401187,96179574.4641535,76039800.56809351
111,54695.63995701168,2713.8462469091073,98809490.31606838,76039800.56809351
112,54708.090948383244,2561.8748148676154,90690235.31055358,76039800.56809351
113,54724.71400147552,2531.948903893996,83795278.99121298,76039800.56809351
114,54736.22882268396,2657.547768688671,91870595.60032925,76039800.56809351
115,54641.25308434062,2682.862288985959,98448608.45089164,76039800.56809351
116,54701.79182024556,2581.0527483009,87371242.4337898,76039800.56809351
117,54674.399292106624,2751.7693753040394,98702470.00763305,76039800.56809351
118,54649.983383513674,2755.586448668566,104886649.52518709,76039800.56809351
119,54886.428386735846,2581.3250765313555,91151458.43608108,76039800.56809351
120,54744.276894298426,2707.646341364757,102676963.25541894,76039800.56809351
121,54727.25288549714,2587.3941940563004,93374912.4473405,75748378.17100136
122,54572.72736405702,2611.3784626666725,96936790.73566052,75748378.17100136
123,55804.340113994294,3692.5251234924835,173340341.97281927,75748378.17100136
124,55493.17272111944,3393.045872274253,145572586.4813501,75748378.17100136
125,54456.05744325203,2898.106398048153,112611695.3879735,75748378.17100136
126,54600.29753826132,2569.0099174611214,88147429.88698393,75261620.58599359
127,54078.26917328483,2644.9586233312416,94712513.76152714,75261620.58599357
128,54170.97554850027,2605.520018439865,90233436.00544104,74993517.1028176
129,53885.62686480676,2577.3901769110544,88808285.84385048,74993517.10281758
130,54226.22645960997,2567.862716351431,88366571.2342913,74993517.10281758
131,54008.977583906344,2534.5111485335883,87531346.07539597,74993517.10281758
132,53919.25845871945,2416.548224829358,77915809.87549005,74696104.40954979
133,54646.414651963176,3440.9646503860613,148918151.13960803,74696104.40954979
134,54895.69604697719,3513.536627397984,152432737.62474352,74696104.40954979
135,54811.298541869735,3629.673099102446,155912975.36334658,74427946.65388913
136,54519.30445933172,2487.933053490218,87128258.59202714,66649557.25298106
137,54825.698763996385,2617.9749177416684,84142989.08057843,66649557.25298106
138,55821.32420237097,3661.291185439078,159768840.53006256,66649557.25298105
139,55760.93809248364,3648.4093428981023,157836884.19025087,66649557.25298105
140,54879.72585648869,2479.9409336946546,78875390.27861339,66649557.25298105
141,56004.5587461604,3621.809821918318,155300862.66119722,66649557.25298105
142,54876.10645783468,2717.7633981535496,93574641.68894383,66286458.4724909
143,54555.6430724086,2686.613915485136,91640405.77556905,66226965.85590512
144,55453.428528143115,3637.6824827988103,160082255.60937247,66226965.85590512
145,54649.748639885394,2755.5622811574844,94440933.68174322,66226965.85590512
146,55576.80625875646,3531.511939096689,151930435.7096628,66226965.85590512
147,54416.26661701186,2711.836055145348,98956504.06107101,66226965.85590512
148,54634.13349409566,2472.284476922951,71481113.93171445,66226965.85590512
149,54405.31563329439,2628.4877133400114,90813443.75901695,66226965.85590512
150,54437.994681116266,2517.7962631646374,75048483.74549048,66226965.855905116
151,54585.411075659926,2657.3822077365844,92878764.23923406,66226965.855905116
152,54433.386808965166,2771.885398554243,101447207.7597402,66226965.855905116
153,56576.78029369016,4525.697107719227,220475245.01026902,63418572.14702092
154,56040.721798186154,3575.7695373645133,146587623.7885236,63259416.67754522
155,55649.157112029694,3589.382475319974,165220894.6069156,63249321.65289842
156,55636.16909441062,3598.5128588987304,148983864.48316795,63249321.65289842
157,54615.24688324353,2565.297572622204,83896382.75104725,63249321.65289842
158,54926.91286180766,2631.554040822547,85054574.00016801,63012050.720978536
159,54349.41845702713,2562.7657787217727,93137851.86644307,63012050.720978536
160,55437.654537151975,3590.0769146654116,157220234.9740991,63012050.720978536
161,54349.41845702714,2796.159316382681,101433784.92944345,63012050.720978536
162,54566.48527338274,2756.0732924836584,96047148.09612511,63012050.720978536
163,55481.20210838805,3459.5765914579933,144537196.1481761,63012050.72097853
164,55452.839007472,3540.68679980837,147934217.7089361,62986546.66822233
165,54374.79081394673,2758.283202186408,103591331.4665206,62986546.66822233
166,54374.75645456287,2513.5121340773994,74688375.75367475,62986546.66822233
167,54573.226841971176,2485.9374578056904,73376223.04587218,62986546.66822233
168,54351.03901939007,2529.4340138056423,79753170.46813354,62986546.66822233
169,54405.78214236836,2614.190562403796,89264800.87067057,62986546.66822233
170,54339.854625815424,2514.1082221482156,78048200.91782746,62986546.66822233
171,54375.77897108132,2603.9050534410294,85459663.89611818,62912120.05868763
172,54377.40948610095,2463.4179801181717,73841428.87394781,62912120.05868761
173,54322.59894857988,2518.3686478935656,71855583.24144222,62642403.45994361
174,54059.095787034064,2504.9747812975784,81962074.26803538,62601273.94486543
175,54056.95148482736,2490.5162917836988,71432291.32581665,61415445.77556205
176,54100.81641004594,2573.9850765522756,83313323.89726107,61415445.77556205
177,55091.096510776435,3509.6957295039747,143437643.63097376,61415445.77556205
178,55170.61530232631,3425.1025910083818,133230137.60331866,61415445.77556205
179,54082.86890981426,2523.6610637616086,82953759.3644153,61415445.77556205
180,55302.155780928304,3453.5241639102774,134722485.37112793,61415445.77556205
181,54044.081890007874,2452.905904077502,70668474.54482046,61415445.77556205
182,54002.99378148544,2443.5833519706457,65473445.521472916,61325591.05485519
183,53836.38536051977,2467.298766110629,71034259.00830372,61125892.49393626
184,56024.81467304119,4344.104367172259,197138569.31853873,61125892.49393626
185,53740.54465053025,2528.982162791314,72403448.51026466,61125892.49393626
186,55039.66721637679,3574.9892685878294,149318730.06521577,61125892.49393626
187,54890.532158728965,3563.132889676696,145615581.81307265,60841361.651209146
188,53394.66892513231,2631.4104210309174,83588625.40516862,60841361.651209146
189,53558.13790148675,2612.3983151839066,79181077.28184459,60637635.29633155
190,53397.4675757891,2661.7946511730343,85500725.91761473,60637635.29633155
191,53290.339844791044,2481.686091864841,69260067.37045181,60399460.779237784
192,53117.82538161009,2506.066000379841,75115897.56358242,60399460.77923778
193,54510.22842184064,3424.7505582613376,128794728.76532276,60399460.77923778
194,54403.799706537255,3493.660843871111,139326226.63073406,60399460.77923778
195,53128.033066858115,2476.7559253317527,70082904.48069492,60183264.251473136
196,54046.744820762615,3640.6929113783144,149044368.91444844,60183264.251473136
197,53981.334655970204,3392.1904228638427,128628964.95915374,60183264.251473136
198,53015.179543547834,2419.050658826515,63302177.204982795,60183264.251473136
199,53011.87678566552,2584.1351981922485,84702443.82209142,59995707.49090154
200,52793.884912845584,2458.833575961392,76499709.24148263,59995707.49090154
201,52842.7569735218,2553.3408848577174,73826482.47080088,59995707.49090154
202,53049.24092391048,2567.7121830619426,91380991.73313718,59995707.49090154
203,52914.566892013,2580.871458908012,83422290.96732278,59995707.49090153
204,52760.50797269582,2516.2883657679035,78236426.86206195,59995707.49090153
205,52958.58416528525,2675.9468175951406,92868132.53160809,59995707.49090153
206,53856.61303660811,3467.2476427344795,138805981.054632,59995707.49090153
207,53793.1154474425,3728.476006311276,163602617.22056982,59995707.49090153
208,53063.22772771462,2590.6919602204057,78423690.56812122,59995707.49090152
209,52782.59869791849,2507.026051097834,73064139.89782418,59995707.49090152
210,55029.28362265483,4614.09065238814,216437187.74367815,59995707.49090152
211,52951.1252592744,2680.411546394864,79701499.85259658,59995707.49090152
212,52937.674293016375,2661.820350796662,84278110.16884236,59995707.49090152
213,52930.85053461177,2583.776340549126,87689112.21115096,59995707.49090152
214,52772.36766204985,2475.3412870248885,72826458.56351812,59995707.49090152
215,52876.63252747515,2510.4572711759292,77131387.14844337,59995707.49090152
216,52870.4689375016,2485.8264516538898,70828672.59964907,59995707.49090152
217,52793.31195666917,2706.8761310195323,90924591.04014228,59995707.49090152
218,52877.10663774385,2578.9857868207523,78151790.47791569,59805878.50360662
219,52676.01022589589,2638.099735666322,90447079.86638562,59805878.50360662
220,52723.4919913448,2611.0316789832445,81742577.14052598,59805878.50360662
221,53777.12045083505,3567.1513157214554,146227963.80519012,59805878.50360662
222,52724.34117728819,2556.1820605078196,74691276.07663803,59726249.10449998
223,52560.60111791008,2672.922832228224,86230988.31900686,59726249.10449998
224,52567.361782472275,2622.7209130791653,82229680.0314284,59726249.10449997
225,52510.00886616879,2460.2201306401685,73104204.85466772,59726249.10449997
226,52555.22660887424,2520.4015962064414,75017390.61024402,59726249.10449997
227,52536.70991083068,2731.5276282590653,93186948.7566898,59726249.10449997
228,52526.65944198987,2592.6562538672783,86764013.61288308,59726249.10449997
229,52755.49746166911,2610.801301838367,85989742.67092633,59726249.10449997
230,52737.20227916591,2653.5669838259246,98526008.25765881,59726249.10449997
231,54716.6061062897,4537.585865237221,207253306.32684153,59726249.10449997
232,52772.26712420108,2633.222220683666,88355826.51206326,59726249.10449997
233,52711.79162232997,2456.1042971081715,70139063.01677828,59726249.10449997
234,52629.830614313556,2710.810879381782,90879245.48997721,59726249.10449997
235,53730.56399562347,3521.9450952852626,142490286.29143512,59726249.10449997
236,52694.62269105394,2607.962833386029,78174281.59286912,59726249.10449997
237,53803.23348460598,3445.5784467837343,139358665.6201658,59726249.10449997
238,52707.55223493101,2577.291863131675,76401912.22375418,59726249.10449997
239,52734.57223073527,2793.3984605561404,95428645.67958899,59726249.10449997
240,52576.77750185954,2657.6595673493616,94393926.21779072,59726249.10449997
241,52593.7957640137,2724.0012778457867,96630367.47061384,59726249.10449997
242,53589.27450655612,3523.718994260237,149263000.40497413,59726249.10449997
243,53528.367484454866,3403.361176304524,133897043.7610574,59560666.51891941
244,52540.75569293549,2784.855591162398,102107007.31499103,59560666.51891941
245,52485.463228980756,2530.656884909249,75217590.50287855,59560666.51891941
246,53695.01937586655,3613.13735882899,138862886.42912397,59266131.5713884
247,53159.740947603175,3558.8400291547127,144281658.84715852,59266131.5713884
248,52228.11140703654,2738.001266971974,92144629.63196257,59266131.5713884
249,52204.67906285718,2539.5743720685323,75161752.20778641,59266131.5713884
250,52146.4261561942,2481.851387677833,69730339.3464828,59266131.5713884
251,53273.61732433121,3563.1702494993515,145906001.52785257,59266131.5713884
252,52201.84167670786,2493.611492353511,72554933.16631971,59266131.5713884
253,52202.497175415265,2560.5076401838255,75095270.9638802,59266131.5713884
254,52398.69362697611,2738.681651218848,91146979.4842934,59266131.5713884
255,53214.846349143496,3570.4323489074122,151351217.1212834,58696032.89814309
256,51603.13909836871,2588.286746672845,87666531.17792699,58696032.89814309
257,51687.6965713198,2685.0112237566177,87467339.92936955,58696032.89814309
258,52641.93870005476,3515.7070476030945,139166158.69008285,58696032.898143075
259,52707.90884846796,3608.152580033635,142943885.71006936,58696032.898143075
260,51769.41192765067,2461.1670180657384,62281783.41265799,58696032.898143075
261,52656.49870736045,3419.52534833544,131060549.70483732,58696032.898143075
262,51604.265362416845,2597.9103760575554,83535173.0849601,58696032.898143075
263,51606.327704829855,2438.6167674793824,67806275.13632838,58490743.22119011
264,52648.42626694935,3425.403605492208,126277856.42126393,58490743.22119011
265,51646.04565754144,2619.5995421124658,84389299.61815256,58490743.22119011
266,51437.420586870125,2477.1876336077903,67839300.37742332,58490743.22119011
267,52664.94064356565,3405.236599215676,130968007.30979955,58490743.22119011
268,51381.13230516629,2672.1524822166575,89995835.8384186,52181707.87500597
269,51654.382758716456,2734.6260940729103,99001109.86235188,52181707.87500597
270,51756.20574005772,2533.9346500045626,83165513.25060488,52181707.87500597
271,51898.372718950115,2527.9168901905255,78454327.44159457,52181707.87500597
272,51948.60915838448,2603.0845441395318,79709430.3170109,52181707.87500597
273,51789.44805538652,2652.864571868122,93736370.00839183,52181707.87500597
274,52759.31966788421,3400.5644643342703,129165136.02700563,52181707.87500597
275,51648.93392591921,2476.4590971363314,79019466.3242366,52181707.87500597
276,51818.3449149651,2582.3314849576645,82209978.12302628,52181707.87500597
277,51815.79966353577,2611.842171836882,78596863.97311349,52181707.87500597
278,51904.28964768439,2534.833795633655,76262765.54603386,52181707.87500597
279,52893.172500443856,3629.1983451437395,158480704.18965536,52181707.87500597
280,51667.929865873324,2367.767669772788,65766324.318106234,52181707.87500597
281,51678.907074159324,2420.2962444693176,72695090.65469828,52181707.87500597
282,51621.03248603451,2595.2421127045004,92139411.58344138,52181707.87500597
283,51769.77566925807,2411.216034908386,66578021.52414461,52181707.87500597
284,51800.02889727987,2461.4769967506377,72064666.95474105,52181707.87500597
285,51670.13588129803,2742.5813458764674,92008003.58262043,52181707.87500597
286,51827.10173631555,2366.3475733328237,64462151.970202245,52181707.87500597
287,51654.382758716456,2417.6872727380824,67043746.92481585,52181707.87500597
288,52856.738026133484,3428.8003503676036,136653299.62756288,51324596.86272087
289,53413.2747524623,3514.193338264241,140984616.74685374,51324596.86272087
290,52276.32115557774,2374.416403619187,65273244.60703729,51324596.86272087
291,52378.917490369044,2463.689023729697,70368295.18678066,51324596.86272087
292,52488.125391835056,2354.562524396443,63763469.57067448,51324596.86272087
293,52344.290059604566,2558.130904808654,81569321.10162354,51227247.85764077
294,52316.35269455846,2445.5999304191464,67532770.07025793,51227247.857640766
295,52264.302158331346,2579.433498208423,83994146.74966002,51227247.857640766
296,53435.42878143121,3329.9899392264465,132291760.38433261,51227247.857640766
297,53187.76555297831,3519.947898234898,148540910.6065539,51227247.857640766
298,52483.480034370485,2398.032064626069,68779882.55039075,51227247.857640766
299,52382.2198150092,2611.4682892247556,81456026.51645593,51227247.857640766
300,52306.02296724265,2494.5233993083216,78462726.97362922,51227247.857640766
301,52217.38967518425,2423.2004290942887,65742865.79654187,51227247.857640766
302,52365.07150024957,2512.5254364335547,77561688.36262593,51227247.857640766
303,52319.80449010311,2422.0071644067593,69261476.47254753,51227247.857640766
304,53274.630770265634,3357.9951657367683,127475638.12475152,51227247.857640766
305,53460.24433369393,3615.1140412379364,154487195.0823782,51227247.857640766
306,52440.16035241056,2559.2255488351466,72356232.5400058,51227247.857640766
307,53292.98699422243,3404.1019626341003,131920565.45808601,51227247.857640766
308,52420.10509627803,2530.4012307072035,83094241.252611,51227247.857640766
309,52394.90753402338,2510.1818708725355,86550116.2049335,51227247.857640766
310,53400.78536974811,3482.9787873197665,138393092.22947508,51227247.857640766
311,52389.77254077042,2489.4985237648457,77819630.4135858,51227247.857640766
312,53407.05975427674,3448.843392404967,135437420.47994652,51227247.857640766
313,52361.02570461471,2740.738794118615,101619912.6274052,51227247.857640766
314,52323.9459755593,2637.255186408944,91793162.4392297,51227247.857640766
315,52250.898523191674,2492.117638853106,76655379.07249275,51227247.857640766
316,52280.341037591046,2453.9541659862393,75920708.57269005,51227247.857640766
317,52217.38967518423,2516.116585878849,81641972.40338275,51227247.857640766
318,52237.85486718967,2651.1037963897497,96709664.19627514,51227247.857640766
319,52217.38967518425,2571.991842476368,86909517.5707212,51227247.857640766
320,52394.64467823947,2566.946596447005,78694569.46775678,51227247.857640766
321,53303.53305451302,3268.6136487645203,124527761.119405,51227247.857640766
322,52277.5600357419,2611.140495438388,88857671.56774238,51227247.857640766
323,52260.02721951726,2609.8449461252007,90275046.04970917,51227247.857640766
324,52379.30163938858,2482.4396600531027,74988455.83048916,51227247.857640766
325,52217.38967518423,2477.2555971784996,72002848.29022625,51227247.857640766
326,52388.093223047035,2593.277444947096,88450121.08878048,51227247.857640766
327,52343.160417174375,2607.099786669475,88742700.50160043,51227247.857640766
328,53295.80378107461,3545.5307060193163,149436618.96995476,51227247.857640766
329,52445.12290408198,2502.942061705326,76023234.83864301,51227247.857640766
330,52237.63799879155,2404.4385981270216,61850323.168600045,51227247.857640766
331,52256.000022417225,2635.666523395402,84413397.5467606,51227247.857640766
332,52394.331542616244,2579.728333929811,82147605.96905492,51227247.857640766
333,52310.60988749834,2652.777335127686,86302979.80887468,51227247.857640766
334,53420.99136925852,3355.1971526141265,132433836.75596078,51227247.857640766
335,52217.38967518423,2489.5334763622827,80157832.05833481,51227247.857640766
336,52626.423832463704,2753.9063384239944,95479359.46674454,51227247.857640766
337,53327.66408792757,3399.859793778532,131250145.57030216,51227247.857640766
338,52364.67331774688,2496.9329527550885,70482085.19503203,51227247.857640766
339,52316.07693537817,2528.181027857524,82645531.46439151,51227247.857640766
340,52377.932915045305,2474.086873629037,73071838.47752078,51227247.857640766
341,53446.745823684614,3421.7090158511855,133336900.25423221,51227247.857640766
342,52217.38967518424,2594.967721489894,82515790.81674325,51227247.857640766
343,52193.32601587677,2611.3360010991446,87719598.20188728,51227247.857640766
344,52293.684512924905,2780.951960420658,99595719.25234528,51227247.857640766
345,54496.378297347925,4501.388956592957,212224259.222696,51227247.857640766
346,52341.59452022178,2684.699419926791,93168490.25359443,51227247.857640766
347,52403.10645866497,2563.158973063387,82335126.00854059,38863991.399873555
348,52297.97492828981,2410.1429387883095,78935532.02038273,38863991.399873555
349,52315.23110854994,2380.6032431096037,67936321.69459626,38863991.399873555
350,52353.787736587445,2360.5831387267476,69634623.61862911,38863991.399873555
351,52378.79468615741,2460.0338944588284,82604997.95642905,38863991.399873555
352,52430.4790061935,2338.1829442058925,62659397.14479456,38863991.399873555
353,53294.06919475895,3264.780769734337,124971482.04326594,38863991.399873555
354,52274.74259148773,2511.342474041011,87603389.70526358,38863991.399873555
355,52217.38967518424,2471.808939151123,80223730.03151655,38696974.55431073
356,52246.57674593556,2157.320674010504,52353561.64756502,38696974.55431073
357,52334.94091793714,2260.6167557000426,58721358.52478014,38696974.55431073
358,53371.29626710467,3255.2675908723545,119539838.73363166,38696974.55431073
359,52438.54407600105,2435.9133488740067,76449850.30821821,38696974.55431073
360,52300.95084228836,2643.3556326274056,89089005.88403954,38696974.55431073
361,53534.31725235764,3506.1248744403833,156424589.9752342,38696974.55431073
362,53401.13606278903,3274.4829474587705,125495807.46816722,38696974.55431073
363,52386.94594590088,2231.5202313355917,61071718.45943395,38637342.23687211
364,52165.60507038542,2596.159534635422,91837727.09683293,38637342.23687211
365,52186.07413336345,2336.0618358877446,67262402.14721654,38637342.23687211
366,52214.03347966462,2336.933871780636,63237624.63047223,38637342.23687211
367,52422.48817647538,2575.6423685199234,89302016.46312155,38637342.23687211
368,53243.70875166079,3571.369415678581,159458760.29269043,38637342.23687211
369,53301.04949285711,3277.6993998761536,129210515.36909744,38621525.994779654
370,52249.82806886076,2469.4768999977446,79561421.38194557,38621525.994779654
371,52303.12992834764,2483.4028110364234,82157157.05242546,37034275.24824972
372,53308.09393285789,3221.821649316057,117114474.11242887,37034275.24824972
373,52258.368484371356,2274.8464944809484,60936483.17971263,37034275.24824972
374,52429.092128889475,2372.6395501930947,73994882.25269814,37034275.24824972
375,52246.43791084566,2433.755584837711,79962819.99712995,36193477.35857963
376,52267.852434566346,2407.1482794864737,72781352.83745548,36193477.35857963
377,52355.47526146578,2303.6699695543293,61464133.17134204,36193477.35857963
378,52220.20199875349,2327.4956550824113,65506155.13750503,36193477.35857963
379,52326.27741733237,2550.2114422529903,85798223.65443693,36193477.35857963
380,52434.7879886349,2460.647356222572,76770197.66376628,36193477.35857963
381,52257.929373802115,2291.0304435024755,60817265.51460357,36193477.35857963
382,53613.463851572,3682.5428649887463,154909504.32107228,36193477.35857963
383,52543.11975932135,2377.6263439764207,64076615.00505289,36193477.35857963
384,53438.57406449757,3421.359676243166,140703822.60538918,36193477.35857963
385,52388.733766853096,2508.405064431544,88285866.16875795,36193477.35857963
386,54446.08570597265,4319.00398515439,193391162.42873734,36193477.35857963
387,53581.47105698699,3330.118366021458,138246151.99548405,36193477.35857963
388,53377.33966588681,3330.3241612763522,126506645.03589194,36193477.35857963
389,54509.11559782728,4186.783384504636,190757829.43817216,36193477.35857963
390,52368.03433281458,2403.011279898639,74908714.10588033,36193477.35857963
391,52462.96613781886,2404.6926101127196,70075960.35705099,36193477.35857963
392,52293.61729941917,2403.4728949881764,76707627.84285644,36193477.35857963
393,52317.74881813584,2342.7688852336787,69333081.7400825,36193477.35857963
394,52303.46167830077,2378.751193567964,76884510.42203054,36193477.35857963
395,53395.19172045747,3338.617561754561,129276570.19800305,36193477.35857963
396,52336.1448322035,2400.024967563474,70926886.70500427,36193477.35857963
397,52272.21676834186,2253.0901388832167,54975468.48390422,36193477.35857963
398,52325.13107749207,2243.155370763079,55666727.05109094,36193477.35857963
399,53488.9331588559,3322.8635517151356,128472612.71765229,36193477.35857963
400,52274.5688489212,2439.412620214627,75786901.16843195,36193477.35857963
401,53389.691195156214,3489.3856583523493,138201165.80459535,36193477.35857963
402,52245.29558535096,2417.522395760904,75111234.8416787,36193477.35857963
