,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
50,56124.17199886662,4419.414651248709,260992144.9905501,146041334.60190743
51,54118.4528890835,2907.8182039346657,157360810.74985355,146041334.60190743
52,54172.2453997607,2984.260231148085,161698210.0998638,146041334.6019074
53,54102.033857899216,2790.846555348838,150989425.91510138,146041334.6019074
54,54114.651589573186,2842.217730219218,153813316.74743146,146041334.6019074
55,54434.26930770195,3239.7656847437943,176460148.4987977,146041334.6019074
56,54140.69016525494,3021.676504317559,163585259.07762325,146041334.6019074
57,55201.984059423325,3857.0033892905512,221132545.64689893,146041334.6019074
58,55264.3111778611,3883.6879094186324,221478719.22090784,146041334.6019074
59,54179.955639719716,3070.2911757427555,166368164.121529,145980619.20210212
60,54167.13183131009,2799.1469522689076,151658452.08539242,145980619.20210212
61,55255.46463974967,4019.3871424442173,230461691.6957957,145980619.20210212
62,55120.60065795832,3765.143019470973,216074266.49295187,145179645.72380945
63,53832.19871337529,2861.7455474778453,154028158.1500456,145179645.72380945
64,55111.8903631944,3849.705778835961,218850221.164097,145179645.72380945
65,54040.81484728367,2696.2313507737376,145706539.21260512,145179645.7238094
66,55969.376829089495,4619.289538671238,273767295.88681096,145179645.7238094
67,53923.02321711431,2884.403498010331,155528405.75835854,145179645.7238094
68,53836.44329682323,2837.713232072942,152787395.78723493,139794124.01191857
69,54551.23381156967,3552.6440279093003,201515509.6406157,138434393.20876604
70,53208.152012594524,2834.947593188498,150874094.13068554,133289704.81623763
71,53246.02449621664,2923.262743107599,155628809.5700065,133289704.81623763
72,54045.0151295337,3595.8209247341465,200848882.3021854,133289704.81623763
73,53108.879554456056,2542.1728328791423,135011958.1738363,131520336.72797869
74,53111.489367141585,2652.568846919952,140878024.17902145,131520336.72797869
75,54326.13281285091,3689.1048591106323,207942650.839359,124756479.42675069
76,53189.35469471562,2520.677362809833,127323838.5756459,124756479.42675069
77,53157.32999215896,2666.796563395139,135007340.54785177,124756479.42675069
78,53205.67982457364,2477.3335971698166,125029555.65623096,124529366.6875355
79,54125.44710566682,3893.3983344339604,211223423.18806964,117885984.39093356
80,52984.18477842027,2552.695812384448,122524754.27152035,117693732.56840476
81,52893.76002769246,2726.11865180734,131444713.42481723,117514448.24356908
82,53053.274176490144,2780.823395277507,134801749.9241911,117514448.24356908
83,52873.724894839375,2557.660440776446,122526609.21249771,117514448.24356908
84,52892.25049836437,2537.6504354497056,120848531.3811351,117514448.24356908
85,53855.7648584123,3618.471848772539,189831961.90089735,117514448.24356908
86,53041.21536732193,2895.774219608954,142137052.52479318,117514448.24356908
87,53026.08378413805,2557.2996575114857,122259411.95531476,117514448.24356908
88,53917.38302268445,3538.312527407818,186701697.73754925,117168344.04374066
89,52681.36659834404,2730.1570819980743,130512195.35662189,116976888.18195392
90,53707.510274991524,3704.0518234079536,195428142.4111481,116976888.18195392
91,52584.164524825464,2633.435746077699,125185389.26280484,116976888.18195388
92,53717.32899183262,3562.913178523829,185517983.915282,116976888.18195388
93,53686.25709444787,3621.910720627335,189845522.23233247,116976888.18195388
94,52763.219906998755,2697.2786861015747,129665845.9738584,116976888.18195388
95,52647.66479113535,2926.1623259837534,141403491.31795993,116976888.18195388
96,52800.330166853746,2565.902354601134,122803063.19605827,116976888.18195388
97,52587.40312938873,2649.8365485984095,126714231.32850373,116976888.18195388
98,52609.29651448148,2919.322266428237,140933615.90859553,116976888.18195388
99,52583.860867365474,2580.744021757825,123073178.537819,116144841.34801617
100,54362.356726490405,4489.189516169344,245925000.60999775,116144841.34801617
101,52228.03645586387,2612.2852626457307,123885488.1760691,116144841.34801617
102,52187.61532280103,2635.892813141407,124345856.8883399,116144841.34801617
103,52197.11542120503,2541.239156743684,119452390.3892133,115855151.07324295
104,52280.6419790612,2686.0053730258246,127835500.4070259,115855151.07324295
105,52261.40680043888,2477.3335971698166,116258892.6679697,115855151.07324295
106,52177.08070415922,2688.388393883831,127715913.15182555,115824912.55360532
107,52066.32141144526,2537.045004857732,118933865.89821415,115824912.55360529
108,52425.71444024898,2754.230512718834,132554739.21681926,115824912.55360529
109,52372.40094299642,2744.302721410653,131255701.87208526,114762254.27535024
110,51688.53287839722,2707.1993444057352,128169219.48836884,114762254.27535024
111,51588.62877826019,2691.502544706491,126457671.27246432,114762254.27535023
112,53777.105222324455,4408.543558775388,239046903.20854092,114762254.27535021
113,51769.799580610284,2845.1752801432435,134788646.86304185,114481239.97580604
114,53531.74917023934,4357.789042093265,235258523.53731042,114481239.97580604
115,51564.91495133254,2753.710471335645,128263858.23173264,102485678.94388358
116,52140.00919163918,2611.542857577306,111770750.01808985,102485678.94388358
117,52185.152350373886,2477.3335971698166,102898488.19446139,102485678.94388358
118,53005.74845521812,3372.6261220726387,161595091.94086707,102485678.94388358
119,52065.504625464884,2759.7071860497163,120703094.91260067,102371141.83920294
120,52001.36675724204,2566.842250656948,108508625.00262463,102371141.83920293
121,52003.3353530581,2695.7946158765217,118494154.27296141,102371141.83920293
122,51952.75619418601,2811.0465191622925,119751218.13644508,102112271.7608168
123,51891.92038269206,2629.3009471174764,112858459.43785807,102112271.76081677
124,53960.354161477284,4784.123943768931,250001679.8447163,102012770.32444815
125,51901.617099816685,2518.514484087934,108393115.96706176,102012770.32444814
126,51829.44173114097,2565.7665245136463,109410154.9406699,102012770.32444814
127,51895.39670901472,2623.6190069679383,113256649.80312689,102012770.32444814
128,51735.95894824402,2597.7846346222373,112157029.45703702,102012770.32444812
129,51729.971039421485,2643.257266973098,111876450.61607094,101745857.60696192
130,52654.19304443219,3539.8163369919007,173955516.90107626,101745857.6069619
131,52650.774211208496,3711.767328921606,179296078.01102155,101745857.6069619
132,51658.95620230977,2597.998334992016,110130986.44802085,101745857.6069619
133,52716.02835187202,3639.0451254776403,177546230.51841098,101648060.98800293
134,51706.30766342255,2535.913946769295,104974179.39725114,101648060.98800293
135,52639.24371237327,3536.738032838053,169426819.2086435,101648060.98800293
136,52686.00477875354,3579.4587382645586,171547313.62927172,101648060.98800293
137,52574.83606640644,3578.9137180258635,171229272.14157027,101648060.98800293
138,53908.50187022028,3674.759267190517,188047379.45463806,101648060.98800293
139,51654.55755285902,2695.8555131942194,118318954.5308191,101648060.98800293
140,53697.85211711707,4565.069831505336,234373658.42935944,101648060.98800293
141,51712.3640539674,2657.6943618408577,113391392.14034581,101648060.98800293
142,51802.224483644066,2589.837983433335,110665734.76793513,101648060.98800293
143,52683.71650546492,3630.6153885573476,174139605.84118348,101648060.98800293
144,51550.99595588179,2837.247848774695,121525153.78622937,101648060.98800293
145,52706.07549004121,3609.8019701502976,175190459.767884,101648060.98800293
146,51588.69698517013,2657.324961051826,112952780.72559154,101339988.01964442
147,51439.72890700086,2906.5057698581613,124862050.47211115,101339988.01964442
148,51448.541249508344,2898.9590680859365,126353975.36533599,101339988.01964442
149,51534.86488432954,2666.0306367521234,111324315.17939667,101339988.01964442
150,54540.973598339166,5450.720665073343,291621600.6741951,99566383.3630925
151,51644.705813774315,2721.0340066946046,115167075.09021588,99405390.39013217
152,51545.827691599596,2682.0933173651492,114072289.5650527,99405390.39013217
153,51486.601770652924,2596.1747291303777,109689993.78530136,99405390.39013217
154,51311.65390759353,2641.220410875968,109601501.36232975,99405390.39013217
155,52414.392998369505,3426.7569769857246,161461590.57093883,99029029.74874325
156,52328.873378086384,3526.244743183443,166760432.1357258,99029029.74874324
157,51452.21508309313,2603.873315607695,107741070.58849946,98875237.84326743
158,54018.22189792073,4417.21230004935,232421303.3947068,98875237.84326743
159,51202.36720874479,2557.0275952376496,104745896.43267141,98875237.84326743
160,52211.030862054264,3641.0473051159415,171506029.0258021,97867933.31277028
161,51030.72905141437,2742.719532920519,114259164.71194091,97867933.31277028
162,51138.00335772117,2580.5585759632354,105120753.47444068,97780579.79141064
163,52107.09958009357,3747.946683911922,182198774.1641525,97780579.79141062
164,51102.636629334265,2711.6469303378108,110660755.5067251,97358964.80595656
165,50880.677150862226,2697.7740755943705,113298707.1518039,97358964.80595654
166,50995.56010067697,2712.390738024092,114147979.55704613,97358964.80595654
167,52823.6607140103,4182.714800726536,205451116.02705038,84525249.79789813
168,50909.41870965333,2644.7997483492313,105370960.43878213,84525249.79789811
169,50983.29530336401,2669.3277993826423,107479977.0529559,84525249.79789811
170,52756.552381746165,4343.1996577383015,206332887.81124502,84525249.79789811
171,50880.62261596087,2752.1780664166968,105281863.54069224,83312900.38691004
172,53037.76462493765,4404.749100826416,216017576.97322863,83312900.38691004
173,51112.298163043175,2672.3854326882233,98469472.06447819,83312900.38691004
174,51970.099005981676,3636.8554094743727,160672344.4602863,77784515.97749653
175,53028.80921098702,4349.11541113115,200427971.6008926,77784515.97749653
176,50850.227777204746,2532.4685690761266,84797649.00519106,77784515.97749653
177,53215.03324470533,4514.036213686419,221308962.19153538,77784515.97749653
178,51035.94750736603,2672.244797580536,100193487.6989772,76841084.12004837
179,50844.39907030923,2685.320049759704,92246965.34535667,76841084.12004837
180,51888.368008282676,3406.1433098633133,141757267.19827265,76841084.12004837
181,50815.24190273324,2487.9732368211617,84711707.03914665,76841084.12004836
182,51137.78040820492,2745.7995862320936,102833416.76939479,76841084.12004836
183,51924.33663219253,3532.4415665450274,149296206.22551855,73022259.3528596
184,50948.7149993056,2691.860844052501,95114881.62851278,73022259.3528596
185,51950.93790389133,3507.32074336049,146705031.17571345,72875209.51843211
186,51737.474731364244,3371.6054516231134,132528542.4323484,72058963.18858269
187,50300.823367545134,2678.6999501749465,94441703.86147371,72058963.18858269
188,51086.918085824596,3372.6261220726387,133509748.75979528,72058963.18858269
189,50300.62471175347,2477.3335971698166,72778298.580071,72058963.18858269
190,50246.43947002609,2622.854169333176,88585779.21077152,72058963.18858267
191,51235.87436072774,3521.4251870132057,157078201.0047379,71942164.9272163
192,50068.4400995645,2648.722740262543,92845776.32218485,71942164.9272163
193,51133.28457657739,3835.7359718433945,167070884.36656576,71942164.92721629
194,50128.872450681214,2687.828250626773,88822079.74741922,71942164.92721629
195,51293.824665040825,3658.95828026644,157184639.10314578,71942164.92721629
196,50099.86145696793,2596.252792356005,86886144.00378704,71889794.09306541
197,50183.88962617212,2563.3231075294257,88879502.16741045,71855981.86225823
198,50088.1373676126,2586.484584335005,94564359.71575186,71855981.86225823
199,50054.19986883804,2602.549386474195,88338821.66705231,71855981.86225823
200,50187.6132396178,2672.2165265381627,95612594.34015134,71855981.86225823
201,50000.74753969215,2658.643590144595,90125830.90854642,71656430.99641173
202,50058.20850821868,2674.420048721296,98301119.8911291,71656430.99641173
203,49902.597760732184,2545.7465807532076,79691525.95887542,71656430.99641173
204,49892.03326631163,2662.6119825696524,92562362.10217886,71656430.99641173
205,49921.76787033023,2596.8204639296982,85385744.3266616,71656430.99641173
206,50945.26814664318,3497.1126807311934,146826704.75034434,61771344.02395921
207,51714.138396053306,4225.9724678468465,185849612.00011346,61771344.0239592
208,52595.15317241816,4311.400831037006,199991975.35332203,61503780.5850919
209,50711.87881332945,3426.5292191599524,136379571.57314762,61503780.5850919
210,49523.03391614322,2404.404679005687,75451378.09253056,61503780.5850919
211,49535.29334479147,2453.296474522909,82833520.0536352,61503780.5850919
212,50538.267950245296,3198.4946772753365,122573319.28255904,61503780.58509189
213,51529.869687111655,4378.526627795545,218956084.4896945,61503780.58509189
214,49534.67016841711,2371.402441194636,76912503.53409204,61503780.58509189
215,49602.014105448834,2397.85450443054,72015981.61762144,61301690.480106585
216,49276.1189481844,2566.234081000389,88401275.999589,61301690.480106585
217,50322.970487699575,3337.7743905541165,136856681.21980268,61301690.480106585
218,50363.88202591789,3282.8581835780556,135751831.72500104,61301690.480106585
219,49381.842066836914,2590.844044758491,98554906.18606874,61301690.480106585
220,51344.575605941136,4194.514862685178,188774176.53460696,61301690.480106585
221,49334.48146437089,2603.782009753576,91010658.48823011,61301690.480106585
222,49302.833456534565,2361.3521060127596,74012914.63499683,61295006.89008754
223,49280.15805853013,2454.422049154543,79273891.23935324,61039490.68802896
224,50252.91266808938,3662.078337563963,155001197.9560843,61039490.68802896
225,51086.96142778777,4328.638133500777,195261401.66134313,61039490.68802896
226,49099.38755407623,2389.141844611071,81706784.4011859,61039490.68802896
227,49175.950316586204,2445.080602961795,74997748.47952287,61039490.68802896
228,49125.57512861031,2430.013911241388,78804629.49851593,61039490.68802896
229,50213.62709280877,3400.055872638037,138600991.9008698,61039490.68802896
230,49178.97112811751,2510.1897331709743,86298078.09938978,61039490.68802896
231,49079.27309234444,2463.8111974486847,79331817.26534958,60929004.10115266
232,49140.929832246344,2590.924492077088,94788334.73337033,60929004.10115266
233,50145.15158711726,3319.1507619962204,133313033.39870167,60929004.10115266
234,49158.01699544167,2460.268293932272,84686534.81671259,60929004.10115266
235,50127.7660465147,3319.5508932544717,129770593.63591938,60929004.10115266
236,49075.516359341695,2675.1842930443086,100212639.77307539,60929004.10115266
237,49099.31826512044,2396.514080078977,85618890.63806416,60929004.10115266
238,50125.52617052129,3263.2643926944975,125788255.82921405,60929004.10115266
239,49062.179015715454,2459.071798674712,85894896.86971308,60929004.10115266
240,49072.004217044334,2353.1474883128335,70805031.56624739,60198159.17717337
241,49127.00697848508,2591.328626192934,94708105.67482305,60198159.17717337
242,48976.54257115673,2496.133566600557,82352111.88562179,60198159.17717337
243,48988.43298207922,2447.0402399897102,77681424.39154175,60198159.17717337
244,48976.54257115673,2461.0427525347104,79876387.24906339,60198159.17717337
245,48979.12957963559,2363.204485455205,84938411.69419919,60198159.17717337
246,49003.79432631723,2520.339960246174,88111657.93701966,60198159.17717337
247,49072.79239105299,2434.84650010842,79746527.240944,60198159.17717336
248,48983.269536504115,2362.5509609015294,70342037.04922697,60198159.17717336
249,50176.54581695298,3406.5746620951677,136568180.7703467,59890271.54499382
250,48838.037566232306,2402.770240047684,77689132.0042891,59890271.54499382
251,49781.94867401579,3241.571536356167,131113740.38069928,59890271.54499382
252,48774.80892178114,2323.938112889271,66827082.9773998,59890271.54499382
253,49109.64084326631,2804.353479671597,97304039.81193732,59890271.54499382
254,48955.76127995593,2324.147979954156,64903780.89540088,59890271.54499382
255,48808.33372235701,2386.0684881692305,74888366.83666106,59890271.54499382
256,50096.18794650442,3410.6445421722337,151016934.91281193,59890271.54499382
257,48859.725905761414,2370.417815647267,76149568.25004433,59890271.54499382
258,48889.33301311462,2430.8303920028607,84426510.94066271,59890271.54499382
259,48819.53590994794,2418.3111213455613,82338128.97352806,59890271.54499382
260,48749.45712518049,2522.872915103158,88756896.32073833,59890271.54499382
261,48726.04867016894,2283.8542140617024,62800945.77517947,59847736.26685618
262,48786.4692414774,2538.9805236803286,94281454.25468922,59544497.01584311
263,48538.52707093216,2380.5052573056664,82413050.85292885,59544497.01584311
264,48504.143268496366,2343.68274183899,71406619.19294602,59544497.0158431
265,48479.16129521986,2395.1057629256406,80381043.8618968,59544497.0158431
266,48550.55652482217,2515.0909453887352,78574302.7865735,59544497.0158431
267,49707.82651573849,3303.6683209160583,128811411.74304613,59544497.0158431
268,48561.807675824726,2472.6039686322392,89487263.66214354,59544497.0158431
269,48537.523811406354,2283.8542140617024,64701874.589233175,59544497.0158431
270,48594.14942121727,2537.4957789732653,93324718.87767173,59544497.0158431
271,48518.088414559825,2346.3359595445245,78861561.47416452,59544497.0158431
272,50639.67798718762,4275.966020239437,197516782.12829,59544497.0158431
273,48479.16129521986,2539.6832252812833,84715942.09823868,59544497.0158431
274,48608.601667833216,2640.7653459828234,87472168.41232042,59544497.0158431
275,48630.27939564116,2360.288520989547,79099864.87160435,59405692.35028607
276,49461.72309937135,3412.4196296808705,147357195.85634038,59405692.35028607
277,48612.805607986265,2468.1150915842345,78865852.7980187,59405692.35028607
278,48461.419198240226,2456.935340830062,83989701.03858072,59405692.35028607
279,48394.27913843873,2453.7408512317816,82611116.64368765,59405692.35028607
280,48636.79832134448,2397.293256722548,79296439.18140426,59405692.35028607
281,48387.07195433539,2384.7517989031994,72042807.51000425,59405692.35028606
282,49470.76222467103,3403.24614825436,137992396.97540367,59405692.35028606
283,50397.00133708068,4275.63249495619,185922032.1011421,59405692.35028606
284,49474.84218472968,3373.9443019331316,135566525.55585474,59405692.35028606
285,48749.37409513031,2477.825336740224,81984446.58764419,59405692.35028606
286,48460.71354358476,2357.158229939535,75162987.19934015,59405692.35028606
287,48650.89703725639,2432.2100501435298,73008977.14642057,59405692.35028606
288,49700.54252359227,3420.3027324519644,139056539.67911518,59405692.35028606
289,49755.77819166491,3301.051911530366,132826254.1031209,59405692.35028606
290,49471.370422303386,3379.744319160026,132032393.3010839,59405692.35028606
291,48531.39544693604,2622.6772326263417,88926845.39736909,59405692.35028606
292,49378.68942622954,3322.3859658583942,141588168.5552864,59405692.35028606
293,48615.661149292675,2472.7044374428674,81662402.94933467,59405692.35028606
294,48452.72899715624,2326.216137813056,76833568.55445507,59405692.35028606
295,48374.089644784144,2385.857943963702,79012170.82002363,59405692.35028606
296,48374.01807517656,2346.012590955922,78784665.68405774,59405692.35028606
297,48341.49869872168,2435.015016155448,74060200.08805928,59405692.35028606
298,49498.18807127711,3405.12138554806,135483676.52863383,59405692.35028606
299,48427.74357884049,2425.431920900721,76538743.25756034,59405692.35028606
300,48623.12567939398,2516.52781182114,80522350.33472607,58541907.70759713
301,48463.853829364205,2390.9894870297403,78248396.92129754,58541907.70759713
302,49384.19074481078,3329.2328971941956,131369544.73442392,58541907.70759713
303,48583.39352164617,2446.795927013073,81657254.07758619,58541907.70759713
304,48641.26648713552,2435.7351464163494,77549749.6419958,58541907.70759713
305,48410.43427083724,2355.1271034364618,75020437.99252316,58541907.70759713
306,48463.39578248333,2484.741564631803,85453355.23687683,58541907.70759713
307,49464.03578350107,3432.8713703690714,147488568.943742,58541907.70759713
308,48478.021315885926,2449.576704171256,79516495.19594246,58541907.70759713
309,48369.16730822181,2382.233048335863,79517010.11857584,58541907.70759713
310,48366.1511245524,2326.2602383945987,74151541.16883376,58541907.70759713
311,48643.65526194402,2372.137512227663,75177360.63520256,58541907.70759713
312,48454.88068748173,2371.7205898574666,73751240.0108988,58541907.70759713
313,48366.1511245524,2552.1393174159284,88018815.21361107,58541907.70759713
314,48501.9977204194,2582.8188000198897,89952894.08454053,58541907.70759713
315,48466.27092130851,2422.9046551025435,71121444.36203744,58377659.38802625
316,48280.84949709071,2416.114163149593,76918254.32337734,58377659.388026245
317,49172.34537486339,3312.053962084449,127248177.01750109,58377659.388026245
318,48230.452454020546,2535.553012246141,94867333.03364696,58377659.388026245
319,48315.10100754567,2320.6718558077746,68733467.94195506,58377659.388026245
320,48195.503446529176,2348.681222775855,77911795.31898595,57060221.32534488
321,48305.6409526304,2416.7460816766934,80520365.9999739,57060221.32534488
322,48362.30401051333,2329.0009111229783,71812567.07787916,57060221.32534488
323,48422.5061311325,2521.977469745795,82182673.92670332,57060221.32534488
324,48454.37452812267,2317.305659048848,67151430.65582569,57060221.32534488
325,49392.3912003159,3440.2255115474136,138074726.7311241,57060221.32534488
326,48394.3787325226,2529.9231674303865,98541817.08636536,57060221.32534488
327,50432.20920496331,4077.4399256067672,182882145.15026405,57060221.32534488
328,48421.56535997548,2429.907744562359,78822097.91007325,57060221.32534488
329,48384.48212689003,2443.6452849059815,76483138.8857722,57060221.32534488
330,49453.992388376006,3292.185705480445,139601742.57188454,57060221.32534488
331,48219.38268819025,2436.725627364382,72953354.58762869,56861502.94198351
332,48858.4555492203,3299.4092881488045,133852962.93302584,56861502.94198351
333,48884.1007682339,3291.4315640039067,127780319.87150018,56861502.94198351
334,47793.55314587584,2335.1897131037913,70519616.02892283,56861502.941983506
335,47780.29559542045,2373.788029632874,75279966.87299888,56797358.71123858
336,47819.13707058483,2434.9106724494186,74706994.25576544,56797358.71123858
337,48784.59118220942,3185.308846745816,121084837.69166322,56797358.71123857
338,47814.744631239024,2535.4764387189175,84740616.71025869,56797358.71123857
339,48082.828431892325,2405.168038257819,73194816.71259381,56797358.71123856
340,47815.896682932806,2446.740422235719,79006164.5066365,56797358.71123856
341,47937.163492325824,2398.4131979433346,83256581.06742986,56797358.71123856
342,47882.19595104641,2437.239328352988,80600235.00003543,56797358.71123856
343,47940.651901883866,2331.0470768759233,65416666.801673844,56797358.71123856
344,48836.388454797874,3340.736911729269,137653647.12672397,56797358.71123856
345,48794.289181538756,3398.118555821434,138936388.50301227,56797358.71123856
346,47845.09065172281,2361.522363651031,71265298.17813098,56797358.71123856
347,49971.37386479754,4321.162092118387,191875899.94014522,56797358.71123856
348,47779.497043498,2291.5970477464666,67531987.2259074,56506632.79558347
349,47580.257823180014,2363.9301432949896,77162079.24005374,56506632.79558347
350,47635.59161759702,2425.0113432894527,77407703.85114391,56506632.79558347
351,47580.84919717543,2342.75148992077,74197357.11569485,56506632.79558347
352,47626.30085633807,2575.9424720243014,88375913.9842824,56506632.79558347
353,47545.227841590975,2393.620301451778,79852267.461899,56506632.79558347
354,47552.31332089596,2317.0441359790566,62935803.53438804,56506632.79558347
355,47528.948137169,2288.627547457584,70019917.0268459,56506632.79558347
356,47510.85459904649,2521.463348055121,84464838.81885368,56506632.79558347
357,48882.63826985585,3472.203408991393,137853930.23605034,56506632.79558347
358,47742.67237072039,2378.5675799168357,74005591.13593704,56387382.323528364
359,47473.602263666966,2442.5288232139105,81809886.54120494,56387382.323528364
360,48574.310480834356,3156.923239556682,112467368.5019277,56387382.323528364
361,49591.950226812485,4240.908321563607,190068372.7608837,56387382.323528364
362,47539.103767770146,2416.219306858516,75008627.79244311,56387382.323528364
363,47452.972266537865,2285.912986852751,67286776.0665589,56387382.323528364
364,47411.929975790146,2401.2191500538643,79207180.9072703,56387382.323528364
365,47597.56080082225,2431.192536633606,79172972.37120979,56387382.323528364
366,47387.24123829524,2385.1107359629086,72205243.94416673,56387382.323528364
367,47467.1560460397,2326.556141866366,72206024.88747033,56387382.323528364
368,47599.471800164014,2536.3344046615366,80628806.27540103,56387382.323528364
369,47463.42402976163,2291.0132474837915,71259669.7781571,56387382.323528364
370,48434.80815061074,3280.0749334955663,131094220.01539429,56387382.323528364
371,47722.99440857511,2497.033244847334,79366062.44519238,56387382.323528364
372,48548.17079292125,3474.4709800983233,137955559.17613068,56387382.323528364
373,47387.24123829524,2501.3965673467483,83876591.45641819,56387382.323528364
374,47419.92516681888,2301.236618061167,70417070.97699794,56387382.323528364
375,48417.19429299412,3243.470916219792,120874512.73673129,56387382.323528364
376,47387.24123829524,2323.618026056922,69438412.0079362,56387382.323528364
377,47557.57191756113,2379.5967362877345,78586923.05328326,56387382.323528364
378,47613.821100623754,2408.4965626853304,70762732.98920745,56387382.323528364
379,47547.31233946305,2334.8258256422537,72910696.98917899,56387382.32352836
380,47392.589208214056,2398.3768462620637,78855410.06627765,56387382.32352836
381,47437.60499805288,2424.0531265409286,74157592.07981566,56387382.32352836
382,48411.63717924469,3319.2850178965045,133940898.54895003,56387382.32352836
383,47452.624796779084,2438.0556865681274,72627796.9633949,56387382.32352836
384,48440.77338408985,3364.4791917874595,134471440.03599983,56387382.32352836
385,47608.30818492861,2431.2994899197024,77394164.89625348,56387382.32352836
386,47710.09227498065,2375.0212109143586,65914470.38708647,56387382.32352836
387,47481.40214083365,2321.3782891987926,66630494.730497524,45558853.34436177
388,47202.82721048889,2109.42100849391,56170196.13648601,45558853.34436177
389,47163.49502846027,2207.8433062820113,60699164.226199314,45558853.34436175
390,47318.159342820036,2307.623901913405,68024811.34430942,45558853.34436175
391,48267.460727576996,3166.5224508730107,126385486.50617246,45558853.34436175
392,47490.54067913536,2364.665311893176,84835525.73342651,45558853.34436175
393,47250.4749483689,2237.646397804162,65725695.682954505,45558853.34436175
394,48222.23084219848,3108.7806580779375,115244126.2646751,45558853.34436175
395,48160.58275224694,3106.965716883071,117939479.32994561,45558853.34436175
396,47270.08396534882,2311.074825863613,77871226.63444921,45558853.34436175
397,47163.29486106293,2263.6933121645734,63326093.277036525,45558853.34436175
398,48373.04469330528,3249.615540445019,121428696.88414696,45235645.30291727
399,47270.32463285183,2317.8929958176227,72244116.55121401,45235645.30291727
400,47290.408911268205,2219.3144925403617,62409890.628538445,45235645.30291727
401,47350.618119777464,2139.1185200338123,59919126.20113771,45235645.30291727
402,47210.1047652111,2366.741114345601,76309896.53578445,45235645.30291727
