,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
105,52614.41064028131,3373.6582666602153,164893953.7431441,100274599.18600321
106,51736.879894189864,2467.8608543980868,108888752.26546708,100274599.18600321
107,51805.73892096859,2523.911676180134,110706490.94450414,99860422.14958264
108,51589.810092722575,2574.798211343839,115366215.38333254,99860422.14958262
109,51540.9097028214,2722.5287215246303,121581605.59647529,99860422.14958262
110,51558.115370316256,2525.245804739926,110218371.20264545,99860422.14958262
111,51524.9256981189,2425.5942601803017,104899062.35408333,99860422.14958262
112,51543.70640968263,2457.634505833248,106709305.6023844,99860422.14958261
113,52488.87862829924,3401.5170655708816,165360900.5336034,99860422.14958261
114,52454.63167048445,3390.894371079635,163930427.28336746,98654253.2910334
115,51728.05416170268,2709.193787828489,120256616.69518816,98654253.2910334
116,51670.22214962036,2549.4142085186677,112077933.18934067,98654253.2910334
117,51571.092817624034,2374.4126219472596,101404234.0190192,98654253.2910334
118,51618.74331604932,2390.2965863265767,103660673.73792943,98654253.2910334
119,52593.41491532673,3198.056308177497,151950824.27494353,98654253.2910334
120,51533.173925301424,2503.3259224894896,108373480.15497942,98654253.29103339
121,51447.678045485,2446.7470398262135,104747898.31146471,97961187.28494981
122,51271.29709046709,2494.225615498025,106922645.61693522,97961187.28494981
123,51188.226980413965,2456.456929099881,104850889.64579342,97961187.28494981
124,51234.592614485104,2486.0432929747108,107838456.61906731,96533082.17930906
125,50548.648722675636,2368.246182183081,99546526.90517071,96412853.92109747
126,52160.605013800596,3888.7193102427614,193259964.68784863,96412853.92109747
127,51292.63955621969,3290.3128366115197,153713874.61854044,96412853.92109747
128,50403.22080534173,2356.254547819141,98193344.9466923,96412853.92109746
129,50379.383776146045,2549.5972300795765,109097576.56965831,96412853.92109746
130,50352.59086902469,2522.330630766208,106458762.10206853,96412853.92109746
131,50468.11222552139,2499.9423618703913,105905922.949423,96412853.92109746
132,50406.21982178458,2437.408017298148,102729035.75323758,96412853.92109746
133,50266.45796686002,2684.2735376483024,115442937.6241988,96412853.92109746
134,51365.79651133618,3287.603608563375,155747218.612566,96412853.92109746
135,50480.09757336383,2564.002876341089,110615212.71779752,96173518.90061364
136,51172.197016991944,3139.41305747527,146605152.63542268,89623459.95804814
137,51366.75856520333,3326.1210217537423,157818179.3144342,89623459.95804814
138,50469.80889354685,2521.6260931153984,106466373.6880496,84495193.89566249
139,50321.723640903845,2584.198637844219,108765795.68227975,84495193.89566249
140,50422.50457265884,2456.7091748356206,101114239.37490483,84495193.89566246
141,50417.47121206481,2318.5694177498585,93514214.30487281,84495193.89566246
142,51150.495216807685,3202.2586580011584,147157666.51956296,84495193.89566246
143,50349.239811734464,2349.983397408308,94980683.5798991,84495193.89566246
144,51173.669468562686,3218.35028674646,147237820.9299578,84495193.89566246
145,50415.47330947062,2286.5956375312317,90093797.54284313,84495193.89566246
146,51250.6858248524,3035.643381997842,136161020.31225795,84495193.89566246
147,50286.82285194351,2330.1972245226793,92534077.86453412,84495193.89566246
148,50531.35150999467,2549.4324532160526,103446862.03153948,84495193.89566246
149,50316.32347180671,2340.839440801988,93174685.33951747,84495193.89566246
150,51304.262791926776,3150.918921350911,140132951.93647286,84495193.89566246
151,50270.10617479471,2194.577896397525,85171578.41289277,84428267.91190441
152,50332.41726553064,2418.235141510336,99341769.47581707,84428267.91190438
153,50200.650335339626,2472.0850719755053,99003984.44349067,84428267.91190438
154,50202.99437721064,2344.6610765989835,95371118.68166013,84428267.91190438
155,50425.88026719069,2464.3361377037613,99872452.86539795,84428267.91190438
156,51256.918063811856,3076.05847112842,140689107.07646418,84428267.91190438
157,51154.13120017368,3194.9503713935846,144266926.81138703,84428267.91190438
158,50291.53855579019,2373.2508467613143,95436933.23165548,84428267.91190438
159,50278.54916289334,2304.1585965939134,90672982.33619657,84428267.91190438
160,50218.20453621265,2503.748372997391,102321149.37776777,84428267.91190438
161,50232.51404138198,2362.850562374269,94919993.73741548,84428267.91190438
162,50313.81110720967,2541.599770120534,107974875.56486349,83913268.65071683
163,50821.27789733085,3201.9534915078257,143793027.39937887,83804450.33696331
164,49937.67746714492,2435.9444679390394,98965404.18411994,83804450.33696331
165,50745.27737157127,3105.476665302632,138820114.5333526,83556926.36130245
166,49790.61495446581,2564.8879589045778,110877352.71878417,83556926.36130245
167,49746.35030661816,2489.9533898943855,100242509.30524425,83556926.36130245
168,49723.82187384189,2519.047199850761,103437276.11875124,83556926.36130245
169,49767.702469109776,2442.784561545177,96444421.93517241,76194301.4150327
170,49787.747487042674,2451.3176414228424,93081023.84889624,76194301.4150327
171,49823.08067817569,2419.7717343636505,93170980.20846781,76194301.41503268
172,49751.191619983016,2397.0130350224745,92757707.89026764,76194301.41503268
173,49840.977823750785,2531.6443257790606,94824665.32241662,76194301.41503268
174,50612.92520718362,3045.6473472145467,128613063.0054568,76194301.41503268
175,49899.098902340425,2247.3031547341607,84591985.98976302,76194301.41503268
176,49768.43418785312,2243.4255765642715,82241352.13415721,76194301.41503266
177,49945.04568664616,2429.1294817979615,93788846.29842205,76194301.41503266
178,50647.01385295802,3254.433614112329,145913458.6404954,75804495.26145607
179,49508.45288300269,2325.8164475130193,88384354.25384554,75726312.87209646
180,49553.76252808054,2230.8817373436978,78821396.47131144,75514935.71854009
181,49401.15890180413,2527.107231243438,98689795.8720606,75514935.71854009
182,51138.343132264985,3879.6293378648434,180131036.60453123,75514935.71854009
183,49345.53630758531,2320.2160172062245,88337433.89324942,75514935.71854009
184,49389.10894359199,2376.87048586249,89571209.28275865,75514935.71854009
185,49458.36068385832,2350.1007576601705,94375352.76058476,75203993.19756427
186,49175.736051188294,2620.793227192352,102671971.7460136,75203993.19756426
187,49255.16168304268,2511.162729189223,95221070.30098169,75203993.19756426
188,49987.299493444676,3274.611858146488,142178628.24851745,71827792.80810055
189,49139.44099935195,2323.051570798941,83053630.14737539,69807381.84257309
190,49980.02761192223,3074.5251918567487,123231355.92174168,64959425.90864302
191,49037.23337253855,2302.4117198976924,84106945.92409024,64959425.908643
192,49113.24370149455,2442.4355254224156,94077337.72314636,64959425.908643
193,49064.182224583834,2370.4461226587878,81336718.87705378,64959425.908643
194,49133.71137967972,2350.023683400579,78006309.02464135,64915389.60132492
195,49205.718530230784,2322.8085587670616,78619132.80223256,64915389.60132492
196,49005.816539693915,2317.917762240173,85215198.23897168,64915389.60132492
197,49030.04863752389,2273.8036525045763,81345222.10591629,64915389.60132492
198,49942.82630761959,3282.5000789100077,138534209.4044266,64915389.60132492
199,50114.446881133845,3146.382490700292,137790107.1937974,64915389.60132492
200,49005.831314532305,2377.634796374028,78069426.91576383,64915389.60132492
201,49005.86934276975,2324.4609046620826,82571848.5781828,64910295.140529394
202,49899.11109096893,2993.1633536887534,122420109.36058736,64910295.14052939
203,48997.517357378405,2453.548795856761,89868374.4499185,64910295.14052939
204,49069.73316594762,2390.6455606757,84702679.56849882,64910295.14052938
205,49191.015517809275,2406.9557409182503,90858099.17932643,64910295.14052938
206,50932.18211020179,3950.0886041552753,180423339.50215203,64910295.14052938
207,50914.22254901531,3838.937892818173,167452295.85268742,63840494.181990735
208,49251.65018031971,2617.170410041341,98965444.2258237,63840494.181990735
209,49553.73216822906,2566.8857975531314,94570105.29573351,63840494.181990735
210,49283.217163412075,2384.044510521525,81977670.1976967,63840494.181990735
211,49255.28694270152,2390.686871093417,88239803.22518755,63840494.181990735
212,49290.92830971837,2618.9402249018012,98270233.29654674,63840494.181990735
213,49474.66672689737,2420.141466257538,84466536.66225035,63840494.181990735
214,49235.01096421357,2284.3397869194478,88090604.26287736,63840494.181990735
215,49180.513064356564,2522.26191356564,91995886.2209476,63840494.181990735
216,49226.27191456237,2589.7297638044356,99760664.97728576,63840494.181990735
217,49476.63930669995,2528.3475701082666,93773775.28651544,63840494.181990735
218,49377.43268720766,2424.134889169144,86903040.5395499,63840494.181990735
219,49245.699486530415,2347.8127355001047,82123836.72210369,63840494.181990735
220,49523.20204131432,2578.9016914003096,94748728.01569052,63840494.181990735
221,50209.494014951495,3130.868481881379,126604439.36965168,63840494.181990735
222,49300.45609238716,2336.9089024741356,79068933.98415898,63516407.299685225
223,49215.491341684,2309.5171089906767,81672988.97626851,63516407.299685225
224,49330.67768740963,2474.5428440162696,91263376.25371517,63516407.299685225
225,49347.6850274241,2374.2292041643914,83346652.13267308,62811635.99217216
226,50131.89697277472,3149.9703078291336,125882073.4184787,62811635.99217215
227,51074.67382657245,3724.094030200039,160228579.47796148,61909751.25380116
228,49196.576790705054,2429.625950187775,84281573.36806042,61909751.25380116
229,49123.550631269216,2393.3220290175436,87818435.20742588,61909751.253801145
230,49151.32047317591,2544.5265050022053,93222332.67608057,61909751.253801145
231,50882.554599871866,3913.026288157521,176751133.81696102,61909751.25380114
232,49054.4374212549,2291.7938740529344,81953988.71660754,60567909.91711035
233,49148.813812502194,2258.574009169789,73188285.34389646,60567909.91711035
234,49925.58297446669,2997.549982925767,123194341.41317275,60567909.91711035
235,49125.17158795656,2319.954390900463,81036488.87796178,60398168.27383185
236,49002.40577456578,2333.0469802664475,80917915.69582199,60182913.75667722
237,48834.72879579531,2260.132219243885,72627918.88169232,60182913.7566772
238,49746.24328276292,3109.8446250415054,132648656.35149217,60182913.7566772
239,49743.3980886244,3007.1905623904763,126009756.49919856,60182913.7566772
240,48836.46004683393,2339.0001447352474,74537451.06533061,60182913.756677195
241,48857.79619221767,2405.0890834909796,85297331.65801413,60182913.756677195
242,49726.402805550824,3081.7181139286013,123804066.12596484,60182913.756677195
243,48831.85771105876,2283.787616092427,76629101.66350892,60182913.756677195
244,48773.86048983318,2256.7660012447263,77180928.34126532,60182913.756677195
245,48848.586342688315,2376.1917600291995,84526313.67474999,60182913.756677195
246,50513.19398897865,3732.6946208004492,160368911.8084466,60182913.756677195
247,48879.93839939429,2417.126338234501,85141971.3575485,60182913.756677195
248,48748.79145876113,2177.405230095683,63140074.399912156,60182913.75667719
249,48839.30513811325,2376.763380780639,75846130.59229076,60182913.75667719
250,48748.79145876113,2370.405734799803,85525860.21565811,60182913.75667719
251,48824.09636801308,2325.7842126572855,78256020.16084822,60182913.75667719
252,48748.79145876112,2370.062444547608,85654714.93845738,60182913.75667719
253,48813.04515384965,2354.0427162655624,88892564.46579881,60182913.75667719
254,49730.664745093745,3200.53877700649,134777541.0232218,60182913.75667719
255,48957.35130300728,2437.1160095243513,90450316.6949477,60182913.75667719
256,48917.14915580432,2419.790626675723,90257206.35960338,60182913.75667719
257,49708.16982756896,3088.788545219716,126734176.19197257,60182913.75667719
258,49502.754286762785,2929.675194638039,114062806.21878247,60182913.75667719
259,48689.71452294352,2358.6007091963065,81634055.35029276,59797742.88590499
260,48538.127216023495,2427.114189643298,85293428.50039642,53887419.23692595
261,48501.428786402874,2517.6313889192447,93933224.85974738,53887419.23692595
262,50286.25856879489,3967.9051738998287,174070294.0448082,53887419.23692595
263,49557.64446855862,3352.359885751381,144135724.03977555,53887419.23692595
264,49448.3993495211,3008.885952979371,119700184.42022398,53887419.23692595
265,48424.23308903171,2272.413679787174,73177914.38857564,53748087.536926575
266,48311.56047599194,2306.3674362205647,81844905.07220033,53748087.536926575
267,49167.2983310029,3020.526977879385,115904836.31761846,53748087.536926575
268,48362.594408922116,2393.336395065058,88304849.09881222,53748087.536926575
269,49518.89730872754,3278.3762937752945,134373741.4732502,53586774.36157331
270,48475.625690629284,2268.131848349757,77958995.64272961,53586774.36157331
271,48311.56047599194,2394.452439230651,84967942.28512157,53586774.36157331
272,49335.38868667207,3259.0931201900257,134277830.5623924,53586774.36157331
273,48500.26064696784,2331.148540662725,77600923.15360394,53586774.3615733
274,48310.680180428135,2437.1717719188046,81564550.23922029,51643520.19236776
275,48458.07714458224,2238.6125988590566,70403484.10380822,51643520.192367755
276,48255.84586406023,2220.691689484055,76202778.15623151,51643520.192367755
277,50034.54157940041,3641.826444559626,154891076.68875355,51643520.192367755
278,48294.580677165264,2386.0947532509963,85079617.99876931,51643520.192367755
279,48221.56600402125,2375.5247871354354,85636822.55940808,51643520.192367755
280,49151.48038768925,3123.688284963974,122659955.37939163,51643520.192367755
281,49248.328711439484,3118.6105495315037,120748364.61882827,51643520.192367755
282,48278.8091136492,2278.9986109739198,75946726.30406563,51643520.19236775
283,49142.16408378855,2992.0571833025015,114904383.3443573,51643520.19236775
284,49192.593162254125,3236.7804876619202,129744126.04653755,51643520.19236775
285,48221.56600402125,2293.7402143182126,76565707.09814359,50739589.427079044
286,48266.59519794154,2255.7600632771587,75813031.65834457,50739589.427079044
287,48295.973014571384,2531.8814733970235,94191004.90112467,50739589.427079044
288,49104.48356179647,2915.6692221286044,113349675.76263611,50692958.05838585
289,48177.248782524446,2294.997500270569,78652944.0383487,50692958.05838585
290,49176.52545632901,3001.3585096685697,115472025.15285173,50692958.05838585
291,48111.70147913502,2263.6559787051415,73647252.63592796,49961383.895945445
292,47566.7419132801,2379.0707005826753,85742474.75128514,49961383.89594544
293,47676.084116938495,2431.9167397432852,88342867.74910462,49961383.89594544
294,47653.434808168546,2387.1575678876166,80150632.02985765,49961383.89594544
295,47530.66052244392,2259.3367516945045,78596443.1191642,49961383.89594544
296,47593.938869402606,2456.1432280203126,89960071.6509166,49961383.89594544
297,47510.1838135625,2272.4937143777856,72991911.86372916,48777076.86198432
298,47636.80019958252,2247.5132301285457,68002256.95254286,48493236.85302758
299,48102.47515416432,3184.5716731940543,136168944.5430149,48493236.85302758
300,47432.32050278759,2495.4044286114577,90838080.42546836,48493236.85302758
301,47205.67634005552,2210.1090491623736,70058298.68813404,48493236.85302758
302,48109.19518116549,3000.6107873275846,117186988.2026591,48493236.85302758
303,47205.67634005553,2214.0909426355893,67425148.95145391,48493236.85302758
304,47278.1838343248,2235.3464246915883,80041004.01140377,48493236.85302758
305,47143.3207734028,2332.047517514752,80952083.48159647,48493236.85302758
306,47413.07189623451,2279.132356142377,71045193.78772342,48493236.853027575
307,47205.67634005552,2262.6009848621566,71665914.81186587,48493236.853027575
308,47345.85846735156,2201.087522119664,71688880.03017682,48493236.853027575
309,47442.54333075532,2259.5696154972875,76871900.86374429,48493236.853027575
310,48961.7963447181,4014.141456929244,181032194.90905493,48493236.853027575
311,47351.134252447366,2367.2453218918386,80300115.60643722,48493236.853027575
312,47205.67634005552,2387.4193703707115,83226772.66225801,48493236.853027575
313,47203.88448642011,2180.8785004283677,68031564.65279344,48493236.853027575
314,48051.28684454445,3157.3590363562244,128249549.93454471,48493236.853027575
315,47316.52610690659,2250.3289102143676,69644300.14524837,48493236.853027575
316,48125.66670618811,3228.8609575008004,132234087.66495612,48493236.853027575
317,47297.92008789149,2250.2306318609008,77857849.76122771,48493236.853027575
318,49028.00390584037,3811.001735420895,165075408.68909124,48493236.853027575
319,47290.382799926214,2273.75091488185,70794736.27746831,47078742.018339194
320,48119.30855881642,3136.2196642124377,129460735.80242863,47078742.018339194
321,48040.119587511595,3024.912003909055,119061665.88708356,47078742.018339194
322,47303.8401676753,2159.4571291197517,70658619.24110962,47078742.018339194
323,47284.60761373488,2167.2449921623756,65844153.40043278,47078742.018339194
324,47239.8810290195,2206.295159710811,73478351.73836768,47078742.018339194
325,47205.67634005553,2403.1569279324212,78066499.91786073,47078742.018339194
326,47212.299923107086,2151.3691559076847,61800832.97408299,47078742.018339194
327,47175.27787394427,2291.249604282259,79791338.64704667,46775574.76076283
328,46951.720994225274,2215.9357376240996,70817668.13862003,46775574.76076282
329,47232.926221988026,2231.6427565893305,68841504.87348026,46775574.76076282
330,47751.12836290048,2991.8829980574374,119441935.70888987,46775574.76076282
331,47099.46347807384,2330.605913711004,83699520.73316126,46775574.76076282
332,46953.842247596884,2120.8679856752315,65224384.263181664,46775574.76076282
333,47944.26612384274,3085.9533267862266,124930940.32665601,46775574.76076282
334,46945.11928690105,2391.4653853282257,80561160.45580974,46775574.76076282
335,47850.80176931339,3076.193538697035,117021242.1060702,45770365.365438774
336,47030.26491089507,2192.5059517193463,63427214.367443666,45770365.365438774
337,46924.60844740843,2288.0795233505773,74950559.26749219,45770365.365438774
338,46909.547203868824,2299.7011158303458,75021229.19792861,45770365.365438774
339,46901.69167894292,2337.247051611299,78673282.79139142,45770365.365438774
340,46900.374002444696,2212.045512230502,74805764.46889488,45770365.365438774
341,47835.44026605077,3016.2966906994843,117812414.48222038,45770365.365438774
342,46945.50539869156,2260.1280290105256,71942991.90540057,45770365.365438774
343,47076.50646253761,2277.4216323782825,76706940.47862591,45770365.365438774
344,47816.14060241056,2872.0562764578235,98770506.66387494,45770365.365438774
345,46956.830667266215,2160.1785260373613,62938990.15614136,45770365.365438774
346,47840.48286517376,3033.0050544215605,112986922.9159425,45770365.365438774
347,47015.94648130827,2131.0163111944694,65214015.615977466,45770365.365438774
348,46923.65918612917,2273.5065084327775,74806640.88565159,45770365.365438774
349,47025.73435819177,2329.5579581794987,74746318.95922211,45770365.365438774
350,47862.97755530653,3206.91253769162,127617253.26948309,45770365.365438774
351,46906.30337241591,2235.3099034814213,78948482.6847224,45770365.365438774
352,46912.09666760494,2118.7966005310886,64534240.83298917,45770365.365438774
353,46927.02601473722,2132.266694044753,66779600.93039689,45770365.365438774
354,46966.08419966012,2397.0965151582345,85434760.85519734,45770365.365438774
355,47125.99170341848,2375.8925664507965,83964125.49523917,45770365.365438774
356,47783.32903034853,2913.339691352422,108895809.66448554,45126782.54495115
357,47920.84470095003,3167.7141844662274,123558619.7343893,45126782.54495115
358,47787.58228774068,3170.3010861386665,135101550.56932992,45126782.54495115
359,47134.59450450947,2302.2959730847233,76606098.03815235,45126782.54495115
360,46917.43303698207,2346.8434264819302,81329802.50862059,45126782.54495115
361,47112.812398812894,2143.0698819696854,60300878.07807569,45126782.54495115
362,47041.78351719594,2286.476713597305,69510962.01902433,45126782.54495115
363,46877.51238418879,2300.8194343335917,75769395.9495993,45126782.54495115
364,47095.01244407923,2300.505677345526,76473941.34408052,45126782.54495115
365,46955.32063170282,2108.272527981706,60256890.55406026,45126782.54495115
366,47797.00642175787,3179.299705294253,129730144.59108183,45126782.54495115
367,46897.11005918998,2108.938891170876,57712637.60834136,45126782.54495115
368,46956.29501910725,2301.9524375570536,77047810.45736636,45126782.54495115
369,46913.4644359806,2176.0790638147073,69227541.56443998,45126782.54495115
370,46957.0769199491,2305.7822943164056,76766425.8880997,45126782.54495115
371,47987.75655554423,2969.98146661586,114019635.32488856,45126782.54495115
372,46999.960064471976,2326.068220228414,78636971.82935765,45126782.54495114
373,48062.742821639185,3128.7607061033054,123576085.09283166,45126782.54495114
374,47024.26858423615,2395.035713143282,86033967.33274464,45126782.54495114
375,46901.69167894292,2196.221900185225,62757313.92296531,45126782.54495114
376,47880.72417261816,3005.275003967673,119309213.21287021,45126782.54495114
377,47158.40572111406,2345.2562984369038,75770719.93345505,45126782.54495114
378,47010.69361581678,2384.6289899876047,81735118.95449601,45126782.54495114
379,46907.2599697681,2202.8065907787777,73432734.48268366,45126782.54495114
380,47053.62824819655,2319.349756177863,76211790.5317877,45126782.54495114
381,46928.31005488054,2309.770989313667,78354628.7150739,45126782.54495114
382,47787.486273148425,2947.857488100374,113291357.36942366,45126782.54495114
383,46901.69167894292,2213.399794401664,64339573.9427742,45126782.54495114
384,47903.94680790854,3084.698259066596,117802139.61828716,45126782.54495114
385,46943.4644884359,2135.1044485405027,63018025.842118874,45126782.54495114
386,47944.70500942778,2958.5565467098577,116093859.74763557,45126782.54495114
387,46970.60165201896,2542.84028836729,91794869.45208167,45126782.54495114
388,46994.47635418664,2269.9795584453423,79066135.46730837,45126782.54495114
389,47047.73041860441,2376.0723448068484,79664497.2569035,45126782.54495114
390,47022.43537874574,2235.55894788613,78785245.17308202,45126782.54495114
391,46902.60510631151,2267.347931640036,72567293.13119516,45126782.54495114
392,46986.098714401494,2114.041088469283,61816656.22474136,45126782.54495114
393,47836.0194813628,3132.525352026437,131137064.22469914,45126782.54495114
394,47180.152431331924,2260.7858277731257,76705536.26974837,45126782.54495114
395,46920.55305519049,2138.3339672935135,67326384.33543488,45126782.54495114
396,47845.84183190911,3060.0755023408556,122499193.69108634,45126782.54495114
397,47952.132006341824,3058.333655279209,112528962.35930498,45126782.54495114
398,47884.31872470566,3073.399611157435,121273676.86302069,45126782.54495114
399,46901.69167894292,2262.180613321079,72331032.8948785,45126782.54495114
400,47048.82466581671,2072.091498455293,58656016.02166226,45126782.54495114
401,47051.41354725142,2067.365868722058,64007324.12853831,45126782.54495114
