,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,62328.73033242005,6736.358272012231,419728718.4871419,327082905.564455
1,63302.09970800813,5165.962394753216,327016266.60048854,324768724.62036467
2,62820.710123776924,5165.962394753216,324529426.1111242,323558323.0400543
3,63465.39484379026,5697.545422848654,365740060.18695813,322009152.1861953
4,62261.03408349441,5215.431089503016,324746517.2784657,319907508.68829554
5,62006.41988314201,5165.962394753216,320322833.3495897,319842839.5874266
6,62626.55579689818,5606.028198218331,353970138.0212935,319346677.226914
7,61859.25487669332,5165.962394753216,319562584.46045214,318686434.0804071
8,61854.9820323458,5165.233927282385,319495572.2008151,318186034.79431474
9,61592.78958698553,5165.962394753216,318186034.79431474,318186034.79431474
10,61527.63044651692,5165.962394753216,317849425.1249795,316117481.2648216
11,61119.3034089328,5165.962394753216,315740023.00405896,312249236.8848304
12,60469.7738066557,5165.233927282385,312340546.32600635,309794388.6579164
13,59964.12515980329,5165.962394753216,309772415.60981905,308195216.798937
14,59662.798830641936,5165.962394753216,308215775.1248223,308195216.798937
15,59673.07835891862,5165.962394753216,308268878.78133553,308195216.79893696
16,59705.10668584753,5165.962394753216,308434335.9138171,308195216.79893696
17,59743.10705172263,5162.486654956988,308423824.92557555,305325787.9184869
18,59605.487663309534,5148.1488293363,306856197.2099845,254945003.13592958
19,59618.19167728324,4301.531621240878,256459055.67893058,254219342.31859264
20,59415.62462507215,4307.658799531363,255945710.96124536,254219342.31859264
21,59534.849518442075,4284.522060570938,255078376.13453618,254219342.31859264
22,59357.958026930224,4296.916035308901,255057405.20914182,254137747.5741915
23,59523.9447647111,4284.700514948289,255042384.16936055,253815762.621593
24,59240.15771966185,4445.009964450705,263323091.3595283,253815762.62159297
25,59331.0083619409,4305.646800975462,255466048.53812703,253815762.62159297
26,59188.77168949416,4284.522060570938,253595598.0417343,252236972.2887139
27,58957.627109010275,4358.005955424053,256931373.65442315,252176152.90824965
28,59688.3540687553,4825.856042852022,291957960.4897406,252176152.90824965
29,59018.51715682245,4283.5111062184,252812072.5017929,237858396.45164332
30,58732.51901923128,4117.839275751333,241860642.59756055,234705149.93830165
31,58112.88008355205,4041.2605836678026,234849291.68507257,234364259.39795846
32,58069.70605669735,4002.993245436143,232455589.37749544,219243244.6466091
33,58086.4578883887,3780.5213350440417,219597093.32419086,219243244.64660904
34,58007.02258696252,3766.633568731383,218491395.18440977,211189331.7667718
35,57962.092225027285,3668.4702485873313,212633036.26842976,210100573.43693388
36,58750.17803600384,4430.342912806271,266646971.90450746,210100573.43693388
37,57729.28539686825,3641.643671917459,210229486.84982222,210008847.9236953
38,59459.127243093215,5073.398845056298,312354518.8336412,207909041.4587474
39,57150.11507820295,3622.40643530842,207026776.76775903,196080540.63532206
40,56885.551567416966,3475.6956309362504,197727121.56664065,195356943.0350167
41,56639.35334780508,3539.747197928288,200485537.80013403,194251310.65790722
42,56316.6226819405,3610.756663353955,203345620.60640717,194251310.65790722
43,56390.151212655066,3512.613251252139,198072134.94950438,194002858.40057677
44,56253.164717631924,3482.7935948077743,195917874.3998762,193613218.78441802
45,56103.94545024396,3449.2713058270688,193517729.18521366,191804384.93009275
46,55599.01254287094,3449.2713058270688,191776078.59644404,191521321.59360555
47,56406.02103509315,4130.0342142783065,238326148.9247159,190971779.81374633
48,56247.73044632286,4120.891914365598,237219654.66912144,188332114.12984276
49,54661.90321408866,3449.2713058270688,188543734.27825242,188332114.12984273
50,54634.90582868017,3485.495401557916,190440913.25707397,188332114.12984273
51,54739.13281744854,3505.9514393110308,191939118.9598641,188154697.1707031
52,54550.259567643494,3564.0241398336416,194418310.5923203,188154697.17070308
53,55534.040594170176,4203.807684245087,238424934.80803934,185240769.3942542
54,55615.07425739059,4095.3584925584264,233174121.50996366,185240769.3942542
55,54763.59923935293,3445.0272225509893,188651300.08713493,185240769.3942542
56,54771.298278280025,3384.360355793519,185365810.5283527,185240769.3942542
57,54802.1417629675,3384.360355793519,185470195.99516353,185096319.69230208
58,55605.56166387473,4056.143002782349,230050446.77839112,185096319.69230208
59,54747.303546813586,3448.945847100788,188816892.08688188,185002132.24626034
60,54828.291144660114,3384.360355793519,185558694.92589253,185002132.24626034
61,55604.02328365139,4101.436310991858,233640658.89921322,185002132.24626034
62,54938.88835129056,3384.360355793519,185932995.72747412,185002132.24626032
63,54723.38738747884,3384.360355793519,185203662.80891442,183477434.4735845
64,54213.32694655242,3485.972481960889,188986165.89123046,183477434.47358447
65,54347.88066216651,3474.41954816859,188836009.23332193,183477434.47358447
66,54196.84070958092,3435.550904913832,186194449.13767892,182249953.9572456
67,53815.560175450846,3500.214385718439,188370061.4521033,180900476.3058474
68,53489.857535890325,3393.9788325824243,181546730.46133503,180900476.3058474
69,53485.10836710847,3437.0812911430003,183830914.3135643,180900476.30584738
70,55231.65135793774,4835.756166553752,277497660.0235352,176460218.21824008
71,53373.73921634977,3301.290185122531,176202201.41822502,173423806.09373268
72,52764.266074094376,3335.4601017761206,175999487.6671104,173423806.09373268
73,53517.31139162503,4077.75854471607,224299678.94850308,173423806.09373268
74,52635.91734732988,3301.290185122531,173766437.32366088,173423806.09373268
75,52506.869426719015,3348.6858842515344,175830209.7312482,172602867.88325164
76,52402.75691751512,3361.844844662919,176162714.10491514,172602867.8832516
77,52425.104435471214,3301.290185122531,173070482.7268448,172602867.8832516
78,53306.11255865589,4118.470963975111,226018747.06157336,172602867.8832516
79,52330.10201064301,3383.0413306032265,177031084.76370746,172602867.8832516
80,53181.51036344109,3958.948117015946,215054745.7557432,172524062.95643735
81,52384.09564438961,3301.290185122531,172935100.8073433,172524062.95643735
82,53253.97498971764,4131.523880488622,225842668.3146885,172524062.95643735
83,52259.58739826258,3301.290185122531,172524062.95643735,172524062.95643735
84,52379.48161208352,3486.4221731380994,182594789.85569113,172524062.95643735
85,53168.62003592573,4013.848764801826,218172795.94471383,172524062.95643735
86,53105.4171470335,4073.049170549131,222189567.87647218,171728552.6216402
87,52022.073213788244,3398.130224004892,176777444.68765292,171728552.6216402
88,52194.417278328736,3306.304272488173,172569743.37378234,171728552.6216402
89,52102.13962093327,3332.573304660553,173657715.00436383,171728552.6216402
90,52070.52484974135,3301.290185122531,171899912.62062997,171728552.6216402
91,52961.38997749025,3982.3609635844196,216109012.66730517,171253008.7284423
92,51898.22102415147,3296.8097430622583,171098666.6871595,166916730.9225931
93,52028.417330539865,3177.9017926424854,165320943.1505553,145825111.24846455
94,54498.44170850861,3536.0709496396717,203916551.90683728,145825111.24846455
95,52561.84123413218,2778.9038825889484,146064304.68155384,145825111.24846455
96,52573.81072010236,2787.1472185569887,146531262.1244958,145825111.24846455
97,53372.42061353782,3499.737379268692,192556209.57740253,145825111.24846455
98,53426.91711008465,3564.0717500853425,196218162.15520933,145825111.24846455
99,54313.59096492677,4179.46109449472,236527307.0436542,145825111.24846455
100,52502.29510239485,2842.318602807439,149243390.7988628,145825111.2484645
101,54249.12731049528,4187.26044555829,237209921.77173758,143244597.87937936
102,51716.90596162678,2903.48210321425,150189092.3417949,143244597.87937933
103,51641.51693271119,2939.4538317342203,151782705.52434412,142783748.8752266
104,51387.38427059302,2940.9444350093227,151092761.7829396,142783748.8752266
105,52340.91797972257,3507.0279505178005,189281784.825898,142783748.8752266
106,53135.85653000094,4299.37762270683,238562780.08262616,141067347.05056792
107,51683.91118517619,3565.1931350504847,190590978.72079855,141067347.05056792
108,50911.31519431464,2826.7162049347926,143907996.8780672,141067347.05056792
109,51727.70382752438,3509.7008595844773,187485583.46045,141067347.05056792
110,52521.75552728926,4286.767024300364,234550216.36292702,141067347.05056792
111,50815.46542580627,2778.9038825889484,141211294.16733754,141067347.05056792
112,51090.807767852595,2965.44691085161,151614256.3955325,141067347.05056792
113,50798.161025258676,2884.4726200012706,146522262.97085795,141067347.05056792
114,50761.23343872015,2905.147702167691,147469187.711775,138794199.74822402
115,50903.25695731445,3411.505336223231,178523417.6691089,138794199.748224
116,50861.76144967808,3516.392593263497,183862544.79916072,133859985.03976837
117,50912.508660789426,3550.8334184525497,187838325.02375588,133687630.038855
118,50021.48479127388,2766.572269954029,138386508.5508396,133687630.038855
119,50894.72767941922,3491.9962008394295,183856260.4685039,133687630.038855
120,49881.35517597111,2680.112229654401,133687630.03885503,133687630.03885499
121,49880.313414088196,2680.112229654401,133684838.00009224,133659709.65122727
122,49904.923486896056,2760.304794813634,137750074.16680044,133649824.94644384
123,49966.902418841586,2680.112229654401,133916906.25068538,133649824.94644384
124,49853.88642282174,2719.029945845826,135554730.15657067,133291682.45806599
125,49863.9319625094,2753.1398422422053,137333845.99277472,133291682.45806599
126,49748.70121557984,2680.47979666196,133351547.94869706,129632799.81247897
127,49733.61972802681,2650.4443847406646,131816193.14097622,129632799.81247897
128,49770.01660309823,2690.8154948169977,133938322.10296912,129632799.81247897
129,51652.31051312387,4273.693531567865,244903926.14178807,129632799.81247897
130,49837.46923686464,2712.7986388097133,135219279.55215698,129632799.81247896
131,49999.98427850985,2624.5459552162743,131231307.21008936,129632799.81247896
132,49768.166129516074,2633.162366119958,131046742.46685001,127410748.24662627
133,49912.52964503371,2663.1848467901204,132986416.78520727,127410748.24662627
134,49775.06079060647,2570.3878978229313,127942133.58440557,127410748.24662627
135,51523.00599850965,4144.095957445329,238030381.83417758,127410748.24662627
136,50606.39780754722,3458.4064015630197,181211346.12252605,127410748.24662627
137,50681.43468078746,3202.476020977032,167084332.67224845,127410748.24662627
138,49814.78314935472,2649.8093929716824,131992542.31357074,127117345.6405194
139,50034.72203737146,2715.386592554055,135980063.6524178,127117345.6405194
140,49660.737200450734,2618.3034167112205,130028162.11365028,127117345.64051938
141,50426.82958116538,3269.7648555549426,170165806.37677026,127117345.64051938
142,49684.579360953576,2723.0670232282164,135284663.00783777,122024702.93208945
143,51460.2149958835,4264.876403026354,230994096.30726004,121998346.57994898
144,49710.99948019945,2577.590813470294,126680918.10439458,114588243.39989956
145,49731.49559625705,2577.6590879682117,120875628.77365963,114588243.39989956
146,49701.25751611993,2482.8222833087243,115983558.03253035,113140759.22327021
147,49637.28179595726,2612.6559304345583,122265439.19996686,112676872.39430036
148,49404.9767821718,2462.275390657992,114385034.47196123,112676872.39430033
149,50307.88645839687,3233.6149140756315,161257686.4598019,102926586.93967307
150,49532.79158765272,2381.605746033575,110571741.6943737,102926586.93967307
151,49464.81922491358,2359.3847860632764,109327093.29151097,102926586.93967307
152,49440.372411613556,2304.0484795976395,106526978.67671551,102926586.93967307
153,50340.888860253675,3096.1261186565052,153629166.53469506,102926586.93967304
154,49404.976782171776,2339.324465428992,108194549.77982971,102926586.93967304
155,49432.78617813268,2278.696659964032,105376388.08718935,100545260.34456475
156,49319.934735909126,2356.245286608598,108886346.56205234,100545260.34456475
157,49301.81184499656,2413.8078020388884,111620453.99240217,100210501.80121063
158,49826.994701692005,2202.1876176664564,102285631.96833427,100210501.80121063
159,49900.91643793597,2472.987690945207,115465028.41401187,94484417.14645968
160,50761.78762171241,3007.1748224154126,145097561.95171183,94484417.14645968
161,49900.6103971328,2296.924788392469,102711579.09150751,94484417.14645967
162,50692.32686881505,3096.360944992213,150053034.2746359,94484417.14645967
163,50064.42997976685,2329.174269448615,103479538.15342037,94484417.14645967
164,49807.603771639195,2299.5194982893577,102062229.62501976,93474379.78953144
165,50177.20490548837,3035.7833754835087,146200686.6697476,93474379.78953144
166,50220.4865673578,3120.9766456757343,150042154.04667652,93474379.78953144
167,49378.05771502405,2356.4797069122683,104620132.69158527,92901531.16769156
168,50191.14350268634,2927.2877997225796,139941191.63767356,92901531.16769156
169,49619.97661513147,2433.1815384959345,108901173.89177671,92361579.3678591
170,49538.28139600506,2327.5356296469267,102456841.84769455,92361579.3678591
171,49534.006813574495,2263.8366397719756,98555205.45913039,92361579.3678591
172,50313.39724082673,3061.629521967723,147423983.29732805,92361579.36785907
173,50194.269655916396,2977.420756644084,142604578.66287374,92361579.36785907
174,49386.24679644867,2227.5380162167344,97054589.88503571,92361579.36785907
175,49464.189746619595,2379.727897795541,104923682.75174284,92361579.36785907
176,49413.12534569627,2325.7702524810625,104878841.12540679,92227720.23527111
177,49222.03229566108,2271.3060285071456,98444548.59254773,92211412.36128771
178,50138.177742923945,3075.4702593484085,146242391.5710054,92211412.36128771
179,50992.83399007509,3713.020961055884,186153926.3032498,92011138.50221658
180,49973.27884780066,2934.682504259707,140501626.9205665,91285351.21205017
181,48719.95042162049,2175.3347140887527,93185530.49567887,91285351.21205014
182,48775.09806781068,2217.4480469602413,93214691.44106781,68881204.75361153
183,48826.85836220831,2374.7789563436263,86146173.04876138,68881204.75361153
184,48983.07998068117,2316.470242503884,80783128.03397429,68881204.75361153
185,48733.4971061641,2213.5033641737286,77140940.63238443,68881204.75361153
186,49720.01673524344,3070.018322748084,130903830.48663035,68881204.75361153
187,48831.59381749811,2262.3477344374346,76985390.64191446,68881204.75361153
188,48825.182149045126,2263.05365135882,82112944.11304004,67391266.44356385
189,49669.231680177174,3122.1157844963313,126214351.93333869,67391266.44356385
190,48827.512845224526,2277.2392458890245,77785787.91850826,67391266.44356385
191,48742.020174181926,2265.9170569024986,84018039.20139575,67391266.44356385
192,48839.94840753543,2398.19101830191,84244441.30567929,67391266.44356385
193,48834.86683737488,2194.9607468238164,72983812.73155442,67092438.6296734
194,48531.141605021745,2166.3617721309442,74824927.63687973,67092438.6296734
