,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
28,60148.60744377631,3692.706872059526,222116180.20742607,204070684.19658792
29,60225.32214433372,3506.708875227095,211212792.84594926,184487191.53678697
30,60114.742502241206,3091.5843887888987,185850583.84090474,183330851.21972382
31,59770.011429977734,3218.6308278097927,192377601.36707002,180870486.24606296
32,59705.231213389176,3289.9615463235327,196437140.599972,180870486.24606296
33,59857.42838242384,3286.6021151534997,196724038.9734673,180870486.24606293
34,59862.31911519224,3324.55621950629,199018546.25946906,180474450.23318925
35,60476.07153318338,3873.33936366547,239586064.72130364,180474450.23318925
36,59585.64980137085,3203.233038423156,190867542.70120302,179780815.03306952
37,59397.32607049573,3157.6709831830126,187558686.43320137,179780815.03306952
38,59388.868439963866,3171.5275356023826,188350244.55110538,175548450.39347315
39,60481.952305703984,3845.2579505152544,238429243.7312576,175548450.39347315
40,59606.0699686748,3106.8957318540815,185181622.20434004,175548450.39347315
41,59460.987937955164,3158.2397422632735,187758708.420619,173932707.5220683
42,59952.07821075343,3869.624942490648,237410708.94077438,173932707.5220683
43,59106.78150413705,3217.8093576544466,190296146.40988746,172467359.0310278
44,59523.8111562971,3588.643510063301,218646947.0258502,172467359.0310278
45,58644.27332132195,3077.8851313520317,180499451.50105152,172467359.03102776
46,58598.41178993027,3115.5146464938125,182588585.50489214,169114282.0878056
47,59430.75958502908,3886.607906192753,237240083.8122862,169114282.0878056
48,58599.89516393065,3055.8083315951735,179079972.56000525,169114282.0878056
49,58660.187313782444,3056.5829010873185,179328967.7674002,168348557.13365805
50,58631.054844325896,2889.6145484982326,169421756.80918437,168348557.13365805
51,58545.607877292015,3053.663332168683,178783559.66697305,167947677.32152763
52,58382.332953115925,3110.433294936438,181554656.42745775,167947677.32152763
53,59425.14925770862,3760.909452412103,229619802.55587453,167947677.32152763
54,59254.72618474412,3690.6249006628896,223769884.36412412,167144919.46098047
55,58124.6341716943,3076.0752670161205,178794993.2635904,165565588.56458676
56,58245.59551913423,2979.749699781639,173577109.44526935,163332140.48679695
57,59174.67693694662,3808.5789476090563,231907076.79026398,159881164.9756464
58,57784.03386661578,2845.45039042527,164421867.14263138,157912717.99633124
59,57885.535398814165,2940.644603517694,167519415.36218145,130819791.41422276
60,57783.4811510984,2880.510150930838,141161214.01305702,125568313.20793496
61,58683.99088376553,3494.4501438748985,183252846.06436962,125568313.20793496
62,57858.101991196934,2768.720785858985,132961265.67580445,125568313.20793493
63,57784.636844677836,2690.7422600689356,130252024.3150434,124908742.02710888
64,57558.97509994246,2759.3551578719052,133685453.45328832,124908742.02710888
65,57523.613392948566,2810.6325390405646,134717792.42293686,124908742.02710888
66,57505.31241976415,2962.877713939536,143300029.17881203,124686727.25858998
67,57447.023361414125,2766.202365252462,131987212.53570223,124452188.63970418
68,57480.393062920295,2720.8138967954073,133139209.43480392,120124623.12382194
69,57428.57595944281,2727.733408654362,129760368.0285208,117646277.07310863
70,56396.085316546974,2614.867466713222,121040100.88720556,114287349.15641879
71,56329.86021452637,2651.4286894767984,120181251.80401282,87578025.78832766
72,57687.96718953903,3363.506457788714,145226848.90278178,85235648.0597187
73,57682.90676877318,3408.9949655218234,150247878.56116384,85235648.05971868
74,56823.80089189294,2895.9531789545986,129815177.71194227,85235648.05971868
75,56902.0330569661,2524.302995039978,90541059.58125594,85036367.6280473
76,56988.13888607021,2726.8277454997683,106903314.80323085,83503110.41868587
77,57384.1609198349,2675.396663253991,100567705.7648938,82459343.71795017
78,57501.85197304428,2766.610376938949,108764137.41191892,82459343.71795017
79,57306.172534661935,2468.1670857315958,87714165.96047822,82459343.71795017
80,57238.80069781102,2589.8130522488077,95439104.5817671,82459343.71795017
81,59033.909991190456,4098.894204514334,201125771.76948562,82459343.71795017
82,57217.052531405934,2603.515395014218,94767813.71542272,82459343.71795017
83,58098.38299111696,3189.398638744193,135229158.64821225,82459343.71795017
84,57267.03116920403,2547.653260622047,97685489.40904734,82202789.14178254
85,57935.936170861496,3268.825586949249,143290777.08858982,81954561.72814989
86,57058.24339216713,2694.7044790341306,109278781.14859982,81954561.72814989
87,57074.037427616866,2836.247066356234,109941383.27673562,81954561.72814989
88,57105.355607901176,2607.227159170957,96282883.57805435,81954561.72814989
89,58851.98035244744,4238.340306454605,204399983.15026417,81954561.72814989
90,56933.1392487072,2723.927623778972,109373297.3735013,78948946.03213692
91,57964.68559665801,3319.791152055369,144236182.49099064,78335381.67356919
92,57192.09374268113,2817.819746722177,114713021.0828592,78335381.67356919
93,56973.79114796502,2669.927342077116,103558878.71917173,78335381.67356919
94,57948.49305238367,3204.4996203402043,140192462.45645812,78335381.67356919
95,57042.6975974549,2780.752871227077,117491716.01571241,78237481.31648405
96,56972.842591018576,2678.6842297445787,105457083.76882717,76891821.68863104
97,57030.5651822824,2478.736701676714,88776881.78865767,76849162.05961974
98,57067.14758376841,2505.836314998262,92394084.74488826,76849162.05961974
99,56928.20901091682,2689.7091445123406,103314220.30655445,76849162.05961974
100,56943.67022404606,2733.8530236116426,113388954.86269203,76849162.05961974
101,57750.936800858064,3427.7332137671997,153135438.36294037,68565117.80074652
102,56775.43505934741,2990.2793873093897,126343959.79519889,68191294.11203568
103,58357.02575262324,4061.6510907503152,185042974.79128647,63266151.624930136
104,56535.36247997066,2508.4523824947273,89477711.99672937,63266151.624930136
105,57586.18810991438,3503.5713624398923,164156845.94108066,63266151.624930136
106,56602.81644795812,2437.121018648194,81150610.76149753,63058315.133098446
107,56480.981878700026,2679.61399013138,102130730.13136952,63058315.133098446
108,58113.414986573065,4037.4956028899446,193972487.22334796,62367097.77901525
109,55916.84628143713,2671.4433029063157,99865764.09835672,62367097.77901525
110,55992.517103026235,2436.385727742867,77760353.33983035,62367097.77901525
111,55793.00114205126,2445.697485513686,81009940.05230452,62367097.77901524
112,55833.121633721414,2616.5248668404024,98980468.67996475,62367097.77901524
113,55853.5039250267,2499.1324275861343,85831117.12317128,62367097.77901524
114,55808.93698561182,2584.564159840964,93733916.70850243,62367097.77901524
115,56687.975757396736,3292.89647328282,135775537.91258484,62367097.77901524
116,55974.41681413385,2449.2675517401867,79768711.89959222,62367097.77901524
117,56657.00647947048,3315.29455808074,138769049.7980818,62367097.77901524
118,57735.571859696574,4064.2338404771317,188567903.56120723,62367097.77901524
119,55876.79691690201,2584.5008948057916,93003865.45895699,62367097.77901524
120,55817.52745101808,2335.8730999422573,72427746.0276325,62367097.77901524
121,56796.965387894015,3316.304100318454,138589300.60392156,62367097.77901524
122,55785.70397606125,2449.2691220531005,83289701.24555251,62367097.77901524
123,55871.45093579245,2438.8960828121817,75458967.91280308,62367097.77901524
124,55788.39804797005,2388.4381568076906,71944467.2235807,62367097.77901524
125,56869.02020287805,3174.1977190742773,121318559.50916429,62220298.02184859
126,55775.6918500196,2430.463693119869,82272580.94442369,62220298.02184859
127,55820.79854609292,2450.6313432984475,90212978.64866343,62220298.02184859
128,55704.61183666751,2458.4217712583254,82314479.25459576,62220298.02184859
129,55744.864207590465,2424.673807811686,73236698.10063486,62220298.02184859
130,55709.65948755292,2764.1435118819445,105058802.3380715,61411622.21099706
131,56526.875500440154,3279.1326555211103,144032003.63183647,61191574.56843443
132,56280.22550499224,3207.9944875969677,127709416.26084785,61191574.56843443
133,55567.73521128448,2553.6759011257473,87605404.26952952,61191574.56843443
134,55412.804728318544,2580.2602006176066,94264115.82000819,61191574.56843443
135,55451.70493440656,2626.065702911762,98683360.6054118,61191574.56843443
136,56334.76662453262,3241.627917430933,135284477.88936025,61082229.94807965
137,55395.446250194116,2618.487391950575,95953113.22621717,61082229.94807965
138,55414.89811405858,2637.503634127667,98242285.55881289,61082229.94807965
139,55437.60485386839,2593.494525639381,96294859.35105729,61082229.94807965
140,55327.64011520877,2442.921587767828,87336712.645917,61082229.94807965
141,55419.393962238995,2395.0561328088065,81224256.83114669,61038322.39896853
142,55414.45444064974,2625.1121375572743,87039486.40023814,61038322.39896853
143,55408.54294900295,2552.3055818312077,93086671.58302021,61038322.39896853
144,56328.36081262238,3209.922284129269,132055256.92653546,61038322.39896853
145,55222.276365981284,2498.756332153353,96546922.67785922,61038322.39896853
146,56143.85995106668,3284.381871856117,150110285.2196594,61038322.39896853
147,55277.32701311146,2407.1728699429855,81614121.26789746,57669074.71184617
148,55061.545894533934,2290.449293282392,69347940.15203105,57669074.71184616
149,55985.41676990923,3455.1666183569905,147399697.69783878,57669074.71184616
150,55029.25852291456,2347.368811965135,70423271.07116427,57669074.71184616
151,55114.68674883058,2414.225442818446,74671128.89585826,57669074.71184616
152,55037.043660585114,2451.5212277742844,78515873.93803096,57669074.71184616
153,55205.579425893535,2587.5832813693337,90048387.89140388,57669074.71184616
154,55047.420456243584,2532.884345106821,92040841.72453603,57612045.96627452
155,55120.0776159668,2368.1934625355816,77325660.86189973,57612045.96627452
156,55188.57690267669,2602.322669870648,94964488.95372953,57612045.96627451
157,55016.93505971987,2341.5105648088256,73113495.14686298,57612045.96627451
158,54925.0345875959,2516.4719454232163,87135058.50231452,57612045.96627451
159,54969.47578668031,2539.512359316131,89928629.0017121,57612045.96627451
160,55991.846513174125,3277.313793719696,139957153.02346542,57612045.96627451
161,55041.545541473315,2377.9228186249484,74902913.80949274,57612045.96627451
162,54946.384633590336,2283.172941646695,68933548.91726838,57305918.76837266
163,54724.235592039266,2354.9331028419647,72583656.57311901,57305918.76837266
164,54727.69287542554,2453.643757468728,79929986.48114415,57206828.41295093
165,54715.88180397371,2590.1648657426076,94244621.1484792,57206828.41295093
166,54624.85802916465,2275.416781103758,63102062.685633734,57206828.41295093
167,54622.21468177815,2254.234333195223,64054298.60385235,57140544.98912375
168,54546.74943590673,2335.0821362699235,78486811.88434802,57140544.98912374
169,55559.75989163191,3224.6809521679406,142580367.01034132,57140544.98912374
170,54561.22710118899,2279.948506949119,70277057.67579749,57140544.98912374
171,55517.29639767596,3109.819560430164,131201678.88016829,57140544.98912374
172,54592.97321438118,2428.181162309542,78690192.47465141,54099422.48449272
173,54498.26323755206,2361.758173999961,74215128.40664542,54099422.48449272
174,55345.73880353638,3195.7020037146713,136819504.81196883,54099422.48449272
175,54487.50153520955,2376.827203648331,78469822.45245716,54099422.48449272
176,54485.56730075192,2473.4543684007904,84804317.18665361,54099422.48449272
177,54573.75410945234,2428.186786513631,87261113.1929342,54099422.48449272
178,54529.29177426426,2497.254476844528,85027333.95173344,54099422.484492704
179,57203.96132397534,4937.86869363917,240936979.39092556,54099422.484492704
180,54645.00526694979,2451.6006488865737,89177540.39985748,54099422.484492704
181,55345.470112885676,3107.913228536652,126822662.27456596,54099422.484492704
182,54618.635505707425,2618.4812700050056,95828794.08297405,54099422.484492704
183,54696.527254088665,2320.1325721073144,76133258.25605541,54099422.484492704
184,55345.92771739933,3106.3410344315394,127616248.2215294,54099422.484492704
185,54512.2838621638,2384.5311855204745,80258036.38988464,54099422.484492704
186,54460.26207817202,2294.095538742355,70675904.66651559,54099422.484492704
187,54533.32671627856,2416.6460910549463,77506444.60385644,54099422.484492704
188,55335.86087041767,3178.306859034839,131568133.16774881,54099422.484492704
189,54575.04556424231,2461.137198733488,82821338.8280539,54099422.484492704
190,54473.60005430125,2358.0276233145823,81017690.68585828,54060919.778502285
191,54514.593561180125,2365.0368966229644,82823630.29121962,54060919.778502285
192,54547.01007883825,2364.744700044992,70124253.52644107,54060919.778502285
193,54525.118305849974,2487.743592901149,90094273.08251616,54060919.778502285
194,54491.609353084044,2399.136955286814,72535485.36408684,53836047.16520998
195,54410.61810931256,2426.4687711353927,76699834.27131157,53836047.16520998
196,55198.39255314376,3117.750781112439,121031317.19603443,53836047.16520997
197,54252.47413449758,2417.2420038750715,74431777.29247251,53836047.16520997
198,54243.676382492704,2335.0105907293714,71826442.76838307,53836047.165209964
199,54195.130062813216,2340.826705619348,73183109.16156371,53836047.165209964
200,54201.591788404374,2433.25735545014,85341915.89017358,53836047.165209964
201,54347.67044165515,2330.505391253515,67846740.81672683,53744663.70885504
202,55107.67214772862,3437.5489220133977,149652357.32929903,53744663.70885504
203,54230.19971400897,2377.14758824921,74953577.5563389,53744663.70885504
204,54201.22414366067,2408.646804896044,78102647.4829475,53744663.70885503
205,54122.99861514578,2414.7097117382173,81679718.13630019,53744663.70885503
206,54255.31669133011,2406.2332761293655,74697106.5183352,53744663.70885503
207,54141.925590891275,2419.131499566159,78603850.53932013,53744663.70885503
208,54100.50401020411,2214.0845275672777,60928869.77810075,52978208.64459822
209,53872.545678881885,2446.8338033767777,85881587.45513561,52978208.64459822
210,54643.41885662674,3175.438931260092,134876328.02839008,52978208.64459822
211,53826.80501446574,2490.993565433932,89992747.81603403,52978208.64459822
212,53819.561529895385,2422.2865380490002,75318014.63520813,52978208.64459822
213,54651.84816967322,3183.1696459187356,138254983.20829067,52978208.64459822
214,53882.797725033306,2414.183485975597,78283387.30718434,52978208.64459822
215,53914.686842852025,2443.9960066785707,90909539.68771677,52978208.64459822
216,53764.76948777189,2436.154201360727,88496870.29409361,52978208.64459822
217,53961.575288415755,2427.874668914791,78446266.22259417,52978208.64459822
218,53889.09157042578,2528.2527484913708,93466744.6297918,52978208.64459822
219,53816.125259473556,2309.2559506683183,69652720.35233994,52978208.64459822
220,53836.00008609072,2470.2631963880312,87729808.95897785,52978208.64459822
221,53789.844092721716,2292.1784355375776,63754900.650307596,49552250.576460786
222,54701.339844874645,3203.2813752980596,132818704.04477194,49516241.9463266
223,53780.61856058702,2320.4082154714915,72864572.84827767,44940231.86126833
224,53377.78336957605,2365.568340436859,80666377.35429339,44940231.86126833
225,53485.53228616792,2440.721749465649,88728732.53984311,44037686.62902855
226,54395.86197965821,3190.255679776425,134146327.52361396,44037686.62902855
227,53534.793903661135,2408.4092505163417,79104519.008681,44037686.62902855
228,54327.11920594403,3092.0414277175732,120047140.4803977,44037686.62902855
229,53355.472469700486,2439.4159465562557,84207133.95843141,44037686.62902855
230,53347.72051468374,2172.121118802901,64473705.26641631,44037686.62902855
231,54174.783024606426,3001.618662761178,120352450.83731344,44037686.62902855
232,53461.31916650831,2355.5580466613674,72900217.15023342,44037686.62902855
233,53441.65544581342,2276.2269808461724,72234420.07854143,44037686.62902855
234,54256.05929226091,2996.3429956208784,118060461.80317596,44037686.62902855
235,53336.79939349539,2351.2668277878993,74357415.91476157,44037686.62902855
236,53329.44626918675,2165.451203965761,63027439.05220233,44006087.48227001
237,53405.44073488946,2298.799348707814,74190704.87961912,44006087.48227001
238,53307.183074455636,2238.205386923362,65962160.4499774,44006087.48227001
239,54181.493819757496,3010.0143336862848,120196902.8432965,44006087.48227001
240,53335.75503757021,2221.133771510549,63110455.82914565,44006087.48227001
241,53317.84148297591,2245.723206676589,68757285.37591341,44006087.48227001
242,54323.96999931468,3074.3710560156255,117103769.3659977,44006087.48227001
243,53416.11726597089,2282.25649346332,68568858.71250771,44006087.48227001
244,54279.382714149404,3261.5520698288205,146153667.84087452,44006087.48227001
245,53232.66001417864,2389.239448058442,80336509.69073445,44006087.48227001
246,53454.87893585593,2270.940450701226,67726524.67562953,44006087.48227001
247,53334.736577991884,2210.1610313646293,62097986.84842968,43896400.38389886
248,53181.459092788515,2167.428065789095,62850752.13731468,43896400.38389886
249,53236.62482881134,2117.6799829354195,54280518.76721598,43896400.38389886
250,53276.246636818374,2452.7813318591725,86983003.68118362,43896400.38389886
251,53246.32283561851,2262.07202329402,65320936.57538728,43896400.38389886
252,53162.16388266126,2254.3536267252994,68203835.65056683,43896400.38389886
253,54240.577214308214,3148.0516733083086,134499088.2719323,43896400.38389886
254,53162.16388266126,2461.499040976261,87662480.28784195,43896400.38389886
255,53238.74234372515,2131.4560988550375,58403011.53176888,43896400.38389886
256,53170.082468595916,2305.503209410305,72824620.07336402,43896400.38389886
257,53265.317941672416,2395.260765267984,79344502.70508757,43896400.38389886
258,53162.015155702094,2292.2009286798448,73960100.77221313,42662937.25865004
259,54187.391040302944,3132.3568683022663,125076237.76365438,42662937.25865004
260,54173.264866585276,3188.959666348674,124920521.11481242,42662937.25865004
261,53272.32798543693,2372.1576201429916,75939372.66768005,42662937.25865004
262,53294.26314852749,2239.7185059183303,62918793.32894627,42497873.90867667
263,53125.05314837916,2192.3264694967197,66841384.736756586,42497873.90867667
264,53893.673967577946,2993.5109042724202,116781233.80382657,42497873.90867667
265,53036.613173820115,2283.835556463334,70203576.32755797,42497873.90867667
266,53065.17342346859,2209.096058214299,72543045.02681153,42497873.90867667
267,52965.736449591604,2461.9963207882784,97354634.91752586,42497873.90867667
268,53851.907034796764,3216.766240598108,131766181.04504308,42497873.90867667
269,52950.559266868295,2254.2151108382473,71205852.98660792,42497873.90867667
270,52942.34390182942,2246.695254095043,66815206.029852495,42385539.45943082
271,52847.04861241096,2223.342274755357,67763903.0882887,42385539.45943082
272,53613.07399716473,3136.963619926302,126433826.31006165,42385539.45943082
273,52818.89127479482,2214.7937634614696,71987267.28909087,42385539.459430814
274,53107.138133315566,2314.152447473747,72560652.88173525,42327557.55855041
275,52744.248199277325,2261.312215895635,70260722.50518711,42327557.55855041
276,53747.824514139655,3090.4349622112054,117018310.47094254,42327557.55855041
277,52744.248199277325,2327.6682803826834,79767240.37976447,42327557.55855041
278,52902.569571057975,2321.330986527387,77665359.63843742,42327557.55855041
279,52862.17517306212,2142.917468041429,71982936.25395869,42327557.55855041
280,52777.711733722164,2256.9483217024554,68411610.82752386,42327557.55855041
281,53716.29157674485,3130.022935550634,121915771.69036487,42327557.55855041
282,53028.232567590065,2337.506784854616,77383450.37665835,42327557.55855041
283,53615.53845256423,2982.2356387184964,110961904.97110637,42327557.55855041
284,52800.74939079189,2194.836031640034,71527080.6331723,42327557.55855041
285,52767.79048935267,2305.5213720539264,69836785.66308853,42327557.55855041
286,52798.58991983447,2388.833091942754,82866041.34274562,42327557.55855041
287,52842.317959912725,2273.8540366818374,67915727.62166205,42327557.55855041
288,52878.73687093385,2187.5701149401743,66047991.48709683,42327557.55855041
289,52917.23635278563,2314.9447931356112,71852499.33917227,42327557.55855041
290,52927.563152430244,2164.752679459172,63647435.351200365,42327557.55855041
291,53619.423923840186,3116.5447218599147,128705935.32022071,42327557.55855041
292,52791.35046924148,2278.8633438284114,77383474.98972866,42055727.45101771
293,52861.640450754436,2288.67816508699,70162156.45745772,42055727.45101771
294,52937.001686523785,2265.1122885645677,77694817.63724186,39705431.376701206
295,52736.739986131855,2169.2331215083664,64291879.15599106,39705431.376701206
296,52909.07509460153,2399.7284243212607,84890242.46722934,39705431.376701206
297,54531.55066029706,3132.084615792796,139204813.63648364,39705431.376701206
298,52881.194442723994,2235.1316087050736,69495878.6912048,39705431.376701206
299,52892.026010421825,2304.78100786284,76236791.72895399,39705431.376701206
300,52762.1449740035,2383.635430030668,81923586.29684977,39705431.376701206
301,52790.25928342475,2173.184304648404,64288517.45037981,39705431.376701206
302,52866.63256059054,2432.502294671126,83046304.71829265,39705431.376701206
303,52757.870680593114,2359.5683210047055,80305333.3449184,39705431.376701206
304,52981.22435527607,2318.0070761634042,74382710.7739034,39705431.376701206
305,53776.35768310974,3292.4623408164066,135199618.00147492,39705431.376701206
306,52779.809094520984,2246.9738088029453,70383722.6887198,39705431.376701206
307,52832.680342248466,2193.704062487866,70725214.72315381,39705431.376701206
308,53049.49727235575,2496.161410800684,88051516.13812621,39705431.376701206
309,52863.703969361224,2248.774047356258,68328034.74133638,39705431.376701206
310,52963.83378395939,2370.8286021732006,71223533.96630712,39689970.254575394
311,52796.9978704059,2288.186140176824,72081380.57781222,39689970.254575394
312,52768.029799715165,2196.3904316314834,65485222.75336335,39689970.254575394
313,52861.664596635106,2254.451709516032,67599882.21265054,39689970.254575394
314,52913.63012256754,2342.737318240942,77246960.47650883,39689970.25457539
315,52729.766054978725,2265.663497704089,75193248.26188244,39689970.25457539
316,52834.82059428885,2451.2178467857116,90120180.34172581,39689970.25457539
317,52821.12339862762,2436.0382495314834,86144832.32566723,39689970.25457539
318,52807.59389691813,2425.692219582299,83220985.96947329,39689970.25457539
319,52901.44961624014,2324.319086717572,76745208.23523554,39689970.25457539
320,52838.37984508354,2212.9669073382006,63415629.598414674,39689970.25457539
321,53602.23927675754,3038.253845942679,122934905.85828581,39467556.75846197
322,53247.18505868821,2749.0488112458575,90011870.69110548,39467556.75846197
323,53354.94283078246,3038.5775789119516,121977223.8771776,39467556.75846197
324,52512.9993632229,2412.1688529653316,83350516.47742401,39467556.75846197
325,52506.58066077621,2248.1130911465025,65984823.68229918,39467556.75846197
326,52416.968260134534,2081.9121814451046,61269034.716168806,39467556.75846197
327,52456.178848451855,2236.431500916758,67975483.85686336,39467556.75846197
328,53337.13994108447,2920.001378204321,108998073.09450817,39467556.75846197
329,52545.550904694515,2302.183433908007,67970813.27090564,39467556.75846197
330,52683.92533928521,2275.059120217098,67033643.03416939,39467556.75846197
331,52665.27567733007,2162.600115245069,60162965.25038135,39467556.75846197
332,52545.00362059711,2312.43336189655,83893319.32501176,39467556.75846197
333,52507.53808175174,2224.157262481509,66762978.41428598,39467556.75846197
334,53555.569839784584,3192.360119451701,133236560.02889106,39467556.75846197
335,52542.52271170159,2302.521893617457,71848303.42736629,39467556.75846197
336,53313.734958793306,2995.092748387786,114633600.070364,39467556.75846197
337,53273.92287956834,3093.5935776775123,121190583.65555024,39467556.75846197
338,54208.141250688444,3676.7775121406944,158755539.0668544,39467556.75846197
339,52515.99541374983,2090.495886026739,57414397.908595875,39467556.75846197
340,52607.80079613157,2232.996506316539,67174706.51635745,39467556.75846197
341,54182.31999364971,3824.930748232063,172722793.41115457,39467556.75846197
342,52527.19940583377,2235.0367839272267,69632124.43554941,39467556.75846197
343,52344.49448152343,2274.6802241101273,77466459.92769118,39467556.75846197
344,52550.164125633346,2373.3631863533788,78255434.35024981,39467556.75846197
345,52583.319852912544,2329.6238578029634,71709253.35771844,39467556.75846197
346,53343.27641171103,3029.0219225584096,118344733.67613368,39467556.75846197
347,53664.825290209614,3088.939094255713,127559478.9419562,39467556.75846197
348,53406.28551596999,3316.43278434624,139541178.28602368,39467556.75846197
349,52615.62275623581,2259.3614181825355,76016486.21185623,39467556.75846197
350,52653.99367825161,2550.477571807877,94601954.93419771,39467556.75846197
351,52445.01411824297,2349.8704245526974,82244077.69281891,39467556.75846197
352,52677.87273690747,2456.8161934783498,82945165.44332454,39467556.75846197
353,52354.55648870814,2286.3058477788286,70891243.5616365,39467556.75846197
354,52537.576687348585,2307.2392390583873,76006817.97410654,39467556.75846197
355,52428.25823342895,2117.4244358989317,52934020.882087015,39467556.75846197
356,52516.55070228741,2157.3996591741875,63660965.62604091,39467556.75846197
357,52499.62889832293,2184.0537092827317,64777326.56641314,39467556.75846197
358,52501.54628519132,2268.3348159728794,71723827.822105,39467556.75846197
359,52415.57084788687,2154.7957651937777,65378179.10578026,39425155.95712416
360,53286.54092637154,3102.5906066558073,126258086.47898602,39425155.95712416
361,53326.498726058504,3077.1712850837416,130755939.49874043,39425155.95712416
362,53277.5606635016,3035.4051438336896,121120635.55630454,39425155.95712415
363,52371.93348610679,2094.534584314423,58706974.23586788,39425155.95712415
364,52508.71657673685,2400.0999087184327,83798415.49145828,39425155.95712415
365,54126.53270278425,3822.2549296837656,169430764.67131147,39425155.95712415
366,53377.4999758738,3080.0325423408476,119807320.4211103,39425155.95712415
367,52545.51767761086,2394.1433290792297,78377657.77213307,39425155.95712415
368,53312.396872897945,3200.545822015534,134663851.57639772,39425155.95712415
369,52402.362574625564,2186.578610443779,63371668.36143456,39425155.95712415
370,53374.845729169225,3212.3531505557476,142598100.0753509,39425155.95712415
371,52465.187315541996,2318.9586072104676,74884485.1818812,39425155.95712415
372,52430.59452628919,2056.743845048596,52323783.4263665,39425155.95712415
373,52401.71781151033,2251.2474901898686,71842561.47727413,39425155.95712415
374,52439.34533120011,2406.117395716129,86873248.05121045,39425155.95712415
375,53601.24491860714,2896.0155170803155,102367661.79377821,39425155.95712415
376,53226.290621213106,3091.5036410922244,123210653.54296665,39425155.95712415
377,53365.903482121554,2989.776017114294,109901311.55341983,39425155.95712415
378,53295.83075158213,3117.026317631234,129136827.41678774,39425155.95712415
379,52486.03535265349,2190.988883045817,64601476.60344169,39425155.95712415
380,52608.081673823086,2471.1228720883855,87763225.08517307,39425155.95712415
381,52458.61865394023,2160.5325663191975,60938341.75254508,39425155.95712415
382,52547.00070151994,2231.09925609876,64052486.56176126,39425155.95712415
383,52361.04071836201,2255.9814659392932,71125286.9176924,39425155.95712415
384,53264.449727973304,2851.566999157402,101544123.94345188,39425155.95712415
385,54226.22076897502,3838.253729427421,168975731.61643368,39425155.95712415
386,52531.11645152391,2392.8757019183863,86668670.23920292,39425155.95712415
387,53289.434426183965,2919.423480995317,106656970.36493358,39425155.95712415
388,52525.726328239405,2163.9686621937612,60344840.83767251,39425155.95712415
389,52508.148245300516,2112.7642158717226,55613759.32183065,39349536.3139429
390,52360.72719882267,2407.398218502361,87881656.82506332,39349536.3139429
391,52634.83143768655,2281.4565170442443,70113651.53597954,39349536.3139429
392,53160.48709358949,3132.525817115638,131088026.22205928,39349536.3139429
393,52453.59974550431,2318.3060476111755,89973850.40981708,39349536.3139429
394,52602.7227032979,2258.9669605680238,73066688.76037839,39349536.3139429
395,52399.35917304631,2222.8950888723166,72819171.6792582,39349536.3139429
396,52318.011363944446,2206.3938150621752,66524370.60860793,39349536.3139429
397,52420.776648032785,2200.5676029951965,68954502.91206734,39349536.3139429
398,53254.40175593123,3134.7672564108934,132467903.52763095,39349536.3139429
399,52374.34819792929,2250.260660853516,73403457.75519928,39349536.3139429
400,53239.922700087445,3051.8762842823917,120413685.48067176,39349536.3139429
401,52281.704105100885,2160.4988730768964,67210768.59059167,39310668.40564051
402,53142.2548267237,2966.4416148061177,114828866.44393113,39310668.40564051
