,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
54,50256.84077832355,2841.482705188605,142804452.91476345,139482455.91151005
55,50265.1791609583,2864.4291641186637,143977555.03872052,139482455.91151005
56,51109.14784860278,3518.835281720048,184948908.53469366,139482455.91151002
57,50253.36122345358,2794.1330783431235,140414100.30275834,138835896.11121762
58,50025.08768527283,2926.666009613302,146416903.25325364,138494093.1626526
59,49878.151594719166,2828.8520469157866,141097453.68723768,138440433.0489834
60,49992.6200968965,2842.6003281729804,142135108.34786475,138440433.0489834
61,49899.894929421396,2864.578830086375,142937818.30842292,138440433.04898337
62,49854.81217282535,2905.3757416024378,144841975.1915818,137787977.4951889
63,49715.2836928026,3067.072340580297,152485827.05051258,137129264.17470604
64,49436.60643438269,2829.3718396468294,139871473.32428917,135794672.3175966
65,49893.5539387444,3757.7209473601274,194473761.22190982,135794672.3175966
66,48980.687049272005,2857.573338003869,139959197.5089768,135794672.3175966
67,48929.96218548318,2851.7031185955916,139531543.80507326,134612331.68763313
68,48802.60973193579,2781.0730522012063,135723836.92588493,134533380.74890664
69,48683.93738173952,2780.626749534194,135371838.2419763,134533380.74890664
70,48848.56179807127,2763.4710801992333,134991587.838295,134533380.74890664
71,49568.045947600054,3438.9168305947087,175633959.15513402,133212966.88427253
72,48499.51268855067,2995.379694986947,145408369.34221464,133212966.88427253
73,48390.09226519753,2796.6107514073833,135322116.51643923,133212095.73648188
74,50093.64571044573,4437.592715486636,235032201.33405215,127089247.00756532
75,48870.191373370006,3440.9252465654113,174603234.9332373,127089247.00756532
76,47953.234736118065,2651.531187378993,127149501.05768368,126324098.01660852
77,47684.92650090812,2651.5200386550177,126437538.15894961,126324098.01660852
78,48636.42603255585,3478.4432577901694,175777997.28067717,125037677.4430045
79,47317.842723289854,2651.5200386550177,125464208.16672961,125037677.44300447
80,47446.053483435426,2678.3535847129706,127091991.20969932,124746882.97551109
81,48199.97848166578,3751.3760660711096,187913515.35357156,124746882.97551104
82,47282.327484756956,2819.9623733344633,133449548.00904517,123598897.44389164
83,47214.36096887806,2642.209166984564,124749000.91385698,123598897.44389164
84,47338.82865250758,2623.524524961769,124196379.46556024,123598897.44389164
85,47212.25564223932,2696.329668745065,127295642.25184445,123260570.93823679
86,46988.811341056135,2653.536398422214,124687792.55929157,122236119.19016117
87,46789.27234001608,2710.463893883699,126889371.95952246,120844709.80262774
88,47696.579131003455,3529.704836491438,174978849.5089813,120844709.80262774
89,47560.39678304786,3461.2134936926,170209220.3600852,120844709.80262774
90,46763.68567688457,2577.647401738534,120542006.11442892,115904329.72879736
91,46713.02626799182,2512.2442884852653,117350808.97508559,110667778.48228699
92,47667.493381603555,3127.2030343113215,154448191.96331978,110667778.48228699
93,46812.85630389854,2429.271130941289,113765823.31672528,110667778.48228699
94,46828.743672799974,2418.341029402264,113325558.60751505,110667778.48228697
95,48714.28755796813,4222.046063633623,218326351.42331052,110022496.49561875
96,47058.703336484476,2561.885861213216,120569961.70979922,110022496.49561875
97,47059.38286328729,2487.9195982456467,117072866.09808448,110022496.49561875
98,47135.25847774639,2386.5752062097677,112503998.87299244,109920107.31526007
99,47121.98997589319,2428.7638206491165,114544956.79866317,105941185.99535012
100,48047.247793427996,3102.0826420538942,156686322.2917108,105941185.99535011
101,46966.04921983788,2366.102467321899,111125990.85404077,104371779.86576594
102,46601.98194496747,2252.0864011496233,104953152.03397839,104371779.86576594
103,46447.10493887962,2310.090510139439,107315078.22710843,98796351.84350748
104,46437.066111322645,2254.9377552130586,104742112.21642703,98796351.84350748
105,46380.00703554558,2192.2610199230085,101672079.34644528,98796351.84350748
106,46417.11602669318,2325.397819471595,108017326.54069391,98796351.84350748
107,47467.07350754326,3043.7023343998335,152514099.1347764,97604881.39665681
108,46321.332247087084,2260.4360264811357,104700956.91874835,97604881.3966568
109,46593.10718645244,2295.129283154207,106988799.97187014,94773372.6279461
110,46897.13549990758,2025.886887881487,95008159.76627927,94773372.6279461
111,46779.62385596045,2137.7167127693638,100006351.90947732,93923617.24044317
112,46647.864427368404,2139.341589083348,99865791.93870933,93923617.24044317
113,46469.043449458884,2117.060491634715,98440662.13950945,93389497.57807642
114,46265.704078227005,2089.928390712024,96733222.86851963,93389497.57807642
115,46233.73173286043,2293.5220893104824,106021330.33413024,93242989.83283134
116,46055.04858340292,2135.9286456510117,98367394.78644359,93242989.83283134
117,46207.02383172892,2228.9542791306653,103017784.4257282,93242989.83283134
118,47034.182968734414,3125.3352523132644,155023040.37965852,93242989.83283134
119,46985.489683019216,2877.213061290199,142521987.77343306,92598472.64249632
120,45873.961633135325,2211.595942398136,101478615.2600931,92598472.6424963
121,45798.04632828578,2082.516540947798,95384416.34765658,92598472.6424963
122,47061.51042874477,3054.8148683777927,150800620.0894313,92252351.28631096
123,45684.719494617384,2033.5947118399981,92911377.31298177,91844006.69364169
124,46567.135132019845,2975.349968608396,145728305.00990647,91844006.69364169
125,45374.38818935405,2029.8036215407033,92101097.47194457,91844006.69364169
126,45385.107347631376,2302.2200524415293,104483523.40845674,91844006.69364169
127,46509.60924485823,2964.972484301686,145231121.59163806,91844006.69364169
128,45585.42003314727,2155.8999149307792,98446251.53966114,90970933.3954509
129,45065.95194322273,2175.6194384706037,98079450.95779568,90970933.39545089
130,44938.160298706265,2191.5582516725494,98482684.36353211,90970933.39545089
131,45298.46399635189,2137.2862085757165,96855839.3536021,90921900.67062423
132,44997.10656992934,2040.9286491313342,91840957.36582488,90877439.63967769
133,44911.91402334279,2108.293372700084,94685506.91750422,90877439.63967767
134,45184.79267684113,2141.504813499334,96880757.14091948,90877439.63967767
135,44959.795514878744,2131.1713113423534,95822503.11622468,90877439.63967767
136,45863.08736675008,2974.8824848074705,143620652.5719375,90877439.63967767
137,46139.497454040495,2922.214403506816,142211703.51410812,90877439.63967767
138,45060.383502514436,2160.1129555220423,97346619.05909836,90877439.63967767
139,45097.18424140378,2174.082471362452,98097752.43556075,90374513.82589588
140,44892.07993020711,2151.856841687956,96781636.47970238,90374513.82589588
141,44669.305484688506,2041.5979495072843,91196762.48345457,90374513.82589588
142,44936.96577764533,2100.2062859533607,94400180.908727,90374513.82589588
143,44745.7414213346,2110.212695908366,94429366.40498427,90374513.82589588
144,45705.13317220331,2962.3186287289163,142671199.67587167,90374513.82589588
145,44725.11058271844,2160.2321582353907,96626268.87524399,89372445.64731507
146,46163.912304025005,3749.9217912002605,202580392.69104823,89372445.64731506
147,44274.49747161576,2139.0524104246238,94711806.71536969,81877554.62718335
148,44163.868057648804,1981.7319100191357,87522247.45252329,81591474.17666087
149,45108.0109951163,2827.3117611178063,134779432.2663827,81591474.17666087
150,44177.34238336425,1932.1937707880438,85407637.58022705,81591474.17666087
151,44073.583671034736,1853.523065781458,81691403.9259119,81591474.17666087
152,45928.83560287792,3719.0276893399446,185212757.15921792,80747074.14424509
153,44586.54737905967,2942.7389185176758,138994053.79912406,80747074.14424509
154,43616.68841272326,1898.8612908162922,82819657.23871167,80747074.14424509
155,43630.5622614545,1962.1536545630775,83046844.55281535,54451093.057052806
156,43731.62268975545,2012.9516064812346,61674352.9186397,54451093.057052806
157,43646.60034601041,2111.201135139481,67734976.10330164,54451093.057052806
158,43902.682624608344,2074.005575567163,65588701.34429147,54415912.15305018
159,43650.93002389575,1907.3152800637322,56931026.58706614,54415912.15305018
160,43611.87775598814,1936.1298848821723,59063788.40143152,54415912.15305018
161,44394.94527330486,2619.963617618711,95406359.9172189,54362102.161967315
162,46454.418181541536,4528.16901256865,214656269.17322195,54362102.161967315
163,44464.94693861111,2775.527973315864,104173063.4471437,54362102.161967315
164,43745.698708339696,1987.4950208619277,60616389.00917275,54196122.32614505
165,44440.703090400886,2956.6712412299257,112957244.08480534,54196122.32614505
166,45467.31057094112,3667.3908646368536,152049654.3854856,54196122.32614505
167,44390.14412322725,2680.325194801552,98554182.93303287,51271782.1503986
168,43369.64879894444,1871.1415304632653,52339429.763386354,51271782.1503986
169,43536.88480360132,1954.403130195932,56242995.58333006,51271782.1503986
170,44356.93952465533,2846.1265746970294,104625586.52416334,51271782.1503986
171,43731.616470301175,1895.7975893879116,53608413.89157037,51271782.1503986
172,43587.36961491625,2077.221330688676,65104528.408168234,51271782.1503986
173,43510.20713363528,1959.0649478827704,56136328.17305646,51160671.30972128
174,43358.28332677517,1945.4060081784137,57762517.418266654,51160671.30972128
175,43267.29731115291,1853.523065781458,51162030.14451923,51160671.30972128
176,44512.89873208261,2923.4588982566333,107589139.38323891,51160671.30972128
177,43312.10087701101,2047.461328130382,60848459.31837775,51160671.30972128
178,43399.63444866309,1954.8502389591893,56306263.656328246,51160671.30972128
179,43286.32191230103,1853.523065781458,51476326.33949022,51160671.30972128
180,44354.8505655557,2849.653714578041,103944969.19254038,51160671.30972128
181,43329.553788952624,1931.6306989260222,55902162.29222165,51160671.30972128
182,43458.44398579814,1957.6756483871886,55966701.131428614,51160671.30972128
183,44332.63109842199,2806.031864031349,101164460.24739735,51160671.30972128
184,43266.148156026866,1894.3394258657718,52926637.99231896,51160671.30972128
185,43402.5842475643,2096.2507577072406,61884913.1081265,50988943.87614691
186,44316.81032449241,2958.4341621085277,110666552.0768853,50988943.87614691
187,44334.61742714208,2797.443554581164,99900832.91935702,50988943.87614691
188,45309.864308015065,3668.803724111018,149273359.27619287,50988943.87614691
189,43128.45987608645,1971.8542849416856,56100410.84887117,50988943.87614691
190,45091.983983255705,2954.40089774205,119392838.82718769,50898023.39391591
191,43224.260951102005,2017.466752259404,59476613.62561451,50898023.39391589
192,43224.199176602844,1912.0602140605235,53960550.6475443,50898023.39391589
193,43078.159686203675,1895.7635054083144,52785356.82320079,50689046.10411145
194,43223.37941504782,2296.2659185408065,73222708.18668848,50689046.10411145
195,43968.53313134188,2770.0070491902125,100001438.16974814,50689046.10411145
196,43973.7155773437,2802.655519116849,101444009.42499076,50689046.10411145
197,42939.71835959772,1913.433499073812,53631988.52144688,50689046.10411145
198,42945.55285988799,1930.4206822462788,55309007.01434501,50689046.10411145
199,43894.53085259246,2820.7100624205923,102623993.18708023,50689046.10411145
200,43112.60433051077,1979.0389493559312,57943099.279187605,50689046.10411144
201,43970.16836508548,2813.6209192614915,101806252.15744555,50689046.10411144
202,42917.86940959167,1869.4830385848115,52671832.645417556,50689046.10411144
203,43910.89953751014,2716.04184213996,96695200.89504926,50689046.10411144
204,42909.56909316191,1894.6580573774725,52503021.17478525,50689046.10411144
205,43819.091556496336,2687.069504096724,95746747.1483289,50689046.10411144
206,43067.37897629501,2028.9368127685616,61006372.9620537,50689046.10411144
207,43939.3143662518,2771.759248525433,99706874.65625998,50689046.10411144
208,42914.81267230234,1883.464084678258,52323392.375277914,50689046.10411144
209,43918.573340432034,2777.356612825139,99787381.46495578,50486438.947780825
210,42783.521527322955,1973.6029986797246,55770921.74161677,50486438.947780825
211,42695.95553508366,1960.0002558782726,56258698.87181864,50486438.947780825
212,42794.960464975986,1963.4569242439698,55341286.27338324,50252981.42329772
213,42675.69147404447,1923.5270094622745,53495568.689479746,50252981.42329772
214,43517.71790711722,2861.290867091802,104488280.98847389,50252981.42329772
215,43701.32486014553,2814.3275354866755,104056561.53712478,50252981.42329772
216,42653.051839170716,1944.2742307449487,56800953.77353734,50252981.42329772
217,42501.293745204646,1932.2386788474832,53602344.727447115,50252981.42329772
218,42498.52247598098,1952.7028825976442,56908866.69060515,50252981.42329772
219,43577.81376628347,2737.359853193818,98432306.91107923,50252981.42329772
220,42544.41660991138,1926.2570528645094,53408089.744217925,50252981.42329772
221,42598.29027266732,2004.7256149090147,58080673.112631775,50252981.42329772
222,42648.39999608758,1933.8658271058289,55090044.35315253,50252981.42329772
223,42535.38900530453,1998.7676644101382,57695634.61431625,50252981.42329772
224,43450.31533439638,2803.638637043984,101389690.58445212,50252981.42329772
225,42545.99593691119,1853.523065781458,50595740.27151121,50029967.41785509
226,42458.11034467695,1998.211524323847,57614348.64133414,49347010.10665145
227,43945.29411482116,3468.37829251259,134809359.34341133,49347010.10665145
228,42249.798140921994,1885.365357045642,52557943.72470446,49347010.10665145
229,43344.417107211615,2753.647840749619,98355580.36433476,49347010.10665145
230,42325.065897038294,1944.6635250032778,55164563.0597799,43990763.597121574
231,44085.178425552826,3629.7348768680617,146001521.10883206,43990763.597121574
232,42142.92282023141,1788.8452111466584,47146428.52779903,43990763.597121574
233,42193.302992354926,2012.3242596737387,59089035.01911761,43990763.59712157
234,42008.84484666708,1718.6647622657456,44008713.60792655,43990763.59712157
235,42069.51664809993,1878.0445268977842,52009436.30300212,43990763.59712157
236,42151.47585426193,1894.250234962366,52001169.09868331,43990763.59712157
237,42071.35162104064,1937.8466069007736,54511344.84472545,43990763.59712157
238,42196.289319176234,1829.4932321456945,49396275.64743511,43990763.59712157
239,42032.6050544973,1771.742094525358,47468303.41607189,43990763.59712157
240,42916.83774560654,2755.768743125159,99126582.80733812,43990763.59712157
241,42096.74586462736,1757.5974929384672,45767150.7820768,43990763.59712157
242,42205.63413301234,1802.5114847534314,49093875.12478765,43990763.59712157
243,42955.94514822218,2601.0629950163834,90404468.82433514,43990763.59712157
244,43036.33168188173,2705.488747288441,96458159.0157791,43990763.59712157
245,43087.99610529845,2727.579308361931,97221519.6372453,43990763.59712157
246,42001.36901539139,1800.7269506189587,48935909.12778743,43859123.36760986
247,42038.154252459026,1940.5618617370644,54906318.32956592,43859123.36760986
248,43032.91193603239,2630.483783280036,91710018.77106126,43859123.36760986
249,41869.14007772842,1877.477845487943,52116306.27128557,43859123.36760986
250,41990.39480287613,1863.8520048920195,51993725.13696279,43859123.36760986
251,42078.42951597659,1839.9146222919394,49668931.755685836,43859123.36760986
252,41946.179664652605,1905.985655852411,54535199.39759578,43849728.296223514
253,42842.195950039815,2801.8914215102727,99643278.61519687,43849728.296223514
254,41856.552588218474,1796.5325201420862,47511191.769390896,43844158.73233215
255,41975.311977565034,1878.3456164088311,52304941.48997669,43844158.73233215
256,42841.87722400153,2631.6310657765657,91722385.34218419,43844158.73233215
257,42827.2263214171,2638.850502902139,92292601.99079925,43844158.73233215
258,41958.29317109582,1821.8962275824008,48386142.42324291,43844158.73233215
259,42823.38366489743,2749.495653661705,97376041.21124311,43844158.73233215
260,43021.054398791595,2834.4674864117696,101797113.42721148,43844158.73233215
261,42837.35383953638,2594.696799724781,90575190.97833934,43844158.73233215
262,41955.69014563177,1718.86042205257,45182148.97839619,43844158.73233215
263,45015.00154943783,4650.23213364613,196746507.75276473,43844158.73233215
264,42027.487079768056,1803.1480551064456,47918599.78053262,43844158.73233215
265,43950.06061113682,3720.361067988415,149028587.8055564,43844158.73233215
266,42122.95696478027,1971.0787663419644,55206553.853976205,43844158.73233215
267,42982.051402397396,2679.631822773989,94016628.16292252,43844158.73233215
268,43178.72265727613,2828.743210830165,100341971.09928033,43844158.73233215
269,42201.67658092621,2186.4800513211057,66582538.37273122,43844158.73233215
270,41943.75930046215,1858.886871224265,50282063.71710547,43844158.73233215
271,42126.1473523461,1866.1189072856148,51746846.499096975,43844158.73233215
272,42000.89569580102,1885.921236045809,52284772.08764587,43375636.796500064
273,41882.384618317534,1707.469967855946,43407368.44171597,43375636.796500064
274,42166.252318235864,1911.1974564152104,53877612.44627492,43375636.796500064
275,42822.11545138987,2625.5700235324944,91921285.26988335,43375636.796500064
276,41900.80789453819,1804.682096749212,48757493.9471,43375359.98664413
277,41928.35372190545,1707.469967855946,43455011.33107293,43375359.98664413
278,41977.76708855137,1957.7938507279873,56905934.31467225,43375359.98664413
279,41894.224643027155,1740.1565482522885,44801587.0185657,43375359.98664412
280,41942.071695633305,1780.4656612717438,47283742.69906545,43375359.98664412
281,42113.01716221756,1879.565522854077,51068381.12163742,43375359.98664412
282,43351.52830614041,2898.3128141676316,104216508.20456417,43375359.98664412
283,43887.72396877425,3634.117202289398,143025966.93346092,43375359.98664412
284,41958.788708762695,1831.109862048405,49967271.952714235,43375359.98664412
285,42175.15684685499,1837.226276067478,51236935.35062141,42465315.89206223
286,42945.70593756461,2832.485048596685,101707636.40055756,42465315.89206223
287,42881.3521043054,2633.003601150205,93446523.58811414,42465315.89206222
288,42425.35014776614,2006.1183228556092,58037240.28489806,42465315.89206222
289,41851.5006814542,1746.0869461650557,47677526.04074677,42465315.89206222
290,42814.43555444579,2629.9605941568784,92179990.44597317,42465315.89206222
291,41957.61202592679,1774.2674118392035,46429261.907403015,40478719.949147716
292,42521.75608316578,1804.9992164492348,47253142.36505185,40399431.5289581
293,43502.92018846467,2830.6382553233716,101080630.56317508,40399431.52895809
294,42623.14945242369,1886.7391549338477,48997922.23866092,40399431.52895809
295,42443.07702657578,1823.2990321445184,47632616.656021714,40399431.52895809
296,42511.03895040644,1845.8864277880652,49045061.383175984,40399431.52895809
297,42349.379778824325,1695.34951602115,40860231.032501146,40399431.52895809
298,42476.120348927114,1875.767912341095,50680769.4162598,40399431.52895809
299,42415.99979158327,1884.8265101497823,51018341.8939101,40399431.52895809
300,42579.70114724308,1930.4586824657295,53505405.89297166,40399431.52895809
301,43415.96772480056,2761.1609992924955,97563607.42145658,40399431.52895809
302,44146.01610062762,3329.8834457875732,126456553.29778938,40399431.52895809
303,42421.33105532937,1764.9926780153123,44474184.22637864,39217585.183776535
304,42495.39167937073,1782.4708854921507,44166568.16975965,39217585.183776535
305,42539.28242547956,1835.7514406742084,48180315.26669558,39217585.183776535
306,42378.76694327814,1700.8501552244174,40042957.296344124,30158353.83091796
307,43481.850732736515,2697.4940717786,85026000.86581668,30158353.83091796
308,43397.77183504284,2647.842872670207,86245456.8811417,30158353.83091796
309,43570.16271709974,2805.4215149207885,92861066.49429819,30158353.83091796
310,42593.41163763831,1920.3057431375303,46531349.77384696,30158353.83091796
311,42560.267288940726,1924.6941978370887,49064578.594891675,30158353.83091796
312,43326.09872106311,2649.4585092670595,85743162.05165282,30158353.830917947
313,43540.88938116664,2752.482711145389,87657980.51701224,30158353.830917947
314,42421.43603517059,1777.4148106336827,34199874.526495494,30158353.830917947
315,42410.378540198864,1906.6846841711292,49681712.21851631,30158353.830917947
316,42329.080038987784,1797.4504798251892,40453839.45350118,30158353.830917947
317,42364.78200824883,1690.3985388254412,32071845.99870544,30158353.830917947
318,43562.07480157343,2860.522489183634,92548644.4585256,30158353.830917947
319,44333.97258236508,2848.6742239847886,102780484.28269792,30158353.830917947
320,42351.18490972836,1685.725368982215,30178692.406430583,30158353.830917947
321,43445.25926869838,2740.593100994506,86861715.26188521,30158353.830917947
322,42318.56833512706,1685.725368982215,30155450.42218995,30129319.74363796
323,42341.98321139663,1801.7118457475979,38070348.23690213,30129319.74363796
324,42281.897919316194,1738.765639285651,34863457.53327092,30129319.74363796
325,42488.49377602472,1880.4877143063234,43121622.0385025,30129319.74363796
326,43322.6149607606,2731.9871697890976,90377005.7228029,29930897.13155431
327,42109.08317327682,1895.198245056683,45726127.496905334,29930897.13155431
328,43198.08256009308,2692.4437820405246,86987682.31436661,29930897.13155431
329,42172.59864238014,1767.8722240828527,33573678.939337395,29930897.1315543
330,42004.18203358907,1704.5609599523661,31593958.10348038,29930897.131554298
331,43122.71048064489,2643.79914754345,81805270.4140544,29930897.131554298
332,43909.37418925406,2732.4141300973542,96289269.88698559,29930897.131554298
333,42955.23495130103,2645.0993302499087,82314982.36604069,29930897.131554298
334,42215.08065760151,1889.9223860529419,40317462.222294345,29930897.131554298
335,42197.060209119416,1964.4169785418203,50941211.03599962,29930897.131554298
336,42038.59012099513,1685.725368982215,29955942.9840203,29930897.131554298
337,43992.214457268055,3536.8910248279863,130932838.40218739,29930897.131554298
338,42036.88306918436,1687.7378538170208,31591400.926899046,29930897.131554298
339,42012.25540266115,1707.443500634429,36428786.020687744,29930897.131554298
340,42094.91093411776,1827.4163925488435,41506395.131115444,29860571.425383225
341,41990.86638322503,1685.725368982215,29921935.907105707,29860571.425383225
342,42178.72007598559,1997.7404569731764,47573014.10228496,29860571.425383225
343,42081.95379823796,1849.6426309110989,44604159.02205081,29860571.425383225
344,43192.97966192152,2740.3874317951772,90674582.201337,29860571.425383225
345,44082.660312994194,3606.1507156116704,129274173.61019604,29860571.425383225
346,41917.18451710006,1849.2580470670505,42605140.39276904,29860571.425383225
347,42094.92084369516,1846.6941698441547,38544643.19963677,29860571.425383225
348,41974.271323205874,1735.626831308137,33814688.84837876,29860571.425383225
349,43058.3047932466,2740.002520081083,86408773.7457127,29860571.425383225
350,42901.227813537975,2563.773264533857,77461353.09677622,29860571.425383225
351,41920.185122184645,1732.8731281419434,37267194.39576721,29860571.425383225
352,42057.50011815432,1784.6055131521184,39158670.18663691,29860571.425383225
353,42289.36830566985,2002.8868851765267,52055456.52126293,29860571.425383225
354,41992.488765392656,1761.7517023138303,38441048.36448161,29860571.425383225
355,42955.39008890382,2738.839656843224,87297000.92560773,29860571.425383225
356,42068.99975448733,1797.5842696860898,37280871.873057775,29860571.425383225
357,43450.21560273117,2905.6377013218726,91883988.2520799,29860571.425383225
358,42079.235189917075,1846.179896505982,41333443.10768671,29860571.425383225
359,42002.43860963282,1771.8635082822336,38076114.85509609,29860571.425383225
360,42976.94074521351,2761.8333344872854,89752400.90261586,29860571.425383225
361,41926.80709530745,1757.3863612937043,35821458.79570136,29860571.425383225
362,42066.688193974245,1800.6024742854381,34874210.48891689,29860571.425383225
363,42062.050583717355,1758.182675264759,36097873.87612824,29860571.425383225
364,42201.55889839768,1861.6608625980948,40993610.905090936,29860571.425383225
365,42035.25958517016,1743.8704876329605,32446735.235358544,29855972.465074968
366,41933.66486825858,1706.9962680514418,34493459.46965422,29855972.465074956
367,42027.489515611356,1822.763508681873,47424687.80254598,29855972.465074956
368,43042.56127657012,2696.6039743069728,84078178.22128963,29855972.465074956
369,42112.69796289206,1919.795569072086,44936661.95884849,29855972.465074956
370,41898.29676844175,1685.725368982215,31404230.122320402,29855972.465074956
371,42094.606432778564,1812.2126135602546,35419934.988944665,29855972.465074956
372,41923.24647580929,1825.9296263839926,42440073.83841361,29855972.465074956
373,41898.29676844175,1695.52036844843,34380246.0706834,29855972.465074956
374,41933.26572406335,1790.467361501306,39325626.220314905,29855972.465074956
375,41992.9989883527,1757.7581339216795,36761730.75429425,29855972.465074956
376,42850.08962685715,2783.7107713256883,96115183.24353682,29855972.465074956
377,42186.80512759972,1872.1348667309817,38028075.57009018,29855972.465074956
378,42194.7065802806,2056.442153256318,52175392.393673554,29855972.465074956
379,42107.78612590138,1799.546172237708,37149916.88660439,29855972.465074956
380,41939.1723477459,1755.824446520234,36048305.74508725,29855972.465074956
381,42214.19546458771,1955.324610257531,45757944.98931755,29855972.465074956
382,42086.572260500085,1897.9746206305667,44973352.37715479,29855972.465074956
383,41985.82925888634,1749.9554873581674,38178179.47230452,29855972.465074956
384,42109.08547904908,1853.4924910649875,43895426.07634138,29855972.465074956
385,42036.73380330128,1777.7832844679783,33907121.46779783,29855972.465074956
386,41987.03751901946,1811.9729832874514,39753642.09842551,29855972.465074956
387,42182.00303157394,1856.0058456177642,38287323.18976265,29855972.465074956
388,43077.75210587458,2721.645099123373,83914715.32905558,29855972.465074956
389,42001.91128071527,1814.9599561338332,38605725.06794344,29855972.465074956
390,43095.63849812855,2735.1935617688114,86301371.14647886,29855972.465074956
391,42083.33029612454,1814.3507083317631,42243850.457816295,29855972.465074956
392,41927.17350841062,1685.725368982215,29936917.286624957,29855972.465074956
393,42025.40514692808,1857.9645266414761,43318339.383679986,29855972.465074956
394,42124.24354431178,1886.3690437937537,38606198.03959021,29855972.465074956
395,42942.92347184505,2608.9079551344735,78737007.11791381,29727453.57198084
396,42963.16560919473,2715.321020375545,88540702.02699915,29727453.57198084
397,41973.80824389878,1903.9459204224593,42931052.57039215,29727453.571980838
398,41847.822896585254,1865.0222519782114,40314149.34716722,29727453.571980838
399,41785.7965972945,1954.1144700005716,52853503.05942316,29727453.571980838
400,42682.8293802342,2581.8163494290116,76917744.73718837,29727453.571980838
401,42934.817327743156,2717.083715975153,84766700.61860175,29727453.571980838
