,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59839.21900828227,6753.481754774485,404240325.1601209,341841433.22698045
1,58465.22289405798,5851.977406258101,342136497.211702,340581919.94025064
2,58371.6420716763,5834.7154174974185,340581919.9402506,340581919.94025064
3,58336.6474449367,5834.7154174974185,340377736.2520835,339337587.9401803
4,58221.08446983139,5834.7154174974185,339703459.1795447,339337587.9401803
5,58109.77532713016,5853.586914134318,340151537.65359485,336501728.6235514
6,57625.33320275849,5790.074731878801,333672814.90076584,308351019.89933515
7,57220.29589754178,5469.206234038314,312950055.5930954,306603374.8270815
8,56923.25675490396,5388.308561311242,306720071.71016705,306603374.82708144
9,56856.866529274615,5388.308561311242,306362340.689021,304193033.44647676
10,56446.11798120418,5388.308561311242,304149100.7709069,303753706.6907789
11,56369.73089707187,5388.308561311242,303737503.5915032,302868876.0058269
12,56253.662755934536,5388.308561311242,303112092.6329174,302868876.0058269
13,56199.507554103235,5421.799408596873,304713975.18777156,301648838.41551363
14,56116.48651701441,5351.045102800033,300306785.910622,255797177.0693663
15,56048.93917793377,4569.267120012978,256102574.89734006,255797177.0693663
16,55985.09640965056,4569.267120012978,255810860.23537296,255122708.63914445
17,55896.56569901322,4550.997846335641,254386284.15444,244922152.48208052
18,57886.1574052342,5789.020642280807,347017244.27055365,230591737.95862067
19,57607.01794443347,5723.533309915582,342812557.17331994,230082993.55166507
20,55408.34613765897,4155.511603160952,230250025.28700024,230082993.55166504
21,55352.22923111388,4155.511603160952,230016830.8307186,229421366.34220085
22,55376.926220055946,4155.511603160952,230119459.4548305,229421366.34220085
23,55226.4341330356,4196.341817221095,231770909.5205725,227845497.3988137
24,55906.283564416495,4833.410943430092,276837929.7769702,219844648.4876687
25,54920.41677805418,4050.845226715105,222470366.02274027,219844648.4876687
26,55817.186175151044,4774.955240493286,273265999.7183631,218386648.9273238
27,54466.08220409227,3996.9751296029963,217699575.97666916,211515919.42077747
28,54511.723437993365,3928.7872547216734,214183725.92544624,211354229.0180727
29,54772.11412828641,4083.7176281438415,224060218.9679947,211354229.01807266
30,54423.73387612362,3934.1588757465515,214113889.13452595,209710913.0596235
31,54069.33449244293,3907.209809347548,211270779.90069062,206102381.72239783
32,54015.109770627845,3823.9261741552573,206551618.1917529,206102381.72239783
33,53937.31382304677,3818.1084061225542,205938511.31144506,204463677.61287007
34,53600.16984758315,3818.1084061225542,204651259.06465387,204463677.61287007
35,54590.06085360332,4658.765564716479,262107209.8059035,203951912.920745
36,53528.2505401875,3822.3034467979437,204600749.85807058,201990115.7809267
37,52903.19034866168,3818.1084061225542,201990115.7809267,201990115.7809267
38,52948.2782447925,3818.1084061225542,202162266.25615817,201990115.7809267
39,52942.544984474065,3818.1084061225542,202140376.04674187,201990115.7809267
40,52971.55778243383,3891.80201260356,206183287.77840635,201990115.7809267
41,54866.74857310035,5422.007979211664,310097175.05087006,201990115.7809267
42,52878.61334369313,3803.991644709754,201149456.39553097,194521898.6196465
43,52898.20813331326,3676.94079199455,194503579.30879742,194373042.26464263
44,52834.491256655005,3673.87656095062,194107312.57925105,192753206.7984113
45,52874.96711344834,3646.2984815552436,192797912.29805017,191928553.89013368
46,52636.54494030094,3646.2984815552436,191928553.89013368,191928553.89013368
47,52703.658846688995,3670.2635747302584,193444449.66694123,183128978.2700972
48,52630.34566861174,3521.1235113067078,185318207.91875347,182268969.32914227
49,52518.944650138124,3483.9684586267845,182982809.96922764,178736829.51874065
50,52305.4418287786,3399.2740507190997,177800531.11996448,169231745.0537281
51,52330.34159850423,3235.4519747239056,169312307.06285706,169231745.0537281
52,52339.333848369904,3305.610224848081,173012422.69163936,169231745.0537281
53,52340.66053971166,3316.4689066111796,173583319.9195396,169231745.0537281
54,53361.80398312799,4064.285686603871,224497629.92653126,169231745.0537281
55,52342.813041628695,3261.394183142429,170716922.56645682,169186016.67789406
