,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
106,32467.148900318403,2114.622623010006,45445300.96556917,40234907.955835894
107,32237.438716354885,2059.2401569401,44303406.32000129,40222511.364007294
108,32268.457175841886,2164.3973768632018,47829141.97887023,40222511.364007294
109,32225.043140612106,2099.5699728052195,44552327.253602155,40222511.36400729
110,32196.329163600498,2133.230590555321,46632725.58579129,40169798.61966244
111,32269.38550291559,2112.4992223370646,44477389.103397,40169798.61966244
112,33043.32725485222,2958.161374497442,82973598.82389662,40169798.61966244
113,32150.126054610842,1985.4055988118748,40915798.85155505,40169798.61966244
114,32144.363856469347,2009.2557321557565,40929383.8662317,40097803.151104294
115,32127.444154629135,2025.0268313986999,42179617.66871538,40097803.151104294
116,32165.503520382765,2165.932853597458,48476365.01423311,40097803.151104294
117,32113.792787014634,2066.3845806712297,44212546.906309806,40097803.151104294
118,33932.06818433001,2958.7147680909975,89090562.8898643,40097803.151104294
119,32170.869050061196,2115.4784636749046,44933252.15781544,38328596.05580731
120,32274.795231572578,1923.5308985846361,38328572.55901885,38328361.087922744
121,32339.869964303205,2039.2824852840276,42181833.63848054,38328361.087922744
122,32492.983948179655,2174.13658110015,47545622.35969885,38328361.087922744
123,32405.747906768287,2013.237982942011,43050856.426830985,38328361.087922744
124,32363.49284142002,2003.7211957379318,43325989.766246505,38328361.087922744
125,32305.670223485573,2009.573795619203,42644864.83257192,38328361.087922744
126,32305.837342188675,1923.5308985846361,38365437.232538775,38328361.087922744
127,33251.6819816143,2876.948612382749,79315230.15459794,38328361.087922744
128,32370.805182862172,2032.7659319038466,43692919.91874953,38328361.087922744
129,33154.581142862655,2946.7236988960517,82337594.30913033,38328361.087922744
130,32312.8710498096,2075.260633480294,44054906.30755526,38328361.087922744
131,32325.37410793071,1923.5308985846361,38388638.50579053,38328361.087922744
132,32334.346935287213,1923.5308985846361,38399294.36470227,38328361.087922744
133,32272.6570049381,2041.278664047819,44525765.316912435,38104715.06128601
134,33029.00821315714,2789.241081758518,74181961.89278808,38104715.06128601
135,32126.3030904122,1981.1188566843641,40009219.50939677,38104715.06128601
136,32107.40001743415,2025.3882903395338,42264262.44666574,38104715.06128601
137,32086.294736563163,2004.1466846359758,40691376.93294902,38104715.06128601
138,33047.80160898551,2873.520633044943,78063696.08848041,38104715.06128601
139,32220.620175142976,2003.0406179829956,41613531.82164678,38104715.06128601
140,32260.10577796121,2015.316383234533,41656574.46371396,38104715.06128601
141,32202.392085619766,2023.9721932768407,42221848.06059873,38104715.06128601
142,32178.768867675022,2034.4177988155893,43315279.34235023,38104715.06128601
143,32270.68804563405,2018.0684577544248,41405312.97093297,38104715.06128601
144,33003.56281448679,2790.5751440226936,73872758.27507581,38104715.06128601
145,32086.294736563163,2000.532910749794,40940055.853942215,38104715.06128601
146,32107.82869921265,1956.395938977518,39549437.05288859,38104715.06128601
147,32912.711255064736,2726.329358029107,72154683.15671644,37398686.84556002
148,31574.465170220647,2068.224024543992,42784249.94492831,37398686.845560014
149,31523.63368578646,1955.7115979023172,39075247.329185925,37398686.845560014
150,31529.084719410323,2147.068732874528,45585109.7918881,37398686.845560014
151,32513.75984087211,2930.7090942912937,80633480.53164405,37398686.845560014
152,31614.4161666148,2118.372152297164,45195883.34615585,37398686.845560014
153,31491.779611973492,1968.9186346703311,39425891.12780731,37398686.845560014
154,31529.271212090873,2023.0691428407954,41891461.713049136,37398686.845560014
155,31551.18418985672,1969.319815588163,39908768.04440445,35663221.4545787
156,31533.25864496508,1923.5308985846361,35710194.85390791,35663221.4545787
157,31491.779611973492,1933.288171776531,36702904.19759778,35663221.4545787
158,31535.43030676865,1951.4221948141799,36791987.6259947,35629892.92421489
159,31500.60332890234,2015.1602794482121,41679732.5427189,35629892.92421489
160,32477.138305919943,2917.4209824538084,78811498.1926767,34131486.03332003
161,33334.17778494211,3040.424110153671,79412100.1963614,33924116.70561235
162,31948.225419343922,1898.5121877501012,33588571.04675978,25682496.147112686
163,32580.144333594722,2586.2330086596457,62814826.204545125,25682496.147112686
164,31813.62256456182,1813.926860253534,31322703.005807597,25682496.147112686
165,31673.745894880634,1890.8782054334933,35476906.742331676,25682496.147112686
166,32577.29449891818,2579.2200516267176,62942145.2241293,25682496.147112686
167,31654.833457041812,1752.6783499922335,28602430.571553957,22124020.745593328
168,31678.276093280707,1795.8195986575506,31660133.672522448,22124020.745593324
169,31643.0641499156,1829.7945281499374,31999328.58835987,22096801.96086252
170,31618.404194028037,1835.9788344390868,30801042.865953613,22096801.96086252
171,31659.769640225306,1891.6387693418023,33852576.769585624,22096801.96086252
172,31539.517861580076,1755.5939260304942,27287793.809114538,22096801.96086252
173,32584.40835924168,2636.825681227921,63660324.222989306,22096801.96086252
174,32501.47067083975,2652.6728571521126,64922597.13717464,22095393.1262339
175,31622.647384183056,1917.2127877259506,36186055.12334482,22095393.1262339
176,31810.442733793392,2255.942961547635,51343037.20858414,22095393.1262339
177,31692.871427129157,1765.4175309440113,25847690.98278106,22095393.1262339
178,31640.372592026124,1826.8376917103008,29964399.657856546,22095393.1262339
179,31775.570244270144,1840.479241463189,28766598.69410803,22095393.1262339
180,32501.926151017728,2701.4231261198374,67236680.7630755,22095393.1262339
181,31837.700285906678,1847.4634412697153,32674101.416760575,21151834.09296678
182,32127.30092025919,1893.339264951949,33309687.43757949,21151834.09296678
183,32107.858129588705,1743.9470990619507,28119564.20090791,21138427.90343276
184,32196.074592870293,1725.5405112778585,23358058.772515126,21138427.90343276
185,32122.837286643993,2001.5775676314502,41596000.24251984,21138427.90343276
186,32983.19104949309,2701.5874711721217,65222426.53877608,21138427.90343276
187,32089.54178964463,1880.8405394887673,31681319.584979184,20858815.74283026
188,32191.373261338,2005.0808620875875,40490142.07962711,20858815.74283026
189,32193.261164898337,1996.7293962097149,37789415.240764074,20858815.74283026
190,32127.795678335846,1867.5159766007023,31983073.546073515,20858815.74283026
191,33097.032689411906,2758.3682372034823,68868333.84261271,20858815.74283026
192,32289.495092144574,1968.627884635894,34653711.73202898,20858815.74283026
193,32089.743314178962,1932.1943460722784,35522869.774204254,20858815.74283026
194,32109.625747974194,1859.4657248344788,32323628.07700892,20858815.74283026
195,32128.884093135053,1820.2125196440534,31684536.274568547,20858815.74283026
196,32037.52430122233,1729.2795149411509,28134693.34624048,20853402.401805814
197,32143.620974375495,1949.7969936548038,35587492.49260876,20853402.40180581
198,32206.026884519415,1984.5528417380417,37226636.75054596,20853402.40180581
199,32918.796849111015,2402.3708184356483,50825767.12067443,20853402.40180581
200,32162.59530581945,1828.9656961768706,30874934.257855624,20853402.40180581
201,32249.12188125031,1855.0589189092202,32322931.44876633,20853402.40180581
202,32191.68599317536,1898.523888503933,33225800.408033162,20853402.40180581
203,32090.332631865596,1817.115683711469,29562645.904778622,20853402.40180581
204,32084.8359381532,1990.0931083087162,38422870.92559579,20853402.40180581
205,33103.2207988461,2629.4131580270346,62815435.71219567,20853402.40180581
206,32081.213817665423,1851.8343897885436,30695640.659699757,20853402.40180581
207,32135.586740996485,1829.1287201838113,32974059.44512286,20853402.40180581
208,32186.9091119654,1864.222030727365,29442142.38292577,20853402.40180581
209,33023.4132546196,2779.1291719204196,70939511.30530098,20853402.40180581
210,32081.213817665423,1830.7796470000983,28245437.478747733,20853402.40180581
211,32117.145023505283,1754.4994504130445,27219930.256348364,20050228.493434116
212,32115.357104996783,1884.4944674605533,32306175.12315318,20050228.493434116
213,32081.213817665423,1780.043268207976,28321997.194187663,20050228.493434116
214,32126.79807591382,1813.582908061528,28868087.17469152,20050228.493434116
215,32050.6226374646,1859.470680876969,32591886.411163907,19939616.539489906
216,33019.97135365225,2791.895531484218,72540093.17759177,19939616.539489906
217,32411.46269042737,1792.7745885218792,25315670.771368407,19939616.539489906
218,32458.64209168991,1900.3429397132434,31629502.776540995,19939616.539489906
219,32300.937014982086,1883.2587345562565,35154237.19883805,19939616.539489906
220,32320.12760925288,1880.5369036123666,35530849.03569485,19939616.539489906
221,34013.908141106614,3348.3241246171615,95853447.95360173,19939616.539489906
222,32269.52702270871,1717.6391308368584,25987443.37418864,19896425.316732556
223,32222.21433508466,1894.4167469546733,32961700.424825978,19896425.316732552
224,32254.928517362365,1862.7232679085337,32603032.2562459,19896425.316732552
225,32206.604244549515,1913.023646311464,35046368.168188095,19896425.316732552
226,32282.72536809817,1891.666334110987,36649687.25639029,19896425.316732552
227,32211.576355011337,1831.3011493689053,29228419.73149988,19896425.316732552
228,32240.017133196543,1677.745544711186,23054364.376026314,19896425.316732552
229,32206.604244549515,1776.1883308418364,27379925.092386894,19896425.316732552
230,32212.54086183222,1825.2581606811357,29891868.67650356,19633864.371949714
231,33211.63616127426,2660.2223174882674,64996294.0396492,19465530.5445924
232,31939.594994708827,1848.9101600212002,32357522.726608694,19465530.5445924
233,31951.0937716313,1827.9691236986862,29756941.88630437,19396348.154663894
234,31913.54564088722,1820.2347243034994,31312568.792223714,19396348.154663894
235,31819.027309592202,1787.3497464036113,27780590.207546853,19396348.154663894
236,31799.66405577748,1885.134293436182,36154419.87015718,19396348.154663894
237,31969.050201189046,1796.9415402468126,24864738.69502573,19396348.15466389
238,31908.999389148677,1845.064932645698,29945997.099188052,19396348.15466389
239,32031.408194589814,1798.0153742361356,27343452.72629898,19396348.15466389
240,32728.225388367813,2655.6860110157413,66055663.46060522,19396348.15466389
241,31845.998790420632,1925.3660211227884,37483490.30608056,19396348.15466389
242,31829.681946693414,1852.1341835325215,31799559.41191008,19396348.15466389
243,33600.582868105135,3566.0091898348737,106338003.99749896,19396348.15466389
244,31900.213295112568,1930.405085312311,36202923.79358797,19396348.15466389
245,31973.57574289652,1978.9095909690125,37787329.09583135,19396348.15466389
246,31816.992160709528,1879.374807048255,32469474.024323095,19396348.15466389
247,31915.623190876755,1863.8086439425938,33171478.826295935,19396348.15466389
248,31949.420718000816,1902.3203262110535,33606967.721624136,19396348.15466389
249,32801.5849617729,2651.507051670195,66048241.63166414,19396348.15466389
250,31858.251261228987,1793.1466806844978,27832604.45438261,19396348.15466389
251,32678.667764404694,2517.0481457615992,58274827.11024573,19396348.154663887
252,31898.41744430081,1795.1651673672907,27437455.210814822,19379801.17269235
253,31789.84915464087,1778.647935901586,27802035.812223084,19379801.17269235
254,31763.53939172306,1776.0015393924637,27422553.710897893,19379801.17269235
255,31779.483611568226,1662.694760731484,22998073.576301735,19379801.17269235
256,31979.346301904152,1864.7136531829644,29831199.127539568,19274165.179690603
257,31616.568105320395,1764.1760379787715,25333425.37672913,19274165.179690603
258,31640.838075573993,1829.5128554932248,30985411.278576516,19274165.179690603
259,31634.4412160233,1811.797888375316,30582518.11435739,19274165.179690603
260,32563.612884571252,2630.8712363794666,66259844.64693411,19274165.1796906
261,31627.287735669943,1848.3529873765353,32498950.69556759,19118072.062187467
262,31360.519211150397,1653.2538507990043,21230148.608743466,19118072.062187463
263,31509.29867558907,1865.3441526398335,30815963.067528587,19118072.062187463
264,31553.36776525873,1911.221683242694,32999416.47018283,19118072.062187463
265,32370.231508478406,2580.2207140717665,59094279.59131588,19118072.062187463
266,32262.081237611164,2549.262882046539,58263650.99767111,19118072.062187463
267,31531.900261086557,1818.256408175886,27155334.870719086,19118072.062187463
268,31360.519211150397,1698.5461178662038,23723059.38148314,19118072.062187463
269,31325.668334877446,1743.2620619791796,27701513.565968882,19118072.062187463
270,32254.168470998855,2581.6129772015074,60928705.45965564,19118072.062187463
271,31360.519211150397,1883.3924415344034,36053738.75389312,19118072.062187463
272,31387.343313008598,1744.097308280924,27259647.648795564,19118072.062187463
273,31446.836771581904,1871.4857423281487,31365931.741440438,19118072.062187463
274,31436.741441503567,1814.5522269310827,29338731.764193714,19118072.062187463
275,31437.64980543519,1830.0747751213967,27383921.75403749,19118072.062187463
276,31373.626915164896,1760.139796220073,27614140.358917214,19118072.062187463
277,31405.417670114453,1748.689773133392,24766759.915148456,19118072.062187463
278,32358.957862366176,2569.9058525723913,59626500.67363685,19118072.062187463
279,31490.257527529488,1960.7498614191773,38253474.354129,19118072.062187463
280,31400.19831198258,1802.70822483081,28471709.39949592,19118072.062187463
281,31430.016607444628,1818.933705260049,32245403.713078104,18296333.992401596
282,31545.494256858063,1782.61116184505,26892002.316326242,18296333.992401592
283,31483.337575212663,1771.106905751297,23770346.997107018,18296333.992401592
284,32360.27593436102,2657.8515191660404,65433434.93213533,18296333.992401592
285,31534.130352779583,1896.6424131553097,33559191.4174536,18296333.992401592
286,31449.135925729574,1838.5932618602928,27747021.247114796,18238721.390136447
287,31301.44227068855,1724.3173483227536,22139482.86282886,18238721.390136447
288,31325.939172513463,1753.0938023748545,27121858.030746777,18238721.390136447
289,31353.439049504657,1763.4271535974124,25120415.41256644,18238721.390136447
290,31333.334560917247,1783.209819795621,28723214.330165684,18238721.390136447
291,31309.29607270723,1873.7849115446684,32787027.530109983,18165978.356759623
292,31098.21725861567,1692.3718894702106,23193054.246797252,18165978.356759623
293,31190.486616926686,1751.3278996027893,25294689.99143638,18165978.356759623
294,31975.40171413472,2633.844868499488,65038076.57067521,18160592.96793599
295,32016.1952061001,2580.2123458534984,60687058.8290811,18160592.96793599
296,31194.988719450183,1868.963929650731,33142482.00272519,18160592.96793599
297,32162.374215131604,2624.883283379486,58724258.8641176,18099034.37578987
298,31158.887176929456,1659.4949256775333,20611235.758763243,18099034.375789866
299,31159.37958931586,1827.5631137681344,29150467.939411897,18099034.375789866
300,31135.806486036454,1937.6876818185078,37419612.42634148,18099034.375789866
301,32076.95658345402,2569.200431376287,57490152.2377398,18099034.375789862
302,31235.637899887963,2035.6870504226613,39112438.44393568,18099034.375789862
303,31129.86986875374,1921.7691949826433,35120638.861007094,18099034.375789862
304,31129.869868753733,1730.970931891999,27129964.728501093,18099034.375789862
305,31188.965975679224,1833.7767119054406,31362174.326767147,18099034.375789862
306,32077.687352491565,2525.64802368428,58122526.61081608,18099034.375789862
307,31259.427672612335,1889.6812636164989,35693199.73772083,18099034.375789862
308,31224.87357374143,1793.6260305890687,27804280.034390725,17099245.79537075
309,32186.679092549795,2615.5194426712005,63973528.41272499,17099245.79537075
310,31190.66180685023,1807.4436607640032,27219412.880164254,17099245.79537075
311,31163.282757400768,1733.1443984880182,21415265.831689924,17099245.79537075
312,31191.62392088659,1888.7298184196193,34758599.239286326,17099245.79537075
313,31129.869868753733,1776.6704971617546,26705763.027012166,17099245.79537075
314,31129.869868753733,1790.9202342671895,27754527.299389493,17099245.79537075
315,32044.260140366154,2568.4789980827063,65020131.71211191,17099245.79537075
316,31129.869868753733,1724.4664598425304,25779210.793533437,17099245.79537075
317,32159.023104079253,2622.974162602112,61820937.55722965,16975316.28233617
318,31089.842773239223,1768.2618671225082,30766053.644684475,16975316.28233617
319,32178.60074196788,2812.5376849216495,70997944.15498708,16975316.28233617
320,32057.508561265808,2728.11974669419,72149698.71891765,16975316.28233617
321,31238.220356347076,1844.330710776359,33037764.472562484,16975316.28233617
322,31210.07649185489,1719.8432248990907,23331161.544673093,16975316.28233617
323,31129.86986875374,1735.6069573131983,22934460.2776209,16975316.28233617
324,32059.934099658258,2503.3973582397225,54329886.39218201,16975316.28233617
325,31208.450010546967,1901.550069963339,33895696.78648259,16975316.28233617
326,32045.022146900697,2591.6259403802346,62315057.878087915,16975316.28233617
327,31164.016627513785,1728.5181863552891,22813851.424226448,16975316.28233617
328,31209.993605936237,1698.9855307158257,21453998.654379655,16975316.28233617
329,32067.6187583676,2484.852273389207,53433003.240483716,16975316.28233617
330,32103.725751703343,2593.345479690928,58438358.36930962,16975316.28233617
331,31297.478869564842,1923.700351441225,32255544.35211115,16975316.28233617
332,31129.869868753747,1652.2089348804238,18720525.53901134,16975316.28233617
333,31131.034871434735,1859.486374443617,30585419.342354678,16975316.28233617
334,31122.221848335,1780.3624292374109,30840561.12310809,16933611.139947463
335,31086.802553213394,1707.5557308846141,23372152.704523467,16933611.139947463
336,31218.979895383265,1871.8158190754543,35182844.9086874,16933611.139947463
337,31122.085106567225,1689.8776385045871,21820874.31402769,16933611.139947463
338,31191.420689045666,1762.76323868121,24882751.906951718,16933611.139947463
339,31309.374569212076,1737.037573649328,22192469.174154975,16933611.139947463
340,31069.31125432584,1693.480952782414,23235269.253027797,16933611.139947463
341,31227.027227218157,1876.1250019017739,30293543.451082814,16895011.747630995
342,30919.37284722118,1755.9366151043716,24148553.553075474,16895011.747630995
343,30953.04760124543,1823.0422114931505,29133787.520777185,16733834.009469593
344,30687.0320679777,1755.561591431213,27473812.184025217,16733834.009469593
345,30673.221051320626,1737.3590548120108,25406157.411630232,16733834.009469591
346,30687.032067977696,1736.0614395349912,24418747.83326538,16733834.009469591
347,30731.288835634077,1811.065860995687,26527450.46350691,16733834.009469591
348,30722.55436031837,1770.7394339704565,26447761.515566178,16733834.009469591
349,30878.712166757432,1907.473140319898,32098226.542654343,16733834.009469591
350,33320.16403495853,4194.671251585961,126125546.28317268,16570206.250116749
351,30174.48580095852,1819.030955215429,28594027.393813856,16570206.250116749
352,30166.731938796594,1793.0599812628,27098139.469712745,16570206.250116749
353,30254.41936591058,1741.2543153734064,25533528.846199874,16570206.250116749
354,30182.6907189282,1727.6573152757967,27080177.71700265,16570206.250116749
355,30249.493515571587,1736.694812000253,21417441.963667907,16570206.250116749
356,30153.642573452777,1695.2820442207008,23646151.794856835,16498308.01338686
357,30327.174345811574,1786.0258008851583,22664503.132667728,16498308.013386857
358,30056.109221973114,1803.4951255291348,30797963.69834564,16498308.013386857
359,30929.487545206834,2589.7645138789767,61282809.0004722,16498308.013386857
360,30059.928042387106,1797.2477929404424,27549600.610789,16498308.013386857
361,30147.67037581966,1841.8078303181865,32032975.746356703,16498308.013386857
362,30035.83828535837,1682.8794205763493,21076634.30545927,16498308.013386857
363,30099.23688591743,1892.6297325769483,31769105.55968533,16498308.013386857
364,30934.180731988617,2498.7398033072864,51660771.70792272,16498308.013386857
365,30042.84632857693,1706.4211432354873,24748038.76579321,16498308.013386857
366,30034.84611710353,1820.611262328961,31759145.30680419,16498308.013386857
367,30035.83828535837,1916.3105489154427,36962187.26004117,16498308.013386857
368,30983.53815628126,2600.6917036582736,60669047.714809276,16498308.013386857
369,30201.52512551168,1839.8725366768333,26320431.71215313,16386416.326310005
370,30049.92657391891,1739.2778346206003,24758647.105993208,16386416.326310001
371,31085.20493398949,2570.857210142686,59153396.87289556,16386416.326310001
372,30304.59337625042,1767.02962891784,25799602.37686299,16386416.326310001
373,30049.92657391891,1877.9477301406127,34752502.137934044,16386416.326310001
374,30036.240121181552,1674.806289197717,21467650.517030388,16386416.326310001
375,30964.37658656027,2523.091753654976,55185164.550085105,16386416.326310001
376,31008.121319054313,2592.6037356451307,62032174.49340409,16386416.326310001
377,30051.380386205157,1860.1470127951623,30879216.118922748,16386416.326310001
378,31036.459343053306,2590.297419095433,59397884.2568319,16386416.326310001
379,31036.049964879232,2711.9531675940148,65548739.599155106,16386416.326310001
380,31854.018242331433,3441.3609858788377,95391020.0698534,16386416.326310001
381,30277.045184491384,1811.3459321925343,24122212.51038309,16386416.326310001
382,30104.284777210465,1778.6440913994174,25052663.195732437,16386416.326310001
383,31961.152472079277,3450.035219303575,95982204.25264531,16386416.326310001
384,31022.39736981148,2658.4879223920493,63493678.669672385,16386416.326310001
385,30095.550509306962,1841.7399679856396,29959439.74890976,16386416.326310001
386,30908.641416149603,2471.242451286245,52461136.21666444,16386416.326310001
387,30150.445919628248,1798.7700175748528,28354051.45022746,16386416.326310001
388,30019.67538866458,1728.8524680475905,25097020.954507492,16386416.326310001
389,29969.660164644847,1701.6118487805652,22616817.036290843,16386416.326310001
390,30049.92657391891,1670.0471653893433,20596292.615000494,16386416.326310001
391,30096.223322831414,1700.7604019006071,22187743.42858945,16386416.326310001
392,30106.5715405375,1878.6013288937575,31070424.52116858,16386416.326310001
393,30109.234754930432,1732.3473284350093,25197302.79046213,16386416.326310001
394,30049.926573918907,1713.087177840875,23549010.929642312,16386416.326310001
395,30134.385687321286,1818.776696447411,29603809.570475854,16386416.326310001
396,30174.542664460798,1762.1043996789824,26176901.993866093,16386416.326310001
397,30049.92657391891,1767.498656221329,26837388.652499333,16386416.326310001
398,30175.86380973275,1860.2563398236039,29718298.188843865,16386416.326310001
399,30115.912425641618,1748.4725312440198,20782823.726310637,16386416.326310001
400,30087.894915580866,1736.6412998036255,23113481.086937245,16386416.326310001
