,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
28,54973.72029895617,5092.139016433201,284586414.30550146,230704587.28352663
29,54704.86645428972,4921.720431689729,274558575.8115281,228787290.9606357
30,55081.14703741936,5563.06836803403,315392047.27577937,228787290.9606357
31,53334.83174328966,4295.3591592462935,229092258.03539926,228787290.9606357
32,53251.64414730534,4295.3591592462935,228734937.4330523,228408238.74345794
33,53191.58599163017,4304.267524068678,228951467.1899752,225301571.05650473
34,52549.24985197633,4318.303674202945,226938447.06763273,224675038.6815865
35,52485.309292147824,4295.3591592462935,225443253.9939018,224675038.6815865
36,52369.02107876419,4331.402752049848,226848401.99426478,224675038.6815865
37,52302.60982431731,4295.3591592462935,224658494.1613666,224509593.4793876
38,52247.61409219854,4295.3591592462935,224422267.73969078,223636336.08241925
39,51999.81432703602,4277.759814608393,222448386.20659003,212879085.63231662
40,51677.63691564607,4119.365712867277,212879085.63231662,212879085.63231662
41,51824.616402657855,4119.365712867277,213484547.89160776,212778683.23749867
42,51690.051343692096,4119.365712867277,212930225.20155424,212456807.2345411
43,51575.12637708027,4119.365712867277,212456807.23454112,212456807.2345411
44,51599.133386075395,4119.365712867277,212555700.88426408,212456807.2345411
45,51432.11702160812,4119.365712867277,211867699.39898992,208175526.53851277
46,50560.14582254528,4085.589988988727,206568847.2173255,191106687.32214132
47,50564.676771236496,3795.315245669016,191910371.8727501,191106687.32214132
48,50535.82057263195,3781.60847408178,191106687.32214135,191106687.32214132
49,51498.71093111926,4470.638404171082,235340724.67077264,190413978.48024687
50,51299.02578000193,4475.986307119349,235528066.9021471,190413978.48024687
51,50340.47225226984,3781.60847408178,190367956.4584623,189953758.26240128
52,50268.390827966694,3781.60847408178,190095372.73349363,189953758.26240128
53,50335.35346222608,3781.60847408178,190348599.19865578,189953758.26240128
54,50444.14723307312,3781.60847408178,190760014.64441827,189953758.26240128
55,50316.007865052634,3781.60847408178,190275441.72444853,189953758.26240128
56,50313.86160566594,3781.60847408178,190267325.4117642,189953758.26240122
57,50280.32082496128,3781.60847408178,190140487.31122413,189953758.26240122
58,50250.51664233063,3781.60847408178,190027779.561625,189953758.26240122
59,50287.577497346334,3781.60847408178,190167929.20500907,189342533.12042376
60,50193.22108904901,3781.60847408178,189811110.21180806,188958033.12680623
61,49967.63531229591,3781.60847408178,188958033.1268062,188958033.1268062
62,50090.218594131424,3785.339497024163,189608025.49790293,187905545.57032505
63,49755.246873623975,3781.60847408178,188154863.20732743,186161654.8235791
64,49258.22789938203,3768.0331520943137,185608886.7135628,178983836.00699836
65,49320.67121377614,3645.855254207118,179816028.2857675,178983836.00699836
66,50145.34297361593,4245.190388154044,217377483.99011794,178983836.00699836
67,49105.11149965603,3644.3594072824626,178956088.65154824,177971256.8975062
68,48896.07621143749,3645.855254207118,178268016.36558107,177971256.8975062
69,48871.11405635417,3645.855254207118,178177007.9613142,177971256.8975062
70,49017.328762909805,3645.855254207118,178710085.61745244,177971256.8975062
71,48820.4386756087,3645.855254207118,177992252.85816437,176839682.5306703
72,48514.37096723693,3645.855254207118,176876374.29545403,175257523.75404015
73,48243.71542374326,3706.170374112542,178825351.18351752,175116571.93212035
74,48308.58450416533,3735.061937785147,180576722.29521483,175116571.93212035
75,48160.38191599151,3645.855254207118,175585781.4530391,174060571.47124848
76,47846.476627393764,3653.560352477337,174817232.18406644,174060571.47124848
77,47739.5598074443,3557.526915854116,169834549.7956179,131890819.85237098
78,47828.717874993294,2773.328513009403,132647519.41817358,131890819.85237098
79,47747.814908868735,2762.571870677096,131906770.3535372,131890819.85237098
80,47741.86266763157,2762.571870677096,131890326.85932791,131885889.9219403
81,47814.638093372436,2764.621157455692,132189455.63685429,131885889.9219403
82,48616.8818873468,3470.3201488406776,174288219.4666299,131885889.9219403
83,47811.03545468912,2762.571870677096,132081421.65506944,131885889.9219403
84,47820.67288223345,2762.571870677096,132108045.74130909,131885889.9219403
85,47997.281101461194,2799.888262703881,134403867.45764297,131885889.9219403
86,47791.716932307754,2817.495578977967,134650124.77506742,131885889.9219403
87,47852.30173990671,2762.571870677096,132195422.73381889,131785597.47168735
88,48600.75137748128,3529.418484345975,177721754.46845993,131785597.47168735
89,47804.97590270153,2762.571870677096,132064681.70719962,131785597.47168735
90,48712.782149775056,3518.2621625455504,177834621.37011117,131785597.47168735
91,47703.952563372484,2762.571870677096,131785597.47168735,131785597.47168735
92,47752.16196455441,2784.9924262557174,133008161.52275455,127777478.57529683
93,47911.34473253779,2678.551183060783,128332989.1153721,127777478.57529683
94,47834.08677266358,2691.5288328184806,128750025.64964347,127777478.57529683
95,47703.952563372484,2678.551183060783,127777478.57529685,127777478.57529683
96,47845.39978935845,2683.183208385116,128382969.78257246,127777478.57529683
97,48746.199107207234,3528.171665609266,178315627.99963576,127777478.57529683
98,48526.372043078365,3394.701529985997,170233869.9046874,126701902.34555748
99,47489.33803411292,2744.9153412794158,130386942.5060173,126701902.34555748
100,47272.16816929057,2678.551183060783,126620921.97570153,124502743.22254215
101,47481.55710918101,3471.17072992935,171054971.95118785,124502743.22254212
102,46509.4129608892,2690.0445542963366,125115148.29341772,124502743.22254212
103,46591.174460681614,2763.2293014380984,128778589.60613105,124502743.22254212
104,46583.08790018526,2768.8275021886598,128986708.79960188,124502743.22254212
105,47475.6767531001,3394.701529985997,167180005.65939647,124502743.22254212
106,46662.26696801911,2676.9028711393,124910358.24230246,124215188.51731342
107,46946.287051849315,2759.336429452434,129718830.2398241,124215188.51731342
108,46713.57548891543,2662.0680638459535,124354717.45709889,124215188.51731342
109,46879.40550820915,2662.0680638459535,124796168.25548764,124215188.51731342
110,47557.96056436727,3431.606769837522,169411312.02284518,124215188.51731342
111,47858.27190414689,3534.1818783539834,176496662.93609208,124006069.09701376
112,47524.83290461734,3501.7737951563286,172635724.27772126,123658235.40543962
113,46604.06479040733,2662.0680638459535,124063192.52395101,123658235.40543962
114,46574.99781125371,2662.0680638459535,123985814.24703367,122145830.04637036
115,45944.12127732758,2662.0680638459535,122306377.97383912,122145830.04637036
116,46978.99474334011,3480.241006756405,170036460.34626386,122145830.04637036
117,46164.23806794222,2662.0680638459535,122892343.85245061,122145830.04637036
118,45995.42365573823,2708.648997814098,124592149.53506741,122145830.04637031
119,45946.33737244744,2727.042152829939,125293536.24084994,122145830.04637031
120,45957.66073614584,2662.0680638459535,122342420.93476096,122145830.04637031
121,45989.92826774904,2662.0680638459535,122428319.30014095,122145830.04637031
122,46793.05523202841,3443.1345742889725,167409201.91624844,122145830.04637031
123,45979.04171547981,2716.478316344393,124896805.01514772,122145830.04637031
124,45883.81180228101,2737.396274987348,125602175.50978455,122145830.04637031
125,46776.260457473065,3414.223231243764,165745933.933373,122145830.04637031
126,47053.13132510844,3431.606769837522,167744755.8436466,122145830.04637031
127,45932.99661195355,2662.0680638459535,122276763.35742593,122145830.04637031
128,45884.17434912464,2662.0680638459535,122146795.17074439,122145830.04637031
129,45954.325903416386,2662.0680638459535,122333543.38305359,122145830.04637031
130,45947.55256268229,2692.6162810824553,123730677.9554261,121538634.5268627
131,46571.70501908243,3392.737539066876,163888924.87733856,121538634.5268627
132,47570.41858453276,4213.511820638974,212340340.29355365,121538634.5268627
133,46654.68304748077,3496.357945367797,169626828.14669535,121538634.5268627
134,47644.9736462801,4241.877534141798,212172243.20118552,121538634.5268627
135,45733.001876330745,2676.261775424474,122402453.14318037,121538634.5268627
136,45655.720143861734,2662.0680638459535,121538634.5268627,121538634.5268627
137,46702.20832300169,3481.6274277884977,169091828.90593997,121538634.5268627
138,45776.22602771131,2683.4364129101523,122839582.8199929,121288367.14703003
139,45575.447813477535,2662.0680638459535,121324944.11973643,121288367.14703003
140,45574.143862247685,2662.0680638459535,121321472.91281064,121288367.14703003
141,46498.42209287594,3432.7556562595046,165622367.76762062,121288367.14703003
142,45603.71035544864,2662.0680638459535,121400180.93012083,121288367.14703003
143,45734.07222510362,2734.5334212537846,125049422.41479003,121288367.14703003
144,45927.40461528477,2662.0680638459535,122261877.08168082,121288367.14703003
145,45678.34774170473,2665.276256612539,121747897.5513759,121288367.14703003
146,45601.71764112961,2662.0680638459535,121394876.18897176,121288367.14703003
147,45662.75955406368,2682.8750868613747,122524961.53304967,121288367.14703003
148,45704.02591596338,2719.102912296382,124311750.16261253,121288367.14703003
149,45832.86504412121,2662.0680638459535,122010206.30851662,121288367.14703003
150,45645.640260489134,2662.0680638459535,121511801.1912492,121288367.14703003
151,45767.70760438508,2663.396551372611,121897280.92951795,121288367.14703001
152,45613.57741553696,2662.0680638459535,121426447.71566598,121288367.14703001
153,45721.74234690657,2709.5047612275616,123909324.0838747,121288367.14703001
154,45648.87732072138,2701.477896385097,123315997.73870897,121288367.14703001
155,45723.90627656157,2727.5721041076363,124762909.86860935,121288367.14703001
156,45641.125905421526,2662.0680638459535,121499783.67079487,121288367.14703001
157,45561.707754309566,2662.0680638459535,121288367.14703003,121288367.14703001
158,45571.282055198,2671.6423647343863,121750992.75906444,121288367.14703001
159,45619.761150019345,2678.020173940534,122169714.61594073,120737695.51039943
160,45357.568428594524,2662.0680638459535,120744934.36746895,120737695.51039943
161,45381.64733983388,2662.0680638459535,120809034.06809142,120737695.51039943
162,45477.08560150348,2747.1974790940067,125001054.33128302,120737695.51039943
163,45507.73077979796,2662.0680638459535,121144676.76699965,120737695.51039943
164,45359.09671583008,2662.0680638459535,120749002.77211113,120692790.19689183
165,45580.24077431883,2750.648048317666,125412834.38378206,120692790.19689183
166,45339.24196019488,2662.0680638459535,120696148.06121919,120692790.1968918
167,45474.751701297944,2686.438609479582,122173455.16913338,120692790.1968918
168,45549.656063009716,2662.0680638459535,121256284.72450538,120692790.1968918
169,45513.03772666198,2662.0680638459535,121158804.22076288,120692790.1968918
170,45391.04407861738,2662.0680638459535,120834048.8263113,120692790.1968918
171,45512.78860407796,2662.0680638459535,121158141.039488,120692790.1968918
172,46297.35927308594,3432.8130085849707,165225941.06606868,120692790.1968918
173,45498.84798247842,2739.0117912223895,124663423.38475971,120692790.1968918
174,45496.74988644314,2662.0680638459535,121115444.88148728,120692790.1968918
175,45446.41095069947,2662.0680638459535,120981439.20827608,120692790.1968918
176,45570.49886736773,2738.393407035551,124878224.60854621,120361393.53369486
177,45213.4921598533,2662.0680638459535,120361393.53369483,120361393.53369486
178,45398.77521217709,2662.0680638459535,120854629.6300579,120361393.53369486
179,45213.4921598533,2662.0680638459535,120361393.53369483,120361393.53369485
180,45213.49215985329,2662.0680638459535,120361393.53369483,120361393.53369485
181,45277.47896554899,2736.276165083859,123942006.59205584,120089295.68935432
182,45126.16660270046,2662.0680638459535,120128926.95684075,120089295.6893543
183,45162.97573938277,2690.7046484714883,121533552.47054419,120089295.6893543
184,45189.41080451714,2662.0680638459535,120297287.32672033,120089295.6893543
185,45099.27319901951,2662.0680638459535,120057334.88577357,119769687.65354705
186,45098.43806873566,2668.100588418237,120326522.34717706,119769687.65354705
187,45089.06495275973,2662.0680638459535,120030159.83941753,119539433.53436197
188,45013.47905844205,2708.183116705026,121920994.77814989,119539433.53436197
189,45927.76438196233,3409.9880882552598,162551315.38399827,119539433.53436194
190,44986.62004176031,2671.642364734387,120188292.53148845,119539433.53436194
191,45225.284661688034,2738.6364450010337,123931676.15721938,119539433.53436194
192,44917.22799057,2662.0680638459535,119572718.15018392,119539433.53436194
193,45091.51120930969,2772.3434711792693,125095116.33392334,113416923.2334606
194,44910.65910414781,2590.33557426105,116333294.5073295,113416923.2334606
195,44966.63535755414,2525.723606952469,113573292.44779809,113416923.2334606
196,44904.95379328608,2525.723606952469,113417501.86481246,113416923.2334606
197,45877.402550983825,3411.0728945324017,162325510.17373028,113416923.2334606
198,44899.57567454419,2525.723606952469,113403918.22334509,113286873.1323054
199,44900.84333463913,2547.0019758235476,114361523.650345,113286873.1323054
200,45754.3341026588,3266.2664141176047,155391381.07392013,113286873.1323054
201,44923.25937079324,2579.0107016421152,115891149.48477307,113286873.1323054
202,44865.73775593102,2525.723606952469,113318452.99349365,113286873.1323054
203,46668.830541855765,4005.354165899771,197499375.6153423,113286873.1323054
204,44935.50513595665,2525.723606952469,113494666.11221962,113286873.1323054
205,44865.38759828401,2525.723606952469,113317568.59205846,113286873.1323054
206,44935.036464881545,2546.9331955665575,114446580.83166683,113251525.49065156
207,45125.41564958426,2526.0478901768392,113988869.24442701,113251525.49065156
208,45941.16212366007,3338.5005658330315,159314966.731592,113251525.49065156
209,44940.242576295845,2563.121770742701,115221310.12703362,113251525.49065156
210,44952.95476906029,2558.4717842963387,115020953.5387479,113251525.49065156
211,45196.50044704083,2666.31615367836,120652490.14457628,113251525.49065156
212,45012.273275554864,2579.385956723171,116142679.61597061,113251525.49065156
213,44938.654828526676,2525.723606952469,113502621.36509839,113251525.49065156
214,44890.35531692705,2525.723606952469,113380630.14844695,113251525.49065156
215,44804.9571315131,2525.723606952469,113164937.93555602,112385649.93969606
216,44513.71508195627,2539.559281562263,113046893.21654479,112385649.93969606
217,44611.72019905374,2555.1517732732223,114010177.40218368,112385649.93969606
218,44507.3353435358,2525.723606952469,112413227.55971834,111636927.05279453
219,44276.82811907845,2636.3102364178912,116718956.57539591,111636927.05279453
220,44377.07689197491,2534.9451396985264,112498537.97813363,111426522.84562427
221,45943.000393687835,3287.6542508796606,162958269.2277275,111426522.84562427
222,44116.235643659566,2570.1822214456147,113386783.97954905,111415472.54007074
223,44265.62303382732,2525.723606952469,111802729.07299662,111415472.54007074
224,44316.50692363571,2535.752105932802,112384366.04541,111136867.26960117
225,44995.297321435435,3287.8458286412692,153473391.5836062,111136867.26960117
226,44997.20337805625,3298.093961211193,154293163.1071302,111136867.26960117
227,45056.74040922437,3349.104318955296,158029943.9840682,111136867.26960117
228,44147.97405773532,2646.1172997810977,116824035.22508863,111136867.26960117
229,44001.9909398157,2525.723606952469,111136867.26960115,111136867.26960117
230,44110.63648322075,2639.475038329544,116521572.23501427,111136867.26960117
231,44167.665336392856,2566.4735933570037,113381051.0947866,111136867.26960117
232,44001.9909398157,2525.723606952469,111136867.26960115,111136867.26960117
233,44007.18409703499,2531.9811857955133,111425721.24987109,111109982.92137216
234,44950.333122188305,3314.3544439758234,155025175.2619054,111103266.77988338
235,43923.5028034677,2525.723606952469,110938627.9307613,109456878.28866252
236,43411.932235905886,2526.0478901768392,109660596.53325467,109456878.28866252
237,43632.8278060078,2539.6276737470507,110823730.25462452,109456878.28866252
238,44264.69015251893,3365.3568142907743,155977965.4702633,109456878.28866252
239,43428.12117138078,2525.723606952469,109687430.84814873,109456878.28866252
240,43395.27592311076,2548.8475343874543,110611937.91864733,109456878.28866252
241,43337.714851061544,2525.723606952469,109459089.47070074,109456878.28866252
242,43488.86543232411,2525.723606952469,109840854.0620002,109456878.28866252
243,43336.83938629092,2525.723606952469,109456878.28866252,109456878.28866252
244,43546.07550140503,2582.484061909974,112513489.58640611,109456878.28866252
245,44358.903146502664,3319.097780119165,153733775.32662764,109456878.28866252
246,43420.447707930274,2525.723606952469,109668049.8003647,109456878.28866252
247,43336.83938629092,2525.723606952469,109456878.28866252,109456878.28866252
248,43369.1026469409,2550.602154672274,110616523.9944208,109456878.28866252
249,44333.57377398717,3302.2894254554258,152582307.47340173,109456878.28866252
250,43386.42399993331,2511.2139388060978,108945628.64919296,104429493.90070409
251,43967.627880866916,2402.9315573976883,105653913.26769851,104429493.90070409
252,43879.62054450016,2380.6269254887566,104461006.1484667,104429493.90070409
253,43927.212926057204,2390.426829540628,105010153.42020932,104429493.90070409
254,44031.508071188604,2416.5399900028533,106419801.41939189,104253022.97451137
255,43847.68786270734,2387.8246720870557,104702500.54385287,104253022.97451137
256,44672.31709651234,3240.237300603628,151820352.47983518,103525065.85148466
257,43684.02667786605,2402.2523796444316,104958895.55228287,103525065.85148466
258,43579.10317651208,2420.2832671168144,105470100.79572025,103525065.85148466
259,43486.471879767705,2380.6269254887566,103525065.85148466,103525065.85148464
260,43564.5349333296,2380.6269254887566,103710904.85867998,103525065.85148464
261,44383.270693876504,3157.06723756232,146387766.5633419,103525065.85148464
262,43565.357672662285,2431.906413839043,105942827.52224162,103525065.85148464
263,43582.49204537172,2380.6269254887566,103753654.04311147,103525065.85148464
264,43505.82760472095,2389.833799564731,103971519.08207615,103525065.85148464
265,43538.73966249306,2380.6269254887566,103649495.94237623,103525065.85148464
266,45336.927344301366,3963.6631176506658,190560652.23103946,103525065.85148464
267,44451.8477656679,3153.5278807371155,146405331.88431814,102556124.38173369
268,43599.621690006075,2375.461782677719,103582507.27777651,102556124.38173369
269,43622.80587881305,2413.8984998986716,105324313.28745705,102556124.38173369
270,44389.51065588916,3115.626099507233,144379567.2940027,102556124.38173369
271,43532.58693262677,2404.4605324666845,104691526.53857775,102556124.38173369
272,43796.83408345681,2388.5449912826325,104626530.279755,102556124.38173369
273,44485.47965089705,3115.626099507233,144605895.3395621,102534435.90779921
274,43477.27540108295,2406.186970259697,104614453.57247825,102534435.90779921
275,43625.391416439765,2362.711569829619,103078612.13988456,102534435.90779921
276,43615.21151855091,2406.7520357425956,104987736.08249635,102534435.90779921
277,43647.67424881817,2402.658147520993,104939376.4203661,102412058.43753429
278,43430.56523639229,2358.345479607612,102424277.20204929,102382714.48276469
279,43531.40725799689,2358.345479607612,102662097.52785495,102382714.48276469
280,45329.94587886603,3811.7140069878187,182618154.59460187,102382714.48276469
281,43542.341453141926,2465.6799007740874,107445453.68131498,100791678.19835073
282,43000.268439591266,2473.2408313675915,106508000.61405537,100791678.19835073
283,42738.30067302978,2358.345479607612,100791678.19835071,100791678.19835073
284,42738.30067302978,2358.345479607612,100791678.19835071,100791678.19835073
285,42738.30067302978,2358.345479607612,100791678.19835071,100791678.19835073
286,42797.41883971913,2358.345479607612,100931099.25952525,100791678.19835073
287,42952.57861181189,2358.345479607612,101297019.60665718,100791678.19835073
288,42769.7513031484,2358.345479607612,100865849.64972179,100791678.19835073
289,42831.65342560597,2368.5783999255204,101455557.25909546,100791678.19835073
290,42739.027270525214,2384.8426118265133,101926026.6975131,100791678.19835071
291,42974.730357331006,2411.577569917052,103644286.85481262,100791678.19835071
292,42840.69382120597,2375.73432414559,101788605.5526627,100791678.19835071
293,42784.345966778696,2358.345479607612,100900268.9087207,100791678.19835071
294,42769.35988069062,2367.611635750497,101261804.92415242,100791678.19835071
295,42742.865409286795,2407.6826912783536,102911032.01022117,100791678.19835071
296,42743.96847831615,2358.345479607612,100805044.84132716,100791678.19835071
297,42901.439293042975,2407.6258042935137,103349548.54430972,100791678.19835071
298,42854.69771570165,2367.919780496045,101476288.6602546,100791678.19835071
299,42795.95036959091,2358.345479607612,100927636.09963642,100791678.19835071
300,42754.47700703245,2358.345479607612,100829827.58252259,100791678.19835071
301,42764.42157081255,2358.345479607612,100853280.29956004,100741250.27097207
302,42704.07401099195,2358.345479607612,100710959.90465176,100430698.88900602
303,43472.42763181216,3186.4720707556953,145136039.11001486,100430698.88900602
304,42667.161080637954,2393.4372301317703,102118296.94098404,100430698.88900602
305,42585.23602984409,2358.345479607612,100430698.88900602,100430698.88900602
306,42748.520250816284,2380.2476648333495,101764944.14220229,100430698.88900602
307,42654.071108600656,2358.345479607612,100593035.78582999,100430698.88900602
308,42639.64208822985,2358.345479607612,100559007.17086335,100430698.88900602
309,42585.23602984409,2358.345479607612,100430698.88900602,100430698.88900602
310,42850.19501049007,2412.481456132329,103415636.0927674,100259483.58879079
311,43566.63802658911,3318.6128462524057,152164859.76691857,100259483.58879079
312,42573.27033626883,2350.914236566815,100086557.91717705,94018998.12529163
313,42812.01577033587,2211.5541721262953,94681092.09402302,94018998.12529163
314,42522.75649728025,2211.5541721262953,94041379.54187062,94018998.12529163
315,43571.16563421821,3078.250266955467,140754276.20920438,94018998.12529163
316,42545.546617464264,2211.5541721262953,94091781.12724683,94018998.12529163
317,42690.07248432522,2408.5939613870405,102897725.05165574,94018998.12529163
318,43407.37626890276,2911.2807581800503,132020125.6601539,93973466.16885106
319,42503.949901927845,2211.5541721262953,93999787.73745552,93973466.16885106
320,42561.272750195334,2211.5541721262953,94126560.32169963,93973466.16885106
321,42638.837203285366,2211.5541721262953,94298098.31153962,93973466.16885106
322,42507.81746640314,2211.5541721262953,94008341.06580684,93973466.16885106
323,42538.1631126633,2226.627677315454,94715956.21332684,93973466.16885106
324,43450.96570265407,3100.9453369842518,141419235.3449905,93973466.16885106
325,43388.84687391303,2911.2807581800503,131964740.77680428,93973466.16885106
326,42534.65068692956,2280.223746157301,97032750.13056144,93396981.51701283
327,42226.17189262433,2206.347474003065,93165851.679459,91085683.14147463
328,42233.76559516619,2159.4871908939963,91203275.82598093,91085683.14147463
329,42462.11488095266,2318.256380397494,98613800.56324819,91085683.14147463
330,43091.9932052548,2940.184368995478,132879305.30050579,91085683.14147463
331,42241.01890441308,2136.1057925821297,90232727.96912876,81223570.28885046
332,42325.54983698858,1986.3595422524418,84118992.55411343,81223570.28885044
333,43995.683181402266,3610.321867050667,171089727.02896652,81223570.28885044
334,42360.47400880549,2056.5109016279457,87175744.25915463,79844925.8310351
335,42148.297088366475,1894.392777028595,79845429.56825683,79844925.8310351
336,44028.77791426542,3681.575979152826,174536568.41916314,79844925.8310351
337,42335.50692590056,2184.6444717197246,92624927.5552415,79844925.8310351
338,42167.38690372177,1894.392777028595,79881593.1765807,79844925.8310351
339,43162.927515175004,2818.484164206345,128583668.69580922,79844925.8310351
340,42305.09070141341,2037.8604381252928,86295122.45513898,79844925.8310351
341,42252.0201063447,1977.793225878065,83570419.44645156,79844925.8310351
342,42307.55541069088,2023.0636496428365,85660988.08248354,79844925.8310351
343,43060.01637715829,2680.9709980992025,121708537.39531092,79844925.8310351
344,43265.06510819256,2831.20270784862,130277731.05292258,79844925.8310351
345,42322.68361009227,2095.23750173047,88719497.14638503,79844925.8310351
346,43272.213560142496,2902.1370764903636,133121739.79152215,79844925.8310351
347,42148.03117876851,1946.8065156855541,82054061.72214445,79844925.8310351
348,42304.31286868731,1902.9617229286898,80510074.30432305,79844925.8310351
349,42148.03117876851,1953.9279823174274,82354217.51978321,79844925.8310351
350,42238.766168531205,1970.9690249321272,83304833.2787364,79844925.8310351
351,42369.019734596564,2062.585696023678,87519761.12353918,79844925.8310351
352,43255.598504819805,2802.248378136534,127539548.35393032,79844925.8310351
353,42268.52917034831,1993.502415955792,84334180.60308321,79844925.8310351
354,43168.41245138036,2723.3355410444287,123928412.1157476,79844925.8310351
355,42220.95312714369,1989.7386366332303,84043584.49036679,79716246.20913231
356,42100.70155943993,1894.392777028595,79755264.94203949,79716246.20913231
357,42947.212959404045,2788.0981881103385,126480784.21744175,79716246.20913231
358,43006.755426845484,2778.027973684371,125292137.26254821,79716246.20913231
359,43152.853260965334,2829.9915108516743,128460715.895341,79716246.20913231
360,42327.96397949482,2032.6195764751487,86144268.82632759,79716246.20913231
361,42158.986668534635,1918.7912247183308,80892369.06255645,79716246.20913231
362,42201.11355677922,1983.299707701172,83787298.89082912,79716246.20913231
363,42165.732624426375,1930.7521510698484,81421685.62545256,79716246.20913231
364,42380.31067214539,2050.4219395240098,87005437.50792249,79716246.20913231
365,43873.70222731207,3469.846817372585,163537948.5602985,79716246.20913231
366,43069.570161543714,2756.8035580293404,125216327.18933263,79716246.20913231
367,42083.23264216915,1989.8802442166282,83740392.40504901,79716246.20913231
368,42142.26566888768,1915.3630212465591,80729007.81084715,79716246.20913231
369,42232.14657391021,2047.5379170159244,86475350.51427129,79716246.20913231
370,43264.24895092902,2893.3644355240626,131371279.18780024,79716246.20913231
371,42142.76317530395,1913.917062163008,80668763.7630814,79716246.20913231
372,42280.02029992653,2034.9011758286692,86131069.26032504,79716246.20913231
373,43153.371749929305,2823.26254393617,128989702.56127115,79716246.20913231
374,42108.67459122154,1894.392777028595,79770368.99585761,79716246.20913231
375,42177.55823237464,2081.4779318041483,87831728.43778016,79716246.20913231
376,42274.88851249866,2040.578232630395,86375192.38061264,79716246.2091323
377,42080.10459909446,2070.9642025499306,87146390.26428132,79716246.2091323
378,42170.49802594605,1984.3142823956764,83752676.3457835,79716246.2091323
379,42102.48152001876,1916.297776468383,80685303.21857595,79716246.2091323
380,42489.48227376371,2167.14696409278,92298774.72508797,79716246.2091323
381,42976.903413203254,2780.7888929317137,126077690.34648935,79716246.2091323
382,42168.44472040667,2028.2353059953602,85581838.04843521,79716246.2091323
383,43117.48564833614,2756.258771555641,125954867.32254025,79716246.2091323
384,42998.446997122475,2802.626566989483,127945258.72022247,79697059.5742258
385,42156.59777023785,1978.6080507743009,83477037.26217239,79697059.5742258
386,42132.1793991709,1977.1800674566803,83336154.17755061,79697059.5742258
387,42177.266198565354,1972.8697526104993,83229804.58310668,79697059.5742258
388,42098.359742376815,1894.392777028595,79750828.62071002,79697059.5742258
389,42106.335854437646,1930.7521510698484,81308796.56135103,79697059.5742258
390,42182.16572047192,1937.498144247788,81771391.42929049,79697059.5742258
391,42103.69460652981,2070.5042784906227,87169941.67326266,79508763.31084472
392,42070.11306007771,1902.9166743862297,80061590.99883005,79508763.31084472
393,43004.498618059544,2791.864251596183,126649673.38364582,79508763.31084472
394,42094.30770373937,1959.5483323712665,82499799.6345476,79508763.31084472
395,41972.71812318089,1894.392777028595,79512814.04481108,79508763.31084472
396,42101.993540174604,1989.2527426268036,83866137.94410591,79266053.89574215
397,42065.92072298137,1947.7819447413417,81988051.21782812,79266053.89574215
398,42818.14772348926,2742.627791049788,123820086.68320623,79266053.89574215
399,42734.16063365466,2807.10354701977,127081372.6420453,79266053.89574215
400,41842.45994649169,1970.132662129837,82435197.00444275,79266053.89574215
401,42068.72145061266,2055.605260306464,86612272.66619559,79266053.89574215
402,41971.81802123001,2078.097884404735,87222365.54143818,79266053.89574215
403,41842.45994649169,1894.392777028595,79266053.89574215,79266053.89574215
