,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
140,31557.814566278677,2688.95908282461,84857672.11208984,84857672.11208983
141,31653.527100161773,2746.336769896941,86958675.59802325,84781825.77968507
142,31529.60798891228,2688.95908282461,84781825.77968505,84781825.77968507
143,31577.496212638787,2688.95908282461,84910595.25383477,84781825.77968505
144,31609.780089265492,2721.218950274198,86030828.27086599,84781825.77968505
145,31567.309542554816,2695.2481624727925,85081495.93070698,84127998.33633512
146,31409.675880753184,2688.95908282461,84459333.24812834,84127998.33633512
147,31385.05269522308,2670.7475113797236,83827378.10415998,77875356.0964654
148,31065.10645175369,2506.8433683757476,77875356.09646538,77875356.0964654
149,31076.561294842355,2506.8433683757476,77904071.59389798,77875356.0964654
150,31113.81244893524,2515.890233717642,78285055.85432407,77278700.4983411
151,30827.095730521076,2502.92004800393,77157755.92565756,76069254.77150571
152,30871.3688253824,2467.610164657567,76178503.51040637,76069254.77150571
153,30869.09854332412,2467.610164657567,76172901.33932272,76069254.77150571
154,30827.095730521076,2467.610164657567,76069254.77150571,76069254.77150571
155,30827.095730521076,2467.610164657567,76069254.77150571,76069254.77150571
156,30807.17971026108,2467.610164657567,76020109.79747263,75608833.3721648
157,31599.67836849896,3277.019603656673,110153705.5576293,75608833.3721648
158,31587.065898639914,3266.696493511966,109066184.11700182,75608833.3721648
159,31633.384774373135,3304.5205506586453,111019105.20345584,75608833.3721648
160,30640.509775439794,2467.610164657567,75608833.37216482,75608833.3721648
161,30700.672872132167,2467.610164657567,75757292.4411002,75608833.3721648
162,31578.554429103242,3179.556894259726,106013552.21449688,75608833.3721648
163,30691.708943119353,2467.610164657567,75735172.9587529,75608833.3721648
164,30749.73835609998,2467.610164657567,75878366.928073,75608833.3721648
165,31519.706320293997,3192.0345539324862,106056998.17415062,75608833.3721648
166,30669.769746484824,2467.610164657567,75681035.5741331,75608833.3721648
167,30640.5097754398,2467.610164657567,75608833.37216482,75608833.3721648
168,31569.275384077402,3211.6430749876135,107347257.08703345,75608833.3721648
169,30640.509775439794,2467.610164657567,75608833.37216482,75608833.3721648
170,30738.361713400383,2467.610164657567,75850293.80890779,75608833.3721648
171,30640.029530988053,2467.610164657567,75607648.31607416,75596982.81125827
172,30746.286433653004,2498.455530589871,76814818.53237249,75596982.81125827
173,30590.977593724634,2473.601666653188,75671223.6188132,73588804.93741985
174,29876.199256384094,2467.610164657567,73722812.96638826,73588804.93741985
175,29822.8175075407,2467.610164657567,73591087.62033513,73588804.93741985
176,29929.391306702593,2490.930608364555,74557014.45559223,73588804.93741985
177,29997.441716148343,2606.6394966181592,78267810.81740065,73588804.93741985
178,29848.591296266717,2467.610164657567,73654687.28337717,72991193.65369491
179,29692.990099218016,2467.610164657567,73270724.18790689,72991193.65369491
180,29583.6125449162,2467.610164657567,73000823.02312633,72991193.65369491
181,30451.175840889657,3280.0839105686573,106406240.63026556,72531239.33950357
182,29393.313570488062,2511.8505874407,73831611.95885915,72531239.33950357
183,29396.236085622764,2467.610164657567,72538450.96755631,72531239.33950357
184,30286.962830336524,3257.500454821756,104948612.3692035,72531239.33950357
185,29526.266850607622,2467.610164657567,72859316.20495114,72531239.33950357
186,29478.811999413527,2467.610164657567,72742216.13178228,72531239.33950357
187,30347.43433036707,3190.7847108737415,102604777.60769251,72531239.33950357
188,30302.856763662312,3251.0181560736696,104552464.55583072,72531239.33950357
189,29449.878365144756,2467.610164657567,72670819.2017602,72531239.33950357
190,29411.522743832436,2467.610164657567,72576172.48073815,72405178.85300118
191,29416.148308913183,2467.610164657567,72587586.57214868,72405178.85300118
192,30312.98760021057,3195.0025790685504,102384261.02902667,72405178.85300118
193,29337.93209566466,2479.1090363827293,72038685.28825529,65472212.14012153
194,29375.150093477474,2467.610164657567,65545673.31429362,65195565.01521663
195,29218.244483780803,2467.610164657567,65195565.015216626,65195565.01521663
196,29217.411686582887,2467.610164657567,65193706.76928773,65176982.55592767
197,29309.142250886478,2488.022569074047,66014886.97867403,65176982.55592767
198,30099.972289330595,3153.6989182410316,93310159.11168249,65176982.55592767
199,29264.75744391126,2467.610164657567,65299350.80966842,65176982.55592767
200,29203.911780877148,2461.6054337331175,64988546.894611716,63292625.94276814
201,29149.869202557096,2407.562855413067,63292625.942768134,63292625.942768134
202,29206.581316337142,2463.8132213327713,65072690.66544062,63292625.942768134
203,29289.329815324112,2407.562855413067,63595434.45063057,63292625.942768134
204,29149.869202557096,2407.562855413067,63292625.942768134,63292625.942768134
205,29276.157584130775,2407.562855413067,63566833.80422773,63137517.595097065
206,29174.556939883973,2456.660704348765,64817424.5277488,63137517.595097065
207,29085.57657475821,2407.562855413067,63153028.42986417,63137517.595097065
208,29078.43294944722,2441.0643744196373,64111689.269234255,63137517.595097065
209,29078.432949447226,2401.826304188897,62970707.674963966,61469418.393766075
210,29078.432949447226,2350.1973431713664,61469418.39376607,61469418.393766075
211,29160.41623979124,2350.1973431713664,61642724.33443401,61469418.393766075
212,29078.432949447226,2350.1973431713664,61469418.39376607,61469418.393766075
213,29078.432949447226,2350.1973431713664,61469418.39376607,61469418.393766075
214,29079.35449486413,2350.1973431713664,61471366.46507029,61469418.393766075
215,29193.247894235246,2373.5372675558037,62417613.902284935,61469418.393766075
216,29115.886790001085,2350.1973431713664,61548592.73577622,61469418.393766075
217,29177.034218235196,2359.680225437702,61953600.73180783,61469418.393766075
218,29218.383926501665,2381.967152791979,62702508.11066344,61469418.393766075
219,29078.432949447226,2350.1973431713664,61469418.39376607,61469418.393766075
220,30062.01846007474,3140.801398580699,92877143.24790058,61469418.393766075
221,30017.15374899389,3146.0460052099397,94066625.92636147,61469418.393766075
222,29173.329755260755,2378.022096465115,62498497.13299407,61469418.393766075
223,29007.377980732632,2350.1973431713664,61319214.02723552,59881775.57181052
224,28327.390129257015,2350.1973431713664,59881775.57181051,59881775.571810514
225,28422.50605375799,2373.6060273615512,60763842.94370587,59881775.571810514
226,28401.557960342354,2357.2931217369296,60244827.94642214,59881775.571810514
227,28327.39012925701,2350.1973431713664,59881775.57181051,59881775.571810514
228,28297.095919496962,2350.1973431713664,59817736.10111804,59241380.86488583
229,28024.448031656513,2350.1973431713664,59241380.86488583,59241380.86488583
230,28024.448031656513,2350.1973431713664,59241380.86488583,59241380.86488583
231,27985.946121475707,2350.1973431713664,59159990.98978569,57831516.49456535
232,27419.830319729845,2376.1726748893443,58680636.11899748,57831516.49456535
233,27357.50424673962,2350.1973431713664,57831516.49456535,57831516.49456535
234,27357.504246739612,2350.1973431713664,57831516.49456535,57831516.494565345
235,27357.504246739612,2350.1973431713664,57831516.494565345,57831516.494565345
236,27447.4752507316,2350.1973431713664,58021707.80567573,57831516.494565345
237,27399.231217222834,2350.1973431713664,57919723.882198535,57831516.494565345
238,27357.504246739612,2350.1973431713664,57831516.494565345,57831516.494565345
239,29127.81824083927,3902.4761285511495,130599967.96343037,57831516.494565345
240,27336.276837456397,2350.1973431713664,58433045.22541416,56985385.45134133
241,28822.614975228636,3902.4761285511486,129923836.83270144,56985385.45134133
242,26981.757153222432,2350.1973431713664,57037218.00737371,56985385.45134133
243,27840.87708490329,3137.214660207658,87077795.50798872,56849798.00294685
244,27771.56712524719,3132.231555668693,86726776.39129654,56650955.98500786
245,26968.98209938914,2350.1973431713664,57010212.59307073,56650955.98500786
246,26794.710737469675,2345.874216686346,56526148.5319293,55402881.45422229
247,26845.606357626682,2306.966078321155,56221712.17649846,55402881.45422229
248,26755.80259910448,2306.966078321155,55402881.4542223,55402881.45422229
249,26817.192020473856,2306.966078321155,55529999.7053782,55402881.45422229
250,27649.451858952943,3062.0663271465473,84204609.97117558,55402881.45422229
251,26755.80259910448,2306.966078321155,55402881.4542223,55402881.45422229
252,28492.70865904799,3827.0647919020585,126707643.57624452,45636157.77902248
253,26771.067986750404,1941.9340954821607,45662195.25768103,45636157.77902248
254,26776.849649223743,1947.312407975817,45423003.22601093,43445503.100951366
255,27818.658406937244,2820.997846468386,74423170.09203967,43445503.100951366
256,27851.178400618355,2789.632854421917,73307178.29485819,43445503.100951366
257,27012.188117849793,2041.5365773937224,44809466.044357255,43445503.100951366
258,28635.190295808123,3583.4440180737706,115525881.66040652,43445503.100951366
259,27110.888731100415,2003.2856658368673,43948091.21835676,43445503.100951366
260,27008.512169020618,1995.7172204187239,43569546.65131224,43445503.100951366
261,27879.842713455506,2736.7836770904833,71586227.76357624,41997036.51007472
262,26955.88606519912,1941.9340954821607,42034879.57283016,41997036.51007472
263,26955.88606519912,1941.9340954821607,42034879.57283016,41997036.51007471
264,26958.82038403256,1941.9340954821607,42039455.33555945,41997036.51007471
265,26969.34785383446,1941.9340954821607,42055871.8215269,41997036.51007471
266,27027.334002567193,2037.6498147104521,44815689.34706962,41997036.51007471
267,26979.5515705232,2062.2803055331615,45319084.596443504,41997036.51007471
268,27122.12858090677,2010.8824998549906,45252942.936922155,41997036.51007471
269,28718.78880241217,3418.300194974626,97549016.17990601,41997036.51007471
270,26931.618283338896,1941.9340954821607,41997036.51007472,41997036.51007471
271,26931.618283338896,1941.9340954821607,41997036.51007472,41997036.51007471
272,27853.623669439625,2739.900437819199,72286457.07091346,41989547.60110473
273,26941.106383591243,1941.9340954821607,42011832.208146654,41989547.60110473
274,27011.531232569054,1942.8406725206096,42154564.39984597,39531682.080861494
275,26951.33550314508,1871.4048206098564,40131504.389004074,39531682.080861494
276,27041.275729188426,1901.4964961470316,41100802.707980335,39531682.080861494
277,27074.125745066627,1911.5772997029555,41440675.561504304,39531682.080861494
278,26991.48948442359,1866.1837409566456,40054823.39805827,39531682.080861494
279,26955.297323491588,1853.2298569236907,39643572.485765144,39531682.080861494
280,26974.275317028583,1850.6546239339636,39601358.08768828,39531682.080861494
281,26921.042900383258,1850.6546239339636,39523206.73909157,39446928.663162254
282,26891.98053178422,1861.3116005207644,39770867.52040831,38382637.56724944
283,28611.382212792225,3511.213051830908,101343044.5854316,38382637.56724944
284,26973.038350358827,1859.4213036360948,39862258.41867787,38382637.56724944
285,26901.27103250505,1874.0381161137745,41165054.30008502,38382637.56724944
286,26922.87136536307,1851.8696100108034,39578723.672309265,38382637.56724944
287,26901.73214020452,1836.4010954577461,39125824.40751749,38382637.56724944
288,26831.478455941447,1813.046625435616,38382637.56724943,38382637.56724944
289,26826.175718365557,1813.046625435616,38767487.53104166,38306781.495872654
290,27654.429266374365,2647.230138448291,68569021.44613317,38306781.495872654
291,26838.971369961568,1851.4214633840857,39444199.522580996,38306781.495872654
292,26824.492404981305,1813.046625435616,38372643.96728923,38306781.495872654
293,26794.313760337012,1817.9584089540342,38461003.13725184,38306781.495872654
294,26778.45108018249,1820.2093931823583,38498589.32157751,38306781.495872654
295,26778.451080182487,1813.046625435616,38306781.495872654,38306781.49587265
296,26897.534555381135,1886.746371904604,40930120.59918338,38306781.49587265
297,28515.357140125987,3419.0404825889736,111692071.62178192,38306781.49587265
298,26832.287803002167,1821.4026720202942,38612055.950812936,38306781.49587265
299,28553.851464660984,3439.2453389205134,98644244.43131714,38306781.49587265
300,26822.682598807616,1846.3254615834608,39261210.71134301,38306781.49587265
301,27764.962337533343,2660.9884027453204,69911538.17157361,38306781.49587265
302,26778.451080182487,1813.046625435616,38306781.49587264,38306781.49587264
303,26866.763912965944,1850.6462426661935,39473178.48431498,38306781.49587264
304,27758.330227189097,2623.9017147773084,69367349.47443792,38306781.49587264
305,26778.451080182487,1813.046625435616,38698441.49163193,38306781.49587264
306,26858.646402907227,1829.5690341446339,38877196.23795106,38306781.49587264
307,26856.12730354318,1872.2523188366263,40013211.01987312,38306781.49587264
308,26778.931324634228,1813.046625435616,38307468.48927724,38306781.49587264
309,26846.590897466947,1879.1870652550467,40175536.000081114,38306781.49587264
310,26778.451080182487,1813.046625435616,38306781.49587263,38306781.49587264
311,26778.451080182487,1813.046625435616,38306781.49587263,38306781.49587264
312,26846.185695471904,1831.0954172516474,38899220.35561304,38306781.49587264
313,27672.100340030942,2583.136766592999,67088879.69654433,38306781.49587264
314,26856.964658101082,1866.3589922312465,39846718.3828699,38306781.49587264
315,26811.79076974216,1827.7265966731932,38752475.328269735,38306781.49587264
316,26805.896142803475,1813.03795763768,38345810.355542496,38206201.7628465
317,26709.75897706235,1812.9599474562558,38206201.76284649,38206201.7628465
318,26716.319745504665,1812.9599474562558,38215586.42419974,38206201.7628465
319,26692.177408638912,1806.0994049421777,37999015.47106962,36134338.84507781
320,26688.23986500297,1810.4467474823664,38149624.11560748,36134338.84507781
321,26631.795230788517,1803.594994353074,37897446.41977884,36134338.845077805
322,26581.4027710351,1753.2025345996547,36437941.78121284,36134338.84507779
323,26702.479045698343,1775.206776677931,37195293.60141845,36134338.84507779
324,26558.211074688144,1744.3545223154754,36167387.0898516,36134338.84507779
325,26643.220061604545,1765.9158228872552,36862453.61713813,36134338.84507779
326,26730.36060793987,1751.2271838517415,36585397.22114308,36134338.84507779
327,26533.943292827928,1744.3545223154754,36134338.8450778,36134338.84507779
328,27427.592552676382,2521.313873784872,64910411.24615703,36134338.84507779
329,26586.593039962616,1758.4897510325245,36588543.61331163,36134338.84507779
330,26534.423537279672,1744.3545223154754,36134992.849481,36134338.84507779
331,26562.240230042888,1771.0443689346696,36888613.34243973,36134338.84507779
332,27482.709794681938,2648.8053688377295,68798400.19393995,36134338.84507779
333,26543.951796800975,1744.3545223154754,36147968.582275294,36134338.84507779
334,26585.324210224248,1744.3545223154754,36204310.18174948,36134338.84507779
335,26636.56597774165,1744.3545223154754,36274092.02194037,36134338.84507779
336,26592.722078696912,1744.3545223154754,36214384.7147042,36134338.84507779
337,27453.661178563496,2600.4220204852354,67975077.38793835,36134338.84507779
338,26533.94329282792,1744.3545223154754,36134338.8450778,36134338.84507779
339,26533.94329282792,1744.3545223154754,36134338.8450778,36134338.84507779
340,26650.375370524882,1896.125943212163,40363020.09248258,36134338.84507779
341,26631.5118395228,1828.1789582748465,38500386.64165463,36134338.84507779
342,26670.833906344847,1877.0958135268477,39906453.848954655,36134338.84507779
343,26533.94329282792,1744.3545223154754,36134338.8450778,36134338.84507779
344,26552.83946655258,1744.3545223154754,36160071.94990533,36134338.84507779
345,26633.79293105795,1801.3003887948676,37822441.540723085,36134338.84507779
346,26533.94329282792,1744.3545223154754,36134338.8450778,36134338.84507779
347,26585.421363540856,1784.0420850183232,37277940.4164354,36134338.84507779
348,26625.50954844263,1820.6445364115839,38353166.02080016,36134338.84507779
349,26533.94329282792,1744.3545223154754,36134338.8450778,36134338.84507779
350,26576.59180872805,1744.3545223154754,36192418.260857336,36134338.84507779
351,26577.856891006573,1745.3358433188992,36220610.31890349,36134338.84507779
352,26555.3904169515,1744.3545223154754,36163545.87404372,36134338.84507779
353,26785.50367770042,1918.0729512671023,41227832.285168566,36134338.84507779
354,26623.034858495277,1788.0208964466844,37452120.718259126,36134338.84507779
355,26688.96167071404,1809.5830539749386,38108478.602676265,36134338.84507779
356,28273.790040623815,3357.217589780847,108895590.6462656,36134338.84507779
357,26533.94329282792,1744.3545223154754,36134338.8450778,36134338.84507779
358,26730.402497713345,1788.0208964466844,37598335.64808263,36134338.84507779
359,26569.14086535304,1744.3545223154754,36182271.44967074,36134338.84507779
360,26613.290018716245,1758.6205151835807,36628187.35537112,36134338.84507779
361,28282.98792383363,3362.367228221774,109458292.14336348,36134338.84507779
362,27583.30105214705,2709.01636986652,70837501.34442733,36134338.84507779
363,26699.86539930181,1845.4591163177654,39107412.96501206,36134338.84507779
364,26562.240230042888,1771.0443689346696,36888613.34243973,36134338.84507779
365,26620.54194413436,1801.6027190263092,37809105.13864571,36134338.84507779
366,26742.335331475402,1746.5312450711815,36476913.339997716,35707914.337731965
367,26587.914482802968,1728.2836163577806,35780545.782182775,35707914.337731965
368,26645.496061413014,1778.8722966926703,37267481.099652775,35423410.18209182
369,26376.34483359299,1761.608138494487,36383127.116610184,35423410.18209182
370,26322.971819653198,1728.2836163577806,35424000.5896437,35292673.48229191
371,26225.384881745675,1728.2836163577806,35292673.482291915,35292673.48229191
372,26327.727537317103,1741.6787592722187,36175566.12551658,35292673.48229191
373,27314.231638600584,2671.4144042391013,68923854.08232014,35292673.4822919
374,26328.073131875288,1769.3899038529812,36517450.195758104,35292673.4822919
375,26277.598303172446,1732.3385889356348,35469925.86285283,35292673.4822919
376,26247.399103778123,1728.2836163577806,35322299.00556491,35292673.4822919
377,29848.971445198054,5002.825774390439,155245157.5201375,35292673.4822919
378,26358.737345546215,1730.338436734362,36532433.81436343,34032765.77476043
379,26225.384881745667,1680.2420828126074,34032765.77476043,34032765.77476043
380,27177.958364878326,2558.1330774841995,66041187.502734266,34032765.77476043
381,26225.384881745667,1787.0439462096424,36833685.74843531,34032765.77476043
382,26392.479220422065,1747.8793163357907,37091855.55250796,34032765.77476043
383,26276.130915753667,1700.7761330325425,34647552.65157861,34032765.77476043
384,26258.665832559705,1680.2420828126074,35079177.52514503,34032765.77476043
385,26271.716515463682,1680.2420828126074,34092890.48390759,34032765.77476043
386,28032.44475081219,3351.090384172362,108357887.68475154,34032765.77476043
387,26225.384881745667,1680.2420828126074,34032765.77476043,34032765.77476043
388,26376.115936843962,1793.8134995530563,37295643.94755284,34032765.77476043
389,26323.236819706253,1741.5840168414154,35832705.853071615,32902508.868428435
390,26244.303848557778,1637.1442632218366,32926244.70590513,32902508.868428435
391,26306.660761259234,1734.0052093544211,35599153.20381722,32902508.868428435
392,29034.69249182414,4072.7333265171014,135595901.69481173,32902508.868428435
393,26405.220110050264,1717.5222219996751,35313072.45656106,32902508.868428435
394,26317.941737420555,1680.071118411266,34163290.7402754,32902508.868428435
395,26460.55107022492,1703.728498436647,34980270.380362116,32902508.868428435
396,26307.920438639867,1711.8982267966712,34982121.674704336,32902508.868428435
397,26235.659643709205,1646.6520323443813,33165721.445279073,32902508.868428435
398,26268.22244469314,1662.7651414850898,33628406.6067019,32902508.868428435
399,26293.72717470707,1668.0663328102714,33820327.504291825,32902508.868428435
400,26381.072364761472,1774.7019963607916,37172940.45177673,32902508.868428435
401,26357.655590506154,1678.3088358679458,34173894.40509828,32902508.868428435
402,26261.73562301792,1641.283753228226,33058179.15779535,32902508.868428435
