,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
55,53603.96968919532,3360.2870689060014,180124726.1886323,179931456.9259201
56,53506.93776329359,3360.2870689060014,179798671.06275362,178603598.2942556
57,53154.8671707498,3360.2870689060014,178615612.8032867,178603598.2942556
58,53231.5976030916,3395.668537513158,180782433.24009123,178603598.2942556
59,53116.125447451115,3360.2870689060014,178485429.49145898,177421910.26628917
60,52775.01809876228,3360.2870689060014,177339210.87855107,176295527.05626845
61,52622.01444803402,3388.2408925290206,178335708.3872196,176295527.05626845
62,52514.47693930976,3362.8685824188374,176601003.35429037,174784828.4288051
63,52107.07640655541,3360.2870689060014,175094735.04744515,174784828.4288051
64,52894.194110595774,4137.74163450073,225015358.8229878,174784828.4288051
65,52014.85017341369,3360.2870689060014,174784828.4288051,174784828.4288051
66,51987.284850982236,3360.2870689060014,174692201.0322885,173858554.4636388
67,51932.40567991987,3364.662506282753,174741806.65688878,173858554.4636388
68,51715.03524794158,3360.2870689060014,173777364.21167612,173046651.9440121
69,51606.017004845475,3455.1794897832506,178366387.91859978,172905042.35553885
70,51454.281020756454,3342.5282114256743,171987365.36694282,163767144.48593304
71,51495.345244206095,3182.6984941027263,163894157.76203474,163767144.48593304
72,51471.407440830335,3182.6984941027263,163817970.9512786,162553828.86421207
73,52241.530782028254,3926.858318848999,211780647.6447621,162553828.86421207
74,51134.14190705919,3182.6984941027263,162744556.44483238,162553828.86421207
75,51122.798430464114,3186.006099294608,162879264.03129473,161236003.80976406
76,50682.05923733317,3182.6984941027263,161305713.61268547,160899890.70323908
77,50621.96027617228,3233.200929076337,163701608.36609787,160899890.70323908
78,50757.34836674834,3182.6984941027263,161545336.21149737,160443795.8091356
79,50552.45233431475,3312.9730499667685,167644472.86495858,160443795.8091356
80,50530.91709517882,3211.192677907693,162272338.14981467,160430793.74176627
81,50469.44369484848,3182.6984941027263,160629022.44579655,160430793.74176627
82,50472.05854748476,3223.4014630269603,162689065.8197938,160430793.74176627
83,50407.160476881836,3182.6984941027263,160430793.74176627,160430793.74176624
84,50444.42819158479,3189.767658204223,160909529.12269062,159222737.3995024
85,50193.36367465786,3182.6984941027263,159750342.98128405,159222737.3995024
86,50027.590641881034,3182.6984941027263,159222737.39950237,159222737.3995024
87,50924.38945598983,3909.6411313707476,204963379.2623244,159222737.3995024
88,50160.25872226642,3182.6984941027263,159644979.89916047,159222737.3995024
89,50162.74220222879,3182.6984941027263,159652884.06709683,159222737.3995024
90,50175.01837576614,3188.4298469562877,159978681.2005097,159222737.3995024
91,50890.248752545434,3914.5544557427784,205083170.6754538,158403216.7737047
92,49823.37889442763,3369.322245148776,167895372.62740168,157753294.80159184
93,49639.79050256706,3212.7340955585073,159486249.27849895,157753294.80159184
94,50469.76378659785,3919.7672927604,203825660.22316438,157753294.80159184
95,49565.89356292953,3231.344844731825,160164494.63909873,157753294.80159184
96,49569.54405564602,3182.6984941027263,157764913.21926337,157246496.77593035
97,49687.48711489604,3217.4412222821525,159878321.13772458,157246496.77593035
98,49679.96198088602,3182.6984941027263,158116340.18364662,156029873.17809376
99,49087.528870225615,3235.124822566218,158828458.53162256,154331124.37295064
100,48490.65177204605,3182.6984941027263,154331124.3729506,154331124.37295064
101,49442.29040852422,4004.4616473330084,205157763.90930802,153828352.76787946
102,48267.64669004983,3182.6984941027263,153621366.43430403,151758489.43212518
103,47705.0885450268,3182.6984941027263,151830913.47329396,151758489.43212518
104,47732.50551163692,3182.6984941027263,151918173.4116369,151758489.43212518
105,47601.06166902018,3210.7843309899936,152839025.5187038,150242826.13544586
106,48977.58664354346,4658.026272910053,251631519.8017899,150014836.76861063
107,48030.12320173098,3810.496110091907,188086396.19106126,149978074.58790854
108,47173.233790431506,3182.6984941027263,150138180.1467622,149978074.58790854
109,47263.395797069,3193.689140135272,150943050.0601721,149978074.5879085
110,47122.92881836131,3182.6984941027263,149978074.5879085,149978074.5879085
111,47189.75583023747,3182.6984941027263,150190764.81797212,149978074.5879085
112,48124.68412127856,3928.8699124807003,195019798.74771613,149978074.5879085
113,48102.18097920618,3785.3106479588378,186895807.24627435,149978074.5879085
114,47122.92881836131,3171.766426304318,149462923.53520662,144826564.06088966
115,47192.91055999992,3034.64935826492,143216646.03048915,126576580.43402973
116,47262.2799091015,2724.9852488635474,128817998.5525221,126576580.43402973
117,47333.64903226666,2750.015151955659,130195642.50798714,126576580.43402973
118,47127.47736667508,2686.0932375813945,126588798.25889616,126432698.93883693
119,47128.736444200076,2746.3142552654745,129475302.99956341,123834627.35027616
120,46153.88230396,2686.0932375813945,123973631.14479455,123834627.35027616
121,46169.77548035587,2686.0932375813945,124016321.69843519,123834627.35027616
122,46348.75838877176,2734.235450023133,126779781.09900144,122370775.58284093
123,46198.06512038178,2651.9935184268584,122516969.26311441,122370775.58284093
124,47221.03886795435,3478.548997241418,171301490.42696103,122370775.58284093
125,46457.98608977588,2780.3090639281554,129221394.63362145,122370775.58284093
126,46253.918701806004,2651.9935184268584,122665092.59903237,122370775.58284093
127,46342.99976656757,2663.624658497898,123438029.99409509,122370775.58284093
128,46187.62035849232,2754.7345017013954,127230040.76312006,121457291.52326149
129,45862.97165919146,2717.25421426474,124645760.45918128,121457291.52326149
130,45967.274406807395,2738.099679432364,125894918.6028258,121457291.52326147
131,45912.72182731566,2651.9935184268584,121760240.6993765,121395044.11113138
132,46059.791167619835,2685.0408611840767,123682055.09897704,121395044.11113138
133,45930.8373410508,2658.3277530090418,122101881.65340123,121395044.11113138
134,46652.33269631966,3401.7170850117495,164494868.6289751,121395044.11113137
135,45868.49373440811,2720.3712036813813,124833442.20304234,121395044.11113137
136,45905.7243409215,2651.9935184268584,121741683.41081388,121395044.11113137
137,46671.81420070068,3442.9948477737184,167149038.79920822,117622914.32763065
138,45868.513716248606,2569.5876524398495,117863166.48104033,117622914.32763065
139,45825.0046173306,2569.5876524398495,117751366.0376918,117622914.32763065
140,45793.330011914826,2569.5876524398495,117669975.36271957,116843130.52816762
141,45483.33874096945,2569.5876524398495,116873425.62053418,115897208.52309816
142,45220.90603017977,2637.3017344566674,119304676.61822471,115327484.77552216
143,44876.14952964028,2569.5876524398495,115313199.72040804,115184634.22438093
144,45722.91483121058,3272.31961138295,155291873.5785115,115184634.22438091
145,44884.27149322998,2569.5876524398495,115334069.8177617,115184634.22438091
146,45064.804871448585,2598.6191503252303,117130517.24408972,115184634.22438091
147,44980.95590133259,2591.2728583571748,116573169.26421592,115184634.22438091
148,44826.116017101784,2569.5876524398495,115184634.22438093,115184634.22438091
149,44826.116017101784,2569.5876524398495,115184634.22438093,115184634.22438091
150,45018.66431813462,2691.8920030353265,121331254.50325203,115184634.22438091
151,45097.19049301275,2653.4936600200626,119717777.72588925,115184634.22438091
152,44826.116017101784,2569.5876524398495,115184634.22438093,115184634.22438091
153,44935.67244378422,2620.0965639409324,117730267.39247462,114852800.91347279
154,45653.296921118876,3247.7990447786688,153706338.9779861,114852800.91347279
155,44751.94318807782,2569.5876524398495,114994040.63877444,114423295.68842505
156,44547.97149149403,2569.5876524398495,114469917.48578551,113479545.67100504
157,44162.550969318,2569.5876524398495,113479545.67100504,113479545.67100503
158,44254.854640128804,2569.5876524398495,113716728.04379539,113479545.67100503
159,44192.92158282478,2569.5876524398495,113557585.62446912,113479545.67100503
160,44257.751294890855,2569.5876524398495,113724171.25210533,113479545.67100503
161,44291.64671847969,2582.1655653355847,114378181.2458879,113447107.09768568
162,45153.659352124516,3398.938984768841,160490001.70990723,111620495.24856041
163,45116.84354400098,3353.6914504274537,157297928.56997246,111620495.24856041
164,44147.61635313283,2530.4574723336227,111713665.68650301,111530847.82410902
165,44159.04298945443,2580.6438425523365,113985582.72834496,110763579.55884196
166,43876.9325247113,2530.4574723336227,111028711.7702339,110763579.55884196
167,43968.383404636916,2530.4574723336227,111260124.33269314,110763579.55884196
168,43939.721877670134,2589.964099682419,113853788.11116993,110763579.55884196
169,44924.046156756536,3357.4436855114645,157381717.1014052,110763579.55884196
170,43772.15612981405,2530.4574723336227,110763579.55884197,110763579.55884196
171,43819.669180176825,2541.450909557569,111365015.76273568,110763579.55884196
172,43868.850208793956,2530.4574723336227,111008259.81352706,110763579.55884196
173,43963.21289488601,2530.4574723336227,111247040.5776582,110763579.55884196
174,43948.30314314425,2539.4400686137515,111607517.97328205,110763579.55884196
175,43884.55715393815,2530.4574723336227,111048005.57023473,110763579.55884196
176,43973.00140960922,2530.4574723336227,111271809.9978826,110763579.55884196
177,43894.678328308524,2549.906063928012,111934494.02966067,110763579.55884196
178,43772.15612981405,2530.4574723336227,110763579.55884197,110763579.55884196
179,44765.385003526164,3264.0089261882067,152249938.87385324,110763579.55884196
180,45566.194363413786,4071.0093533178615,209776766.01837462,110763579.55884196
181,44716.25064119142,3274.5169867351606,152508035.88139915,110125388.33702144
182,43570.73719963571,2530.4574723336227,110253897.52190271,110125388.33702144
183,43570.86547598664,2530.4574723336227,110254222.11975348,109945892.15168269
184,44433.154158159596,3263.3285828962075,150650256.0493427,109919465.99026853
185,43621.296524991456,2540.324050664375,110818479.55816782,109919465.99026853
186,43514.42526488736,2530.4574723336227,110111402.56583717,109919465.99026853
187,43490.67979665347,2559.1288849313632,111296760.96679418,109919465.99026851
188,43477.44209043001,2530.4574723336223,110017818.21568096,109919465.99026851
189,43550.22026417377,2532.441993267306,110288224.43335018,109919465.99026851
190,43493.446092661565,2530.4574723336223,110058315.66271505,109919465.99026851
191,43554.22797522359,2546.5596355397856,110921363.84915714,109919465.99026851
192,43440.078079295716,2492.1563360452333,108279387.69018336,92168258.89391491
193,42958.315683123816,2147.446109449728,92250667.88223748,92168258.8939149
194,43820.854616747754,2971.379146939356,136844592.6420701,92168258.8939149
195,42931.459116050464,2222.3997407916895,95410000.23698053,92168258.8939149
196,42919.940336725165,2147.446109449728,92168258.89391491,92168258.8939149
197,43791.22248407244,2952.6907119737416,135616293.11253875,92168258.8939149
198,42925.935853320196,2147.446109449728,92181133.94270106,92168258.8939149
199,43034.395073772896,2204.4655989360426,94898723.55531833,92168258.8939149
200,43016.18002904982,2147.446109449728,92374928.44677213,92168258.8939149
201,44103.09240573585,3056.6952220201642,141058814.02857035,92168258.8939149
202,43067.91192848194,2199.2322433025083,94741118.9432239,92168258.8939149
203,42990.904227794614,2215.6369963006355,95278276.72702928,91827843.40251541
204,43142.42036187909,2243.6906822927017,96885876.06882568,89488753.13531415
205,42764.5835722115,2092.745159195075,89495375.25573882,89122321.1754363
206,42728.920899413446,2130.710800215071,91079254.75974897,89022069.8930385
207,42861.69902447986,2247.405626128538,96516823.45325401,89022069.8930385
208,42544.192524513826,2091.8366711530666,88995507.31279051,88635613.44554754
209,42685.78658149927,2123.8430414953095,90711205.62578765,88635613.44554754
210,43529.12718139715,2952.271999468073,135171492.499693,88635613.44554754
211,42538.41873765401,2126.1615190271114,90443549.00026177,88635613.44554754
212,43735.87089825992,2999.7466261312525,137367435.33228144,88635613.44554754
213,42619.80152532896,2100.710786622084,89538220.80526608,88522701.10520594
214,42624.36569387161,2262.992933198807,96487006.14856067,88522701.10520594
215,42483.79767907566,2083.6602787749935,88521801.71540317,88365904.26021273
216,42621.37103529271,2137.942163138097,91113358.68285401,88365904.26021273
217,42422.804468798065,2083.6602787749935,88394712.5858728,88365904.26021273
218,42493.741624855844,2163.6296151411457,91959368.50432327,88365904.26021273
219,42488.10502165622,2091.8369050880856,88884008.99308428,88365904.26021273
220,42649.74764318205,2134.4707215490967,91101732.95747718,88365904.26021273
221,42475.2995158652,2128.387247562286,90408613.36518833,88365904.26021273
222,43456.485114618976,2914.236328468217,132862004.40130326,88365904.26021273
223,42501.87750404507,2100.3145679013987,89281236.9654456,88365904.26021273
224,42458.16662293572,2130.6438596679336,90484031.25515386,88365904.26021273
225,44422.12804930944,3685.5623382041094,188332193.66343105,88365904.26021273
226,43444.019224922566,2821.361716296947,128933056.49284332,88365904.26021273
227,42452.00509588061,2083.6602787749935,88455556.77264002,88365904.26021273
228,43410.434798976596,2909.959043270582,132618573.33472018,88365904.26021273
229,42420.01806586077,2083.6602787749935,88388906.6687517,88365904.26021273
230,42574.95833289346,2104.146225562095,89597749.36796716,88365904.26021273
231,42506.0795226287,2200.6745538013793,93559216.8437005,88365904.26021273
232,43338.51441923077,2930.631108190935,133191887.26316838,88365904.26021272
233,42408.9786422209,2083.6602787749935,88365904.2602127,88365904.26021272
234,42480.487230175095,2092.1512502314717,88881255.36009574,88320188.08714865
235,42432.329026025676,2083.6602787749935,88414558.5274409,88320188.08714865
236,42388.26257806666,2083.6602787749935,88322739.020202,88320188.08714865
237,42559.60760295973,2122.9546417264564,90388655.23391515,88320188.08714864
238,42495.015790279795,2083.6602787749935,88545176.44812213,88320188.08714864
239,44973.79224260767,4516.181653605461,231204569.1288376,88320188.08714864
240,42524.563626855044,2118.9286258691254,88514844.49186657,72055712.02403034
241,42477.98118885474,2083.6602787749935,72210310.06296965,72055712.02403034
242,43283.83713643698,2902.6932974341153,114912304.0303257,72055712.02403034
243,42483.66546701144,2101.0199863419352,72971129.88771673,72055712.02403034
244,43359.158806623316,2810.464408480298,110883596.24744876,72055712.02403034
245,43265.79812586641,2919.524380019945,116324598.40439482,72055712.02403034
246,43366.10855570639,2935.743947781797,117345452.34993562,72046230.4227741
247,42519.62231390488,2101.198482176621,73027338.73309717,72046230.4227741
248,42558.433395362095,2158.857321659182,75601138.81654572,72046230.4227741
249,44172.521438461685,3659.990519369346,156013352.1290123,72046230.42277409
250,42415.94690573742,2083.6602787749935,72609209.02785581,72046230.42277409
251,42444.34669224093,2090.9131497354383,72465081.50972974,72046230.42277409
252,42497.050407585724,2208.605079403876,77652086.4967331,72046230.42277409
253,42561.7211847852,2175.955542209304,76311529.16119304,72046230.42277409
254,42508.06294178457,2171.8009038701534,76051970.56172356,72046230.42277409
255,42547.38700330616,2100.2862050456133,73045610.36887126,72046230.42277409
256,42501.52096906888,2168.5092040758036,75893828.0689224,72046230.42277409
257,42462.62044573964,2083.6602787749935,72184197.61618912,71913144.77760535
258,44295.32414728221,3662.1909926478356,156506332.8036583,71913144.77760535
259,42446.45285229396,2202.6124569165213,77663242.26245439,71897169.04045476
260,42398.99629476371,2104.950414630911,72873656.37416272,70664187.41875447
261,42293.77482757134,2083.6602787749935,70664187.41875447,70664187.41875447
262,43289.510459154626,2987.443000749364,118027208.72506562,70664187.41875447
263,42293.77482757134,2083.6602787749935,70664187.41875447,70664187.41875447
264,42328.80759279391,2083.6602787749935,70830594.15787686,70664187.41875447
265,42293.77482757134,2083.6602787749935,70664187.41875447,70664187.41875447
266,42438.605503710096,2088.1232448320834,71097630.06568997,70664187.41875447
267,42307.34111670947,2125.004485286344,72651796.31110078,70664187.41875447
268,42388.97226437084,2102.6131428767294,71642873.53740655,70664187.41875447
269,42407.5364006922,2092.600785323876,71242558.21018943,70664187.41875446
270,43263.9275024004,2889.538919928326,112608914.11068134,70664187.41875446
271,44338.15071047931,3761.772915103352,159878206.96556538,70664187.41875446
272,42320.90895019776,2110.794401401408,71864490.02805741,70664187.41875446
273,44062.56151561549,3785.497869235676,160043019.89268112,70664187.41875446
274,43206.63662109471,2861.8255563346856,112079515.4823821,70651399.08956428
275,43435.363664322045,2904.2809878492385,115012957.34495059,65774722.76543358
276,42321.80324428198,2083.6602787749935,65830225.70206116,65774722.76543357
277,42470.88281645199,2203.052771450222,71241823.45586571,65774722.76543357
278,42377.0276738387,2121.832237472188,68040814.61202697,65527456.874103725
279,42289.43096183578,2078.01956834929,66136772.081378125,65527456.874103725
280,42366.238212753975,2093.3920246816747,66918948.04824157,65527456.874103725
281,42329.823732839046,2078.01956834929,65603931.04016085,65527456.874103725
282,42476.733868883166,2122.3988462009147,67727688.80631664,65527456.874103725
283,42285.033284620076,2078.01956834929,65534513.56526749,65527456.874103725
284,42558.25311172143,2201.8090762930724,72388991.13800906,65527456.874103725
285,43226.04548701311,2823.836231959751,105187935.02704903,65527456.874103725
286,44120.145047212565,3755.0810987854215,154744846.3417529,65527456.874103725
287,42292.73234979089,2078.01956834929,66667781.49043624,65527456.874103725
288,42508.441551565404,2201.8812322820204,71230940.8008266,65527456.874103725
289,42334.16453020777,2078.01956834929,65285830.1407012,62873230.866659276
290,42748.53106908347,2117.694228839965,64724412.74456984,62873230.866659276
291,44491.875156617614,3599.561352117939,144251679.31132025,62873230.866659276
292,42813.31979167536,2113.933175000982,64654892.452865764,62873230.866659276
293,43484.68799739652,2767.0164256231606,98961208.22290412,62873230.866659276
294,42706.951601606816,2078.01956834929,62936843.86167167,62873230.866659276
295,42692.26601494456,2078.01956834929,62915201.8469617,62873230.866659276
296,43030.68523775875,2165.766611267722,67568970.30375266,62873230.866659276
297,42663.785835220464,2078.01956834929,63713160.815415934,62873230.866659276
298,42777.31228195904,2083.5893605740353,64098419.38714763,62873230.866659276
299,42696.459461284714,2114.1454448848135,64366519.3569241,61937559.35552762
300,43696.222422792394,2868.0195938902993,105005788.6460914,61937559.35552762
301,43000.26087083297,2191.288468184549,67281490.6979566,61937559.35552762
302,42861.049713203305,2154.046091804722,66344793.179195024,61937559.35552762
303,44546.565892224535,3604.0121550884055,142357344.2100437,61937559.35552762
304,43046.09134612389,2253.0555861141656,70170573.95941855,61937559.35552762
305,42850.74410272721,2124.3560007801216,64122253.78557905,61937559.35552762
306,42913.78331355984,2084.9945500331314,62488793.69301822,61937559.35552762
307,42829.97348327136,2121.431714778585,63939305.91834609,61937559.35552762
308,42822.09800794734,2157.5976202731617,67444303.992503,61937559.35552762
309,42750.992051666006,2078.01956834929,61950482.57099829,61937559.35552762
310,42742.07395677893,2078.01956834929,61937559.35552762,61937559.35552761
311,43715.5172311549,2878.0720265211653,104751925.14236785,61937559.35552761
312,42820.449518559595,2078.01956834929,62051133.418749765,61937559.35552761
313,42903.58766698558,2105.7177620182747,64309734.711744666,61937559.35552761
314,43610.57526565071,2899.280674562334,105600378.28037816,61937559.35552761
315,42904.16852256601,2086.2330652418204,62531409.52945099,61937559.35552761
316,43788.889066067146,2956.179052329055,109704706.88881075,61937559.35552761
317,42844.49038132273,2144.1620008244977,65146598.054879606,61937559.35552761
318,42830.11054008382,2078.01956834929,62512991.98737983,61937559.35552761
319,42791.20454037776,2117.5173515353285,64280496.73705952,61595943.19505113
320,42646.10193921706,2199.609921510003,67165147.95878491,61595943.19505113
321,43403.1291712392,2829.908335701446,101858204.83889206,61595943.19505113
322,42584.92361775705,2156.5173003796576,65115745.57693078,61452240.04570808
323,43366.378019464166,2897.424109699006,105450710.44421028,61452240.04570808
324,42400.188355584396,2078.01956834929,61442132.7709824,61351167.298451185
325,43447.87523554514,2906.089671211312,105388558.10007006,61351167.298451185
326,42337.64369944406,2078.01956834929,61351499.28052564,61351167.298451185
327,44218.65126509608,3623.5729933333905,144038956.76990935,61351167.298451185
328,42337.414604166064,2078.01956834929,61351167.298451185,61351167.298451185
329,43196.46869245604,2807.5130940831964,99708516.5712462,61351167.298451185
330,43234.21341827486,2833.5148028544763,101411706.15769802,61351167.298451185
331,42455.939334145405,2088.0525005223253,61798279.818075955,59905868.02242589
332,42603.149459524,2193.8224666350056,66518031.15362177,59905868.02242589
333,42667.609485548324,2118.1815193983916,62034732.283671655,59905868.02242589
334,42493.13725138533,2078.01956834929,61234361.959387705,59905868.02242589
335,43257.15447879224,2870.116018573372,102458615.13021562,59905868.02242589
336,42544.781438434824,2165.6982381456282,63907057.778534114,59905868.02242589
337,42572.72332134162,2095.254098480875,60909018.63296305,59905868.02242589
338,42533.871529188946,2152.6259307669334,63606330.0056674,59905868.02242589
339,42603.115302458275,2187.5907208175936,65114586.59610472,59905868.02242589
340,43576.68299955422,2952.2769478853033,106091981.22731608,59905868.02242589
341,42656.13389277308,2280.5982529761577,69350518.00972755,59905868.02242589
342,43396.52131062022,2928.233248142076,104463637.14881857,59905868.02242589
343,42546.96539727198,2113.901250395303,62858917.48678814,59905868.02242589
344,43355.486079234935,2900.2347157343283,103772177.9654144,59905868.02242589
345,42520.30853481412,2109.0280585116775,61412775.68035215,59905868.02242589
346,43396.218520131675,2972.631666565543,107720103.79005453,59905868.02242589
347,42500.108961572696,2078.01956834929,60054175.2981385,59905868.02242589
348,43457.093844521754,2828.027020388472,98934881.02222192,59905868.02242589
349,43352.36875489627,2841.4028968358502,100821427.38719043,59905868.02242589
350,43671.9880815606,3074.051999963244,111342824.53349905,59905868.02242589
351,42546.79803157921,2280.915665100139,69553210.72379808,59870276.5573368
352,43390.65186526163,2856.748916951553,101462377.34330228,59870276.5573368
353,42782.48678014619,2152.9072991367857,64815456.75291292,59870276.5573368
354,42397.64322409184,2078.01956834929,60485194.76079242,59870276.5573368
355,42378.88262465022,2078.01956834929,59882878.1446447,59870276.5573368
356,42436.11290272442,2131.9156658616184,62282973.70766468,59870276.5573368
357,43323.39617951493,2881.793781819845,102388711.32003061,59870276.5573368
358,42418.9566611142,2078.01956834929,59939504.19265995,59870276.5573368
359,43314.24989001379,2979.455121334811,107760059.46686165,59870276.5573368
360,42544.56800933683,2078.01956834929,60116997.52408689,59870276.5573368
361,42427.34851889737,2078.01956834929,59951362.18810282,59870276.5573368
362,42515.89829100836,2115.642781116754,61725485.34577253,59870276.5573368
363,42409.36949678579,2115.853468300691,61543886.62104414,59870276.5573368
364,42730.49467065175,2211.9664244646465,66199158.627629474,59870276.5573368
365,43279.84488819489,2927.8914223008674,104806874.06416753,59870276.5573368
366,42411.026426015764,2078.01956834929,59928298.48659488,59870276.5573368
367,42382.21680521208,2078.01956834929,59824317.61593555,59237558.10540174
368,42431.39015564823,2084.376179419781,59596671.407154456,59237558.10540174
369,42459.6515046677,2112.1296416567393,60838784.58836464,59237558.10540174
370,42390.765217609005,2107.0270845312407,61645390.6141723,59237558.10540174
371,42595.13784723914,2130.611606590467,61839434.7360685,59237558.10540174
372,43228.43276778409,2992.199390330758,107844413.02967171,59237558.10540174
373,42369.96452976315,2111.7061651128934,62393076.09915973,59237558.10540174
374,42433.155011048344,2117.8644975860807,62028882.31670852,59237558.10540174
375,42441.615423892195,2078.01956834929,59997770.889683165,59237558.10540174
376,43326.81498007289,2866.253494543006,101026150.86384287,59237558.10540174
377,42430.20834243151,2105.21681166177,61133548.243376374,59237558.10540174
378,42369.96452976314,2078.01956834929,59237558.10540174,59237558.10540174
379,42482.25783351825,2127.126817941439,61840415.545749925,59237558.10540174
380,42403.01749305795,2078.01956834929,59283769.53973882,59237558.10540174
381,42402.07303799594,2090.474289071009,59814154.1948848,59237558.10540174
382,43400.47112423368,3008.725884283139,108964654.04002388,59086090.95546889
383,42420.886239673084,2099.7820931955466,60242412.44912267,59086090.955468886
384,43291.7100734332,3034.2279397543634,112307684.36486176,59086090.955468886
385,42353.20472529001,2080.7464362991773,59325887.02431878,57865777.251854315
386,43194.334242696066,2085.1886098255563,60738890.0250141,57865777.251854315
387,43008.072606232454,2027.2727563207409,57947176.097984575,57865777.251854315
388,43020.36774114415,2068.123749238588,59741981.80163224,57865777.251854315
389,43816.503965265525,2721.344294797467,94368559.50223053,57865777.251854315
390,43008.78591914127,2027.2727563207409,57936376.783398844,57865777.251854315
391,43122.028684977275,2062.3565353888,60847890.61993031,57865777.251854315
392,43084.564969669285,2050.188899259984,59065806.82200064,57865777.251854315
393,43022.151475012084,2058.68481599191,59345602.47103373,57566254.40151958
394,42957.49372490517,2117.9465510127106,61817914.03310128,57566254.40151958
395,42809.29966459125,2118.174103381455,61890515.70694802,57566254.40151958
396,42777.011878959434,2027.2727563207409,59127285.69536535,57566254.40151958
397,43622.15345059664,2821.482783639041,101002151.8508372,57566254.40151958
398,43896.186263814176,3024.925896774457,111699437.80799763,57566254.40151958
399,43683.34358640025,2809.380878102363,99275122.12660131,57566254.40151958
400,42911.33615654921,2113.1675113475494,63355736.02640201,57566254.40151958
401,42971.01877492248,2107.087974566515,61421380.350685254,57566254.40151958
