,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
78,34959.201244049334,2873.801208928435,80490400.15690725,41186064.15243155
79,34170.49077801146,2492.354663227032,61201319.26715388,41186064.15243155
80,34132.208871673734,2325.874994750549,56044407.639384225,41186064.15243155
81,35026.40220276604,3137.771186268412,89202752.6682438,41186064.15243155
82,34092.06467539651,2200.480131076977,53026961.225900255,41186064.15243155
83,34161.268304959056,2341.9423329557117,58961090.90441859,41186064.15243155
84,35082.07678071727,3209.249777513525,91872716.46432896,41186064.15243155
85,34220.38354228492,2205.8499233559533,48833061.776324265,41186064.15243155
86,34119.80313998061,2284.543932550523,54647947.556553885,41186064.15243155
87,34090.697355029915,2477.345420579254,62445473.21073432,41186064.15243155
88,35019.8188477744,3066.2057847945366,86582735.58411825,41186064.15243155
89,34153.34424388269,2284.254206306312,55550143.386767566,41186064.15243155
90,34090.697355029915,2322.144093832244,57376657.68163498,41186064.15243155
91,34130.51689834163,2158.552265571604,45522355.51563692,41186064.15243155
92,34082.914645058474,2450.619819377654,60708077.84748693,41186064.15243155
93,34193.734145777555,2521.477394706816,63849637.208498046,41186064.15243155
94,34121.74694692144,2278.1005855650774,54734142.73008343,41059837.15274545
95,34016.401244005596,2250.7672419822156,56311776.27346693,41059837.15274545
96,33981.06138209031,2258.7903218332485,52823547.38867081,41059837.15274545
97,34077.35944260779,2473.934903131435,61894260.0923962,41059837.15274545
98,34914.75782182335,3118.986436968089,89463724.03720051,41059837.15274545
99,34047.33440373283,2586.9453612103935,69915668.2584013,41059837.15274545
100,33986.21622693752,2304.215979824313,53372291.37855543,41059837.15274545
101,34879.86548678598,3078.0996787122513,87265498.27353922,41059837.15274545
102,34014.447368070454,2404.554269345547,57154488.985345796,41059837.15274545
103,34010.030693148525,2274.958404422046,53773846.471091926,41059837.15274545
104,34011.7884630509,2336.367411475737,54783900.82473345,41059837.15274545
105,34160.68579151312,2280.1144669091836,56164898.19174077,41059837.15274545
106,34075.93521152067,2328.0312533819206,58299688.31452896,40645723.5536758
107,33707.618362840425,2332.102671129015,57100342.8774121,40040879.43859278
108,33650.36962205186,2299.8574591600395,54157619.0222152,40040879.43859278
109,34501.570160052164,3131.1330053846223,89704797.7625432,40040879.43859278
110,33673.199321801265,2425.817698711478,60584288.4132752,40040879.43859278
111,33681.698314850764,2317.627866928746,58189363.13691886,40040879.43859278
112,33724.02425037307,2243.8986582521457,49755592.92653765,40005502.73571435
113,33677.35122581265,2246.005481976552,59006596.62559433,40005502.73571435
114,33627.873074283925,2263.354352800217,48665629.366325475,40005502.73571435
115,33666.99044500188,2470.3030328397103,63701833.80929408,40005502.73571435
116,33587.61637929596,2403.9402756017807,59078776.45741646,39694830.04024163
117,33467.915037075334,2225.3817925948524,45972290.42315282,39694830.04024163
118,34318.382433611645,2999.2507191518807,85631612.2179226,39694830.04024163
119,34262.05555146264,2984.8556178192184,81604230.82667746,39694830.04024163
120,33352.68423643925,2177.6634965659437,45184289.44742672,39694830.04024163
121,33381.889927317934,2209.417760635506,47672932.57490744,39557820.219422266
122,33279.550073672326,2186.8147947914117,50664875.83578016,39557820.219422266
123,33332.21684645901,2229.3399120268796,54000482.01240369,39557820.219422266
124,33275.81871823424,2185.595261332214,44813183.99889477,39557820.21942226
125,33241.91398601399,2305.4794803696377,53259785.88894917,39557820.21942226
126,33237.564829543015,2427.6163988762223,60940445.65415691,39557820.21942226
127,33332.75614814977,2315.7896969678227,48159854.29028307,39557820.21942226
128,33220.769923262684,2186.63348808089,47352928.68563675,39557820.21942226
129,33237.564829543015,2116.357473829433,43959193.283245966,39557820.21942226
130,33258.15868650229,2284.699468870768,49048618.62368179,39557820.21942226
131,33485.09060842643,2390.3962208140283,52044494.92683716,38947469.1184095
132,33613.87019204766,3092.669158470368,86497777.04881357,38947469.1184095
133,32805.83736757753,2259.1950373939644,47559114.242065534,38947469.1184095
134,32777.860523709416,2285.2511539430775,58319791.644952275,38947469.1184095
135,32809.9973265251,2306.041141137247,55967624.13455832,38947469.1184095
136,33645.987906297756,3040.55028741578,84209509.88614704,38947469.11840949
137,32724.731104727853,2185.145881191559,48395542.38419524,38947469.11840949
138,33603.91325120357,3112.576162862512,85454167.85162017,38235097.6958046
139,32747.30511401289,2471.9019808372364,63070280.420252934,38235097.6958046
140,33613.26432436707,3051.171979356995,87352983.23734368,38235097.6958046
141,32803.54778580803,2308.224560721866,50020918.60374378,38235097.6958046
142,32823.266121834946,2144.1416148125973,46306264.26080684,37884365.58251599
143,33085.49190666794,2236.981012478181,51381844.504304804,37884365.58251599
144,33167.970317169944,2369.5118356105563,56308864.89946326,37884365.58251599
145,33129.166021479024,2231.072305933828,46662319.87226552,37884365.58251599
146,33085.491906667936,2295.6675276925207,56343196.48035095,37050980.876657665
147,33085.49190666794,2304.266482961845,54611101.92969034,37050980.876657665
148,33098.02461141417,2244.744903844193,49661555.96145541,37050980.876657665
149,33133.19000282914,2348.931662564825,58372953.26461079,37050980.876657665
150,33106.08200501831,2317.9016901195714,55333952.01291783,37050980.876657665
151,33979.14116651639,3065.8793539638123,86714733.40764818,37050980.876657665
152,33085.491906667936,2255.625840716149,53221575.3185497,37050980.876657665
153,34908.004784747616,3703.3839474488695,114786137.29188356,37050980.876657665
154,33973.66673571839,3193.2878992012197,92157832.99084494,37050980.876657665
155,33089.84106313893,2555.135757030681,66804290.88603582,37050980.876657665
156,33085.49190666794,2266.351011278003,54751741.07564737,37050980.876657665
157,33085.49190666794,2237.660511749351,45188279.67877798,37050980.876657665
158,33085.49190666794,2213.994652905217,52759575.33740875,37050980.876657665
159,33205.82946384667,2317.0809581380945,54362720.62097599,37050980.876657665
160,33027.72285696814,2217.0918802631722,48439392.19957061,37050980.876657665
161,33092.743044028386,2408.898864419441,56829917.68297969,37050980.876657665
162,33156.719299942124,2151.4578901863506,44827608.99004014,37050980.876657665
163,33092.894191965504,2301.9495184207817,53119766.49162235,37050980.87665766
164,33085.49190666793,2386.925730473472,58844679.831284985,37050980.87665766
165,33986.55077290026,2997.312713026066,83442918.15676342,37050980.87665766
166,33057.75073104654,2339.785953037808,55033720.108552456,36740319.70518593
167,32839.041794391196,2226.45831433957,49694579.98991527,36740319.70518593
168,33712.53726231152,3007.274683227399,83763930.07419665,36740319.70518593
169,32981.917843688876,2286.5681365322357,53919664.44053962,36740319.70518593
170,32851.35637780245,2146.0624273292574,42861012.66041058,36706973.15933218
171,33583.77382023799,3036.2218104987287,86665677.86118963,36706973.15933218
172,32809.1635942372,2206.77289173633,47587789.2894392,36706973.15933218
173,32872.68554737621,2273.496825711535,52270658.63268364,36706973.15933218
174,33673.042343959525,3061.2330513440565,91603169.77299075,36706973.15933218
175,32838.84096411993,2324.020380703891,57010159.25180445,36706973.15933218
176,33748.28985315313,3013.2625738885627,81339938.30676949,36706973.15933217
177,32778.30261563962,2251.5543080013495,52367041.00835758,36706973.15933217
178,32778.30261563962,2121.6753164700885,44689654.057562575,36706973.15933217
179,33770.456321236736,3004.7686973426567,85836493.43319553,36706973.15933217
180,32847.08807192855,2385.630290044539,59799911.45624103,36706973.15933217
181,32833.393007608815,2278.8725221442683,56486288.72451086,36706973.15933217
182,32778.30261563962,2294.177591527594,48616468.97522249,36706973.15933217
183,32778.30261563962,2320.9651790123003,54529606.371892415,36706973.15933217
184,32778.30261563962,2236.879798907776,47323327.431324586,36706973.15933217
185,33662.79225202406,3062.6413383519193,88454027.49545042,36706973.15933217
186,32778.30261563962,2256.0039669671833,49511540.15200248,36706973.15933217
187,33655.36961445214,3106.088953742593,89491520.50515494,36706973.15933217
188,32831.471102831754,2324.9214143159215,56426372.33034037,36706973.15933217
189,32824.67665297043,2329.5146481837664,54967560.55915874,36706973.15933217
190,32778.526349185464,2207.0004786850027,52653844.36427787,36706973.15933217
191,32864.48895357434,2463.2189852350994,62605742.060178496,36706973.15933217
192,32765.232741540018,2217.032213899537,46080379.699599944,36706973.15933217
193,32744.34263919676,2121.323202648902,48382870.34678994,36706973.15933217
194,33688.53378701359,2969.8019694411937,81053318.48148382,36706973.15933217
195,32782.742243615365,2287.0953179891717,51442900.51851503,36706973.15933217
196,32895.12852359132,2202.1510290086944,48426721.42703365,36706973.15933217
197,32778.30261563962,2193.289485056338,46829868.59226833,36706973.15933217
198,32778.30261563962,2182.682182004941,49422775.359500565,36706973.15933217
199,32781.27506318314,2230.90639727796,49267673.05428423,36706973.15933217
200,33746.621841906905,3189.712406930864,90094641.52416927,36706973.15933217
201,32778.30261563962,2213.903565296975,51758699.70897204,36706973.15933217
202,33630.964647882276,3032.513372601931,85069103.28119756,36706973.15933217
203,33637.99189904522,3076.6561141180628,88733303.03830968,36706973.15933217
204,33735.610740636104,3041.714114465599,81612337.12774532,36706973.15933217
205,32716.43188986506,2216.6004355083187,46358866.056578256,36024169.37995457
206,32168.57789629563,2217.076267102822,49941396.28138623,36024169.37995457
207,32168.57789629563,2197.9401828680457,48246981.60747744,36024169.37995457
208,32188.598734752322,2358.249524417259,57963229.303778306,36024169.37995457
209,32209.763229208234,2416.8744374643275,62778073.89793477,36024169.37995457
210,32168.57789629563,2174.715955936106,46175625.945420444,36024169.37995457
211,32234.237845723816,2273.0600089447366,54282064.1806635,36024169.37995457
212,32204.271014218633,2349.057564627522,52522226.69874308,36024169.37995457
213,32282.809759616637,2212.5050085493654,45938236.88431807,36024169.37995457
214,33152.852881431114,2967.4283276626334,84665843.05508177,36024169.37995457
215,32233.10963732785,2200.8640185692375,45718205.97124459,36024169.37995457
216,32174.013043202962,2265.855053419124,51371267.36478214,36024169.37995457
217,32206.118625133568,2299.640901021678,52929415.05506805,36024169.37995457
218,32367.024910488835,2264.008802950115,47973875.51566486,36024169.37995457
219,32415.866375589867,2308.146529383742,59035439.49517324,36024169.37995457
220,32391.28792461198,2176.5963734828174,49145550.22284818,36024169.37995457
221,32225.000075046082,2333.1416821790845,51878344.69207446,36024169.37995457
222,32222.208310869482,2258.49859290348,49553888.975743875,36024169.37995457
223,32220.83947626474,2272.3910162586862,48916162.885618016,36024169.37995457
224,33029.72120447921,2854.8630924502163,74376516.30745319,36024169.37995457
225,33094.89998020118,3063.7866987605566,86654748.40044127,36024169.37995457
226,32168.57789629563,2176.404938930532,48892805.24404032,36024169.37995457
227,32179.292080731022,2168.946279055962,48974971.599766165,36024169.37995457
228,32168.57789629563,2161.9037873894627,45327452.2120746,36024169.37995457
229,32419.439545567635,2297.3160955366366,51263735.551080726,36024169.37995457
230,32261.87419561451,2331.5115516996366,59515045.54748372,36024169.37995457
231,32225.51085956253,2278.0477052388937,51516546.49901973,36024169.37995457
232,33062.22715614409,3116.6049995528856,86848955.90176289,36024169.37995457
233,32234.395189659677,2213.0734613172217,54193686.67672227,36024169.37995457
234,32329.070420242864,2646.611620007004,70215795.09114395,36024169.37995457
235,32232.77601468719,2178.1312547735224,41761363.40758063,36024169.37995457
236,32178.671630080335,2304.718761348963,55341701.710471466,36024169.37995457
237,32093.70509018588,2421.8355383130915,57191234.38357558,36024169.37995457
238,32165.89498896071,2463.05841667803,60971321.443939164,36024169.37995457
239,33103.48727348643,2976.697313618134,84476537.96818836,36024169.37995457
240,32202.695736805006,2242.357071579144,48037336.65980092,36024169.37995457
241,32392.567135399924,2295.860791850438,50315951.22066995,36024169.37995457
242,32243.99065814531,2111.9219485680323,44675646.18569107,36024169.37995457
243,32201.181162017776,2337.2614534349314,57238927.833537936,36024169.37995457
244,32169.303643878666,2301.7912508012632,55011198.659185395,36024169.37995457
245,33072.71746963124,3072.9824735841707,84802556.8648484,36024169.37995457
246,32168.577896295632,2172.955603219792,49866991.912288204,36024169.37995457
247,32284.60147818402,2189.1320463072993,47174383.340888,36024169.37995457
248,32270.131458999393,2290.9977355864394,54808719.924240395,36024169.37995457
249,33104.36948470065,3032.4093958290587,86400185.35878363,36024169.37995457
250,32308.443891986284,2131.2661345152237,47388725.31188758,36024169.37995457
251,32168.57789629563,2397.7935023891164,60632933.430881895,36024169.37995457
252,32209.120624160532,2297.207696906667,52431176.915565334,36024169.37995457
253,33025.41551149423,3049.1079257050724,82905682.85066827,36024169.37995457
254,32194.701958472775,2277.345854640365,55051845.38009051,36024169.37995457
255,32231.27651574915,2155.023002885549,47577036.8530525,36024169.37995457
256,32194.71616531987,2135.851671877965,41684971.49299496,36024169.37995457
257,32362.766840806224,2231.808879960368,52046433.58357568,36024169.37995457
258,32168.57789629563,2330.1283892114284,57409029.78741054,36024169.37995457
259,32187.419681244548,2363.474575621377,57013360.09502798,36024169.37995457
260,32311.507460121746,2177.5017934263246,48407997.12260773,36024169.37995457
261,33134.666965322205,3194.6184641519258,88761880.85277787,36024169.37995457
262,32168.57789629563,2230.7819318513584,49635986.866220854,36024169.37995457
263,32214.3659698995,2331.771971809888,54553623.92381464,36024169.37995457
264,33131.52845330108,3128.2746798205167,90866072.2960169,36024169.37995457
265,32149.30171805062,2181.8993393908863,47005414.51309405,36024169.37995457
266,32262.702073346427,2344.269921057559,54862504.21273948,36024169.37995457
267,32168.57789629563,2409.830603926808,57593863.95815432,36024169.37995457
268,32425.38946829252,2228.0340976708985,48913544.94377772,36024169.37995457
269,32144.901327907362,2128.3237497887667,49899030.914369024,36024169.37995457
270,33063.580499091666,3066.565601501151,82178343.21505053,36024169.37995457
271,32209.85476166794,2200.7957262209675,46659109.69688825,36024169.37995457
272,32168.57789629563,2173.538408789817,45930886.60518595,36024169.37995457
273,32168.57789629563,2141.274344336909,41052782.88181595,36024169.37995457
274,33028.322674662435,3062.393319120229,86016999.73245464,36024169.37995457
275,33052.590931923,3058.7792125724764,89272259.8527981,36024169.37995457
276,32177.91155025566,2243.5615419705414,52811994.76068557,36024169.37995457
277,32214.28868628018,2311.2380917149612,56643275.8476238,36024169.37995457
278,32232.06618650082,2334.611908198988,52134559.641336575,36024169.37995457
279,32168.57789629563,2187.58727038422,49808815.366504356,36024169.37995457
280,32168.57789629563,2156.533755057551,46485718.69308487,36024169.37995457
281,32211.453215801605,2392.1644277641444,57079705.610394895,36024169.37995457
282,32168.57789629563,2234.651445350826,47331045.85344386,36024169.37995457
283,32168.57789629563,2267.8485355114976,48217915.95052279,36024169.37995457
284,32194.701958472775,2236.6909253869644,50264018.836588,36024169.37995457
285,32168.57789629563,2108.841617836243,41647827.22904254,36024169.37995457
286,32168.57789629563,2267.8077188826073,52802218.45921825,36024169.37995457
287,32168.57789629563,2282.095657406759,54552305.0035882,36024169.37995457
288,32114.623882301,2185.5380172495816,49219541.86359766,36024169.37995457
289,32256.278256662044,2414.4702971363167,59952971.55019705,36024169.37995457
290,32154.227373440946,2273.8713589476743,51510881.17299608,36024169.37995457
291,32268.48404080398,2283.7896361951694,54110353.827553116,36024169.37995457
292,32271.351316575096,2238.742584409757,45412584.4231999,36024169.37995457
293,33198.745189533234,3213.9186075631296,88174057.40410139,36024169.37995457
294,32268.784144836834,2174.7159559361057,47742118.164249346,36024169.37995457
295,32174.21360657926,2417.3045166256143,57438060.245725796,36024169.37995457
296,32340.692595321918,2157.1117258597237,44982328.89154042,35823553.810629316
297,32071.672146993555,2377.15485730429,57597116.08627484,35823553.810629316
298,33123.99017003326,3038.7136199083952,87874390.37641467,35823553.81062931
299,32862.058777092614,3057.787729225488,82006935.89804325,35823553.81062931
300,31989.433791653475,2229.7796366568373,51675782.893767275,35823553.81062931
301,31989.433791653475,2109.641276437526,44571429.76118318,35823553.81062931
302,31981.792308720946,2139.1206930265444,46184712.82403983,35823553.81062931
303,32066.984663873096,2175.0114337169625,50083498.69338876,35823553.81062931
304,32005.176578757102,2243.334077587963,50428683.811117455,35823553.81062931
305,32887.39104270905,3003.7056003464495,82450933.8873764,35823553.81062931
306,32915.921808076215,2960.9672194996365,81712954.24622282,35823553.81062931
307,32013.841959387635,2260.4214831821387,53309254.68207916,35823553.81062931
308,31989.433791653475,2176.1894946818866,46105608.87787043,35823553.81062931
309,32982.61734716586,2797.2305784682553,69827623.91905804,35823553.81062931
310,32035.399223015767,2270.566598477236,53110550.688070044,35823553.81062931
311,32059.213214460306,2280.389526100743,53447560.228065886,35823553.81062931
312,31999.00756459682,2186.3470481214054,51253584.442467704,35823553.81062931
313,32061.602902728413,2266.0305996735688,50585980.79327606,35823553.81062931
314,32829.42234544102,3077.597421978925,87141915.39270335,35823553.81062931
315,31989.433791653475,2288.802490664892,51199615.766761795,35823553.81062931
316,32996.482269420834,3019.293494524633,89867937.62593234,35823553.81062931
317,31995.357984160742,2131.3702691932594,45411157.481888376,35823553.81062931
318,32116.96964428762,2284.889196980771,52758251.335596256,35823553.81062931
319,31993.869001079187,2286.088658576637,54018354.572927795,35823553.81062931
320,32846.27140685208,2933.592951484624,79967817.6729281,35823553.81062931
321,32919.69901573185,2930.074448852803,81068716.62152086,35823553.81062931
322,32055.392029083014,2144.6036845452336,45665471.838834405,35823553.81062931
323,32133.725665867816,2313.062529525921,55294481.25879934,35823553.81062931
324,32053.63191004504,2266.9359206310087,50833299.369809166,35823553.81062931
325,31989.433791653475,2249.647572892928,52835236.86089334,35279432.19824621
326,32000.06540231799,2395.067908004004,60569921.17651427,35279432.19824621
327,32939.137295924724,3017.7781057839134,85371242.65035859,35279432.19824621
328,31984.529625594274,2112.2153471953534,45016453.77334313,35279432.19824621
329,32096.517175217177,2113.633032454925,43391014.87134706,34570184.116554126
330,32916.774428148274,2993.961665014449,81855345.59193403,34570184.116554126
331,31989.433791653475,2240.330473120352,48482695.765243925,34570184.11655412
332,31983.506940668583,2155.9610045865466,47048143.98354655,34570184.11655412
333,31989.433791653475,2245.8770031978083,50965453.246604815,34570184.11655412
334,32017.864511485233,2228.2844529841586,43618512.03839918,34570184.11655412
335,31989.433791653475,2296.252142506968,54762290.75463821,34570184.11655412
336,32092.55378928728,2242.5725355562545,52614634.94708879,34570184.11655412
337,32055.352533497673,2211.825369918449,46149390.03141381,34570184.11655412
338,31968.710001015017,2212.434965964136,45713433.484209344,34570184.11655412
339,31919.934113669035,2346.331416010956,56901543.84556277,34570184.11655412
340,31976.968671592535,2163.230699728418,45660928.80153329,34435476.669605166
341,31869.131747515064,2127.3146030737203,47481362.229781196,34435476.669605166
342,31849.36845917826,2370.534138528955,58875481.19518222,34435476.669605166
343,32737.172489341618,2888.5722304055676,78786136.85523753,34435476.669605166
344,31871.625524326264,2333.516096314109,57507172.60488343,34435476.669605166
345,31987.342050768482,2268.8233264228406,51600829.510456204,34435476.669605166
346,31984.09422190277,2183.607627853258,45082575.08470462,34435476.669605166
347,32911.133331536395,2959.8151915999542,80078753.99919239,34435476.669605166
348,31917.30245452735,2228.598719530966,51993105.58574158,34435476.669605166
349,31909.447733053115,2262.8392698640573,51473029.09065987,34435476.669605166
350,31864.782591044077,2248.711681041732,47856236.9214281,34435476.669605166
351,31899.750162033324,2105.2736331310125,40314696.16161202,34435476.66960516
352,31940.939105486574,2201.2573011306313,51683474.487694606,34435476.66960516
353,32009.46834332341,2341.0008853208014,53875020.476904824,34435476.66960516
354,31993.623018549966,2248.708251813039,52593693.21746952,34435476.66960516
355,32039.68926761399,2280.542618432136,51514297.92607391,34435476.66960516
356,31918.596362284872,2221.164409210665,51249152.61740653,34435476.66960516
357,32758.43185089254,2944.3273166398862,78096829.65234473,34435476.66960516
358,33662.664716096326,4021.4242305117464,125493845.30001616,34435476.66960516
359,31864.782591044077,2424.803455709732,59642625.56891245,34435476.66960516
360,32834.36893010948,3023.62434903822,84999347.16133223,34435476.66960516
361,31927.344497738883,2254.8941962116196,52894967.47160248,34435476.66960516
362,31923.606468400965,2225.4493509186314,54033508.367955625,34435476.66960516
363,32771.0543848652,3016.2186359113757,88817952.9714115,34435476.66960516
364,31979.693770441256,2299.34438271994,57739677.98481353,34435476.66960516
365,32153.20396448514,2211.6777258564393,48010987.25095153,34435476.66960516
366,31864.782591044077,2282.1589372051667,51780528.2316957,34435476.66960516
367,31956.993571569397,2261.260304958259,49989189.39223567,34435476.66960516
368,31944.32144904019,2224.4536001189376,49742286.69686929,34435476.66960516
369,32789.75415695048,2935.0752323279967,81664036.0268974,34232483.90400151
370,32633.863459820404,2900.215193880248,77119509.34456338,34232483.90400151
371,31720.554574887494,2197.7248943195805,48721981.02344292,34232483.90400151
372,31676.943740849663,2449.395365729296,57339815.61550077,34232483.90400151
373,31763.211526025174,2451.969135632052,58481200.53549214,34232483.90400151
374,32640.764442571344,3045.5751471096055,83318466.2209585,34232483.90400151
375,32616.881745289178,3035.1953329265075,85412672.73868433,34232483.90400151
376,31744.344265441992,2174.4882018030216,48910678.565442,34232483.90400151
377,31781.72348084079,2246.816868673418,55324859.60725989,34232483.90400151
378,31785.526091921773,2416.0899920223756,54950313.67552886,34232483.90400151
379,32534.683637732156,3037.919630060855,85647595.76576993,34232483.90400151
380,32648.013241439137,3048.8941502137995,81774500.0909926,34232483.90400151
381,31732.092895979422,2272.5884885202545,49982242.13664143,34232483.90400151
382,31760.432298699423,2358.101139696252,55264746.44292416,34232483.90400151
383,32493.914770961954,2899.3608630375265,82577875.4954524,34232483.90400151
384,31737.241752428432,2332.154919360567,49582605.45764718,34232483.90400151
385,31676.943740849663,2188.537972807703,49120002.48802061,34232483.90400151
386,31847.39273663168,2141.4702867729147,48413436.964648664,34232483.90400151
387,31823.779980612984,2201.89652318296,47871193.12513082,34232483.90400151
388,31810.395476082613,2302.2418802085203,53640705.66143136,34232483.904001504
389,31731.83542661955,2207.4821335657616,50450326.621360615,34232483.904001504
390,32570.593000698125,2934.5617419721284,80818610.96125548,34232483.904001504
391,31719.433005974766,2166.3638904653953,45985543.516773924,34232483.904001504
392,31698.545402634998,2271.9449347880663,46940671.50706762,34183743.59314494
393,32525.491275411554,3074.6127595550506,81715031.5965428,34183743.59314494
394,32612.689497283114,3031.027894097882,83039177.64705423,34183743.59314494
395,31631.842015563096,2161.197214513035,45649176.64522823,34183743.59314494
396,31656.643753594843,2158.0611406262396,47476938.76324122,34183743.59314494
397,32625.320763216143,2995.974457049012,82896727.30977765,34183743.59314494
398,33615.77820008986,3741.0297610451425,106112169.92634962,34150253.49551263
399,31670.72581006114,2313.7190205086054,55724478.31389539,34150253.49551263
400,31653.40679865738,2320.731662336001,53817224.20435717,34150253.49551263
401,31670.63654106275,2165.680503950626,44590688.22463544,34150253.49551263
402,33368.01683832278,3912.2596677954525,119743976.08758585,34150253.49551262
