,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
262,48581.81137989252,2227.3489394117787,62109420.13521223,46287156.903538115
263,49338.482590096086,3248.3381187289133,124039094.3991652,46287156.90353811
264,48204.671329788645,2058.8119114702445,49426630.05962433,46287156.90353811
265,50117.249549644606,4027.1123011360446,172145133.89456788,46287156.90353811
266,49170.57576012916,2909.48835298458,101741796.97195114,46287156.90353811
267,48086.101550520936,2022.2894753809007,47106166.27329963,46287156.90353811
268,49120.03466669035,2958.539034976955,102173926.31930076,46142589.88311265
269,47947.93711563966,2086.677521032366,52336273.390311815,46142589.88311265
270,48972.38998229305,3151.77480068157,116083977.10154438,46142589.88311265
271,48070.04405025132,2155.288985465846,58158502.80832523,46142589.88311265
272,47972.7729474306,2106.013211296304,51801418.79087438,46142589.88311264
273,48077.708179547946,2238.571936866647,63689181.64736275,46142589.88311264
274,48195.13697205749,2094.6729780333803,53773723.86746248,46142589.88311264
275,50055.723025161074,4008.8588719817308,171604363.6718711,46142589.88311264
276,48880.91731022718,2871.7895750423704,96648855.17180611,46142589.88311263
277,47941.67240862283,2109.684834205624,55579294.045409344,46142589.88311263
278,49051.81868853787,3097.314617364188,116838351.7697765,46142589.88311263
279,48904.199346236885,2997.9448160051115,103883055.9657763,46142589.88311263
280,49024.6279927906,3012.861204080272,116107413.57580411,46142589.88311263
281,47995.73665657191,2246.4200520194777,64610886.33128552,46142589.88311263
282,48133.390054927375,2129.8443499300447,52537698.1210171,46142589.88311263
283,48027.41815695853,2078.5210960012,54338802.587586805,46142589.88311263
284,48120.855112114514,2212.314875860335,59915053.08232615,46142589.88311263
285,48033.63116004878,2217.9138218842068,63967454.65456033,46142589.88311263
286,49985.24948064356,3724.1185703828037,152758817.04934308,46142589.88311263
287,48001.05540371693,2098.3611331987922,50355283.43535458,46142589.88311263
288,50077.696089838704,3991.5858997796413,162981039.1312191,46142589.88311263
289,48218.55282679874,2239.831775046228,61716001.23706367,46142589.88311263
290,48012.4009851915,2131.4135172317992,53647152.54354914,46142589.88311263
291,49032.81910680423,3150.8481821596793,117388466.12266529,46142589.88311263
292,48042.176817081556,2130.133075681448,56108464.88464987,46142589.88311263
293,49008.861953675696,2927.3702235584087,104649386.0845426,46142589.88311263
294,47886.51854531603,2190.8549439763033,59541351.293453455,46142589.88311263
295,48032.80836355706,2101.7412788293805,50820017.113685235,46142589.88311263
296,48115.16106496776,2226.4060298685863,60968841.602889,46142589.88311263
297,48056.784128572464,2085.126054567378,50086145.99308567,46142589.88311263
298,49019.67979385184,3235.801927652318,124332983.57874599,46142589.88311263
299,50942.019093026385,4039.5192254817957,184764439.58276695,46142589.88311263
300,48937.908537707364,3064.5355155968145,114115413.99840148,46142589.88311263
301,47924.69708300784,2051.3477407149653,49627848.18788441,46062217.07393493
302,48015.398052111246,2121.2139140106883,53120806.88232957,46062217.07393493
303,47910.47792868658,2093.0854208486026,54065913.79603531,46062217.07393493
304,47974.601875195665,2138.542018084944,52688731.58220512,46062217.07393493
305,47902.60752851142,2100.087530090214,52647685.324054725,46062217.07393493
306,48926.33400560776,3176.7980789357234,116170268.16732791,46062217.07393493
307,47832.26195876207,2059.9442798893238,56989275.51023863,46062217.07393493
308,47924.036381812955,2230.2030441675115,67553496.44977248,46062217.07393493
309,47741.019455632726,2111.073911471547,58105987.01862939,46062217.07393493
310,47801.46553884,2125.79745378878,55231914.03733142,45765649.16736723
311,47761.63553763089,2166.122257564633,54459307.39021518,45765649.16736723
312,48588.06142872405,3098.212298172585,117472963.44299993,45765649.16736723
313,49629.76856721216,4030.4456224340406,166616319.7846859,45710669.594000734
314,47467.20547170318,2133.5612234582522,63616783.008088194,45710669.594000734
315,47606.53766943128,2162.6270137921065,57215994.6659356,45710669.594000734
316,47585.83153385745,2147.803885655234,61088206.13775258,45710669.594000734
317,47693.702775186975,2078.3260165969464,48835920.78989048,45710669.594000734
318,48834.9693577907,3130.7658535266687,114437654.06780544,45710669.594000734
319,47524.639954415674,2136.182237381408,55712792.480406046,45710669.594000734
320,47616.05985684709,2107.822414206399,51955062.38265282,45710669.59400073
321,48535.84679719837,3131.104753990415,114463860.34871769,45710669.59400073
322,47476.397222076645,2051.1534136197197,47879007.790567204,45710669.59400073
323,47611.281781536425,2090.4242205677374,53422492.45602019,45710669.59400073
324,50525.20766164176,4825.86949028633,210100292.0449254,45710669.59400073
325,47467.20547170318,2018.3996149433647,46315424.891478926,45710669.59400073
326,47679.572649573194,2168.010708322949,60292617.115274325,45710669.59400073
327,48657.99166028769,3259.3341044787476,122717447.16193116,45710669.59400073
328,47501.68874696264,2018.3996149433647,46348632.104463995,45710669.59400073
329,48552.81783806206,3074.066802780385,110114182.49886732,45710669.59400073
330,48655.01736539554,3065.0600134656524,109936858.45652041,45710669.59400073
331,47492.64860358038,2037.441506927862,46668883.28504606,45710669.59400073
332,47522.279685665504,2075.095821415606,49083093.99949109,45710669.59400073
333,47735.33320831086,2187.3377190532474,63153689.46525975,45615416.48691115
334,47481.472483601254,2100.99479536339,52754388.09957047,45615416.48691115
335,47459.52906319198,2131.0121051298975,59825473.20854719,45615416.48691115
336,48467.34581400376,3354.0361241758087,132226826.98997124,45615416.48691115
337,47408.42104471322,2224.3081616035297,59839554.989541985,45615416.48691114
338,48554.4333898095,3167.490483438464,111895637.17115459,45615416.48691114
339,48369.30434607469,3128.964432901789,113365921.03000076,45540524.256973535
340,48468.61816830503,3190.797325636967,116997442.63353772,45540524.256973535
341,47438.137494153125,2196.0287373683377,63450958.880273,45540524.256973535
342,47290.978078656386,2021.6817654762867,46360193.09461775,45540524.256973535
343,47431.436887726144,2161.8184988124076,55447896.73304971,45540524.256973535
344,47272.76764321314,2189.366759396615,62430854.745388925,45540524.256973535
345,47504.28118077043,2134.400450413719,51296143.903769724,45453938.542136036
346,47289.977215544495,2141.8833990950247,56490153.70758079,45453938.542136036
347,47228.43833265793,2189.4402208346137,64225694.139344,45453938.542136036
348,47248.97050894059,2103.662623163029,51139648.90229436,45453938.542136036
349,47241.226577823225,2034.2392438172305,49771503.69330601,45453938.542136036
350,47212.58074594315,2295.797485649959,63773108.19707505,45453938.542136036
351,47220.58606334793,2078.312558144494,53364280.352143124,45453938.542136036
352,47199.19559487405,2152.748768007451,62588081.46080287,45453938.542136036
353,47321.642976320945,2087.922330462969,50030548.36501359,45453938.542136036
354,48217.84668087241,2998.4860906163694,106326971.7738485,45453938.542136036
355,47323.32476470164,2144.620540893281,56994826.82427402,45453938.542136036
356,47190.825440441804,2135.695407969216,59088808.128203474,42975698.53016977
357,48177.302976591964,3057.7886036033115,109004165.1320699,42975698.53016977
358,47099.255751069715,1998.249480182334,47028153.628238834,42975698.53016977
359,48126.82156851153,2940.379078886107,102004803.55959234,42975698.53016977
360,47101.573509121175,2108.907608119458,56614800.57026084,42975698.53016977
361,48293.97046629345,3051.041162870749,105843150.60048383,42975698.53016977
362,48047.86091262412,2996.732111735265,110169874.30720933,42975698.53016976
363,47161.661557114516,2041.094590816502,47251917.27347368,42457565.407437325
364,47516.4893582208,2305.3356162698838,64450738.607845604,42457565.407437325
365,47147.16455077822,1997.9756145639308,49455036.83690375,42457565.407437325
366,49203.232076798,3883.8400045336953,156546144.18106142,42457565.407437325
367,47256.96336978016,2063.4259433448456,50098507.83900954,42457565.407437325
368,47099.25575106971,2027.6268835526148,50485024.29641,42457565.407437325
369,47267.41932428129,2023.881866449287,45283546.34322543,42289251.384734355
370,46940.74350085576,2125.8221084961187,53580660.37438585,42289251.384734355
371,46986.84943287905,2057.91271809143,48298014.61371337,42289251.384734355
372,47050.438991759685,2062.1405759912136,49612976.8210209,42289251.384734355
373,47009.90838716953,2125.230921684725,51549512.15170552,42289251.384734355
374,47001.03552675042,2207.7764060473987,61585562.99229846,42289251.384734355
375,47944.80235490978,3073.3745254226433,112367834.07755482,42289251.384734355
376,48021.68566893546,2984.6870246831268,101855350.37116662,42289251.384734355
377,48021.777581515606,3113.6761816151015,108483892.53000668,42289251.384734355
378,47039.98725863671,2023.858875425312,48110248.293525234,40600819.3713024
379,46626.484449470416,2055.7855247965877,50713593.36062558,40195058.27392582
380,46434.33176376794,2119.976890638269,52844724.05558862,40195058.27392582
381,46032.491246416546,1990.2173430112684,46802348.7753918,39218688.08662463
382,47821.30503747675,3959.3441641470354,157708398.799403,39218688.08662463
383,45910.548684675996,2077.4766078342363,54155645.076333895,39218688.08662463
384,46875.69335511394,2963.1430666195206,103788876.29969232,39218688.08662463
385,45893.97595954435,1970.5775277563225,44135221.901804335,39218688.08662463
386,45835.49417605996,1976.3011593710617,47576796.25002535,39054996.70078402
387,45757.8662324952,2027.2549927352052,44400083.494602546,39054996.70078402
388,46687.19098962527,3037.1695668760617,109689876.7822779,39054996.70078402
389,45645.704911737485,1995.0466474069472,42867111.62605884,39054996.70078402
390,45607.86541849589,2019.4332380783467,49369649.17618142,39054996.70078402
391,46645.80132896525,2922.9522250275086,95349603.72375561,39054996.70078402
392,46556.292800215946,2946.5397330066653,100703598.80311021,39054996.70078402
393,45624.73199111365,1945.2443739705625,43575702.405801564,39054996.70078402
394,46776.83293134507,3020.7354395150455,104662116.34481072,39054996.70078402
395,45634.83450224194,1932.4044602749582,39627396.92786433,39054996.70078402
396,45599.1215799207,2026.0628923618883,49170528.107622,39054996.70078402
397,45784.81978067709,1995.7039197981335,46865532.09202852,39054996.70078402
398,45589.11444648984,2037.2542857501364,46671799.889404535,39054996.70078402
399,45720.4142763012,2121.0961429046233,56198098.5180135,39054996.70078402
400,45693.2042042993,2060.4851805541957,49439678.050566226,39054996.70078402
401,46692.66430507515,2912.790811540284,97084727.60017271,39047746.10714219
402,45705.636617817254,1981.5865304640115,41873833.69172572,39047746.10714219
