,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,38606.07795195725,5550.881273738511,214796773.07214394,135562416.94464338
1,37432.74492748475,3571.28729273013,133682665.0324438,105520267.28269976
2,37443.37968338102,2936.8516237409804,109970438.60322289,97103304.65420952
3,37145.31388624515,2768.3768683958865,102833499.3699529,96673427.21134932
4,37085.790731688125,2776.3008360028994,102949015.97345106,95281419.92854093
5,37601.753041135154,2610.2149333370107,98144837.40541121,94533129.93429123
6,37294.25927929056,2760.172442817481,102955747.50914016,94533129.93429121
7,38193.203753579044,3499.9803721081203,141035912.31249025,93906593.85502255
8,37254.32323008923,2521.8504213955875,93949830.73660794,93906593.85502252
9,37254.32323008923,2666.739225127657,99347565.0632634,93906593.85502252
10,37315.59001331719,2683.363913747468,100129178.50540325,92685257.85991846
11,37312.41698417878,2596.836712011103,96887926.04995243,91172954.40569335
12,37260.035159914616,2586.572195271969,96375100.12298933,91172954.40569335
13,39084.08197304475,4145.233961222157,172250015.9765362,91172954.40569335
14,37270.70966642244,2524.800714069754,94099844.61671953,90173927.10530801
15,37792.392254701444,3379.6289508022433,134635723.9406036,89668858.13732792
16,36713.74393653493,2443.118519376395,89704883.7349734,83673573.67437415
17,36047.95358585757,2564.8729110463064,92462950.41407284,83415243.00568208
18,36042.793788077855,2490.187205846956,89750692.37385347,83415243.00568208
19,36901.57567984216,3182.5334673517273,123218087.48789433,83415243.00568208
20,35956.69239436304,2450.641701059548,88116762.3561084,83354002.74086829
21,36822.35701148574,3271.011943922356,126711959.24710667,83354002.74086829
22,36007.66254289269,2319.983321333616,83537176.53972024,83354002.74086829
23,37670.27704652967,3912.7541518116914,155116551.09093827,83242182.6218559
24,35895.03797028038,2597.2601059913695,91839948.40370959,83242182.6218559
25,35911.733088966765,2491.8086201727224,89487305.94854574,83242182.6218559
26,35810.861520201885,2424.4474851063546,86794632.97275467,83236700.49260142
27,36778.880901750235,3207.128554573531,124307496.36023264,83236700.49260142
28,36775.48970798312,3319.1576014101565,128265238.28263693,83236700.49260142
29,35878.14607423719,2536.0517091979646,90988833.67442349,83236700.49260142
30,35973.8009574747,2463.2090555223444,88592906.44569926,83236700.49260142
31,35834.60631423741,2487.4019357775605,88336736.30034557,75180478.69452392
32,35878.1460742372,2544.1950317455203,83224779.19223681,75180478.69452392
33,35886.47212231519,2567.411285014315,84087239.6725451,75180478.69452392
34,35856.6323408473,2358.577344400346,76536316.0258356,74318304.2890493
35,35432.01487858582,2473.3176022991274,79652504.8108431,74318304.2890493
36,35649.63379037881,2518.31910757475,79981052.72729617,55929995.261877775
37,37290.01949209407,3859.086962044713,127930898.1501445,55929995.26187776
38,36412.97744142423,3111.4903819837155,92300415.074568,55929995.26187776
39,35461.68958089015,2359.0971267973973,61221607.89852618,55851088.56756739
40,35440.801183353164,2491.6893809167277,68207335.70904966,55530676.251581416
41,35266.51810843408,2400.5371547799105,60323487.57306634,55341353.82820595
42,35093.42011972697,2543.1365989659002,67970888.07458256,55341353.828205936
43,35093.31125749725,2319.983321333616,58413743.366787866,55339637.100924045
44,35029.70971588673,2416.0612392101402,63915500.78247269,55339637.100924045
45,35107.85968208738,2573.8778344539737,67244082.3629117,55339637.100924045
46,35157.26611915375,2441.965751041834,60340801.23190963,55339637.100924045
47,35139.183033765,2640.4277648941725,70784913.94784506,55339637.100924045
48,36088.430086598,3046.9554212041453,90483180.86569817,55339637.100924045
49,36017.78184535506,3321.878830885332,102061382.00580825,55339637.100924045
50,35052.24718194171,2518.1642486890146,65612255.802337065,54765532.21247252
51,35156.77992274166,2386.3080045784677,63826844.99860473,54765532.21247252
52,35315.671395448,2601.294037697354,70713723.58970556,54765532.21247252
53,36075.98149610193,3148.8763838976943,96216585.4062361,54765532.21247252
54,35092.33149742977,2339.553931709174,58802216.93569275,54765532.21247252
55,35195.48527622548,2390.916787832857,61449681.09498292,54765532.21247252
56,35099.47153713777,2567.723397199592,70774436.66480541,54765532.21247252
57,35200.018959045745,2616.336075499671,70151583.14638796,54765532.21247252
58,36872.52286146574,3859.1086247504063,125862607.95291221,54765532.21247252
59,35092.33149742977,2450.594706315601,64481047.28689067,54765532.21247252
60,35103.25743109432,2452.384897944624,61302882.004551604,50285735.017639406
61,35036.1014687757,2499.812467638978,65256859.462586604,46974660.64637596
62,36776.98797234344,3807.6936978468066,126830054.24635172,46265768.06115063
63,35802.68076998762,3145.280590682552,93012162.39223394,46265768.06115063
64,34932.47527273707,2487.165107942887,58726782.549254,46265768.06115063
65,34949.27292452388,2301.9185999814476,55352557.31064272,46163084.965704344
66,34840.017366650354,2409.448134654393,59166808.4891731,46163084.965704344
67,34840.017366650354,2203.3704339844617,49769928.98061593,46163084.96570434
68,34842.04443388756,2308.984370185178,57708212.75072847,46163084.96570434
69,34840.01736665034,2268.9256325132565,53246485.92636709,46163084.96570434
70,34879.433443030954,2241.9644570511923,50053934.85662994,45806295.59030863
71,35602.9838437367,3096.1539160841594,91302857.96673615,45806295.59030863
72,34677.705288606245,2256.301826017593,54032919.24709364,45806295.59030863
73,34637.7164519469,2350.921621723427,57700481.05427529,45806295.59030863
74,34632.23500294958,2353.680031779884,62430711.4263708,45806295.59030863
75,34641.405161536764,2398.9341360308817,57645493.45781052,45806295.59030863
76,35465.83566801441,3103.908396124026,87555929.98168626,45806295.59030863
77,34578.32969182175,2538.7284368292617,62591810.36171708,45806295.59030863
78,34570.742727742276,2525.449800911369,65469842.33171058,45806295.59030863
79,34595.60303136463,2508.6981422631043,59843385.04181254,45806295.59030863
80,34570.74272774226,2345.427562983419,56624909.01428823,45806295.59030863
81,36383.958121293486,3960.253986067438,128161596.71210027,45806295.59030863
82,34697.60001625959,2231.252328807276,50324494.670812055,45806295.59030863
83,34645.39402635353,2279.503141150364,51550000.951998755,44903275.399573326
84,34936.45653372748,2360.86940687291,51724857.930884734,44903275.399573326
85,34873.3789566791,2453.6265205667223,59979857.909411564,42526539.33413696
86,34873.109409852135,2422.2167743882437,55525780.336022794,42526539.33413696
87,34754.04110049522,2317.54332973414,56589958.13013341,42526539.33413696
88,34990.577174230944,2335.274234832722,54826193.49578531,42526539.33413696
