,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
37,53506.21503737478,2582.78836696097,138196425.82175803,137640294.09777725
38,53425.54985415154,2600.0488888989894,138906872.98742214,137640294.09777725
39,53393.25251801859,2581.1537597232737,137816194.48073784,137640294.09777722
40,54339.35101896252,3576.486794658015,202203945.85448283,137640294.09777722
41,54273.198721730616,3615.8834047645732,203199298.3548719,137581260.56325778
42,53325.122690511926,2611.4344066287886,139254367.03412175,136494313.76394308
43,52924.26770402854,2604.8766161572594,137860163.89350128,136401475.8496151
44,52854.98487654715,2616.5626244072037,138298029.9500435,135681428.38121167
45,52582.94280575412,2581.1537597232737,135724660.5203861,133849964.3765412
46,51968.28587968512,2653.50379958276,137888686.59937465,132616930.44561814
47,52266.74109177871,2696.781551499294,140938478.30724785,132616930.44561812
48,52174.83753002029,2704.1895336501607,141110777.47149903,130954815.4859669
49,51629.42520034292,2665.175869304407,137638855.56233445,129024137.20975244
50,51652.88249480647,2547.1873154536756,131564086.3247313,129001903.09624353
51,53483.41030640252,4243.8259808004605,240730929.49687225,129001180.56233452
52,51609.47502042476,2561.9221539515906,132214325.41835634,129001180.5623345
53,51522.79044695459,2687.7547347400123,138481550.69033158,129001180.5623345
54,52439.07404411414,3317.40519785785,180626911.7498204,129001180.5623345
55,51652.28799145773,2708.5710913889643,139917772.80732447,129001180.5623345
56,52452.414450204014,3496.5114350177987,190160881.13392878,129001180.5623345
57,51702.43137876113,2867.3474931244377,148399780.98429307,129001180.5623345
58,51579.52305523046,2624.816262013221,135383287.70225605,129001180.5623345
59,53380.44688296489,3360.5319966075594,193269250.7721364,129001180.5623345
60,51495.46639456686,2672.541698825721,137608275.8029418,129001180.5623345
61,51522.39480540455,2571.225930815056,132475328.48601332,129001180.5623345
62,51654.495937705404,2556.1093285095353,132033275.31177738,129001180.5623345
63,51516.51193308704,2527.6566001256683,130216053.51534107,128998938.1163095
64,51545.232224159365,2537.7069321747595,130805699.96547277,128998938.11630948
65,51642.632611023815,2697.4542113730568,139420503.7532535,122637949.89863527
66,51483.452436488355,2578.622295560275,132773593.89564517,121692253.71690865
67,51371.730800997066,2678.4441643522273,137609218.5202592,121692253.71690865
68,51171.2735541692,2533.3610818314314,129646608.43528827,121271295.87099525
69,51009.301275354796,2472.1629175750472,126097105.95510058,121271295.87099525
70,51082.14746000654,2464.2344545094757,125878106.8467972,121271295.87099525
71,51071.11022312682,2697.8831645755813,137785143.22660822,121271295.87099525
72,50977.89852997354,2425.59613764721,123648331.20522669,121271295.87099525
73,50941.62471899875,2605.001005799614,132702983.63005826,121271295.87099525
74,50952.64161255531,2517.2114380171824,128257067.15799221,121141118.96285646
75,50954.48796725329,2528.747688419593,128852715.49608488,119529946.87094292
76,51853.83984969601,3312.0230143110484,179411524.39016062,119529946.87094292
77,51053.73836551275,2552.3531260616733,130321366.60883799,119529946.87094292
78,50930.178138203955,2348.931607332977,119631505.19592626,119529946.87094292
79,50951.930209015925,2478.137486870534,126276494.85645168,119529946.87094292
80,50865.0975237385,2475.76415306945,125930655.48662038,119529946.87094292
81,51085.32482427017,2403.2065596425914,122794865.8614711,119200936.21754466
82,50839.88230219841,2442.12148305995,124204410.74700662,118513769.0409309
83,50513.76523390323,2538.7962250506657,128276562.42728224,118513769.04093087
84,50672.104589393864,2562.230996906996,129983327.45577283,118513769.04093087
85,50668.57599404331,2363.4112066489806,119772180.7763863,118513769.04093087
86,50551.99258987153,2489.3463624044844,125835654.3623989,118513769.04093087
87,50522.73908810032,2611.9643884594275,132012039.46502285,117606496.08335209
88,50077.73777698028,2416.5833799203674,121016899.06791934,117606496.08335209
89,50068.080192800844,2521.1788474751206,126230584.71577759,117606496.08335209
90,50116.87618244773,2623.050552613705,131476796.11923814,117606496.08335209
91,50941.32181046598,3363.6128917807982,178898951.95917773,117606496.08335209
92,50152.56718664269,2426.4214388262385,121684717.350927,117606496.08335207
93,50149.556472151584,2482.8706077086363,124503946.90291901,117606496.08335207
94,50350.585001124826,2849.9433014853466,143860854.61663288,117606496.08335207
95,50097.59977607733,2534.6666555856054,126987128.41281554,117606496.08335207
96,50352.69659824799,2519.721040590521,126931060.39630787,117606496.08335207
97,50229.22012794037,2642.900460966625,132853067.87578626,117606496.08335207
98,50090.515239977685,2518.62829497423,126155581.8400527,117606496.08335207
99,50129.5333046672,2420.2589069429423,121327967.39175949,115271929.44028075
100,50179.61456275395,2389.292782912629,119885297.79698136,115271929.44028075
101,50257.98594950265,2383.3092126157176,119773956.15988608,115271929.44028075
102,50216.245744177875,2431.03845969958,122100486.5089202,115271929.44028075
103,50377.928539733584,2673.8341040507353,134715131.10358095,115271929.44028075
104,50196.73345534447,2446.1592403913683,122785819.93603411,115271929.44028075
105,50068.080192800844,2467.132776728566,123524601.71153328,115271929.44028075
106,50197.61454617808,2473.320640669569,124221070.55377793,115271929.44028074
107,51057.92387974907,3368.004952557288,180268261.81973723,115271929.44028074
108,50094.90701649441,2345.893377347516,117516141.23793821,114383338.17823817
109,51112.27504098359,3549.898245471236,189271835.0639898,114383338.17823817
110,50068.08019280083,2382.63515389572,119293967.9554373,114383338.17823817
111,50024.6229231437,2493.433698107531,124742157.78165773,111918252.45579381
112,51039.649835856704,3546.5631621352063,188088670.62044924,111918252.45579381
113,50105.547999849354,2330.879198745151,116812624.97090593,110744235.05523998
114,51173.881702603874,3134.613888524748,168289342.86535758,110744235.05523998
115,50075.840218257326,2218.2985104293703,111083111.90258367,110744235.05523998
116,50955.5467375771,3226.506803552292,172074680.9579948,108491786.94811885
117,49091.65468874111,2302.2176910703724,113021760.18534613,108491786.94811885
118,49152.51223582169,2243.2466030582978,110263755.26819262,108491786.94811885
119,49093.42679409534,2391.130860649639,117421879.31876802,108049443.03347924
120,48873.585397616655,2311.5523690875675,112971476.19839457,108049443.03347924
121,48937.060244264394,2377.6419825206244,116354777.03107746,107728190.20652825
122,48704.50966224402,2302.0080088310606,112118171.3086755,107728190.20652825
123,48785.90913786508,2476.4541570802967,120800927.3628074,107728190.20652825
124,48880.67000301056,2502.4032766820505,122280162.33641258,107684634.70644878
125,48745.17955732956,2481.941469636334,120989087.92543182,107684634.70644876
126,48753.44676735923,2268.9552031291632,110615469.23133996,107684634.70644876
127,48671.7797606066,2412.550405174269,117392380.01774278,107684634.70644876
128,49778.139163077474,3088.067784597028,160648267.75879106,107684634.70644876
129,48710.34963203739,2255.8239535692314,109900854.23015502,107242698.37164032
130,48597.80640655742,2350.3384383748876,114213768.19539864,107242698.37164032
131,48606.20014648799,2273.970996973317,110530881.59794128,107242698.37164032
132,48487.80126858171,2436.399875610564,118135911.18401036,107242698.37164032
133,48559.099830174164,2323.0217012842,112818427.64544654,107242698.37164032
134,48522.73723468958,2361.573076403055,114584342.99373265,107242698.37164032
135,48485.01612282869,2399.1792860796845,116324246.36713013,107242698.37164032
136,48501.50127097415,2450.410755983309,118844668.06559125,107242698.37164032
137,48477.89631609785,2370.994059069191,114940676.3231254,104922384.16401273
138,47865.00915598139,2352.3930952098626,112588279.55617292,101968004.82792768
139,47838.2444304112,2344.7315649908733,112152477.14095506,101968004.82792766
140,48111.88463598026,2300.4846101243156,110706890.64456856,101968004.82792766
141,47924.81025122049,2258.0194359550924,108229925.2455277,101968004.82792766
142,47917.23251633997,2220.8678155957605,106469019.14294721,101968004.82792766
143,47773.118008747195,2170.863161476532,103708901.99406037,101968004.82792766
144,48981.7063067392,3284.453268178666,167968668.80928314,101968004.82792766
145,49798.94244744469,3277.4894503403607,178271313.5970185,101968004.82792766
146,47737.90414182973,2253.252576102861,107569739.96150427,101216392.22621436
147,47575.030443359414,2409.811321157247,114697811.97178023,101216392.22621436
148,48478.97338449117,3042.3744181930715,154306394.39755827,101216392.22621436
149,48598.39871181866,3180.9869084792253,162010404.8133328,101216392.22621436
150,47420.979339572456,2218.8096101307647,105218124.6804558,101216392.22621436
151,48524.958347126885,3082.5319625066236,156268131.0870162,101216392.22621436
152,47434.08556051551,2207.4823643639565,104708949.80223832,101147724.72249857
153,48318.42313090531,3149.3919049376286,157877042.94076258,101147724.72249857
154,47408.82444437621,2202.3887424943086,104417450.84318379,97642301.4794411
155,47254.32305372297,2155.19015044608,101836156.69867146,97642301.4794411
156,50079.61608102033,3868.7941671063395,214492222.54403692,93529705.77356932
157,47227.48517187538,2262.9374622778982,106920655.67713165,92654084.154934
158,47843.607129189346,3049.3442164181965,153084612.88503483,91598134.81066473
159,46317.81367437109,2129.3770396644795,98645110.001473,91598134.81066473
160,46385.86881757468,2141.1731239136125,99340447.4334741,91598134.81066473
161,46315.09153094926,2228.1141341510893,103169757.08826952,91598134.81066473
162,47167.00077932191,3167.8971019842797,156383841.47007185,91598134.81066473
163,46230.22425428284,2199.75375163523,101712239.54607472,91598134.81066473
164,46242.553322667976,1991.2067438440038,92078200.45618346,91598134.81066473
165,47263.67987914586,3119.735821622339,154367537.83250543,91587021.30232874
166,46375.78565589686,2132.8338951199357,98988338.31808,91587021.30232874
167,46294.72889175352,2013.1443464947638,93202325.41806677,91587021.30232874
168,46208.40483690003,2276.7302420773212,105205754.9827921,91587021.30232874
169,47180.49615586872,3038.962634710981,150801689.55905718,91587021.30232874
170,46282.37510517958,2139.4894899865244,99008747.47029589,91009103.3060683
171,47511.02547752437,3115.218206240098,155218639.70792142,91009103.3060683
172,46233.03387560339,2275.1172545927993,105183819.17320326,91009103.30606829
173,47234.1766892115,2930.050819248324,145714005.82039505,90795862.19354708
174,46097.32701410404,2252.6808325459274,103842564.99627376,90795862.19354708
175,47164.8190584967,3037.143716751673,151171380.25607178,89685710.71387324
176,46468.38559348808,2262.3750006973974,105110870.96919757,89685710.71387324
177,46088.70742865584,2061.175944621699,94997938.34883463,89188868.4082367
178,46160.11497055642,2182.9295819374956,100768008.73982243,89188868.40823668
179,46329.60388514914,2109.048153347655,97830394.97682628,89188868.40823668
180,46223.31673421548,2211.841811239904,102265248.88595147,89188868.40823668
181,46145.0285035892,2168.548889766381,100110107.38380933,87604603.42057359
182,45278.49858274616,2128.226214117768,96362887.61969459,87604603.42057359
183,45447.40788006099,2135.1638933044733,97089535.55364537,87498462.73423402
184,46290.826738618875,3056.9149114417864,149088358.2521458,87482823.54332885
185,46167.3494291675,2922.7994294043847,142268593.53437358,86726033.02527997
186,45348.15138929418,2260.674602585813,102543399.88526222,86400615.90594888
187,46216.52481850675,2840.547982890789,138473084.5416322,86400615.90594888
188,45608.37630986311,2173.926052065306,99445000.19415715,86400615.90594888
189,45215.1227117175,2100.7998325494445,94987803.39073184,86400615.90594886
190,46457.67786508744,2987.017842238987,145917069.43644118,86400615.90594886
191,45473.80253365978,2236.6133765769932,101794385.16672707,86400615.90594886
192,45342.688408078844,2174.7847200395,98622266.9896071,86400615.90594886
193,45294.690154751996,2099.3594146523624,95103077.99082895,86400615.90594886
194,45321.325541972285,1988.9546792586887,90155510.57650788,86400615.90594886
195,46230.03516200421,3051.2642443135237,147865278.90044695,86254167.74272774
196,46327.16425655349,2948.1052804988226,144150361.02922505,86254167.74272774
197,45263.42243701991,2167.2298557250865,98116910.05346647,86254167.74272774
198,45362.59318748114,2161.861431674034,98157047.87118952,86254167.74272774
199,45481.31004268543,2031.8596781509318,92446276.59839654,86254167.74272774
200,46330.82907080966,2974.346941356411,145660231.55639392,86254167.74272773
201,45349.671416789126,2144.7004933505914,97264148.6557115,86254167.74272773
202,46233.48732355294,2903.090074967398,141875907.50218382,85941858.91492295
203,45267.295262982065,1999.000665808875,90483877.214239,85941858.91492295
204,45381.371390043976,2119.7162594428723,94066798.95200124,63884561.89934153
205,45382.86085416267,1959.8566584643008,66908672.508308865,63881276.6527728
206,45239.192590713246,1968.3849249651823,66977560.63709168,63881276.6527728
207,45267.83581218543,2097.302515368907,74422930.56796494,63881276.6527728
208,45213.79204854871,1970.4662564649796,68293638.60107645,63881276.6527728
209,45299.947463612465,1961.1299841538882,66754398.37971296,63881276.6527728
210,45278.60106547259,2133.7206162190428,76218580.63199209,58604324.28495518
211,47375.136257839295,3751.5204528692097,162521984.2726819,58582096.123397335
212,46296.019581545435,2934.241235249466,116263438.95231457,58582096.123397335
213,45441.779589704194,2236.811293520227,76330655.71233185,58582096.123397335
214,45281.98995980553,2094.8196190152576,67580959.37513784,58582096.123397335
215,46123.59396803978,3097.8700359326995,127825779.51461272,58582096.123397335
216,45403.68775963472,2091.644575947206,68217617.92078367,57064692.41941755
217,46304.18867946604,2886.954422920655,114232222.92108934,57064692.41941755
218,46242.78438407493,2900.281856708642,116109887.74602821,47281289.65928195
219,46266.452342170574,2900.796929506887,105417844.15733792,47145945.018777736
220,45131.93171666346,2391.893266288316,90789443.86319765,47145945.018777736
221,46242.93607214613,2797.500345656021,100097585.36703673,47145945.018777736
222,45095.60418280401,1957.1289079421542,51276176.008481935,47075755.578214385
223,45211.32498327328,2296.3352567927095,76530260.95450696,47075755.57821437
224,45157.19613982239,2244.599163915909,76220102.98271997,47075755.57821437
225,45123.01642060372,1870.6070575868143,47398439.78363457,47075755.57821437
226,45007.16487977233,2009.833732669364,58000981.689349785,46312576.168882445
227,45997.8356197285,2801.892345211303,101038590.54303369,46312576.168882445
228,45154.74450262595,2058.9440075782336,59183548.17310779,46312576.16888244
229,45058.23492546035,1934.9588593777378,52305812.01399954,46312576.16888244
230,45127.54772587524,2035.5130733741178,63625911.9607779,46312576.16888244
231,44967.61940577155,1928.827038983057,50232408.338987425,46312576.16888244
232,45117.1897050719,1945.1733743398345,51669376.66869868,46312576.16888244
233,45065.129025876595,1986.7984444599047,52229859.61794653,46312576.16888244
234,45080.32458055871,1922.0751206169782,48925771.792803794,46178221.87865995
235,45074.76216786062,2094.214833949351,63492879.55959032,46178221.87865995
236,44917.291658917515,2078.864457056755,64310817.34193331,46178221.87865995
237,45849.36537503307,2924.2393364377185,104323933.79546812,46178221.87865995
238,44862.208876844554,1896.5606981232263,48536105.67762458,46178221.87865995
239,44950.11979153193,1883.592972679756,47142674.70915312,46178221.87865994
240,44908.63138025326,2218.736783575196,71080054.92402157,46178221.87865994
241,44966.772348485836,2170.335767423907,65362048.27151306,46178221.87865994
242,45028.17835076959,2070.392164440508,59030924.029257596,46178221.87865994
243,45836.77602897095,2922.0576880823173,110230644.72221065,45919786.22350236
244,44875.07322248187,1990.5571237933914,52884104.993204825,45919786.22350236
245,44633.58504457621,1918.9131069597101,48364327.62761174,45919786.22350236
246,45659.49386824784,2958.083994747485,107267454.56793113,45846883.20760967
247,44897.094769905176,2063.7275259053376,58871502.04045844,45846883.20760967
248,44589.35268036784,1980.5334410737646,51446359.68774893,45846883.20760967
249,44655.38112100443,2146.809124959619,63464658.356994614,45846883.20760967
250,44763.088417850784,2042.9265387911375,56890970.379340075,45846883.20760967
251,44858.55414340056,1937.1950494819444,50411320.049203284,45846883.20760967
252,45624.95975795832,2876.9124867254277,101680480.30405465,45846883.20760967
253,45604.76618066332,2825.020357384744,98750764.10716876,45846883.20760967
254,44515.45056579821,2057.5570128461154,58425866.459546365,45846883.20760967
255,44515.88948454171,1867.116712246397,45847335.25417137,45843619.94687478
256,45664.069410822354,2997.1887700368043,109691888.78236222,45843619.94687477
257,44621.4120680625,2060.572095983689,58496348.57394804,45843619.94687477
258,46582.20888013707,3678.556584329349,149334671.3794167,45843619.94687477
259,45550.37088742459,2905.2789927570643,109140846.69868886,45843619.94687477
260,44608.24963711959,1988.0704636017726,52360828.03100074,45843619.94687476
261,45679.631008834825,2870.7807633909647,103339175.13612765,45843619.94687476
262,44699.87857220815,2093.66620077747,59443355.04292393,45843619.94687476
263,44561.42654698393,1981.8109332506676,55543056.56171354,45843619.94687476
264,44547.00608766179,2077.971455818983,62086155.177845,45843619.94687476
265,44688.12526319905,2145.4738720350797,65806973.6517154,45843619.94687476
266,44707.16756791285,2055.0266071054034,59314162.753903724,45843619.94687476
267,44594.42758758239,2111.203974195943,62994421.961984515,45843619.94687476
268,44843.06379719019,1986.7425157200432,57015397.82682389,43914170.34704928
269,45033.44470858219,2085.344027355052,61953050.449209884,43914170.34704928
270,44935.12587277919,2050.954595006435,56827304.25073023,43914170.34704928
271,45908.959809387256,2800.8769263175955,101050591.82582077,43914170.34704928
272,44991.0098927723,2072.519737438318,57704252.2079285,43914170.34704928
273,45075.25308277448,2006.2847153848215,55896314.891054414,43914170.34704928
274,44972.56780378602,2200.273795906003,72397396.93232216,43914170.34704928
275,44761.87670588943,1892.0228295201093,47482316.22969936,43732106.80754985
276,44709.357578767,2093.4002807196525,62994934.402104214,43732106.80754985
277,44594.89485001775,1975.4897527525743,50235225.43947016,43732106.80754985
278,44735.39476717745,2004.6777387714144,54491593.99168514,43732106.80754985
279,44786.22712418478,1984.926023791675,50496044.96544169,43732106.80754985
280,44969.63606569393,2050.3315222199644,55630423.02108832,43732106.80754985
281,45593.42063764519,2971.7874391244422,120166671.70009346,43732106.80754985
282,45550.04026219841,2905.1099957804618,105071512.13614878,43732106.80754985
283,44966.47100437889,1951.2420380285232,48220860.09662466,43732106.80754984
284,46512.20565141887,2797.9634405129837,104229765.88330641,43732106.80754984
285,44892.957377890285,2027.9786098067088,53615486.13726063,43732106.80754984
286,44607.73891086267,2138.7121443869923,64307076.70449026,43732106.80754984
287,44717.29448806862,2010.5868893783384,55464508.06064296,43732106.80754984
288,44697.42699913419,1922.5124051160788,46647967.280034825,43732106.80754984
289,44633.25687721894,1957.1601640648587,49709676.95484227,43732106.80754984
290,44594.89485001775,2063.7037950494887,62787619.563557625,43732106.80754984
291,44589.66703119903,2114.3848878064864,61388544.61242668,43641568.54740753
292,45512.24634863874,2848.5650368391957,102938970.74664724,43641568.54740753
293,44677.141123521906,1928.5185511192674,46888994.03172229,43634763.90321084
294,45532.85102850676,2886.2380081121655,108424218.57753506,43634763.90321084
295,44568.021921288724,1978.722442605672,54226363.182419494,43634763.90321084
296,44791.166363294426,2042.0116389418351,56300359.18344332,43634763.90321084
297,44495.63147351278,2013.1766201658415,59379532.43222294,43634763.90321084
298,45615.013605188564,2885.5188338634966,105929324.8381443,43634763.90321084
299,44480.60884372777,2008.7107748221729,58671745.494540215,37817535.146252245
300,45538.00472066512,2882.6785662902876,100020377.06346947,37817535.146252245
301,44535.60007349127,1969.9427351672643,45507176.71921583,37817535.146252245
302,44620.62556878901,1977.6527636954884,46966611.942054175,37817535.14625224
303,44598.23190936354,2046.9258006459272,51914637.38187499,37817535.14625224
304,44599.83125945683,1989.210019161462,51187982.43530975,37817535.14625224
305,44559.33313349577,2055.9245786721467,54907487.02566838,37817535.14625224
306,44474.753101545815,1867.116712246397,38724427.57106896,37817535.14625224
307,44620.39344950479,2086.488799216827,53437814.910290524,37817535.14625224
308,44495.99754126146,1938.9443739387902,44799979.09392431,37817535.14625224
309,44629.13291880536,2214.42173254944,67418203.68975976,37817535.14625224
310,44622.7152396769,2122.0596034603923,59858901.778854825,37817535.14625224
311,44617.584996454076,1995.0635876306726,53070056.83589341,37817535.14625224
312,44588.27246490789,2120.9190787018024,56593193.2033051,37817535.14625224
313,45607.2217019981,2797.6376087394124,92076747.76028198,37817535.14625224
314,44828.01085711549,2210.8566664141554,66832402.00082586,37817535.14625224
315,45468.838718667605,2936.8572790109674,101761478.93794551,37817535.14625224
316,45448.52654766995,2825.746686256631,96359775.85867497,37817535.14625224
317,44814.35138162477,2103.5575106921738,57304120.53762796,37817535.14625224
318,45500.84191329682,2848.9042671536627,95962268.55561857,37515188.00299535
319,44822.72106847174,2121.3885042458232,63691438.61137581,37515188.00299534
320,44774.748308294045,1936.7321976587064,44343616.57617215,37515188.00299534
321,44844.713615580826,2011.0786729755043,52914762.34990414,37464255.793034434
322,44750.11601977104,2020.2950946783978,59311829.81248556,37464255.793034434
323,45637.96394709089,3022.2397179920176,105016859.5292475,37464255.793034434
324,44866.975722582705,2071.879437106236,51389655.432702854,37464255.793034434
325,45616.76249059338,2919.116856815666,105287964.579791,37464255.793034434
326,44761.13034052233,1900.3558478115544,43715829.49701479,37464255.793034434
327,44885.11848764542,2096.678843578534,55550218.15724484,37464255.793034434
328,45685.105283906174,2873.8959554059215,97952729.92532994,37464255.793034434
329,44719.32544131429,1953.0369708610917,50519975.10042349,37464255.79303443
330,44855.82434597918,2007.6162740980121,56838479.305259064,37464255.79303443
331,45069.3421070811,2131.9169129259167,55554455.55551535,37464255.79303443
332,44787.759070939595,2053.554773366751,53111910.88487585,37464255.79303443
333,44664.96963217798,1926.0174039347123,41790102.93347067,37464255.79303443
334,45899.13130042138,2821.9744362858523,99927823.29612362,37464255.79303443
335,44653.17246247282,1866.5211825605365,39024701.0037746,32922231.854166206
336,45521.12035355492,2724.2684420595338,88660725.13378671,32922231.854166206
337,45801.008143629784,2887.0824089215043,99641929.58262545,32922231.854166206
338,44569.13042655044,1955.583982585827,46195214.531247176,32922231.854166206
339,44740.109489720475,1966.2246033377992,49663988.38243781,32922231.854166206
340,44576.21262799321,1879.056281847251,43442924.44399665,32922231.854166206
341,44609.768606624006,2069.4604459000393,63084139.95298159,32922231.854166206
342,44641.028121469295,1959.5579253765627,48195046.96722995,32922231.8541662
343,44614.20129685134,1876.1851723782056,40977762.62763468,32922231.8541662
344,44717.87578002182,2014.5835717697678,51338641.60041436,32922231.8541662
345,45559.240245500536,2848.247545498033,98159597.57590657,32922231.8541662
346,44689.843050115,1907.473538845928,46504409.394394726,32922231.854166195
347,44603.31061983409,2044.44929640642,54886188.84295932,32922231.854166195
348,45592.80162808242,2867.7119241426226,100666188.15846594,32922231.854166195
349,44662.47954820081,1905.7304294036262,47063456.963955715,32922231.854166195
350,46580.28539133677,3700.1106914873344,145488859.81819102,32922231.854166195
351,44617.06217457763,1994.4314551743714,53065310.12579101,32922231.854166195
352,44563.411234972926,1836.3213110227912,38876410.44670766,32922231.854166195
353,45606.284644466956,2789.1923945346384,96281643.76483837,32922231.854166195
354,44854.58853162416,2069.012279239539,49563439.49436587,32922231.854166195
355,44577.08947719095,2135.075767185695,66712401.29759643,32922231.854166195
356,44546.99793512649,1833.1576110944036,41436330.274549454,32922231.854166195
357,45518.50160289119,2597.4540110471653,80288011.00778244,32110018.09223768
358,45806.981559902284,2856.5307792714607,102683522.11903659,32081705.552456867
359,44679.615026903746,1884.8368916685686,42815064.518537685,32081705.552456867
360,44687.04742742046,1833.7354513486935,43210262.637096226,29903680.20842338
361,44903.570664762075,2034.5370912482133,52550483.46178068,29903680.20842338
362,45018.842874276605,1997.1868014486113,48476209.56081847,29903680.20842338
363,45046.17561321492,2124.722975925201,59936912.00443192,29903680.20842338
364,45290.89065042492,1948.0562613921713,45991506.912856504,29903680.20842338
365,44992.35011111201,1885.616911027392,42972086.96367578,29903680.20842338
366,45814.59028680425,2644.095289103973,81801339.48645435,29903680.20842338
367,45025.28248388033,1829.7757535719356,38012284.16130334,29903680.20842338
368,45047.4527575323,2078.4547893421723,52961121.2759919,29903680.20842338
369,44929.85184748578,1865.8687626382925,41602028.76429827,29903680.20842338
370,44963.07518350596,1803.2970066718015,34510422.108047,29903680.20842338
371,46052.00093237885,2934.1867349906897,108519420.29375021,29903680.20842338
372,45044.86863023801,1879.5346473612808,36153786.457982466,29903680.20842338
373,44907.074069095506,1896.6039803432773,44227028.69563713,29894749.464926567
374,45043.669579357724,2006.708279740264,48745677.33983941,29894749.464926567
375,45829.86414236743,2862.983971159455,100685587.87428452,29894749.464926567
376,45113.46384106258,2046.7364192499463,50776075.40993074,29894749.464926567
377,44959.89408411466,2086.694197934114,58949798.75671399,29894749.464926567
378,44927.753086282326,1966.9779259889547,49455868.625710055,29894749.464926567
379,45030.117064531696,1955.7466668881302,41854396.27429576,29894749.464926567
380,44939.91449359918,2034.6366392523305,56839739.79000034,29894749.464926567
381,44996.33444766131,2017.400392713141,49729624.6671247,29894749.464926567
382,45019.6962215074,1840.0502973903513,34803029.677991115,29894749.464926567
383,45918.16002424397,2819.830779217439,90217785.21777189,29894749.464926567
384,45016.96913229893,1911.4444615855791,45813174.46680408,29894749.464926567
385,44939.768977001964,1894.581822372308,44465581.66663202,29894749.464926567
386,44991.97424141584,2026.1881726137296,55999674.714732185,29894749.464926567
387,44890.16019926409,1842.4980791543944,38733788.05652249,29894749.464926567
388,44997.653250267555,2271.251183860379,73701289.30932455,29894749.464926567
389,45108.19321627189,1971.3369274143217,48050896.822558835,29894749.464926567
390,44999.11768122316,1848.1309786644815,36019801.26818921,29894749.464926567
391,44974.80515202009,2098.6147274257924,53400559.32137661,29894749.464926567
392,45121.72217014038,2010.1462290626587,48465076.69860149,29894749.464926567
393,45060.811688862756,2103.0375065540215,57894322.89871405,29894749.464926567
394,44915.04193750002,1891.776684029716,43425525.451196305,29894749.464926567
395,44888.475763975344,1780.1281355915191,33371526.243107904,29894749.464926567
396,44953.68048627777,2057.167853743592,56543724.767553195,29894749.464926567
397,46118.140810177894,2717.1597900976894,87184766.03531405,29894749.464926567
398,45244.53174987765,2070.533105945068,49674907.42014481,29894749.464926567
399,45195.419922999004,2072.81170193862,51685838.567966506,29894749.464926567
400,44926.665385324,2008.9033797940072,57234431.622596145,29894749.464926567
401,44943.53037453043,2067.0568637488677,57850314.40355442,29894749.464926567
