,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
81,55143.25553010546,2425.9116159283844,71077576.70241702,56136985.57876488
82,55130.966624466644,2518.4009492079667,77296752.40143175,56136985.57876488
83,55233.80114718822,2459.6161501784727,73312312.9494196,56136985.57876488
84,55167.21406532758,2414.312423183226,69216991.93399422,55951641.295656934
85,54879.13204955135,2354.1693919254,65738883.328968644,55778448.4564823
86,54806.495187139546,2501.984909405293,73879848.86059245,55778448.4564823
87,55598.54540638296,3123.225126201409,113490183.35647416,55772408.7953746
88,54684.922942993966,2241.9013242318183,55908725.08051537,55619100.7443813
89,54594.45924504177,2298.9912222402845,60108393.26805083,55619100.744381286
90,54810.22417902535,2432.021076193499,72288214.98527387,55619100.744381286
91,54539.2052143785,2483.66755420208,74352086.67834392,55599320.64672925
92,54679.226665003574,2424.035628986934,68084693.27777655,55599320.646729246
93,54653.78006571309,2516.7719069348977,79583568.18632707,55599320.646729246
94,54540.28609457707,2246.8903858961385,56743413.31588586,55599320.646729246
95,54644.098678832,2489.121903275532,76328727.9314741,54841648.19972274
96,55561.82037352454,3178.2084646195954,115802240.4761376,54841648.19972274
97,54763.78245614484,2302.055695566347,59289446.52603328,54705023.291002326
98,56404.372813348135,4276.107470720477,192482762.98023614,54705023.29100232
99,54528.67298257815,2283.9643525214824,65978299.65448543,54705023.29100232
100,54761.105870773856,2401.6133739747243,68366272.14048915,54705023.29100232
101,54682.2722679693,2614.064093537513,87051299.04840434,54705023.29100232
102,55646.10217204194,3197.563580929985,121875151.64409968,54705023.29100232
103,54540.286094577066,2423.0311101826346,67176420.8191006,54705023.29100232
104,54780.15725330857,2509.1563130029963,74494514.7177551,54705023.29100232
105,54609.30223631694,2501.728813804238,79059314.95673724,54705023.29100232
106,54660.998975650684,2333.495228675668,62355772.60444379,54705023.29100232
107,54606.53209362204,2361.9737054245516,63988545.833077416,54558693.170971245
108,55295.389190841386,3210.7570361156186,121819978.70592828,54482692.63560408
109,55311.94753740453,3158.1438195798332,113287022.30685794,54482692.635604076
110,54506.833433667874,2405.2545693195657,67846497.7616848,54482692.63560407
111,54423.28556294673,2374.79644113461,69205665.0139004,54482692.63560407
112,54468.45018519919,2450.5766314065754,75039410.24710242,54482692.63560407
113,54379.24334784072,2619.533647155249,86115982.7831372,54482692.63560407
114,54409.594546538734,2284.219076985893,59351896.59665916,54482692.63560407
115,54458.50000236959,2469.6148079136638,78055292.98819071,54482692.63560407
116,54339.29085546503,2493.468089533515,77073066.64294669,54482692.63560407
117,55350.365408463615,3118.1030083880146,111569844.34302858,54482692.63560407
118,54336.44948542644,2388.3109205612427,67540467.05090591,54482692.63560407
119,55374.49451756037,3144.8784485799024,116455162.27891886,54482692.63560407
120,55427.047728949925,3167.9611384925834,115094633.6600395,54482692.63560407
121,54445.82779609317,2399.336530468857,65800570.98818152,50840466.13519423
122,54300.44054109829,2237.98050920284,56692530.39360193,50670265.89311769
123,54249.155921676895,2330.5803653688176,63817409.07202164,50669616.973261744
124,56016.982754057004,4058.5297426079533,182578862.57323998,50669616.973261744
125,54262.221689193,2331.650888007386,62024027.690718845,50624981.57236744
126,54333.594784382694,2323.452190036666,62767404.18464351,50615684.79870473
127,54186.36055038277,2379.500138416715,71950281.81501424,50615684.79870473
128,54125.963248182044,2340.6101805828885,62844146.39866068,50615684.79870473
129,55117.73568517086,3212.9978092391325,122592254.56206994,50615684.79870473
130,55137.2994466794,3174.508358690734,121415530.00008631,50615684.79870473
131,54178.74449571724,2317.476837190685,58813465.573061824,50615684.79870473
132,56075.44554794589,3941.1051910806696,172219262.078715,50615684.79870473
133,54071.741272632986,2431.087592277524,75235323.1968396,50615684.79870473
134,55122.9057666289,3294.266732622024,127444390.62713309,50615684.79870473
135,54303.25879559441,2492.4683147852816,76990583.73946466,50615684.79870473
136,55961.11034201305,3854.504560711969,163414063.10460892,50615684.79870473
137,54949.00950641008,3168.9120867975557,117596545.27041724,50615684.79870473
138,54063.27730485174,2410.6640224235903,71437764.913111,50441400.87694735
139,54026.440639321736,2490.5833522169078,79101458.97187254,50441400.87694734
140,53818.06482460346,2434.8394753414045,73796923.76983806,50441400.87694734
141,55779.034766116514,3920.9303842669615,163652067.0564832,50441400.87694734
142,53850.63457007227,2290.9462451961285,61338145.98163233,50441400.87694734
143,53986.37950856114,2246.7287030852626,55063150.48504224,50390637.51566746
144,55057.0395126096,3247.277854773379,124160932.41769794,50390637.51566746
145,55804.20724285899,4046.7183615902773,175630641.91804028,49043545.75820765
146,53826.11574510316,2471.9479263810363,77658488.07044527,47030208.04973241
147,54996.23929227299,3216.062047947296,119306972.58244967,47030208.04973241
148,56559.86492491576,4632.3506639342795,210245725.77036756,47030208.0497324
149,53979.66925391689,2299.6040716887806,61064296.56167476,47030208.0497324
150,53723.54609208432,2359.371941052995,63656988.050099015,47030208.0497324
151,53898.14345696111,2315.253871356814,62755729.86256491,47030208.049732395
152,54747.52779648083,3234.4119654676333,124554316.12983231,47030208.049732395
153,55615.79402905959,4119.315511143621,181430506.5170371,47030208.049732395
154,53694.58102280549,2355.8845581390315,67071047.370478526,47030208.049732395
155,54722.068952477086,3211.5952453373625,123582115.92897677,47030208.049732395
156,55727.711794367235,3312.546983283425,135315261.21413237,47030208.049732395
157,53814.29191587444,2288.4119872442884,59736624.973894835,47030208.049732395
158,53782.147734027516,2218.785419974321,53099066.415657975,47002514.07116858
159,54615.77305405594,3094.836963740015,113283102.56471977,47002514.07116858
160,53688.23133103327,2264.368303483241,61212617.670244694,47002514.07116858
161,53844.34445969221,2257.078971653476,58545223.84666145,47002514.07116858
162,54626.29303593057,3190.3859605613115,122086863.65868016,47002514.07116858
163,54693.88021421017,3296.088692166943,126278824.49269328,47002514.07116858
164,53781.52903322918,2317.3470546633553,62583298.273493126,47002514.07116858
165,54851.64144834711,3310.3241660154663,131441734.48157045,47002514.07116858
166,53674.87224679142,2231.510776809552,56627968.44964379,46915607.76449602
167,54490.15553154346,3092.5712068340263,117229903.02625243,46915607.76449601
168,54599.18498782709,3164.3101332976426,118218755.00416894,46915607.76449601
169,53663.83244296501,2249.6102593686237,56851872.30078508,46915607.76449601
170,53670.36767334548,2196.140417066178,55958775.97831587,46915607.76449601
171,54632.06509448648,3139.2435312542552,117869442.86361304,46793583.555691324
172,53507.37159892548,2297.646912364828,60460463.21072079,46793583.555691324
173,53452.41171404255,2283.025208819035,60355842.08818145,46774208.1464962
174,53499.40233800011,2368.4386796792705,73795197.7625413,46594342.65757696
175,53218.98764057817,2360.0297126325945,71177190.15082116,46594342.65757696
176,53321.6115095997,2205.194910686113,52709610.09938013,46594342.657576956
177,55172.60226561692,3966.138930646271,167930983.63677645,46594342.65757695
178,53278.59750988814,2274.2222351505243,64279760.52663449,46562949.182982266
179,53275.20953933951,2340.3600998981333,66639557.38117553,46562949.182982266
180,54230.10417971101,3318.6122820683495,123041172.43966798,46562949.182982266
181,53272.558980863694,2268.7854188931365,61841895.799594425,46562949.182982266
182,53312.2433021654,2288.1410065838836,60811125.38795288,46562949.182982266
183,53185.8077692186,2269.6321348983383,63867262.48604159,46562949.182982266
184,53246.18852403065,2394.6717007704847,71019489.0758802,46562949.182982266
185,54137.64430049576,3098.176951786624,110860922.81229874,46562949.182982266
186,53207.105024293436,2190.387583639633,50887142.827841826,46562949.18298226
187,53192.32181478746,2203.6320062348273,53801997.02244872,46562949.18298226
188,55127.708693091685,4018.3395261716505,168878087.14734045,46562949.18298226
189,53337.7095403463,2374.0019831641357,65375625.813933566,46562949.18298226
190,53229.988318191274,2399.779616013352,72058442.66748877,46562949.18298226
191,53267.91786788722,2309.950044465105,62555136.6937304,46562949.18298226
192,53341.8517733773,2289.8471968932436,66428755.74337715,46387284.21163785
193,53071.41523431509,2380.961323889291,69915241.31485134,44818248.48903794
194,52476.27538126659,2418.4060238512525,71986688.00045201,44818248.48903793
195,52373.18311736319,2281.9506693508856,59403754.69720061,44818248.48903793
196,52419.70947322427,2255.402071907428,61123410.732411385,44818248.48903793
197,52439.63366662529,2231.8968687329716,52528065.48668162,44786967.004382394
198,52460.26301058453,2439.105870041722,72866048.50859293,44786967.004382394
199,52417.30414116127,2279.889062597466,60313375.492963985,44786967.004382394
200,53458.16087141356,3162.0141264848126,112024699.52356431,44786967.004382394
201,53571.14281247426,3007.126072118801,104531508.36126328,44786967.004382394
202,52366.27866736453,2275.7517136286087,61317466.29335946,44786967.004382394
203,53327.86387874087,3134.543358492091,112978520.30369112,44786967.004382394
204,52421.67997058289,2190.3850705162376,53055355.740461275,44786967.004382394
205,53307.17941524112,3023.6309035098548,106517720.38141683,44786967.004382394
206,52573.39157633677,2292.9458647586407,61356120.427226245,44786967.004382394
207,53312.8910358456,2931.4322056220553,99758029.69034342,44786967.004382394
208,52385.694287609556,2397.433804761655,77573057.2874442,44786967.004382394
209,52256.393420626555,2439.2041562291647,69624479.2607815,44786967.004382394
210,52482.67945558459,2256.152326170671,59202472.158490226,44786967.004382394
211,52371.97895142108,2286.92599069983,57122258.814394295,44786967.004382394
212,52606.56257315909,2363.6674489978964,64823765.14639926,44786967.004382394
213,52387.16755505189,2402.1954929554713,71071031.50057168,44786967.004382394
214,52314.02110449708,2274.407989078528,62681787.04754623,44786967.004382394
215,52295.47845973719,2278.309030788593,59964018.8703573,44731451.91898374
216,52520.86360388911,2394.6399806086306,71226846.99799359,44731451.91898374
217,53252.09040073839,3108.803776863079,113458623.29090524,44731451.91898374
218,52367.54033143548,2341.7095909178643,65735515.58291273,44666617.6156143
219,52346.59632473637,2306.813304197739,62004540.42037767,44589615.545992754
220,52204.15560919563,2266.2421941473985,62046614.18634965,44589615.545992754
221,53060.23986959258,3304.2104412153176,127404682.57880835,44589615.54599274
222,52260.87899391477,2294.2927935473026,61054857.148184106,44589615.54599274
223,52102.37341396376,2214.883924522796,57168612.025358334,44564128.841900684
224,53914.44998622192,3211.351416717325,128987244.65527678,44564128.841900684
225,53114.94435526541,3016.5007279035854,104247884.42958294,44564128.841900684
226,52285.25591770954,2263.0184584389253,53934568.129240274,44564128.841900684
227,52239.41435799276,2428.3838481637586,74969596.96827734,42311836.12543985
228,53277.254130188885,3230.7994705257142,118655597.50267978,42311836.12543985
229,51999.167252647094,2077.3116244923685,44946056.71789329,42311836.12543985
230,52131.5285237527,2201.513897593815,52267824.71620651,41747459.34623703
231,51553.97365156546,2336.5718186037293,61269435.58370514,41747459.346237026
232,51451.5173351886,2287.350939072556,59486668.69223662,41747459.346237026
233,51281.965860165874,2073.2595727849134,44259172.334370315,41644010.55871542
234,51299.51201476275,2162.9106054346876,51535675.34658227,41644010.55871542
235,52324.5428748704,2969.8475072863603,99076832.83614832,41644010.55871542
236,51331.386976451264,2232.3142023296327,55960371.6577969,41573720.34155622
237,51319.202816504796,2398.910323103307,67289137.27171504,41573720.34155622
238,51051.9675408023,2243.5990028661445,56792450.38216837,41573720.341556214
239,51391.490306189175,2344.57056082716,63481484.783339515,41573720.341556214
240,52307.83224824725,3071.169697980399,109399758.95753746,41573720.341556214
241,51051.65095327542,2183.129672123325,52433352.774464205,41573720.34155621
242,51185.765240983776,2365.131407142932,66578155.1340372,41573720.34155621
243,52228.822570577286,2998.011353568115,103806434.64053062,41573509.65290399
244,52207.87232328705,3108.808803333511,112026875.13823108,41573509.65290399
245,51369.56721725616,2298.6700716718647,62084169.65246198,41573509.65290399
246,51215.543482380526,2186.6710609029874,50751226.30310634,41573509.65290399
247,51345.916034621434,2460.292880129305,75787315.94087258,41572273.878677234
248,51001.76869508046,2197.121447710907,62052141.38938461,41572273.878677234
249,51262.60235115633,2243.941480535736,57445066.13990833,41572273.878677234
250,51110.55078094626,2198.128920499172,57633653.15612386,41572273.878677234
251,52088.38951069156,3043.537988637182,105124054.55378805,41556713.71581295
252,51286.567607050776,2360.1075251408283,68046933.08574668,41556713.715812944
253,51277.53461713331,2193.9384860765226,54689796.54024792,41556713.715812944
254,51158.70893477587,2427.8442320639415,77407011.87629187,40563634.15032956
255,51587.72479366236,2405.007496030579,80273918.56211933,40563634.15032956
256,51604.28886548868,2153.2463119114213,53026804.47297705,40563634.15032956
257,51609.55602498456,2259.410677001324,63412646.27324714,40563634.15032956
258,51891.64733167482,2471.0420459810002,74118588.12816527,40563634.15032956
259,51563.378395720836,2224.874731763448,57834171.48701253,40563634.15032956
260,53613.8787975945,4090.479058225137,181077529.5306673,40563634.15032956
261,51631.377640223516,2165.278756865136,52020965.477319255,40457718.519774
262,51606.95739417799,2248.123388318527,57137441.92694976,40457718.519774
263,52346.61299775905,2946.904193430122,99401095.127386,40457718.519774
264,52494.66716915251,3073.1508173592483,107553408.68792999,40457718.51977399
265,53572.12261039313,3999.2348918437683,169758692.61161548,40457718.51977399
266,51609.01999125656,2395.4208168883138,70257585.60993412,40457718.51977399
267,52495.668705088705,3177.280954693025,112814465.85508128,36530476.36196808
268,51337.3066723519,2206.535146906592,56856033.792381406,36530476.36196808
269,51213.94686557894,2244.1852926376396,61649453.6545438,36530476.36196808
270,51200.013371627356,2030.342150006664,39775405.28880689,36530476.36196808
271,51433.8515827892,2359.217551956691,67593622.5913461,36530476.36196808
272,51229.212534761195,2220.0433766458104,55959216.0766948,36530476.36196808
273,51226.73068281503,2266.3601542510323,60562512.36701558,36530476.36196808
274,51562.907230750905,2188.192719159077,54810773.57099253,36530476.36196808
275,51366.94273472933,2309.2904834105293,66890009.21034372,36530476.36196808
276,51201.4467223237,2143.603429360656,52905577.55570755,36530476.36196808
277,51406.31450304611,2357.779693333771,63889467.63051275,36530476.36196808
278,52163.77599399947,3089.4467909384807,109281816.8890192,36530476.36196808
279,52369.95998517922,3073.5558415343467,111545852.70700109,36530476.36196808
280,51349.971221818516,2262.5617745127033,58560867.76967847,36530476.36196808
281,52243.82902580646,3282.0679297827446,134001286.39073868,36530476.36196808
282,51158.74631049596,2079.2146506472204,49342849.25456731,36530476.36196808
283,51151.49083209865,2126.7256235651835,48832317.33919062,34634157.85944271
284,51098.66342197488,2017.0252604934471,41877177.91368327,34634157.85944271
285,52163.08466845056,2953.392162520283,102279493.8876865,34634157.85944271
286,51119.15022355651,2030.1817489443843,42197309.33611004,34634157.85944271
287,51325.87117667335,2233.049422565411,58999571.957073495,34634157.85944271
288,51286.85407981699,2229.1078294747067,65800590.660832465,34634157.85944271
289,51164.907771063095,2185.2086157677722,59282287.86585887,34634157.85944271
290,51169.21164059751,2148.437633712692,56752013.81824316,34634157.85944271
291,51172.88927255578,2169.008296333216,52894377.69704799,34634157.85944271
292,51098.59409052109,2113.761215250791,46504619.58076264,34634157.85944271
293,52106.39184443875,2927.181574075795,95990082.88758253,34634157.85944271
294,51317.85475451243,2211.4139556000387,55890449.96863788,34634157.85944271
295,51120.93037265593,2245.461429017819,65257600.50673066,34634157.8594427
296,51158.64644484823,2061.553570628691,41791215.13393753,34634157.8594427
297,51120.11980928285,2068.945949028771,48701844.06919827,34634157.859442696
298,51125.67750774367,2058.3852527967547,44535369.14704516,34634157.859442696
299,52123.377770541425,3002.7777864591794,108715253.40965359,34634157.859442696
300,52096.49928087207,3045.332496769776,107869729.76526959,34634157.859442696
301,52084.08071437418,2980.444338868381,102997211.16707368,34634157.859442696
302,51196.50052655866,2198.3835788768365,55777664.88081362,34634157.859442696
303,51262.806810082504,2163.143946331459,51168374.19433049,34634157.859442696
304,51310.46957830635,2198.1452166286563,57633120.58336973,34624949.75439485
305,51134.90090842503,2207.913970911334,63421042.709502004,34624949.75439485
306,52256.29497323271,3011.8638207795,108149844.07158022,34624949.75439485
307,51345.08298511691,2235.48758757228,57703281.127371214,34624949.75439485
308,51193.79482467533,2433.9963925606316,77757992.61756071,34624949.75439485
309,51263.60598791295,2211.56935184727,57008943.11794964,34624949.75439485
310,51200.52797120511,2303.889712357142,66700737.58846223,34624949.75439485
311,51436.79238498418,2299.3724987449027,62368410.37812793,34624949.75439485
312,52227.687699377224,3091.6681118539336,110941691.97048616,34624949.75439485
313,51140.94611968356,2315.592764113832,65013262.10436056,34624949.75439485
314,51091.7041947616,2233.4387093400974,64780012.591989085,34624949.75439485
315,52174.70793002493,3045.912964611696,110951811.65109189,34624949.75439485
316,51219.09025781631,2120.2032600209536,54132138.50983796,34465082.260625504
317,51065.24330561994,2268.514178410571,59968666.012317955,34356569.54749823
318,51850.62195665478,2943.6970131024514,95174148.91230252,34356569.547498226
319,51819.28907245971,2846.488934616599,94273138.71262781,34356569.547498226
320,51824.54954824712,2999.5155197570007,107661332.48874211,34356569.547498226
321,51092.17678985323,2356.740718844768,69808614.54894635,34356569.547498226
322,53024.603550673215,3998.7802109605022,160917636.34461194,34356569.547498226
323,50864.129013414655,2171.171088027624,53906709.67854227,34356569.547498226
324,50994.835100794815,2340.47699997575,75387762.72332725,34356569.547498226
325,51027.06135658881,2279.065835777525,59733881.29199396,34356569.547498226
326,51046.08489599453,2171.4979922360553,53655400.597877696,34356569.547498226
327,51124.1058506188,2275.503044128138,63718481.63186906,34356569.547498226
328,50906.876185671266,2055.4690789181955,43266065.26962714,34356569.547498226
329,50966.050888652615,2198.3077893075215,64145434.59395479,34341200.087812014
330,50835.51018218666,2172.493554917288,54789879.09829386,34341200.087812014
331,51841.036856780134,3034.951161903112,109949376.95303921,34341200.087812014
332,50937.84997464396,2091.929012621265,46727634.261416785,34341200.087812014
333,50839.11194902955,2229.5055553370344,62853250.075785555,34341200.087812014
334,50856.595624148045,2084.669386134957,46793104.41295654,34341200.087812014
335,50877.393205626395,2069.027022702977,44168351.700693995,34341200.087812014
336,50979.708763663664,2264.5645329235604,64252571.967244014,34341200.087812014
337,51855.59918695307,3167.436914471738,115091921.45069845,34341200.087812014
338,51876.58353766809,2994.2174354324734,103927142.06970035,34341200.087812014
339,51887.37858638468,3208.2832232351093,123050280.26579635,34341200.087812014
340,51990.59051729006,3088.625016779908,111924440.44683108,34341200.087812014
341,50913.43478367572,2324.233524803833,67058658.01520179,34341200.087812014
342,50971.39573096899,2323.3233927723586,67180037.48047987,34341200.087812014
343,50971.477799115484,2236.576955848171,56084114.76403501,34341200.087812014
344,50940.452630804786,2049.3699269578856,42438043.32367683,32759820.991292138
345,50907.07965318566,2261.166293960213,56340478.085395075,32759820.991292138
346,50887.82347377656,2094.861062627818,50372873.9777614,32759820.991292138
347,52858.11041049521,2948.9683892089224,108997757.05614221,32759820.99129213
348,51829.11289722611,2954.2351162142813,103470131.02985969,32759820.99129213
349,52005.02775994233,3130.0680596970574,114216134.82921691,32759820.99129213
350,50905.51360423037,2091.051902494533,51277795.83881668,32759820.99129213
351,51814.316991824155,3073.2184765100733,114876758.05461507,32759820.99129213
352,50829.82311126897,2094.778844598898,46623764.13359879,32759820.99129213
353,51942.712198546695,3239.346639238386,119260949.28290121,32759820.99129213
354,52868.12787557936,2974.915081339269,111956740.10298364,32759820.99129213
355,51729.911225065254,3155.76390471946,120926493.75443923,32759820.99129213
356,50839.80387867903,2079.7310127766186,45939375.411038145,32759820.99129213
357,51899.56250530822,3055.7956361649553,106541855.61076619,32759820.99129213
358,50865.896322433044,2281.2435609890485,65579560.18556251,32759820.99129213
359,51043.629626863454,2335.893555149544,70720285.31601983,32759820.99129213
360,50990.67920874532,2114.088660786205,47917469.807350025,32759820.99129213
361,50876.39747608133,2070.104163008141,46113775.36157249,32759820.99129213
362,50889.027806634476,2278.4679247291215,64316664.37833597,32759820.99129213
363,50879.51493251286,2263.111455065454,61883681.17731492,32576195.06408766
364,51609.50853336246,3080.571894408132,109561123.49702518,32576195.06408766
365,50688.47158980236,2272.9512138183595,65939903.6070781,32576195.06408766
366,50622.441786053576,2178.8116052520577,56653614.38065106,32576195.06408766
367,50721.3414532329,2105.8982454441166,51597467.44474453,32576195.06408766
368,51464.201329573014,2909.974893753858,95757400.62369353,32576195.06408766
369,50610.213401376444,2291.2854953287815,64641683.19271312,32576195.06408766
370,53362.67472578272,4709.93585255494,215591005.19113603,32576195.06408766
371,50795.95670112789,2184.4140377416948,56742234.434597015,32576195.06408766
372,50697.37280607522,2006.9582578613663,40929757.764527336,32576195.06408766
373,50645.1826148269,2306.5928289010067,69780304.38811983,32576195.06408766
374,51633.2334380845,3133.017051029567,117509578.99017234,32576195.06408766
375,50518.77958619391,2105.790709764465,47777145.375131205,32576195.06408766
376,50669.644774434135,2034.4454384985954,41150722.31413716,32576195.06408766
377,50682.832178170895,2136.7969373588185,53118437.73988328,32576195.064087655
378,50764.23356367281,2306.2565703404184,65202666.65859298,32576195.064087655
379,51694.987700536745,3113.083720978936,114890301.82740799,32576195.064087655
380,50689.61018899151,2177.839440995538,58342542.59479002,32576195.064087655
381,50564.67799275382,2112.065238149928,50395273.525575645,32576195.064087655
382,50662.95243104945,2150.3147290858005,54320588.706654444,32576195.064087655
383,50612.61062277179,2262.2579469717903,60839805.06750804,32576195.064087655
384,50851.95266866205,2181.691123268004,56976150.159157395,32576195.064087655
385,50859.99743655218,2344.7095169784475,73360832.17406473,32576195.064087655
386,50699.054598018745,2118.1418754578945,50347942.1402276,32576195.064087655
387,50635.5220458566,2057.427040215245,44020035.34553228,32576195.064087655
388,50658.03927598894,2219.201870396856,61232402.82129264,32576195.064087655
389,50727.479232432415,2106.5969191580534,48755916.985199906,32576195.064087655
390,50776.56316667816,2149.571103685856,54069706.667075254,32576195.064087655
391,51642.782007981106,3191.115359819015,125117142.35570605,32576195.064087655
392,52300.886075862756,3597.8499178531442,135184670.49735013,32576195.064087655
393,50726.99011803232,2276.3336208715823,64771366.06910946,32576195.064087655
394,50514.06360354272,2036.2825351617255,45198595.52793016,32576195.064087655
395,50733.9641461124,2106.140965933046,47950340.09157344,32576195.064087655
396,50738.08785714157,2097.6317582883635,48428018.196311,32576195.064087655
397,50690.769305989794,2286.433931840036,66192405.944736645,32576195.064087655
398,50585.49166133951,2363.7829069500885,74860873.35804626,32478236.64929111
399,50418.352899909696,2195.643051497486,58412373.23000763,32478236.64929111
400,50537.39684152296,2038.2547723376495,43049817.658497885,32478236.64929111
401,50598.70950555116,2175.3903063543958,50378038.31729444,32478209.347043004
402,50474.5484372404,2209.051518687295,58301254.33900633,32478209.347043004
