,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
55,51561.837977869414,5457.326209101544,281389769.7860742,280444343.62719244
56,51400.96476030905,5457.326209101544,280511832.1595394,279710265.8508502
57,51435.938318373686,5457.326209101544,280702694.27459115,277655862.1549773
58,50992.87273627393,5457.326209101544,278284740.8610473,277655862.1549773
59,50909.46502178071,5457.326209101544,277829557.7547022,277655862.1549773
60,50907.39466219069,5457.326209101544,277818259.1270493,276056308.140627
61,50805.52129168763,5457.326209101544,277262302.9121935,276019444.96453834
62,50664.626701141206,5346.102643915478,270991660.9625493,214932270.1115954
63,49529.777974205696,4345.090557240889,215211370.57795897,214932270.1115954
64,49439.47065539718,4345.090557240889,214818977.09975424,213799339.99318412
65,50051.50118606237,4870.272225703886,247785801.93028218,213371932.90348074
66,49115.605642619485,4345.090557240889,213411754.29091325,213371932.90348074
67,49261.90575927827,4345.090557240889,214047441.5463306,213371932.90348074
68,49179.71987493422,4345.090557240889,213690336.4363288,213371932.90348074
69,50123.713552953,4976.830105053722,254538518.6866466,213371932.90348074
70,50102.90854583349,4916.792047614275,251063087.6384565,213371932.90348074
71,49996.69428453994,4944.086546347529,252026514.32863522,213087525.56952375
72,49166.21771324114,4345.090557240889,213631668.3210538,213087525.56952375
73,48972.65686183636,4345.090557240889,212790628.89336336,210948425.46409804
74,48549.00760411912,4345.090557240889,210949834.50407413,210948425.46409804
75,48586.41514948405,4345.090557240889,211112373.67620882,209745940.507599
76,48569.82321423314,4345.090557240889,211040280.2150237,209745940.507599
77,48336.676405571154,4356.532558624842,210586971.20389828,209745940.507599
78,48277.58299099385,4345.090557240889,209770469.98058075,209502454.94803265
79,48248.049366465966,4320.021526168843,208452374.09348828,194319157.6494688
80,47459.73670126866,4094.400246520424,194319157.64946884,194319157.6494688
81,47527.03919105682,4094.400246520424,194594720.98024893,193907450.83935845
82,47326.8387297207,4094.400246520424,193775020.16200078,191640153.52229068
83,46805.427409094584,4094.400246520424,191640153.52229068,191640153.52229068
84,46888.88392187375,4094.400246520424,191981857.88878745,191158641.72401762
85,46766.0332353378,4094.400246520424,191478858.00754943,190293099.07274833
86,46543.66255678168,4094.400246520424,190568383.44645035,190293099.07274833
87,46500.36989364983,4094.400246520424,190391125.95585078,190293099.07274833
88,47350.36990515107,4699.836219333115,227301025.20595098,190293099.07274833
89,46476.428198358626,4094.400246520424,190293099.07274836,190293099.07274833
90,48250.50459193859,5275.558624685015,262820684.9048515,189595595.1449823
91,46423.07912049488,4129.304940468059,191717448.0211357,189165845.87021333
92,46217.58428660546,4094.400246520424,189233288.49665585,188755290.76540402
93,46228.778125055906,4094.400246520424,189279120.55156687,188755290.76540402
94,46115.94735295466,4094.400246520424,188817146.21046042,188755290.76540402
95,46173.20144407897,4094.400246520424,189051567.37527412,188755290.76540402
96,46206.586893114305,4094.400246520424,189188260.7660346,188755290.76540402
97,46204.0790092538,4094.400246520424,189177992.4857379,188755290.76540402
98,46128.93984753046,4094.400246520424,188870342.6834545,188755290.765404
99,47191.46205843923,4691.170767965856,226688692.98064905,188755290.765404
100,46123.22287735037,4094.400246520424,188846935.11933976,188755290.765404
101,46139.654014190666,4094.400246520424,188914210.7700693,188755290.765404
102,46148.46917322313,4094.400246520424,188950303.5593849,188755290.765404
103,46127.13413106237,4094.400246520424,188862949.3575024,188755290.765404
104,46102.29104591404,4094.400246520424,188761231.8235468,188755290.765404
105,46116.338225076244,4094.400246520424,188818746.5973714,188755290.765404
106,46448.55398296869,4154.917068510421,193110873.63491398,188755290.765404
107,47058.69208647702,4707.375647081295,226432957.48366195,188755290.765404
108,46116.693467119425,4094.400246520424,188820201.1004806,188755290.765404
109,46146.847493832276,4099.014694667321,189156606.62203056,188755290.765404
110,46230.349476916155,4094.400246520424,189285554.29501086,188755290.765404
111,46285.45796529762,4094.400246520424,189511190.50342524,188755290.765404
112,46100.8400255484,4094.400246520424,188755290.765404,188755290.765404
113,46100.8400255484,4094.400246520424,188755290.765404,188755290.76540396
114,46255.031750291455,4094.400246520424,189386613.40120336,188755290.76540396
115,46068.429611378364,4094.400246520424,188622589.55763632,187428278.68772757
116,45879.87332058243,4096.333931071082,187939911.92901593,187428278.68772757
117,45879.04333426354,4094.349233871214,187844831.1713831,187402838.3602253
118,47683.07039673727,5294.106506222449,261088486.2397316,187402838.3602253
119,45776.2257573559,4093.8901200283226,187402838.36022526,187402838.3602253
120,45846.10885621055,4093.8901200283226,187688932.08818328,187378142.8104942
121,46775.92396474954,4671.884213420206,223050338.57895666,187319900.9023391
122,45755.96691907383,4093.8901200283226,187319900.90233907,187319900.9023391
123,45891.27428173512,4093.8901200283226,187873834.37750524,187319900.9023391
124,46695.56904834364,4630.568573424944,220263016.37254438,187319900.9023391
125,45845.406886147604,4093.8901200283226,187686058.29987803,187319900.9023391
126,46797.72113881643,4709.670247173556,225080186.65253773,187319900.9023391
127,45871.389351083875,4093.8901200283226,187792427.65637463,187319900.9023391
128,45878.265966221006,4093.8901200283226,187820579.76314384,187319900.9023391
129,45809.570163834935,4093.8901200283226,187539346.69646803,187319900.9023391
130,45755.96691907383,4093.8901200283226,187319900.90233907,187319900.9023391
131,45947.09111032213,4093.8901200283226,188102342.34058893,187190561.40814817
132,45724.37362018235,4093.8901200283226,187190561.4081482,187190561.40814817
133,45896.06335415538,4093.8901200283226,187893440.3137707,187190561.40814817
134,45736.13387246062,4093.8901200283226,187238706.58875924,187190561.40814817
135,45803.905267708804,4093.8901200283226,187516155.23418635,187190561.40814817
136,47538.97326450156,5296.958178598849,260542265.35533586,187190561.40814817
137,46621.17243429115,4659.370396346099,221789409.05411634,187190561.40814817
138,45866.17004215579,4093.8901200283226,187771060.37912065,187190561.40814817
139,45986.99988715887,4118.717264822927,189438145.8943469,187190561.40814817
140,45873.175477162295,4093.8901200283226,187799739.86028028,187190561.40814817
141,45915.76373885891,4093.8901200283226,187974091.52406925,187190561.40814817
142,45724.44318368225,4093.8901200283226,187190846.19347316,187190561.40814817
143,45688.94412942887,4052.9759928575586,185203593.10719833,165884678.14718384
144,45019.2631779464,3684.748848320685,165884678.14718384,165884678.14718384
145,45992.67862673315,4337.266734295877,204884053.11978102,165884678.14718384
146,45906.350614898976,4343.283257386536,204391821.00532597,165783747.28821012
147,45133.32582625019,3705.358284432674,167271851.7799661,163911570.01821184
148,44666.84015591721,3747.7114351672476,167479532.96553546,163911570.01821184
149,44602.68513340442,3684.748848320685,164349692.67732206,163911570.01821184
150,44516.19391352961,3684.748848320685,164030994.25449848,163911570.01821184
151,45460.426950934314,4346.593962293273,202863974.68960825,163911570.01821184
152,44660.17341966117,3684.748848320685,164561522.57389855,163911570.01821184
153,44563.98666102375,3684.748848320685,164207098.52578562,163911570.01821184
154,46318.039620122894,5109.871591706216,258924023.69314513,163911570.01821184
155,44483.78349935957,3684.748848320685,163911570.01821184,163911570.01821184
156,44519.03503407281,3720.828397265302,165650810.62115097,163911570.01821184
157,44660.3403802322,3684.748848320685,164562137.78167036,163911570.01821184
158,44575.54150331422,3709.298700808733,165355038.49267682,162578054.62168616
159,44286.81363575124,3684.748848320685,163185785.54012722,162578054.62168616
160,44121.882199863016,3684.748848320685,162578054.62168616,162578054.62168616
161,44121.882199863016,3684.748848320685,162578054.62168616,162578054.62168616
162,44224.862869832454,3684.748848320685,162957512.52675533,162578054.62168616
163,44163.08428204953,3684.748848320685,162729873.94657132,162578054.62168616
164,44283.4328511622,3684.748848320685,163173328.1980063,162578054.62168616
165,44121.882199863016,3684.748848320685,162578054.62168616,162578054.62168616
166,44170.437685459634,3684.748848320685,162756969.39131793,162578054.62168613
167,44097.85264101743,3684.748848320685,162489511.73240423,161561336.52114883
168,43985.21474773134,3684.748848320685,162074469.38484105,161356341.0381726
169,43982.77175878272,3741.0113703813245,164570761.5538621,161356341.0381726
170,43804.310849215464,3684.748848320685,161407883.95312795,161356341.0381726
171,43790.32267333779,3684.748848320685,161356341.03817263,161356341.0381726
172,43890.85597984078,3684.748848320685,161726781.02352732,161285755.7698548
173,44824.822498206944,4420.924930019884,203206314.4998314,161285755.7698548
174,43810.761689778315,3684.748848320685,161431653.6804626,161285755.7698548
175,43957.116643030764,3684.748848320685,161970934.92590556,161285755.7698548
176,43759.86625453328,3684.748848320685,161244116.78405866,160869365.91189343
177,43621.684161337755,3684.748848320685,160734950.475298,159894080.69593546
178,43525.96315234186,3684.748848320685,160382242.59764022,159894080.69593546
179,43419.88568106245,3684.748848320685,159991373.75751066,159894080.69593546
180,43393.481422433106,3684.748848320685,159894080.69593543,159894080.69593543
181,44432.69391950971,4337.2667342958775,197917113.32983667,159894080.69593543
182,43482.51305573893,3684.748848320685,160222139.90422317,159894080.69593543
183,43488.98404985994,3684.748848320685,160245983.89235806,159894080.6959354
184,43537.789592274596,3684.748848320685,160425820.05856213,159894080.6959354
185,43462.13471716134,3723.8052259960923,161868656.5337797,159894080.6959354
186,43413.913527911995,3655.833784871851,158714642.6044721,147346828.0099812
187,43564.960493847226,3459.9941308128937,150820126.950416,147346828.0099812
188,43415.04817338007,3395.5982138323516,147420060.03097486,146690805.0756769
189,43246.50058399462,3395.5982138323516,146847740.1375119,146690805.0756769
190,44211.75764090047,4074.218018005429,186111732.2373131,146690805.0756769
191,44176.91311532755,4051.4696388692428,183738369.0276343,146690805.0756769
192,43228.516061228074,3396.645098060325,146831908.57910755,146690805.0756769
193,43200.283378085005,3395.5982138323516,146690805.0756769,146690805.0756769
194,43369.421888529716,3551.013648603017,154241989.6744265,146690805.0756769
195,43393.65411845069,3395.5982138323516,147347414.41627008,146690805.0756769
196,44182.04880329067,4077.031163256378,185573665.12757108,146690805.0756769
197,43320.02903126472,3449.281409940778,149452728.3273238,146690805.0756769
198,43326.88549439963,3395.5982138323516,147120694.9957022,146690805.0756769
199,43397.80602897682,3450.4216459935096,149767479.98957965,146690805.0756769
200,43332.74761573625,3395.5982138323516,147140600.40444213,146690805.0756769
201,43265.40672721529,3395.5982138323516,146911937.80366248,146690805.0756769
202,43288.77784588216,3395.5982138323516,146991296.73246297,146690805.0756769
203,43350.88625801582,3395.5982138323516,147202191.94576794,146690805.0756769
204,43264.71986355939,3395.5982138323516,146909605.49065933,146690805.0756769
205,44098.246180037335,4069.4746834766893,184843975.26169288,146690805.0756769
206,43249.33612305149,3395.5982138323516,146857368.48886865,146690805.0756769
207,43200.283378085005,3395.5982138323516,146690805.0756769,146690805.0756769
208,43261.68823197861,3452.8271275782695,149404758.2822186,146690805.0756769
209,43397.50321640137,3395.5982138323516,147360484.4063962,146690805.0756769
210,43409.008220935124,3417.2754867115245,148359293.67634115,146690805.0756769
211,45077.10330448947,4899.382827095418,243458240.9811972,146590106.87920368
212,43233.50919715022,3395.5982138323516,146803626.60754785,146590106.87920368
213,44935.45939301343,4849.636020666717,240717693.51784435,146590106.87920368
214,44162.91786057387,4131.712320439628,188116261.7222178,146590106.87920368
215,43166.71796326409,3395.5982138323516,146576830.41306454,146300045.21156856
216,44135.41790325124,4032.95297101702,182706103.10082048,146300045.21156856
217,43160.33999637813,3395.5982138323516,146555173.40009862,146176257.59955013
218,43072.79210569587,3395.5982138323516,146257895.93887314,146176257.59955013
219,43157.57249198088,3395.5982138323516,146545776.0671105,146176257.59955013
220,43097.0243685487,3395.5982138323516,146340178.96733332,146176257.59955013
221,44040.66000519699,4165.879194167012,190265689.68111426,146176257.59955013
222,43050.66530905011,3395.5982138323516,146182762.22770497,146176257.59955013
223,43162.329590777095,3404.040287568522,146926062.6686191,146176257.59955013
224,43104.493282160896,3395.5982138323516,146365540.39705414,146176257.59955013
225,43048.7497030964,3395.5982138323516,146176257.59955016,146176257.59955013
226,43100.48585507109,3395.5982138323516,146351932.78478593,146176257.59955013
227,43119.14339140861,3395.5982138323516,146415286.28184813,146176257.59955013
228,43078.901053002286,3394.916360228355,146249286.52430254,145882728.14822397
229,43345.694474532356,3650.5926867426724,158845191.7629644,145882728.14822397
230,43233.02429774547,3457.145567613021,149496999.17773193,145882728.14822397
231,43107.20716583615,3447.2371405321333,148631521.041233,145882728.14822397
232,43133.98606040278,3388.779677792383,146171575.3836729,145882728.14822397
233,43110.78443669582,3388.779677792383,146092950.19276294,145882728.14822397
234,43141.162648897,3388.779677792383,146195895.26091796,145882728.14822397
235,44036.2239971308,4063.3380010407172,184266411.56591287,145882728.14822397
236,43162.90601330872,3388.779677792383,146269578.73236322,145882728.14822397
237,43092.29949145767,3388.779677792383,146030308.78599477,145882728.14822397
238,43184.64606056234,3388.779677792383,146343250.96269056,145882728.14822397
239,44844.27015252172,4830.375227855942,226954449.16329613,145882728.14822397
240,43945.5485172052,3987.557347297517,180068242.80614442,145882728.14822397
241,43048.7497030964,3388.779677792383,145882728.14822394,145882728.14822397
242,43063.23464119083,3388.779677792383,145931814.41207245,145475055.25135532
243,43108.993619527275,3388.779677792383,146086881.50793552,145475055.25135532
244,43026.68086557364,3388.779677792383,145807941.72011438,145475055.25135532
245,43171.455413996635,3428.395669118967,148036323.0126995,145475055.2513553
246,42927.664601017386,3388.779677792383,145472397.41501516,145448476.88795406
247,42953.37168987065,3388.779677792383,145559513.07529634,145433216.3990783
248,43964.52854562244,3987.557347297517,180053135.827744,145433216.3990783
249,42945.75221098428,3388.779677792383,145533692.34009087,145433216.3990783
250,43099.909127363906,3388.779677792383,146056096.16550925,145433216.3990783
251,42999.126822450606,3388.779677792383,145714567.13873798,145433216.3990783
252,42921.58173907935,3388.779677792383,145451783.9360968,145433216.3990783
253,42995.570522033944,3388.779677792383,145702515.6201579,145433216.3990783
254,43059.43421763253,3388.779677792383,145918935.6139511,145433216.3990783
255,43110.35804603638,3411.6769588299057,147098879.2297955,145433216.3990783
256,43039.1902619552,3388.779677792383,145850333.3083536,145433216.3990783
257,42963.12719792572,3388.779677792383,145592572.3427399,144694057.98432133
258,42779.967888080006,3388.779677792383,144971885.79573628,144129150.2075321
259,42552.65725911675,3388.779677792383,144201580.1557594,144129150.2075321
260,43593.42015987858,4043.261625974621,181315196.89770848,144129150.2075321
261,42701.07003157652,3388.779677792383,144704518.3429959,144129150.2075321
262,42719.217563062186,3388.779677792383,144766016.32889658,144129150.2075321
263,43471.934719204124,4065.4501714788667,182164846.69876227,144129150.2075321
264,43488.85618329096,4033.4315681258,180392383.63815677,144129150.2075321
265,43598.51496533735,3987.557347297517,178828115.4811027,144129150.2075321
266,42677.56406665143,3388.779677792383,144624861.80675083,144129150.2075321
267,43474.11925311945,3987.557347297517,178160825.8682248,144129150.2075321
268,43454.98003755351,3987.557347297517,178095967.28346607,144129150.2075321
269,42539.067979160594,3388.779677792383,144155529.0800081,144129150.2075321
270,42531.28379872276,3388.779677792383,144129150.2075321,144129150.2075321
271,42669.46900946513,3388.779677792383,144597429.44146734,143844639.078749
272,42526.10749679492,3388.779677792383,144111608.86075288,143844639.078749
273,44225.98741587411,4843.499338230744,237495611.40432206,143844639.078749
274,42472.877051589334,3388.779677792383,143931222.60980037,143844639.078749
275,42669.863135466,3531.0527517088026,150840293.01360255,143734827.4324155
276,42440.111206779584,3388.779677792383,143820186.3807834,143448100.7443904
277,43204.3980066805,4021.3308771719385,178604967.81669173,143448100.7443904
278,42397.74549939209,3388.779677792383,143676618.33255345,143448100.7443904
279,42514.31918381915,3388.779677792383,144071660.8653052,143448100.7443904
280,42421.781879783324,3388.779677792383,143758072.32995087,143448100.7443904
281,42431.39636569956,3388.779677792383,143790653.70443624,143448100.7443904
282,43244.90197525418,4067.8878694570694,181317979.00504702,143448100.7443904
283,42533.91141904801,3507.351349600777,149398641.83031327,143448100.7443904
284,43251.36947972997,4060.457930505711,180694387.65680632,143448100.7443904
285,42330.311906804025,3388.779677792383,143448100.74439043,143448100.7443904
286,43322.41910576414,4037.9702606171836,180413518.98663345,138640905.8184884
287,42334.416222142325,3283.3904047826168,139000416.01585564,138640905.8184884
288,43110.103071014826,3944.557986249337,175317574.83635268,138640905.8184884
289,42502.979147128644,3346.052258219291,142242909.25152865,138640905.8184884
290,43221.15372099171,3970.599825768137,177092171.9832956,138206727.08721563
291,43100.01302944278,3965.6075847969214,176012520.34306043,138206727.08721563
292,42466.776532571894,3436.1332720567107,146341448.41042048,138206727.08721563
293,42179.047239261825,3283.3904047826168,138490278.98826498,138206727.08721563
294,42345.632840526465,3283.3904047826168,139037244.55303225,138206727.08721563
295,42093.45883462922,3283.3904047826168,138209258.84173363,138206727.08721563
296,42308.64199448761,3283.3904047826168,138915789.16408348,138168170.39887124
297,42977.7436197019,3966.6384445738177,175991794.38938886,138168170.39887124
298,42080.9448055931,3283.3904047826168,138168170.39887124,138168170.39887124
299,42189.32752619952,3283.3904047826168,138524033.18375462,138168170.39887124
300,42979.65922565561,4000.5371417372635,177728576.39007318,138168170.39887124
301,43022.613651783395,3997.1725980165947,178018130.47296762,138168170.39887124
302,42178.47025610588,3283.3904047826168,138488384.527307,138168170.39887124
303,43068.89164939536,4064.89216602225,182019140.0508717,138168170.39887124
304,42120.531935046856,3283.3904047826168,138298150.3998726,138168170.39887124
305,42080.9448055931,3283.3904047826168,138168170.39887124,138168170.39887124
306,42246.32720090645,3283.3904047826168,138711185.36876306,138168170.39887124
307,42977.7436197019,3892.707001588727,172217673.11379156,138168170.39887124
308,43062.54634716088,3994.2347834474394,177320533.98303524,138168170.39887124
309,42080.9448055931,3283.3904047826168,138168170.39887124,138168170.39887124
310,42154.7664332062,3283.3904047826168,138410555.62264156,138168170.39887124
311,42233.425421109176,3283.3904047826168,138668823.78877205,138168170.39887124
312,42997.552842645586,3914.7420884914404,173240780.33387816,138168170.39887124
313,42135.679979244844,3283.3904047826168,138347887.34284347,138168170.39887124
314,43846.48521165388,4625.483621132344,212293727.09376535,138168170.39887124
315,42207.85068286669,3283.3904047826168,138584851.93862188,138144388.40446603
316,42151.273867295604,3283.3904047826168,138399088.16524267,138144388.40446603
317,42984.78569034962,3969.547166176839,176153317.2332282,138144388.40446603
318,42121.16659762628,3283.3904047826168,138300234.24489623,138144388.40446603
319,42254.925552254026,3357.9856202625742,141933558.41799197,138144388.40446603
320,43056.05391615553,3980.0833550076773,177123766.56413218,138144388.40446603
321,42103.90930021308,3283.3904047826168,138243571.80015725,138144388.40446603
322,42152.731004122186,3310.432578207926,139553202.2367578,138144388.40446603
323,42076.38836976455,3283.3904047826168,138153209.84119183,138144388.40446603
324,42147.78436507199,3283.3904047826168,138387630.76712418,138144388.40446603
325,42060.76556961915,3283.3904047826168,138101914.08909854,136526706.23542294
326,41562.0596812054,3283.3904047826168,136464467.96027225,135904323.48391625
327,43367.87245169856,4580.569573527003,208039158.00857568,135904323.48391625
328,43362.75303410206,4748.648992521955,227992070.0956641,135904323.48391625
329,41431.91927850625,3341.847867522367,138490978.7066359,135250230.3029951
330,41350.703697798876,3283.3904047826168,135770503.75236186,135250230.3029951
331,42083.9714117875,3960.8391966183744,172124718.89301625,135250230.3029951
332,41232.32461734832,3283.3904047826168,135381819.01548356,135250230.3029951
333,41341.09497686028,3283.3904047826168,135738954.57022986,134414125.14638466
334,41037.99443729733,3295.586751866312,135252817.62810346,134414125.14638466
335,41067.65778358716,3293.929332083594,135275146.51323056,134414125.14638466
336,41125.51923477357,3353.5948598499017,137965464.04717597,134414125.14638466
337,41821.81507167216,3925.7279643711163,168763484.3271011,134290835.33922997
338,40970.972977644116,3283.3904047826168,134523699.54940456,134290835.33922997
339,40970.01797626649,3283.3904047826168,134520563.9070447,134290835.33922997
340,40915.01236631697,3283.3904047826168,134339959.01512727,134290835.33922997
341,40962.98574889054,3346.325052950959,137111112.38464618,134290835.33922997
342,42828.20323371528,4748.648992521955,226612837.30960625,134290835.33922997
343,41281.759905726976,3362.1239228887766,138826328.949619,134290835.33922997
344,40948.88524145073,3283.3904047826168,134451176.88832384,134290835.33922997
345,41113.14115714611,3283.3904047826168,134990493.1858468,134290835.33922997
346,41985.84278754124,4023.7266631111474,174401932.160828,134290835.33922997
347,41096.576022234934,3283.3904047826168,134936103.38082552,134290835.33922997
348,40925.24834664226,3293.929332083594,134805721.08975416,134290835.33922997
349,41070.441653385,3308.200494434322,135894274.47371894,134290835.33922997
350,41180.54863774252,3393.1480549663074,139903136.46049815,134281216.1331333
351,40941.749318917085,3283.3904047826168,134427746.86874762,134281216.1331333
352,40897.12144420536,3283.3904047826168,134281216.13313332,134281216.1331333
353,41819.81999899807,4012.205168021153,173841984.88446063,134281216.13313326
354,41790.7597231739,3901.1188297038075,167620109.71520293,134281216.13313326
355,41139.962973058515,3283.3904047826168,135078559.67885244,134281216.13313326
356,41154.18593005113,3318.1114537865205,136596444.05611172,134281216.13313326
357,41118.163245671996,3330.7503654426705,136973746.1090312,134281216.13313326
358,40897.12144420536,3283.3904047826168,134281216.13313323,134281216.13313326
359,40975.404031993625,3283.3904047826168,134538248.43073878,134281216.13313326
360,41043.27040807103,3283.3904047826168,134761080.2387587,134281216.13313326
361,41878.79829992905,4064.89216602225,177137438.8572538,134281216.13313326
362,41068.61709612233,3309.925925308083,135956337.0759442,133446500.75129452
363,41604.069186589986,3997.1725980165947,172400084.5480008,133446500.75129452
364,40642.89782808499,3283.3904047826168,133446500.75129454,133446500.75129452
365,40719.36834623912,3285.3720098021176,133779636.83081992,133446500.75129452
366,40827.81780227775,3295.8775938887507,134579627.7496567,133446500.75129452
367,40749.444267055325,3336.263676166234,135981527.8373443,133446500.75129452
368,40642.89782808499,3283.3904047826168,133446500.75129454,133446500.75129452
369,40886.90847117093,3283.3904047826168,134247682.95546773,133446500.75129452
370,40819.47762154958,3291.6063174538904,134362459.45423478,133446500.75129452
371,40691.37762424651,3293.929332083594,134035122.08423486,133446500.75129452
372,40783.89327472704,3283.3904047826168,133909443.84791708,133446500.75129452
373,41009.68937541382,3283.3904047826168,134650820.5983494,133446500.75129452
374,41597.83580831576,3904.369107243733,167264581.40200064,133446500.75129452
375,41803.1734831546,4056.371689056112,175762244.95404878,133446500.75129452
376,40741.03480667503,3283.3904047826168,133768722.76515143,133446500.75129452
377,40833.42234591015,3283.3904047826168,134072067.1249975,133446500.75129452
378,40846.01188361143,3298.107429051175,134724674.46542355,133446500.75129452
379,40770.741193021255,3283.3904047826168,133866260.42904139,133446500.75129452
380,40682.1535429458,3283.3904047826168,133575392.58880141,133294665.25543417
381,42635.95606173489,3941.582669741547,179034085.29846507,133294665.25543417
382,41494.62764729852,3851.850178413154,164313536.32330996,133294665.25543417
383,40754.23903157345,3283.3904047826168,133812077.3904855,133294665.25543417
384,42335.964401784295,4535.681268258029,200687036.92526323,133294665.25543417
385,40884.635648304575,3376.6786985049503,138118251.71231025,133294665.25543417
386,41012.02090260792,3546.742485296842,145874176.52435175,133294665.25543417
387,40629.02925940219,3309.8409112236027,134485922.73454025,132972848.73250607
388,40683.6319833166,3283.3904047826168,133580246.88572888,132972848.73250607
389,40632.873935515956,3283.3904047826168,133413588.3986148,132972848.73250607
390,40589.68379549646,3283.3904047826168,133271778.3072935,132972848.73250607
391,40520.01429786997,3283.3904047826168,133043026.1472807,132972848.73250607
392,40652.92523514667,3283.3904047826168,133479424.64342566,132972848.73250607
393,40498.640837475985,3283.3904047826168,132972848.73250607,132972848.73250607
394,40503.25528562288,3288.004852929514,133175091.57675628,132972848.73250607
395,41525.16780447952,3941.582669741547,169019339.51399007,132972848.73250607
396,40730.75460725678,3339.9904164515624,136060686.19232756,132972848.73250607
397,40771.907819948116,3283.3904047826168,133870090.92069896,132972848.73250607
398,41332.86650244538,3901.1188297038075,165870514.7102913,132972848.73250607
399,40659.161554802886,3283.3904047826168,133499900.91554606,132972848.73250607
400,40498.640837475985,3283.3904047826168,132972848.73250607,132972848.73250607
401,41487.429383175506,3892.707001588728,166920774.2824437,132972848.73250607
402,40729.44923898139,3283.3904047826168,133730682.82335214,132972848.73250607
403,40558.40830096834,3350.486526036083,135931409.2597595,132820749.61815971
404,41461.34822375017,3976.0441351116156,170364951.66442603,132820749.61815971
