,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
91,34899.10819233864,2083.1894216315427,52629077.012970194,49353177.748485774
92,34620.868880146416,2092.9010593844564,52485082.161991276,49353177.748485774
93,35506.919391756455,2837.998148606574,87570871.254953,49353177.748485774
94,34696.288971180766,2184.063154997083,55849841.722473815,49353177.748485774
95,34623.56127727739,2092.709047884454,53724818.533623755,49353177.748485774
96,35609.054329872204,2838.6328485301433,85026375.24065164,49312651.09172529
97,35614.85124869789,2940.267339709141,90433974.58386901,49312651.09172529
98,35567.57268090167,2990.3025614774565,93661936.05930607,48943743.9506392
99,34333.65426749097,2221.8159706551114,56789037.57611041,48943743.9506392
100,34265.560027850355,2097.9818324476437,52241460.96898399,48490465.14141649
101,33681.10186259508,2283.9663210365497,59735762.62104633,48490465.14141649
102,34564.79594632538,3113.7303496181457,96706648.57412544,48490465.14141649
103,33791.999236186544,2106.76178273129,52299580.47163917,45007633.558798365
104,33771.50933884161,2149.9783670366496,53737929.03608624,45007633.558798365
105,33564.28474572618,2058.6847907999245,50250763.07116388,44990854.38110931
106,34367.337490880374,2813.8309905715464,83739183.81689116,44990854.38110931
107,33556.01852014686,2099.344537965201,52212204.16977299,44900921.478434786
108,33592.57457479887,2042.941992870307,49920694.16829343,44387128.82328889
109,33478.89909139248,2341.537015403128,61834050.421130255,44387128.82328889
110,33686.657798974156,2246.398932693347,58595667.587023616,44387128.82328889
111,33468.729341071696,2094.5980025995755,50917151.06610344,44387128.82328889
112,33524.62966425562,2058.3097696169652,49975840.75335924,44387128.82328889
113,33374.95586326739,2156.8347277878484,53598362.23354143,44387128.82328889
114,33510.77573821837,2160.493862978459,54299162.88019905,44387128.82328889
115,34462.43636902366,2833.8475752863524,84356356.24150828,38082430.47283517
116,33429.0717375132,2010.7642601707528,42997580.14957024,38080133.82961953
117,33525.49925426274,2064.874126102489,45703394.36975868,38080133.82961953
118,33454.69152691149,2010.98904502713,45812384.11757393,38080133.82961953
119,34291.454276485674,2754.396075011675,75018188.97127803,37891719.72842106
120,33314.25384918034,2085.7643966515416,46201556.86899391,37891719.72842106
121,33249.0093422715,1905.2111336903133,37891719.72842107,37891719.72842106
122,33393.36725625824,2097.988363133179,49442179.366877735,37891719.72842106
123,33249.00934227149,1970.0806679596667,42827531.23399851,36308786.000309445
124,33262.82671606242,2150.4470155049053,46668879.09893404,36308786.000309445
125,34222.31157648606,3015.9080224844115,85971783.39703241,36308786.000309445
126,33245.45088581281,2091.338576982528,47978514.92841394,36141706.32430096
127,33097.67477334457,2057.4851781158736,44556085.68917375,36141706.32430095
128,33092.32208747972,2105.445946207753,45465316.94745395,33570686.55433126
129,33096.00963282203,2062.597131933807,43962831.569036566,33570686.55433126
130,33093.38010245599,1956.132441380246,38836143.5326038,33544014.112341154
131,33194.54646473187,2083.912417618319,39872915.588183165,33506609.775620565
132,33141.16472684231,2042.2815371236247,43274502.06382142,33506609.775620565
133,33901.33996964695,2741.37201509063,71158931.9294295,33506609.775620565
134,33061.2336298608,2233.427975094298,51988156.48920478,33506609.775620565
135,33003.3377815305,2094.4742620887764,43722902.8867823,33078220.872814614
136,32636.096779870324,1982.621029562251,35628553.40648417,33078220.87281461
137,32654.29086141694,2016.3094837414021,41493954.25466369,33078220.872814607
138,32610.507231406104,1963.0735052954647,36622831.50465123,33078220.872814607
139,32692.692773865343,2021.0636909299574,41183053.26169927,33078220.872814607
140,33555.05190783979,2854.5070369603873,75445795.38090977,31975296.18047893
141,32762.164780810235,1983.0240354918383,39405091.09869988,31975296.18047893
142,32720.622208379842,2175.4001379005845,47409794.21542211,31975296.18047893
143,32762.164780810235,1971.5599550885454,38267335.64189354,31975296.18047893
144,32816.020387505254,2027.285687102049,42489257.82622348,31975296.18047893
145,32895.3554470289,2100.2784868471854,46565927.68004916,31975296.18047893
146,32794.38871839415,1932.5406562258304,38025371.212416485,31975296.18047893
147,33803.501494695,2811.184194979803,70831388.04830971,30277178.283252068
148,35388.79501847255,2797.785893348916,79812954.36655784,30277178.283252068
149,33516.36569115374,1960.6563685405642,36349580.641877726,30277178.283252068
150,36139.83219571991,4506.814107177652,149505851.6025412,30277178.283252068
151,33516.36569115374,1914.2791478736483,34209648.857356325,29608062.12848431
152,33516.36569115374,2012.2519577760274,36395631.88257638,29608062.12848431
153,33627.82500271503,2096.335837676098,42323155.34081497,29608062.12848431
154,33671.95933321564,2148.9330121513008,48062318.54454481,29608062.12848431
155,34405.113265479755,2760.019296829431,72658957.78179932,29608062.12848431
156,34307.83295650219,2637.609979926615,65296644.89523403,29608062.12848431
157,34488.97408295753,2760.474656328439,71997872.88465473,29608062.12848431
158,33561.799447675585,2039.210756886406,41149230.277319625,29608062.12848431
159,33590.92767760107,2043.2246815529459,37302729.52731673,29608062.12848431
160,33538.6718568342,2073.7947548922916,43576542.74496482,29608062.12848431
161,33516.36569115374,2014.647228084398,41076642.88181771,29608062.12848431
162,34393.445125040154,2815.288347574926,74905762.39859912,29608062.12848431
163,33509.05599377578,2182.1309856054204,49815908.791198775,29543488.90592747
164,33564.99781402512,2116.618580563155,46902178.9141827,29543488.90592747
165,34406.00110718768,2770.3253507401814,72641587.65101942,29543488.90592747
166,33517.482910434424,2024.408346498701,36450578.244760916,29543488.90592747
167,33493.50713981219,2063.424743591432,40874445.33498265,29543488.90592747
168,33483.74835423231,1978.4953511795673,36449644.14216778,29543488.90592747
169,33443.26871737412,1962.3577759101704,38124866.23681219,29543488.90592747
170,33589.36093141929,2040.6302170407962,37438720.90697376,29511021.104669396
171,34179.31542164893,2834.101030092964,74533707.97040065,29511021.104669396
172,34365.434776465685,2872.561740086793,78738027.57686839,29511021.104669396
173,33509.338664838855,2196.8036240231004,50391953.696308956,29511021.104669396
174,34401.95358056889,2809.8082728698864,75280664.38917801,29511021.104669396
175,35248.0408108697,3683.992013532312,112750416.02333632,29511021.104669396
176,33483.23485476578,2013.1970702600847,40313802.44936469,29511021.104669396
177,33450.321582221164,2068.0345963193886,39597458.2745734,29511021.104669396
178,34419.922562202315,2853.1696652562214,75302611.68036743,29511021.104669396
179,33463.85129242063,2069.2563002058682,42085872.96180523,29511021.104669396
180,34381.881817111724,2821.2901973504568,68674789.75455447,29511021.104669396
181,33460.544104267516,2126.91751597923,46240912.96120856,29511021.104669396
182,35190.97072955163,3555.7860843509625,106944934.93914491,29485907.058794584
183,34265.052153374316,2914.7206574561524,77638253.18260732,29485907.058794584
184,33293.422084836275,2016.3513984553615,44188065.57069151,29485907.058794584
185,33643.68298471125,2094.5420023294455,41334573.92073544,29485907.058794584
186,34351.95135078184,2795.38266600506,70358413.22209884,29485907.058794584
187,33506.12854625669,2010.77862353585,36699438.675070696,29485907.058794584
188,33376.38942692707,2090.888215371425,42646575.591252044,29416924.072300505
189,33299.99715744989,2029.3286524632754,37661221.13407703,29416924.072300505
190,34373.42423388428,2955.5341878266313,81455260.4982366,29416924.072300505
191,34373.14929372677,2960.8340750717566,79163368.60660256,29416924.072300505
192,33402.89443535171,1941.6773706605618,33164228.999245834,29416924.072300505
193,33346.717606877944,2064.6427423178784,43642305.36897354,29416924.072300505
194,33329.124344522934,2066.890282526643,39215667.55212063,29416924.072300505
195,33287.46132192977,2094.7786636665487,44058826.83354022,29306183.60588701
196,33201.30033420418,1968.2521432307287,36247357.176312126,29306183.60588701
197,33219.74073752645,2011.10490762965,37580539.11828256,29306183.60588701
198,33174.63880224863,1991.250507402372,38783588.1459174,29306183.60588701
199,33914.74669281372,2656.8841618726574,66675378.56282915,29306183.60588701
200,34083.36385910942,2872.273495460741,75714326.95257299,29306183.60588701
201,33174.63880224863,2048.1329024489373,40477299.08345558,29306183.60588701
202,33253.987843018745,2039.1235413154063,41835665.049988456,29306183.60588701
203,33174.63880224863,2193.9465069499847,47970082.50315835,29306183.60588701
204,33259.870017187764,2071.951398019485,44600545.305265814,29306183.60588701
205,33173.07573422503,1967.4985488407572,33491533.175534226,29306183.60588701
206,33167.890643654864,2025.3693598716466,34300260.78940995,29213301.388513178
207,33069.49600870146,2264.6302428318495,50210366.66690208,29213301.388513178
208,34092.7913102889,2957.1772618812292,79912730.08738843,29213301.388513178
209,33069.49600870146,1929.5187822175449,33891051.54369022,29213301.388513178
210,33069.49600870146,2005.5885971216023,38314439.52331616,29213301.388513178
211,34107.92676180813,2917.641217763935,78347106.08196698,29213301.388513178
212,33116.08179606256,1987.8854690305438,33701834.49529558,29213301.388513178
213,33069.49600870147,2008.1432244777995,40905313.10520153,29213301.388513178
214,33161.58264180392,2027.0247133589623,37214596.385319814,29213301.388513178
215,33100.64433477119,2036.4027038230693,38702937.78195089,29213301.388513178
216,33303.23342409503,1982.7278588999902,33437305.73277085,29213301.388513178
217,33198.55739177985,1942.5464003191646,35202292.54047928,29213301.388513178
218,33118.31224095278,2066.6129616949875,39305227.59635919,29213301.388513178
219,33184.962643228304,2060.3838804426337,40538947.02628025,29213301.388513178
220,32973.55125193677,2111.2670921600343,41684078.199419536,29213301.388513178
221,33069.49600870146,2142.6145502075015,41868656.51713381,29213301.388513178
222,33069.49600870146,1905.2111336903133,32292045.39554569,29213301.388513178
223,33106.203190350694,1980.3251754718494,34239477.28416594,29213301.388513178
224,34013.895691804726,2793.3324955895796,71613521.96887606,29213301.388513178
225,33050.16958416075,1956.7206688388735,35332386.596580885,29042573.457031664
226,32837.977874603144,1951.822403321527,31636563.039121218,28854833.476729803
227,33877.996801847956,3028.87940551106,84468492.58089273,28854833.476729803
228,32831.16927182659,2039.5103334600037,41498550.18226266,28854833.476729803
229,32932.53810197257,2135.442153664215,46053439.307834804,28854833.476729803
230,32907.20487891718,1976.5776109234498,38012381.947358035,28854833.476729803
231,32976.13123083966,2181.0031315072456,47033518.222142264,28854833.476729803
232,32897.60241738119,2039.8052644856707,44839392.31930561,28854833.476729803
233,32965.80576216839,1998.3190995716045,36032558.46305435,28854833.476729803
234,32876.23176329436,2064.002907944362,39134650.0867305,28854833.476729803
235,32977.40856845382,2147.2212458830118,47235380.44699441,28854833.476729803
236,33731.580779043215,2759.7663173888795,68148573.10734671,28854833.476729803
237,32973.33363676693,2015.1105519288656,37594851.59311895,28854833.476729803
238,32909.67636722235,2045.2596518059,43591882.13020799,28854833.476729803
239,32971.91521959114,1962.3785250540677,32787327.201906033,28854833.476729803
240,33015.87342663585,2019.4091736839212,36785554.8528301,28854833.476729803
241,32876.23176329436,2027.2368210391865,34415721.028357856,28854833.476729803
242,32899.23795214485,1921.2701345801015,34032464.7662632,28854833.476729803
243,32965.6403452862,2008.5790489337655,37523323.46616653,28854833.476729803
244,32876.23176329436,1944.5671495418508,34704629.009045154,28854833.476729803
245,32901.61978722424,1997.9924663197023,37434132.97258121,28854833.476729803
246,32939.6507617343,2070.6645326424577,39803511.89727549,28513768.564336296
247,33052.357222490115,1905.2111336903133,30695182.41123095,28513768.56433629
248,33100.737183832694,2047.6210265231707,38907572.84688647,28328620.432654873
249,33003.38029751943,2037.2308718906977,37945083.414475635,28328620.432654873
250,33123.176942952,2009.7859551867175,37114479.293615,28328620.432654873
251,34876.7279661916,3686.1455773062635,109738568.2976158,28328620.432654873
252,33074.99383705606,2023.807279401839,37526879.49442067,28328620.432654873
253,33924.43921211431,2761.235445274092,67837572.34108977,28328620.432654873
254,34927.78587690533,3645.5781374533544,105579973.60668236,28328620.432654873
255,33052.357222490115,2076.1236278250954,40433550.74320262,28328620.432654873
256,33077.745246419996,1957.971425158879,34712922.419632934,28328620.432654873
257,33973.915142782396,2781.870928439657,71628260.40146911,28328620.432654873
258,33982.7136639878,2831.088839762225,71624319.3201203,28328620.432654873
259,33182.46832154708,1973.4638571949176,35316527.3893327,28328620.432654873
260,33052.357222490115,2051.816628357359,40731252.20742494,28328620.432654873
261,33095.28667497278,2077.942538765954,42461820.235933386,28328620.432654873
262,33052.357222490115,2116.036458050072,39983826.45647409,28328620.432654873
263,33149.93353655268,2121.19018327268,43883464.088306546,28328620.432654873
264,33077.92327125148,2053.565140529522,44153032.11768505,28328620.432654873
265,33122.18335240044,2118.552724239627,42752268.183920935,28328620.432654873
266,33052.357222490115,1991.0508879253962,32495287.900051914,28328620.432654873
267,33143.91179207609,2074.6457599382384,40052764.60945467,28328620.432654873
268,33114.19131564399,2043.8092378618094,39125617.50852351,28068627.8860364
269,33665.45308757013,2677.792402090247,67731621.328049,28068627.8860364
270,32749.01147551145,2049.2621679103604,43745634.76175574,28068627.8860364
271,32777.60775416803,2033.8489722694103,38154902.009297654,28004353.764896564
272,32691.19459679917,1973.6058002549635,34807063.6141836,28004353.764896564
273,32751.026720854756,1995.023106858876,38058561.13217582,28004353.764896564
274,32810.64591840053,2006.9804918594605,36190196.18507297,28004353.764896564
275,32841.26356756035,2034.6759696958106,38798583.19945518,28004353.764896564
276,32886.65573060325,1965.3551506793556,32847690.172468077,28004353.76489656
277,32773.2158189561,2168.7677402717786,46885797.04357259,28004353.76489656
278,33679.70534234717,2918.3806998291184,74399387.25563106,28004353.76489656
279,32761.638942220965,2067.450278112103,44444543.493211605,27985405.00285845
280,32762.71608444117,2044.5343332035754,39266472.3530689,27985405.00285845
281,32696.47349734098,1940.7962236765434,37341033.050978415,27985405.00285845
282,33615.34312233351,2841.123314459609,73865591.86493815,27985405.00285845
283,32788.48538518319,1944.034090749772,33554400.60811459,27985405.00285845
284,32711.968029131815,1955.6035934437332,31376561.542630684,27840914.262827724
285,32641.839263209713,2042.6450366460426,35659314.66965946,27840914.262827724
286,33440.06561133795,2722.1599553865744,67781630.96110328,27840914.26282772
287,32578.502520870134,1977.0674696724036,33845393.716581166,27739285.04242879
288,32610.08287697165,2069.0613460555633,40501598.76342933,27739285.04242879
289,32612.226584569733,2061.70133913869,36107807.04171395,27739285.04242879
290,32661.81524703548,1997.273288343616,36273009.08371633,27739285.04242879
291,32559.884602581365,2016.3218703372659,38205490.62552361,27739285.04242879
292,32699.97160436435,2199.859488031142,46065320.40090163,27739285.04242879
293,32559.884602581373,1991.7528790733454,34717369.469127856,27739285.04242879
294,32671.4538297717,2098.799118980636,41198925.417706884,27739285.04242879
295,33429.98366599416,2716.3994462428445,67203306.02741332,27739285.04242879
296,32554.606450472675,1906.8635146144854,29622332.34318369,27739285.04242879
297,32562.1006559031,1957.1749838747212,35643019.35720323,27739285.04242879
298,32795.559273767736,2147.795731655974,42199961.116775066,27739285.04242879
299,32559.884602581373,2006.992437982103,35837869.83033746,27739285.04242879
300,32597.369889132195,2264.340308591435,47273669.817093074,27739285.04242879
301,32652.09397189614,2200.8289465266885,44546811.1677459,27739285.04242879
302,32693.923899828038,1976.4039478514892,34525503.69569583,27739285.04242879
303,32591.082826374586,2011.8038066474505,39617298.173355475,27739285.04242879
304,34307.542770171494,3659.233139079196,111435282.11946833,27739285.04242879
305,32675.439389110135,2005.971358943696,35063386.36241691,27739285.04242879
306,34303.76433037188,3627.750414739625,109646124.01127076,27739285.04242879
307,32541.242252308548,1987.141118544294,35353177.89655093,27316191.01488406
308,33658.221154279985,2920.690883952642,81873748.30664805,27316191.01488406
309,32850.76218037411,2080.2819204001726,39850019.87139494,27128729.883792054
310,32313.33517286546,1938.6338948533607,32801356.12378478,27123290.709216278
311,32350.952350208314,2090.986035820016,39712903.226994194,27123290.709216278
312,32355.548918743483,1992.490083723252,36936445.78616787,27123290.709216278
313,32804.53677589398,2151.4697151418623,39360768.96970491,27123290.709216278
314,32536.121847619295,1987.7300396929356,36272607.154594176,27123290.709216278
315,32237.52665917809,1937.5736309098932,32900435.42650616,27069670.83653896
316,32325.773385280983,1908.9194280642441,30202537.176478244,27069670.83653895
317,32351.78894307777,2029.226774779645,42054501.2974435,27069670.83653895
318,32300.843481088326,2053.6582797689916,41546935.99029769,27069670.83653895
319,32343.966047780057,2111.23994945992,44368470.83771956,27069670.836538948
320,32381.576670045884,1952.6788990248729,33731918.01730749,27069670.836538948
321,33302.63823311294,2906.878810726067,75682746.90161097,27069670.836538948
322,32277.907602905267,1905.2111336903133,28298448.98039954,27069670.836538948
323,32266.04171084178,1979.6844177490534,33826332.922697626,27069670.836538948
324,32326.524427525837,1966.1305149236287,31851246.044007927,27069670.836538948
325,32492.342548298282,2021.8298849480311,38024063.56268152,27069670.836538948
326,32266.04171084178,1913.6132996575266,31862898.041474976,26749817.934412926
327,35001.66625619985,4546.5727373719565,145653059.2081502,26749817.934412926
328,33426.05528596799,2941.3801799700914,78452258.1575346,26749817.934412926
329,32266.04171084178,1973.6487047611347,35553764.36746962,26749817.934412926
330,32372.346472323254,1996.3942379141142,34485554.61850227,26749817.934412926
331,32286.327126857395,1992.9065010443853,33479174.354162715,26569558.531418197
332,33527.14815990102,2846.071747458026,74224859.49649242,26569558.531418197
333,32496.16517990529,2046.5918146790968,39916786.27268678,26569558.531418197
334,32543.7347302168,2081.9841266427293,37773945.029831395,26569558.531418197
335,33436.38928060122,2877.3658735753315,77981771.34313855,26569558.531418197
336,32610.104171390743,2049.1050946208798,39536097.428239435,26569558.531418197
337,32653.853090629826,2024.8484874958056,36524582.29098147,26569558.531418197
338,33396.718859834524,2885.0896626778162,78057966.20696315,26569558.531418197
339,32583.915471665056,1968.6071187970479,33030568.130322576,26569558.531418197
340,32647.898479084106,2018.6924672412883,34783520.18133606,26569558.531418197
341,32660.20332956672,1993.0958465344102,34486220.25356544,26260740.159953874
342,32822.21775969649,1915.5679779800387,27550019.869081754,26260740.159953874
343,32789.701501660085,1971.5027442326118,37665368.92704527,26260740.159953874
344,33821.301023349646,2854.1435066291897,70291781.23316945,26260740.159953874
345,33727.08099812515,2847.1908793386565,76724915.34325515,26260740.159953874
346,32865.05736491542,2061.7011138773487,45291232.05442666,26260740.159953874
347,32762.39901811098,2005.0819249072715,35913439.06551688,26260740.159953874
348,32842.972189305125,2065.9543838463333,42311681.082809865,26260740.159953874
349,34466.71792617243,3564.303077796988,104650172.19080225,26260740.159953874
350,33685.45224128735,2847.4843604914154,72725909.17506205,26260740.159953874
351,32824.00330716109,2009.731116650144,35023755.763288505,26260740.159953874
352,32778.26097937926,1964.9268253572307,32945491.132699482,26260740.159953874
353,34675.49807118068,3747.5757345007282,111223054.80295642,26260740.159953874
354,33634.79142580717,2747.6787603711164,68362679.11551431,26260740.159953874
355,32773.07365530522,2091.120187563225,39927575.21839729,26260740.159953874
356,32916.08166473717,2140.9566585734074,44260427.04240538,26260740.159953874
357,33771.42367048812,2743.333275548027,64128640.03481531,26260740.159953874
358,32747.62938552316,1991.144479668391,37755578.6593856,26260740.159953874
359,32817.28653635931,1949.584735320316,34211242.09620489,26260740.159953874
360,32842.97218930513,1988.083182503157,31898165.55423544,26260740.159953874
361,33695.47972856516,2957.738107749865,77184513.72114958,26260740.159953874
362,32787.787042040865,1937.0245980513705,33053142.839751147,26260740.159953874
363,32806.422365181075,1974.5988365399942,33812095.05745767,26260740.159953874
364,32762.39901811098,1915.0847470092056,29972097.56363073,26260740.159953874
365,32869.45038134863,1990.604264876618,35969077.16101967,26260740.159953874
366,32830.20519378533,1949.0143495734578,34602248.15273488,26260740.159953874
367,32895.66650341529,2057.327325306537,40992399.08739616,26260740.159953874
368,33595.50043929447,2730.1313932501303,67196887.88678262,26260740.159953874
369,33648.18813938657,2795.121658435308,69822807.7252393,26260740.159953874
370,32823.38528116323,1914.7147371838782,28621347.991953094,26260740.159953874
371,32775.36416324021,1958.883482126484,33977942.448587604,26260740.159953874
372,32807.546010674625,1947.7663547731456,30527448.654359,26260740.159953874
373,32820.612185040154,2019.6692609519148,38695885.97206392,26260037.018405076
374,32759.552095579147,1931.0761693600023,30538408.351106156,26260037.018405072
375,32826.71584889111,2021.5384550719805,36734274.08963774,26260037.018405072
376,32771.09668297741,2018.7275936002013,37497871.36348647,26135483.373262078
377,33959.71390503262,2911.66050878139,79778346.12904921,26135483.373262078
378,32949.526463011425,2020.4224162938729,36378496.45860917,26135483.373262078
379,32857.27070075489,1929.0578481905275,30648610.861044906,26135483.373262078
380,32834.486675704495,2089.97497613964,40195004.14351246,25954253.61948738
381,32735.29128342117,1970.1300678259176,35242087.00942293,25954253.61948738
382,32608.02756213348,2060.3805076952303,41588059.63620719,25901491.069248926
383,32645.1303504962,1974.050679357809,32743822.944289733,25901491.069248926
384,32594.918783470068,2007.0142215057524,35663002.61383912,25901491.069248926
385,32563.097894954823,1966.6171909688303,34111763.33432991,25901491.069248926
386,32582.00651071595,2065.3318126626136,36548336.80547692,25901491.069248926
387,32646.160556822684,1987.638545845864,35494940.35137781,25901491.069248926
388,32662.08741607098,1957.0953578430865,34476922.03480574,25901491.069248926
389,32616.436000655558,2014.7589151981233,36330658.65312904,25901491.069248926
390,32652.090648837933,1973.0976030213537,36471608.537620105,25901491.069248926
391,32600.99379714441,1912.1845368417198,28823591.45794472,25901491.069248926
392,32585.728521081666,1963.0694452648156,35801218.43222833,25856838.697583254
393,32576.36214704445,2074.8300658931967,41299166.01939379,25856838.697583254
394,32546.63433716155,1995.348687642625,36336897.02783047,25856838.697583254
395,33476.54771485598,2859.549778632031,72215286.22278628,25856838.697583254
396,33500.880227049995,2843.429072457666,69575237.67748299,25856838.697583254
397,33375.76369713223,2730.790848767277,66796952.048498765,25856838.697583254
398,32547.73825809773,1974.8166809458871,36909702.68832804,25856838.697583254
399,32506.961375790583,2109.188114708654,45118615.70671553,25856838.69758325
400,32492.19174320276,2028.4359416153256,37166268.63905939,25856838.69758325
401,32558.173087293562,1933.0590727031722,32619721.196869545,25856838.69758325
