,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
70,51107.96877838516,2802.237444148185,143216696.19149607,135965296.2769424
71,51184.48447402969,2761.938811608902,141349616.31400543,124941086.26828855
72,51399.40249885962,2455.7640604265725,126224617.02074853,124941086.26828855
73,51472.924796368505,2431.1506651147874,125138435.35409477,124941086.26828855
74,51551.282948338274,2431.1506651147874,125328935.82737322,124941086.26828855
75,51413.14991066813,2434.608920787039,125170839.4105949,124941086.26828855
76,52276.35306879509,3265.372401036716,177336746.1273921,123215032.57276076
77,51368.27604535656,2407.7691317249896,123683188.95198591,122845212.01952739
78,51220.359909670304,2499.9045728039537,128034274.52184424,122330003.91684201
79,51237.501189678194,2395.106712999598,122719283.05672316,122035169.9554935
80,51279.77857976082,2385.4186343540155,122323718.72581497,121418540.9496744
81,52020.656488067645,3193.0255118863142,172886692.62739864,121418540.94967438
82,51062.865896355666,2451.1373677838624,125190994.93699665,121418540.94967438
83,51076.31092943991,2429.041391013229,124071183.48917568,120095921.19820487
84,50900.81318194509,2429.9959080496724,123689927.195442,119712573.77766357
85,51751.991623813316,3344.311066345196,180377762.78367537,119712573.77766356
86,50720.03362230981,2484.4606720662746,126016269.59986551,118898729.8607638
87,50485.82351477795,2385.304689076836,120436644.7402937,118898729.8607638
88,50440.87818880727,2461.4685969853776,124155410.89761956,118898729.86076379
89,50465.65432515067,2409.573134709716,121597825.38796814,118898729.86076379
90,50409.492768070195,2537.511206201111,127914652.797892,118898729.86076379
91,50409.4927680702,2401.861285935486,121076609.1232727,118898729.86076377
92,50428.01879308934,2354.2841139653524,118721964.56539011,116694111.4223157
93,50409.492768070195,2469.902303027847,124506522.28232217,116694111.4223157
94,50409.492768070195,2314.9233411098867,116694111.42231572,116694111.4223157
95,50499.06219016474,2370.197938574843,119690209.31318347,116694111.4223157
96,51376.69074958883,3162.754838491101,166760373.289462,94905544.80707183
97,50394.88748753046,2413.045774715049,99824349.67059164,93779280.66958417
98,49930.28658324804,2391.2805090671304,97740831.40976627,93779280.66958417
99,49920.569072177444,2441.7434844512836,100341498.17531791,93751195.0999917
100,51656.71747699028,4079.693394709473,215020836.92064238,93751195.0999917
101,49796.35490210914,2543.4232970698617,105931514.27115507,93751195.0999917
102,49926.5996899508,2343.2433917241956,96213108.64906345,93751195.0999917
103,50103.77937604557,2556.5710233813793,107495602.90795739,89460798.010958
104,49950.31340843261,2296.1143637559953,93101429.56250444,89460798.010958
105,51026.408006344616,3331.437440233328,155196520.2651484,89460798.010958
106,49944.846085669924,2269.1131920422968,91742453.62679653,89460798.010958
107,49974.11500835631,2223.6788155142312,89525998.20000818,89436635.01920198
108,49906.169102192,2265.3539975469184,91481565.58400764,89436635.01920196
109,50140.58841307017,2371.1867810234426,97260195.55394475,89436635.01920196
110,49916.76318882373,2320.504043556809,94257180.55913043,89302839.14967893
111,50982.20707770864,3170.4548494954947,146847734.26206228,89302839.14967892
112,50097.36464259622,2439.242267282988,100863651.33776179,89221562.58114018
113,49992.88281524942,2343.057571363791,95561335.16207919,89221562.58114016
114,50020.313498921794,2330.9095731386706,95009430.22960147,89126437.93624727
115,49964.875326429654,2390.722809258639,97869201.11514133,89126437.93624727
116,49835.861708827906,2223.6788155142312,89278324.68657716,89126437.93624727
117,49755.52720645197,2283.230018281199,92097331.6811177,89126437.93624727
118,51659.77117763741,3960.844200169883,211477450.85847363,88555764.22860023
119,49551.34082781329,2238.382309744857,89495451.30880144,88525669.43286118
120,49496.999100151996,2272.055471990687,91061837.63560736,88525669.43286116
121,50432.08646343608,3154.1222181948733,144200720.7008133,88525669.43286116
122,50533.60367147947,3187.4623684420467,147102481.26605964,88525669.43286116
123,50592.74669430069,3334.464966709996,154924349.51436716,88391763.61618057
124,49388.60257534704,2240.4095283382735,89302593.18248625,88391763.61618057
125,49580.98978638139,2359.4950346572928,96820189.44724847,88391763.61618057
126,49429.50126454166,2275.9521249761224,91167883.02786162,88253402.56102157
127,49636.5787314555,2303.3043075210976,92051897.02452026,76326961.13242276
128,49324.74761968551,2185.869112491721,83730421.44839483,76023729.92963779
129,50223.88386591651,3182.5149911695507,138188209.42163762,76023729.92963779
130,49222.087483716045,2184.244620441793,77463511.06617917,75654468.82635634
131,49031.91561793732,2241.745148765282,80000584.42087014,75654468.82635634
132,48979.42370426955,2182.9705011916294,80022698.91348027,75654468.82635634
133,48932.5566385502,2157.688798693922,78695550.75340661,75654468.82635634
134,49069.800221835816,2327.233818905847,86883411.09924695,75420604.84662159
135,48801.51808712129,2162.8167534212253,75760936.54990989,75387847.95115112
136,49818.7453736438,3179.405387592261,136320146.94725773,75387847.95115112
137,48888.48061620236,2176.996944281307,76584904.20247513,75387847.95115112
138,50644.91968156769,4007.6897826210234,185558950.29693514,75034620.55150083
139,48598.78653456106,2169.6120010376108,75779579.39023247,75034620.55150083
140,48683.16369072559,2163.560901057607,75615336.790394,75034620.55150081
141,48544.53761386214,2291.8858960291373,81618325.0829923,74956747.44892904
142,49495.84084150205,3046.1256721978225,127813536.73858218,74956747.44892904
143,50388.76331776897,3922.8874024256993,183976796.0120902,74956747.44892904
144,50388.07221587734,3865.568774737972,179174865.03346545,74956747.44892904
145,48504.78189981932,2290.3447004053787,81476570.42528518,74956747.44892904
146,49451.02609961293,3020.459296904405,126052906.05488558,74956747.44892904
147,48450.10071470759,2165.859921944516,75360092.99136558,74956747.44892904
148,48568.48175478963,2241.763613210744,79295994.23622873,74956747.44892904
149,49402.36124582672,3071.0915429848383,128551904.8007706,74956747.44892904
150,48542.1305130321,2194.787528895649,76919859.22454587,74956747.44892904
151,49438.366708548594,3071.9349065886327,126960175.47750394,74806783.87974234
152,48379.62345291644,2157.688798693922,74855195.13488045,74806783.87974234
153,48442.46141946764,2187.6215959305982,79392844.86155419,74147722.49917914
154,48418.10470163221,2185.325556461257,76239293.51693943,74147722.49917914
155,50263.17624934596,3149.3902235788682,142569815.77433747,74147722.49917912
156,48387.74015579726,2191.634529609053,76518269.93081531,74147722.49917912
157,48465.641809951296,2235.1773523973798,78745528.36734632,74147722.49917912
158,49297.344015231385,3113.744523053959,130592773.57986602,74147722.49917912
159,48405.85587434935,2144.112483058413,74238793.6815973,73149635.58971903
160,48756.385588255,3023.8148045743787,125745567.7463452,73149635.58971903
161,47804.67961419254,2140.619762696754,73149635.58971903,73149635.58971903
162,47817.848690304425,2148.1082849253276,73526780.78372923,73149635.58971903
163,48804.758473530695,3039.042130124134,125970030.56515464,73149635.58971903
164,47858.7963145494,2147.878055197837,73584795.77322151,67811523.62351972
165,47997.83812110702,2056.2005648636155,69398687.59958844,67811523.62351972
166,48900.920421595125,2917.2879394093243,119946050.26865625,67811523.62351972
167,48072.236477392325,2105.5641830692853,73836214.06414925,67715201.99115914
168,48062.98017961559,2163.333117858529,73281944.4232703,67715201.99115914
169,48803.00222781916,3014.110190837217,126064103.64341164,67715201.99115914
170,47995.50765046087,2135.6816831801066,73246279.35590303,67715201.99115914
171,47952.79076316476,2042.8042127657307,68681338.6664774,67715201.99115914
172,48060.20382139374,2132.035030268623,73129985.39611197,67715201.99115914
173,47908.73006018276,2024.253193056634,67733876.64733262,67254401.41989811
174,47642.673307286444,2181.0069966965943,74843621.74182732,67254401.41989811
175,47764.10915822971,2223.517630846904,80069167.53736062,67254401.41989811
176,48557.167840155584,3062.7722677808824,125771742.9653984,67254401.41989811
177,47604.91137927588,2113.3038652161868,71545358.74079981,67254401.41989811
178,47645.767511101905,2137.6394806258336,72767302.90290448,67254401.41989811
179,47569.59327400253,2096.224636415068,73581903.67354241,67254401.41989811
180,47638.387998038765,2148.0011077245786,74086044.79137877,67254401.41989811
181,47615.568450645536,2078.344304311263,69908463.9824883,67254401.41989811
182,48679.829670070045,2992.576614763412,126260536.20826869,67212349.56051992
183,47600.77707836705,2095.733187075953,70676751.53168437,67210842.6039912
184,47644.37644470442,2096.578150836403,70867515.5220624,67210842.6039912
185,47650.87696431066,2024.253193056634,67369321.17347652,67210842.6039912
186,47658.33596541947,2133.3684608081867,72578441.8298589,67125648.1239224
187,47478.52500496816,2094.8701040039778,70478434.89610946,65342895.027194254
188,47479.02277253982,2034.3221213721813,67604391.04737402,65342895.027194254
189,47487.69798201729,2174.046611885769,77148533.89803478,65342895.027194254
190,47478.52500496815,2203.710619403368,76492141.77410337,65342895.027194254
191,49387.81984411933,3841.073431383971,171855450.3441119,65342895.027194254
192,49378.44883216095,3905.040597542926,179792597.33367547,65342895.027194254
193,47588.41788395393,2054.4676785753404,68741393.01797919,65342895.027194254
194,47478.52500496815,2015.733559571842,65565800.47507582,53789414.85313745
195,47523.556762049746,2134.6935496581077,60976030.32934228,53522254.37533867
196,47260.78471384728,2010.5326180217737,57420694.38582516,53390534.5589189
197,47136.12939988834,1986.7045729901608,53401507.704724535,53390534.55891889
198,48063.61934160126,2932.5644090805736,106779152.48953584,53390534.55891889
199,47309.51428195506,2055.4744328570787,56898972.54999872,53390534.55891889
200,47250.722078396204,2092.710659147638,62562969.05487792,53390534.55891889
201,47196.84085144523,2055.762577514409,56901860.96552148,53151702.1748081
202,46916.00740964107,2061.3164056854876,57185840.81329272,53077373.73028014
203,48003.136581532526,3086.161439798394,118121367.06075421,53009091.08904182
204,47868.23425073462,2938.0286385642435,107662326.63601205,53009091.08904182
205,46786.734154048565,2128.8229447695494,63728821.05759697,52797061.18981459
206,46621.78741800754,2095.856316336745,59122483.58138125,52429249.76572306
207,46321.7467161658,2081.4836963785992,59728686.598326184,52429249.76572306
208,46481.590054707376,2157.5265616971333,63438704.96210088,52429249.76572306
209,46553.20784999077,2261.843289692649,70173048.02302833,52429249.76572306
210,46516.75602905739,2039.6428482519877,55243026.88648766,52429249.76572306
211,46396.71222877287,2217.4916534238982,69244032.68194488,52429249.76572306
212,47319.37812884474,2964.5858966411747,107493900.41769989,52429249.76572306
213,46371.48290386447,2001.4576911314202,52708244.28231508,47624634.75836651
214,47379.86331671245,2099.3183827719668,54277760.35641704,47624634.75836651
215,47213.346821169645,2200.5933017037964,61193698.6046489,47624634.75836651
216,48473.63533115784,2990.010110357717,106138093.70635244,47624634.75836651
217,47235.00460843132,2037.8255800427874,56368207.13378401,47624634.75836651
218,47317.983437882285,2034.7292114119386,51126953.63505627,46780697.43692387
219,48062.116014418,2964.418410540754,104535159.71712434,46711404.39142903
220,47814.89946266879,2836.7109973896595,97417549.62588228,46265931.95359815
221,46680.01650061561,2125.3810513829358,55523160.143261716,46265931.95359815
222,48272.06568460535,3744.4886012718503,147459571.94748548,46265931.95359815
223,46334.0440963713,1976.599157070331,46269447.40839269,46265931.95359815
224,46330.52373365697,2082.02499165542,56869580.3077272,46265931.95359815
225,48191.20953179762,3756.300316241417,155126436.64411741,46265931.95359815
226,46623.8419872897,2095.5073219610513,53676280.16795957,46265931.95359815
227,46395.73093049183,2163.0716293561977,66246826.3451126,46265931.95359814
228,46348.03074802303,1988.7822421087462,49376406.68760703,46265931.95359814
229,46543.63771319589,2142.98175670486,58829574.90402082,46265931.95359814
230,46330.52373365697,1976.599157070331,46265931.95359814,46265931.95359814
231,47280.88975160412,2826.8750395385637,96017570.22453089,46265931.95359814
232,46330.52373365697,2011.550879720915,49588145.890289426,46265931.95359814
233,46456.879174576694,2075.419177019015,52517265.81596406,46265931.95359814
234,46365.39076735821,1976.599157070331,48168842.828678705,46265931.95359814
235,46460.594778337494,1976.9812665623563,46502926.37802553,46265931.95359814
236,46392.01312312072,1978.1717902008925,47147177.12224674,46265931.95359814
237,46430.66832410686,2049.8518484243855,51844174.322952464,46265931.95359814
238,47323.52112458891,2859.0332213471947,99387088.41106704,46265931.95359814
239,47291.14475758198,2861.573368026274,100368525.78043303,46265931.95359814
240,46362.77415934983,1992.8545236948721,47056499.49143599,46265931.95359814
241,46283.88991689925,1964.8107865437146,47511059.84665273,40596502.124244876
242,47250.03950799296,3144.5676459790484,119852288.87306921,40596502.124244876
243,47164.21164423287,2876.6910661965467,100335444.21857122,40596502.124244876
244,47393.50599543062,2853.0988304394905,95928610.29681438,40596502.124244876
245,46173.92460266256,1868.194258275731,41110841.81910881,40596502.12424487
246,47120.13200850675,2858.4681288637257,97586088.3742331,40596502.12424487
247,46138.11885510986,1920.017678008507,45929417.50136068,40596502.12424486
248,47145.14903143168,2782.462534134861,92535148.40462749,40596502.12424486
249,46383.01282236308,1996.7660508515153,51761926.42105966,40596502.12424486
250,47104.56796369346,2825.998379067958,98921822.46014701,40463118.290280126
251,46887.994796577594,2797.8148709684074,92633346.122261,40315168.5437535
252,45894.68364630267,2090.604131862115,54648721.82340151,40315168.5437535
253,46885.45731797198,2887.2653815779477,98394092.97604871,40315168.5437535
254,46872.027093936245,2856.9035982782616,101021366.96929953,40291577.89496856
255,46700.161610281255,2932.248666021008,107759133.57713549,40291577.89496856
256,45862.93542271204,1878.2894126847575,41292724.92757922,40291577.89496856
257,45847.0985032958,1926.1078231925633,44538041.38636546,40291577.894968554
258,45932.86426552226,1881.1748211383624,41485698.68365434,40084681.36524367
259,45937.65866671114,2019.3827237186956,52466198.70522766,40084681.36524367
260,46843.02612832093,2821.537066881688,95140330.21850225,40084681.36524367
261,46707.89784114585,2807.5111916578126,98063781.37560931,40084681.36524367
262,45819.64678321226,1958.6075747963,47355514.73782201,40084681.36524367
263,46785.322052495976,2800.257966002938,94870355.26490717,40084681.36524367
264,45933.63311676861,2020.0748397090997,49883831.039927766,40084681.365243666
265,45806.55394215613,1908.3060572600389,44128808.21406464,40084681.365243666
266,45853.062701154304,1984.7171868169382,49229148.61548207,40084681.365243666
267,46786.55701647405,2863.4557814095556,102351989.38928044,40084681.365243666
268,45772.323652307605,1890.0588150698154,43834760.35947967,40084681.365243666
269,46711.266094359846,2795.558318265911,92724940.53516734,40084681.365243666
270,45969.04050809758,2052.3220714103713,53665980.18682958,40084681.365243666
271,45779.805099995494,1858.715451804165,40112249.23283201,40084681.365243666
272,46831.11458341313,2872.4342733211597,97994428.78565936,40084681.365243666
273,45772.20779806042,1892.8762967680275,43141706.89166478,40084681.365243666
274,46018.129487378705,2014.0391459702187,50715770.87069496,40084681.365243666
275,45766.26977039466,1909.721576565868,45687965.496383935,40075926.97092315
276,45798.27849676359,1858.715451804165,40128435.61662547,40075926.97092315
277,45978.73279532406,1921.4015002830988,49332896.57876407,40075926.97092315
278,45792.26630514981,1913.7179181933777,46185997.67577021,39875729.67734779
279,46532.93747270732,2907.984557397872,100146294.47384095,39875729.67734779
280,46502.54310960854,2786.12218345402,98334627.16157606,37114157.89584126
281,45549.61917068287,1860.336574487071,41479908.99874073,37114157.89584126
282,45802.620409454605,1946.287424516766,47423068.27711803,37114157.895841256
283,45535.91174488428,1933.7038890836059,47680403.708814606,37114157.895841256
284,45627.15344497356,2051.0908920621487,54139287.618701175,37114157.895841256
285,45659.29358688652,2033.4332501602876,57862200.57653649,37114157.895841256
286,45571.67977297127,1876.4766248238507,44009715.590142824,37114157.895841256
287,46379.77714471766,2761.841919880175,91908261.02972297,37114157.895841256
288,45523.05740331219,1836.229361517798,44236176.61536098,37114157.895841256
289,46777.054152293276,2875.389453389386,98734545.87100033,36923160.92363162
290,45324.62677004543,1798.034725717839,36963090.877174154,36923160.923631616
291,46236.99213802549,2793.775867755641,96806768.60673283,36923160.923631616
292,46174.78398343125,2695.6424277631195,88146536.25055513,36923160.923631616
293,46349.825534530755,2832.7152579506246,99978130.51755264,36923160.923631616
294,45472.74351282495,1956.4973747395074,44390738.15973491,36923160.923631616
295,45322.705817876835,1946.4434176522677,49419166.18541419,36923160.923631616
296,45377.66362632775,1833.2713589472387,38638634.10504306,36900305.91362731
297,46144.18046455763,2661.154787063332,85566451.79380254,36819448.30829159
298,47041.74738417228,3667.818148705129,145128990.6904423,36819448.30829159
299,45166.771840010435,1855.5382380305339,40088271.75323901,36819448.30829159
300,45272.126152037075,1876.7507176120034,42357752.62997539,36819448.308291584
301,45148.49036834333,1819.0013567237445,37872695.38514813,36819448.308291584
302,45152.228141261505,1873.9326878813577,41949448.27203682,36819448.308291584
303,46083.375063299594,2773.0977086978764,94233542.84439257,35479626.47200766
304,45769.692493622606,2806.536688413022,95327752.74622634,35479626.47200766
305,44687.74727116857,1837.4758405695786,40791911.24186802,35479626.472007655
306,44638.53753515873,1781.3161484835514,35763880.280357644,35479626.472007655
307,44756.90834649492,1946.2959463144937,48071261.88617013,35479626.472007655
308,44866.97144699721,1961.688525594537,45519004.629318655,35479626.472007655
309,45773.63078993964,2798.1766263820236,94081583.85641247,35479626.472007655
310,44616.65988911069,1777.7254276079318,35479597.44149162,35419886.65003873
311,44588.26591767881,1863.099494095018,40554167.5355356,35419886.65003872
312,44647.41344105376,1819.6821534147173,38824207.72326477,35419886.65003872
313,45648.98056481582,2803.911498633327,96275915.53422141,35419886.65003872
314,44560.28710534441,1819.366496095982,40478924.94682487,35419886.65003872
315,44645.38090103734,1988.0817189999148,48775692.493440226,35400438.41714802
316,44517.11503739368,1942.7154689031772,51158409.35523019,35400438.41714802
317,44640.60544639364,1846.1870137301598,40263427.39797686,35400438.41714802
318,44615.32455635853,1844.3678743257751,40918993.80038172,35400438.41714802
319,44561.38830821497,1777.7254276079318,35435644.948297165,35400438.41714802
320,44540.98073315518,1777.7254276079318,35439549.47962564,35400438.41714802
321,44623.89728103152,1883.6803208365243,40958101.813193664,35400438.41714802
322,44517.11503739368,1777.7254276079318,35400438.41714802,35400438.41714802
323,44597.732143055604,1903.6623275448528,46228688.507607445,35400438.41714802
324,45657.16170931738,2904.2101366367365,99076466.33379999,35400438.41714802
325,44580.26242190262,1810.316508792464,36925743.06938393,35400438.41714802
326,44579.08104235375,1918.285974211401,46228923.632816,35400438.41714802
327,45566.58820896632,2753.422154780323,88127017.94480811,35400438.41714802
328,44669.251065321325,1855.7832885070034,41467659.43822122,35400438.41714802
329,44515.80480503585,1885.3883352715106,45328412.59738982,35400438.41714802
330,45489.824550157515,2939.202486613428,107777011.04995008,35400438.41714802
331,45795.32959278712,2778.725884688743,90413369.48119149,34853394.131775826
332,44557.56212168387,1866.0677677580265,40598203.57081438,34853394.131775826
333,44739.399274265255,2230.1955952425296,69365696.63754286,34853394.131775826
334,44525.15243023153,1878.8907375738975,41129046.53808515,34853394.131775826
335,44552.03242999905,1925.3736072542295,46364103.37957505,34853394.131775826
336,45472.07958817315,2723.9491014900864,88505985.92221147,34853394.131775826
337,47416.362338513354,4472.234588894754,185506720.0374481,34853394.131775826
338,45549.255978569076,2762.723840329546,90944619.73289761,34853394.131775826
339,44557.86723681685,1884.699253569972,40040536.59355964,34853394.131775826
340,44526.887199937184,1837.5557078992977,40990308.92349546,34853394.131775826
341,44679.020194865836,1848.3232080007601,40077059.496907435,34800846.52865098
342,44553.86018146343,1910.5449597449983,44686182.51356317,34800846.52865098
343,44449.99768048998,1831.4873937579177,37972778.07236572,34800846.52865098
344,46357.26762741948,3686.459529101973,140546785.37511697,34800846.52865098
345,45435.262796843395,2958.35430151295,110710208.46613789,34800846.52865098
346,45663.29853791221,2859.091759732858,96151051.9433157,34800846.52865098
347,44539.60295619462,1836.7919864185174,40003818.27448293,34800846.52865098
348,46412.34997662241,3624.032029196706,137796172.01369318,34800846.52865098
349,45585.71145804414,2867.1740207086186,102134399.69712189,34800846.52865098
350,45388.71063490775,2708.917256441552,91902044.24798359,34800846.52865098
351,44541.41399996472,1959.9914471055574,45855296.39922007,34800846.52865098
352,46314.85328593764,2722.0622917370633,96539148.06204532,34800846.52865098
353,44657.29845606363,1887.5303169868807,39969405.2296188,34800846.52865098
354,44639.98998677788,1904.7115934102312,41550062.33556153,34800846.52865098
355,44449.99768048998,1786.5432416766957,36678919.871702865,34800846.52865098
356,44449.99768048998,1846.309738576331,41225426.0709516,34800846.52865098
357,44488.31819088947,1794.9320793448453,35602277.776066735,34800846.52865098
358,44599.68344501287,1879.1412523054937,41368419.500154674,34800846.52865098
359,44449.99768048998,1898.3165611541813,44583372.20242472,34800846.52865098
360,44516.81805773997,1840.8370838079238,41243261.81128117,34800846.52865098
361,44486.378111843966,1893.6331282197625,44403331.02429918,34800846.52865098
362,44583.71988706456,1831.944583746971,42422991.81038173,34800846.52865098
363,44589.40231528385,1877.9488646397815,43497499.88981756,34800846.52865098
364,45565.398003148475,2728.3618755487814,86527276.4763743,34800846.52865098
365,44589.083989004495,1918.6282178008405,45225871.40190157,34800846.52865098
366,44565.343713654016,1792.0314624732296,35535026.53788,34678835.40109467
367,45311.65720980845,2702.3153263755758,88848594.38456224,34678835.40109467
368,45444.60455867493,2809.9870881246607,90973334.24797082,34678835.40109467
369,44438.713929420344,1838.15774006544,38149773.097977445,34678835.40109467
370,44408.24448670966,1970.5066726124792,51083982.02464972,34632925.01464489
371,46548.746267056325,3680.8759263634697,142520123.0057345,34632925.01464489
372,45339.79357354259,2826.5047952085088,93938565.92650653,34632925.01464489
373,44454.07503408401,1856.775582779057,41579229.46823309,34632925.01464489
374,44295.07895379451,1793.720339737268,38021096.164305314,34632925.01464489
375,44337.58217985394,1896.9800430026833,43502263.72930483,34632925.01464489
376,45295.267401740806,2775.9290310694178,89493476.14791125,34632925.01464489
377,44295.03603046607,1932.8065787559299,48856668.58766629,34632925.01464489
378,44626.338240853845,1947.1418809725633,44336587.891261145,34632925.01464489
379,44293.84177039049,1835.5080570717193,41644562.473405674,34623587.46277629
380,44370.03361016318,1847.0442150400872,42327212.91080456,34623587.46277629
381,44353.79108512761,1846.2831075272038,40328689.20280476,34623587.46277629
382,45439.76724040804,2920.707036307262,100025626.52810797,34623587.46277629
383,44453.874962297916,1842.8166863796898,39623315.12887259,34623587.46277629
384,45326.315797692245,2691.461558474675,90271871.25203517,34623587.46277629
385,44541.57253020098,1959.4059416654577,44754019.19801567,34623587.46277629
386,46411.719206248235,3745.063573584578,146138741.72547394,34623587.46277629
387,45299.545855187425,2902.350380547207,102043777.94755882,34623587.46277629
388,44287.01793141531,1813.2751610144448,38806439.91033908,34623587.46277629
389,44380.487489733816,1838.2921358397823,38209735.626636885,34623587.46277629
390,44428.186539030954,1969.5954683441755,46533954.59921439,34623587.46277629
391,44494.08937152201,1990.2633756555756,54762397.50609199,34623587.46277629
392,44397.116027812604,1910.5966259884801,48180113.12481666,34623587.46277629
393,44387.929118800304,1821.233660555692,36702899.00126562,34623587.46277629
394,46421.23921919757,3628.935922798018,136004416.9705042,34623587.46277629
395,45368.77190776768,2571.887248566549,78862165.72969934,34623587.46277629
396,44355.28379781789,1852.1386071125398,41363567.20493497,34623587.46277629
397,44392.90791214119,1884.2345896516247,44735961.53526495,29877374.279877942
398,44283.09342971025,1844.5244671600954,42281219.36574591,29877374.279877942
399,44369.47855999776,2059.2819625433817,58541382.40394445,29877374.279877942
400,44313.65092524318,1877.6000536645395,41909029.096824974,29877374.279877942
401,44394.12530917273,1812.590952203723,36686626.453387626,29877374.279877942
