,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
49,35179.01905097015,2796.1119320950975,98358215.74714339,80801892.70691068
50,35254.900081527434,2543.678712864099,89663881.38704316,80801892.70691068
51,35964.520111447375,3142.916494971306,118040538.88407913,78026540.348517
52,35395.68216592091,2257.487211042676,78551277.32997295,78026540.34851699
53,35395.68216592091,2479.9764757293246,86426436.62815103,64486315.49126874
54,35480.48027931644,2360.649137187583,70171052.80847593,64486315.49126874
55,35400.60907259427,2320.623639714939,68502855.85215911,63420684.621800214
56,35361.15939156037,2261.7782543727035,65389471.854407385,62802118.21736549
57,35136.32729052928,2274.6350946053963,65422201.095015585,62802118.21736547
58,35097.77350326987,2403.112414591221,70087844.08606917,62802118.21736547
59,34998.338007986065,2419.969344687905,70592459.47430804,62802118.21736547
60,35045.66834453028,2356.0450320475334,68106175.78200325,62802118.21736547
61,35120.78323444256,2317.8408043518198,66925189.77219696,62802118.21736547
62,35131.33634285808,2353.230036976591,68181530.3517286,62802118.21736547
63,35122.43191088404,2504.708887913524,73703706.57332377,62802118.21736547
64,35204.310807317044,2265.0509126771785,65207253.85831283,62802118.21736547
65,36013.389403171575,3183.4774675736176,106407710.6058648,62802118.21736547
66,35050.4544223156,2399.064315228078,69730418.9921911,62802118.21736547
67,35013.4378514601,2288.630339118428,65792720.91837005,62318905.131624565
68,34989.71397456941,2321.936195008243,67647814.8070462,61265499.74642669
69,35031.74639748635,2394.535037095182,69544670.5264001,61265499.74642669
70,35113.768347272795,2430.1671815129102,71071483.02487752,61265499.74642669
71,35016.117093998764,2385.0013735308366,69079567.4275169,59756060.23106728
72,36526.581932868714,3703.216931894696,129027612.10691734,51334535.98215938
73,34728.533877552276,2466.767732811434,65650708.67426789,51334535.982159376
74,34728.533877552276,2360.816105192178,60182304.58096902,51334535.982159376
75,34752.048136808306,2255.558902227147,56466782.70923062,51334535.982159376
76,34745.14820926878,2371.159556532458,59864229.17838782,51334535.982159376
77,34740.98595403328,2220.2910137017875,57783832.452964924,51334535.982159376
78,34728.533877552276,2317.3765015785248,61409277.218637444,51334535.982159376
79,34728.533877552276,2319.181236953582,61367398.47789003,51334535.982159376
80,34815.86070404871,2432.396371241783,64310355.590920486,51334535.982159376
81,34804.07648754671,2542.53922628738,68845244.46086894,51175860.50879003
82,35537.988203079025,3365.288503790854,106695687.3621061,51175860.50879003
83,34777.341680778736,2318.1298688431607,60049601.47444163,51175860.508790016
84,34715.09541419677,2579.107153885108,68992377.53281286,51175860.508790016
85,34594.046545714824,2426.5761668195196,63162274.85116265,51175860.508790016
86,34696.763273104865,2297.7162826237873,57986455.009851776,50816974.35421884
87,35269.21370235119,3212.5043613056337,98919688.09551401,50816974.35421884
88,34378.39617423494,2360.2415540029733,61223109.88735093,50816974.35421884
89,35313.9149041587,3077.6386864292167,93225607.2131317,50816974.35421884
90,34417.29702709607,2465.4275266043396,65685256.18661527,50816974.35421884
91,34344.11899415714,2413.784409314735,62179498.28739624,50310300.75254169
92,34111.226439379374,2281.5524648743576,57220530.94266596,50310300.75254169
93,34063.61356985071,2248.9397344789845,53581703.803630844,43667969.36760082
94,34391.45341661129,2387.7737516477778,57612703.61728673,43667969.36760082
95,34413.77009778792,2378.268083102844,56558585.85535671,43667969.36760082
96,34515.717830904214,2313.9100580164945,56055830.3207566,42615503.977049105
97,34363.809532436906,2252.585610173869,52368921.70805926,42615503.977049105
98,34315.51633739435,2250.3161890695887,51983469.29239307,42615503.977049105
99,34348.18916145145,2325.1877605028467,56213070.69795789,42615503.977049105
100,35150.58986931319,3090.0267646956004,92258280.53169736,42615503.977049105
101,34271.61719948836,2399.573039345455,61517770.453680694,42615503.977049105
102,34335.500734710025,2357.072247761709,58601659.51462023,42615503.977049105
103,34347.94038119506,2244.3399819505075,53132732.20672919,42466501.16313281
104,34084.94854317301,2332.7541247996874,56879514.088892065,42466501.16313281
105,34978.597803021476,3128.4352581627295,91639480.37230945,42466501.16313281
106,34187.551649765446,2309.8105445734755,56386032.57028739,42466501.16313281
107,34138.94812135482,2436.0355037189274,56836422.302557275,42437362.62481399
108,34103.05874120341,2360.8387650013988,52818453.760778956,42300123.81407164
109,34955.2102963511,3077.1364591448664,87749987.36997743,42300123.81407164
110,34056.82606934775,2213.0276454319805,46979645.57450797,41144657.2881715
111,34061.561036502644,2399.6541867914093,61233946.74765112,41144657.2881715
112,34061.56103650264,2279.2858299719364,54954127.99866643,41144657.2881715
113,34250.21059268734,2228.335317481623,48602623.03878298,41135709.76636651
114,34899.04967225935,3135.1074170762954,90317369.7165581,41135709.76636651
115,34072.90045150112,2364.410403548577,53163976.3197135,41135709.7663665
116,34010.50603975224,2335.5489047973215,56335077.30102652,40947991.702651106
117,33898.75163945103,2271.972762023356,49539776.90135567,40947991.702651106
118,33865.82855806344,2506.9986135951685,59831663.51486783,40947991.702651106
119,33934.59985486333,2197.24131728574,46693918.92234615,40947991.702651106
120,33906.02950490253,2474.3310651032393,59834974.85413053,40947991.702651106
121,33875.784374618015,2497.248370806149,59903865.73024739,40947991.702651106
122,34792.40089929949,3009.7130737847424,88092642.40395562,40947991.702651106
123,33910.5862205726,2305.6159031116695,53792719.38884795,40947991.702651106
124,34033.59243335481,2338.486280823547,56092912.88177262,40947991.702651106
125,33898.75163945103,2343.865400791349,55624993.15191339,40947991.702651106
126,33991.33968557442,2303.779334153553,55659764.95542345,40947991.702651106
127,33997.47978058872,2555.7183421148166,62814955.94838564,40947991.702651106
128,33898.75163945103,2286.344474300832,53872469.11526439,40947991.702651106
129,33898.75163945103,2206.4999330476703,50331417.6195759,40947991.702651106
130,34736.06595826529,3099.165674463072,83663905.72891608,40947991.702651106
131,33916.87100859606,2295.332469863018,52006696.99193988,40749846.79519152
132,33745.2079007832,2458.964314503245,61868226.45016794,40749846.79519152
133,33816.47576080078,2386.698788171382,59411624.76472537,40749846.79519152
134,33668.12538789705,2415.7968860791416,57973337.530853644,40749846.79519152
135,34693.51599046977,3295.3482122909168,93440544.40129459,40749846.79519152
136,33734.71758729605,2564.6696093770784,62396722.693782546,40749846.79519152
137,33793.51482609793,2553.6494680925043,66275925.72855929,40749846.79519152
138,33773.95142314304,2373.286301887358,57441081.35653515,40749846.79519152
139,33774.12994744557,2308.4223956699752,51556727.521531306,40749846.79519152
140,33739.080013410334,2346.023861291428,58256952.15515804,40749846.79519152
141,33768.99476737384,2349.0990693593044,54416154.4089267,40749846.79519152
142,33940.16346266173,2395.6145357070227,57750628.37067906,40749846.79519152
143,33784.87867309572,2188.814913002969,47497258.34345504,38734269.05019861
144,33739.50811034759,2242.0746401444626,50590193.36957603,38734269.05019861
145,34632.184359607505,3063.953652948282,87537299.07051128,38734269.05019861
146,34670.16101697113,2987.8519891420724,84976862.46697226,38734269.05019861
147,33851.60974184326,2261.167777018246,51474921.69439626,38734269.05019861
148,33753.56479592039,2474.540467654768,59827077.23941076,38734269.05019861
149,33734.71758729605,2323.836303185278,58023579.12330371,38734269.05019861
150,33724.84857495241,2362.7799922936906,54294763.18767075,38734269.05019861
151,34594.10828699878,3127.118218849105,90569596.4958361,38734269.05019861
152,34645.67735774702,3159.3674002989655,92897739.22685502,38734269.05019861
153,33740.72690356128,2197.7009376241394,47698549.00683054,38734269.05019861
154,33727.9074124809,2246.869387409365,50148616.47796886,38734269.05019861
155,33734.71758729605,2437.3719104792453,60569538.83707187,38734269.05019861
156,33862.07170409118,2422.2927414850856,58459597.24351523,38734269.05019861
157,35485.711300657786,3878.199535969943,126521024.97242686,38734269.05019861
158,33763.32483307449,2311.9427841975903,52545016.51993385,38734269.05019861
159,33713.49853715777,2366.011352667146,53271194.301283136,38501587.761752784
160,33557.680857953346,2191.175487801795,45724666.102693535,38501587.761752784
161,34484.55928150871,3086.0071166342896,86470992.49863613,38501587.761752784
162,33634.86424983587,2363.748267944994,58763348.83483811,38501587.761752784
163,33617.963333706626,2571.3504721264376,63430997.82382765,38501587.761752784
164,33553.86336786296,2327.382169296801,52858072.73702527,38501587.761752784
165,33529.49204914819,2221.5838471059224,50421940.46223287,38501587.761752784
166,33548.65423548517,2465.061151397845,59174696.46577735,38501587.761752784
167,33642.721097973284,2588.249812227315,67720391.54922006,38501587.761752784
168,34309.47761227386,2992.331049034826,85604684.3760945,38501587.761752784
169,33600.15191983138,2390.0328682811755,56960287.617830314,38501587.761752784
170,33602.31662235359,2210.6450146746733,49401703.4197423,38501587.761752784
171,33593.3028032967,2334.6992268171725,55616673.674424306,38501587.761752784
172,33532.06918973895,2477.0491404292266,59864942.586264536,38501587.76175278
173,33626.022511228315,2353.4723602110776,57799793.23268098,38501587.76175278
174,33607.599248020284,2181.4447195766047,46054130.808907,38501587.76175278
175,33532.06918973895,2439.2849749836,60474258.205584064,38501587.76175278
176,33608.00626895589,2270.913444273027,54440846.312220074,38501587.76175278
177,35319.36770943587,3149.3727473866243,100280889.47833927,38501587.76175278
178,34425.71844958741,3090.0603417460493,85523681.6291928,38501587.76175278
179,33642.82816715886,2272.5552224209655,55945485.17006888,38501587.76175278
180,33540.78024334238,2332.641490685053,48621381.09790234,38416192.16486077
181,33543.213653369996,2200.363547517921,47147932.38844321,38292068.744266614
182,34714.25249879629,2912.4830723444875,81509514.92190385,38292068.744266614
183,33772.671472769274,2307.5557825186975,55745462.13961482,38292068.744266614
184,34706.855206069755,2945.1018278512956,84413573.71839277,38292068.744266614
185,33831.55512516854,2287.4736918551157,55142064.32738072,38292068.744266614
186,33819.572983487844,2358.0705568519907,59186348.94285004,38292068.744266614
187,33872.87772131049,2457.8324396539947,63540643.59203784,38292068.744266614
188,33816.46284500811,2335.6827053089974,56741082.97988628,38292068.744266614
189,34717.28450582321,3047.150475758829,88855182.60665986,38292068.744266614
190,33796.203273800485,2301.3667020492567,51705122.5590096,38292068.744266614
191,33841.48693860366,2260.7795267055435,54368240.04617945,38292068.744266614
192,33831.34240642193,2302.8454194286055,49801673.64882823,38292068.744266614
193,33812.35245886488,2495.640770116328,63663772.516942285,38292068.744266614
194,33816.329167478296,2359.1320633762316,59312920.61706593,38292068.744266614
195,33778.07527878708,2357.486369924691,56729208.039861724,38292068.744266614
196,33778.07527878708,2401.1948177247154,58687880.50365454,38292068.744266614
197,33788.9126569821,2273.493626620062,55602847.71263622,38292068.744266614
198,33778.07527878708,2231.6293183336634,49750749.945413314,38292068.744266614
199,33910.93065503259,2242.5026400585575,48209064.00067309,38292068.74426661
200,33969.43434436612,2325.073983366431,50382628.62522503,38292068.74426661
201,33923.870501274425,2485.5497221356736,63643066.896563746,38292068.74426661
202,33871.66228026463,2372.615125024413,55640309.24312931,38292068.74426661
203,33789.09224719026,2377.686816951905,57493308.53018925,38292068.74426661
204,33737.82877082793,2431.701232018576,56053672.31811706,38292068.74426661
205,33897.870385639326,2292.855029709705,57042823.17944559,38292068.74426661
206,34789.30389102556,3228.461899623896,98041453.89033559,38292068.74426661
207,33813.31263260845,2261.4385145459228,51063312.47585464,38292068.74426661
208,33789.7956293185,2376.709508403253,54242197.564622715,38292068.74426661
209,33817.82667519946,2388.8264896031847,59419228.21355301,38292068.74426661
210,33778.07527878707,2387.7427347476223,57209653.817946926,38292068.74426661
211,33840.135669119656,2394.1624983560055,61065956.099526145,38292068.74426661
212,33805.90838275785,2389.8838546555407,58307812.88284676,38292068.74426661
213,33754.41700297547,2294.731680677319,56553425.2095268,38292068.74426661
214,35673.73106413631,3614.565990980983,111582354.78030816,38292068.74426661
215,33778.07527878707,2378.1485557902643,58607476.52951759,38292068.74426661
216,34785.49426863207,3239.248383666572,94774001.17351976,38292068.74426661
217,33798.07640126424,2225.526891995127,46794813.3322627,38288423.56041677
218,33774.8598010518,2293.7431107965895,55437523.50993781,38288423.56041677
219,34709.31405700105,2999.918485883363,80920618.52231015,36829332.491374455
220,33810.895701324465,2252.655295448923,54274658.37928007,36829332.49137445
221,33885.57769232715,2214.7600521528916,55284789.261941254,36829332.49137445
222,33860.903704196244,2352.631869301584,57806925.047390245,36826282.92057308
223,33870.468752226065,2434.5408553486636,57002980.56526824,36570812.70337189
224,33579.24678551206,2436.4156952890553,58477615.95243685,36570812.70337189
225,33528.0443027251,2259.5341059448765,52702545.8194003,36570812.70337189
226,34479.74553423321,3178.8579409061836,88192804.47133973,36570812.70337188
227,33576.03446498028,2305.4850337152848,49134502.49764061,36570812.70337188
228,33609.49556456813,2310.5511916955443,57522715.87288364,36570812.70337188
229,35211.03157742061,3123.8105488145493,103987643.07208866,36570812.70337188
230,34431.31368039179,3105.2475387951135,89652827.10002518,36570812.70337188
231,33567.80695803514,2341.77595883152,57418939.49473031,36570812.70337188
232,33621.9555325065,2287.287838919482,55147726.18800129,36570812.70337188
233,33548.76271218553,2498.8223702030823,63400108.221659996,36261372.31385771
234,33264.1195573757,2298.477573809214,55343081.05856149,36261372.31385771
235,33254.00389434481,2305.8346249823253,58583644.43778001,36261372.31385771
236,33254.0038943448,2246.12412811772,49004830.23341763,36261372.31385771
237,33316.78514829456,2395.143478910081,58745550.66023113,36261372.31385771
238,34264.67692527853,2985.043198421377,86060499.09922497,36261372.31385771
239,33253.28090209476,2325.217664660418,56576679.52587108,36261372.31385771
240,33281.70113956552,2402.1895178951445,60235593.192478135,36261372.31385771
241,33280.25158644128,2273.239834573303,54068417.46176376,36261372.31385771
242,33232.699529654536,2318.2854854137386,51195773.66387825,36261372.31385771
243,34245.331411623265,3062.956938737741,89050333.53471383,36261372.31385771
244,33259.921688363465,2272.3913689617298,51319874.76326847,36261372.31385771
245,33246.9132140602,2374.602807698707,53825348.40856192,36184052.96350956
246,34066.0734859342,3137.8290339540995,85501090.99275453,36184052.96350955
247,33183.09709149876,2283.218670237831,53239923.10977547,36184052.96350955
248,34023.32376154951,3054.890355551409,88343553.43415913,36184052.96350955
249,33230.62997780602,2423.7606023257554,57163656.81085871,36184052.96350955
250,33186.06953904226,2271.19220975581,51427346.86413251,36184052.96350955
251,33269.92919865654,2267.509227101716,46687615.30955319,36184052.96350955
252,34114.59827926282,3175.1678417185526,94242167.90646893,36184052.96350955
253,33211.79646186702,2318.7662304758,57253236.15560683,36184052.96350955
254,33281.75888587069,2245.9423034742226,50207478.56291939,36184052.96350955
255,33186.06953904227,2225.8733511333785,52397690.145966254,36184052.96350955
256,33271.514474250944,2279.2765600950856,49891365.67599861,36184052.96350955
257,33317.129505512,2277.6939261247653,44691653.32897512,36184052.96350955
258,33183.09709149876,2254.7927499514,53200609.397231,36184052.96350955
259,33205.422348461914,2373.3336941240714,56234696.419053376,36184052.96350955
260,35841.56901344612,4681.049131245894,160390292.16243172,36184052.96350955
261,33346.81442168521,2372.9220410750067,60972664.69835553,36184052.96350955
262,33202.695065620195,2258.7824417684997,49412181.81077032,36184052.96350955
263,33151.05915018781,2213.8727496047386,47563474.97303623,36184052.96350955
264,33183.09709149876,2361.105333416702,53001795.68722683,36184052.96350955
265,33315.69829719329,2409.0323955235554,58220089.73798078,36184052.96350955
266,34008.86255719785,3173.175493426347,92514641.49053061,36184052.96350955
267,33227.775252762614,2329.797317928183,58715258.58776566,36184052.96350955
268,33289.08160269864,2264.5327626563985,54598455.12493094,36184052.96350955
269,33183.09709149876,2190.7506561835794,51499194.289953366,36184052.96350955
270,33183.09709149876,2184.5885848237053,48750773.365685865,36184052.96350955
271,33249.45483249354,2294.3858959402055,55211708.053093456,36184052.96350955
272,34042.897749500444,2965.7060546974235,84668828.56211989,36184052.96350955
273,33181.63337960205,2267.362755293593,52017067.33686915,36184052.96350955
274,33238.86115239844,2281.517447995933,52538383.15128861,36184052.96350955
275,33191.320606181696,2396.8902565751737,52898054.638647124,35938228.86348598
276,33926.579466286246,3056.4996594853496,87151507.59085748,35938228.86348598
277,33948.84998506083,3203.694855742459,90137540.62395051,35938228.86348598
278,33092.49542596012,2161.1214475979864,48641265.64967547,35938228.86348598
279,32957.66062680149,2402.792199732018,56970119.70799849,35938228.86348598
280,32957.66062680148,2203.88011949144,51016624.02652382,35938228.86348598
281,32984.84517201561,2375.2301455263414,60547097.2219794,35938228.86348598
282,33039.856720578784,2244.6035464541155,52269883.413292214,35938228.86348598
283,33041.28320911892,2290.599894136376,56649625.95367374,35938228.86348598
284,32957.66062680149,2304.8543126889285,52298821.8469574,35938228.86348598
285,34762.40096843933,3110.0056640174444,94629286.67235467,35816456.78369904
286,32845.9878202566,2321.0098672923054,53553815.76840258,35816456.78369904
287,32935.99264374472,2315.9376256167116,56018370.845084906,35816456.78369904
288,33789.8760672958,3064.967713439136,88244276.65049616,35816456.78369904
289,32817.60036910784,2302.4341489776743,56786836.86942222,35816456.78369904
290,33113.392054167074,2242.858034529666,53156156.576589264,35816456.78369904
291,33011.59582574295,2317.34128361857,56086878.60562807,35816456.78369904
292,32870.524495451486,2250.609499566382,52557588.30460532,35816456.78369904
293,33007.23243315423,2224.6053823862735,52217876.70370176,35816456.78369904
294,34617.21281383559,3844.351863803943,117552738.8739856,35816456.78369904
295,32845.9878202566,2281.817426515744,51371597.93268999,35816456.783699036
296,32845.9878202566,2251.5992000891297,51555382.13829235,35816456.783699036
297,32981.24765345989,2289.393634274693,50975801.68747027,35816456.783699036
298,32845.9878202566,2233.258564207766,48010486.76345809,35816456.783699036
299,32993.41078715252,2249.424874913755,50703201.03407853,35816456.783699036
300,33638.25706478709,2837.922335331172,77610635.37038021,35816456.783699036
301,32932.73572750646,2232.1611932982732,47695501.923983745,35816456.783699036
302,32969.05362452728,2230.2865561243516,51208007.71286048,35816456.783699036
303,32833.399408456826,2243.6635484275425,46758881.283864655,35816456.783699036
304,32899.46766663807,2257.287734537052,51422984.37580075,35816456.783699036
305,32884.241708947826,2236.951260871184,48914690.239419915,35816456.783699036
306,32945.69151849077,2203.659448765363,45566007.00512145,35718318.54753341
307,32755.988763977406,2133.396679731947,41376867.61880545,35718318.54753341
308,32836.68220708105,2383.196413727036,58743319.33831869,35718318.54753341
309,32755.988763977402,2491.9710527214306,61850445.80144993,35718318.54753341
310,32950.9957782362,2327.3230499777546,55637781.10364045,35718318.54753341
311,33638.54077060942,3033.3785961643375,89259320.9025261,35718318.54753341
312,32935.50671630247,2313.3851910644657,56690882.398744926,35718318.54753341
313,33653.64337767051,3349.2324400292623,101412402.78410518,35718318.54753341
314,32980.77000658072,2422.2829455589444,59942090.35069828,35718318.54753341
315,32853.18146774499,2301.248410157133,54679406.018787906,35718318.54753341
316,32760.407643577975,2313.4576404507643,55005453.48421754,35718318.54753341
317,32755.988763977402,2323.887310317653,59090421.79651564,35718318.54753341
318,32915.72080503368,2498.6108304456366,64496248.60585485,35718318.54753341
319,32755.988763977402,2189.6766292013954,49248179.66090715,35718318.54753341
320,32755.988763977402,2227.173486138006,51817655.50422229,35718318.54753341
321,32908.656803239995,2252.284682596023,52822726.6121311,35718318.54753341
322,32759.302005762456,2301.9144680891327,56002660.30523509,35718318.54753341
323,32843.8287053287,2281.963017311449,52577077.490121365,35718318.54753341
324,32767.604474569485,2307.794532874209,49770696.565163344,35718318.54753341
325,32682.34673724508,2269.7084407903203,49513566.03260868,35574186.24064027
326,35199.97124943783,4508.020851701358,149516600.9575066,35574186.24064027
327,32672.61370519245,2375.3870550117817,55203509.84623816,35574186.24064027
328,32660.333767922595,2253.5267234962994,50610003.08584571,35574186.24064027
329,33554.80670870282,2970.0788082437357,82886616.04507622,35574186.24064027
330,32623.810195189657,2309.7312653215145,54066375.048726514,35574186.24064027
331,32626.51563275361,2207.5035425505635,50308254.61591199,35574186.24064027
332,33557.4619523644,3061.053186854374,83298876.37947285,35574186.24064027
333,32643.408169311082,2229.2219618708996,49389153.634355456,35574186.24064027
334,32623.810195189657,2168.828899758879,50596528.57087188,35574186.24064027
335,32595.899887710933,2251.0896302686365,48516810.81631057,35574186.24064027
336,33556.26573910435,3053.396645102278,83198272.7302301,35574186.24064027
337,32712.58737355456,2236.64414932735,46327820.226250745,35574186.24064027
338,32634.294417980633,2404.865968872065,58451953.9332124,35574186.24064027
339,33504.47849445412,2954.566853883842,82693356.1337875,35574186.24064027
340,33517.459455038115,2971.9048318675914,85348882.74230285,35574186.24064027
341,32659.901501997265,2211.88389371446,52208238.72142971,35574186.24064027
342,33517.459455038115,3066.8052065789857,87854741.74847727,35574186.24064027
343,32591.772253878706,2289.8043567349623,49906791.37652801,35574186.24064027
344,32733.573439878626,2258.579453801197,51692812.41429748,35574186.24064027
345,32689.263247398205,2252.4662915123286,56068348.24530165,35574186.24064027
346,32784.960848557086,2369.392079320388,58872846.51843898,35574186.24064027
347,32623.810195189657,2481.682733791315,59577186.86321215,35574186.24064027
348,32628.320367718312,2454.0453753067436,59219372.80310194,35574186.24064027
349,32595.394835985026,2300.5529927236835,53721423.22892996,35574186.24064027
350,33517.459455038115,3071.8348899133366,87980781.41381018,35574186.24064027
351,32817.077896818024,2284.229812178967,55590240.19167056,35574186.24064027
352,32699.747274406596,2303.60512781749,51066149.80116685,35574186.24064027
353,32705.45843055106,2304.5936413807667,54703720.419942714,35574186.24064027
354,32591.05077043589,2236.110155929257,54373944.67905436,35574186.24064027
355,32681.14545173808,2219.710216544186,52210793.65412593,35574186.24064027
356,33447.04714348883,3083.5909011008785,85107816.9196988,35574186.24064027
357,32652.333365845912,2513.2181049684305,61867485.57798006,35574186.24064027
358,32630.436678759754,2247.391726457937,50954231.665779345,35574186.24064027
359,32712.172141842602,2262.930228650765,55205050.51802919,35574186.24064027
360,32662.92464077926,2244.3605522648886,50616438.47443469,35574186.24064027
361,32677.093453956302,2456.8641111645693,65101761.65728532,35574186.24064027
362,32623.810195189657,2428.60411957427,60132311.402565315,35574186.24064027
363,32626.78264273316,2288.553069221854,51991413.00916498,35574186.24064027
364,32623.810195189657,2282.7801398008687,53792331.19742407,35574186.24064027
365,33670.116264886055,3073.649576763849,90927437.84626797,35574186.24064027
366,33690.46724941394,3142.394488742165,89562055.85794324,35574186.24064027
367,32604.82756571744,2288.373224976782,55113261.08251822,35574186.24064027
368,32628.320367718312,2142.8116265139647,46697393.99039215,35574186.24064027
369,32784.861936374,2399.874078292621,59501016.5379984,35574186.24064027
370,32707.193502765957,2268.6313421663135,52985943.141731836,35574186.24064027
371,32677.44113321188,2317.2032013226512,54311976.444523156,35574186.24064027
372,32628.320367718312,2201.648225790183,48015511.582267605,35574186.24064027
373,33538.52325180948,3161.4376785020268,86439138.75483766,35574186.24064027
374,32671.38003384925,2274.986275091015,49885911.74841139,35574186.24064027
375,32679.325018026593,2140.4711411522717,48635270.64828792,35574186.24064027
376,32581.00123966451,2330.4143922116677,56226114.464088276,35574186.24064027
377,32696.869250050473,2370.0959628929227,54037572.63185437,35574186.24064027
378,32645.098909008415,2294.960051001447,53367197.41070978,35574186.24064027
379,32616.168712257127,2311.0882298712854,57125116.12296959,35574186.24064027
380,34473.7795393323,3904.3284226953983,123044088.80177955,35574186.24064027
381,32623.810195189657,2290.8519670742044,53434205.59978656,35574186.24064027
382,32691.251644641365,2520.925452139003,64865942.70144693,35574186.24064027
383,32623.810195189657,2295.094062367518,51608191.514421,35574186.24064027
384,33490.32078704254,3055.2916110792107,88669542.60111389,35278256.35880815
385,32404.210759884103,2302.0096856630853,51911893.11876399,35278256.358808145
386,32476.96491461085,2276.7485606884143,52228563.656436205,35278256.358808145
387,32439.111569744167,2359.9681161549865,58465387.72971164,35278256.35880814
388,32352.423515233862,2190.9220789558753,52096027.24834769,35278256.35880814
389,32425.19102939676,2320.1359599006964,58172735.0206326,35278256.35880814
390,32332.582879402227,2223.279464131795,51689010.475322336,35278256.35880814
391,32349.684998706955,2208.3010788405454,48097793.612191424,35278256.35880814
392,32356.933687762525,2228.678645034903,55208112.8451736,35278256.35880814
393,33322.23142621183,3047.5887087796173,87786397.01310095,35278256.35880814
394,32385.17543669601,2356.5129947130017,61463256.432590604,35278256.35880814
395,32315.142715875154,2321.887001692969,51756142.83135134,35278256.35880814
396,32343.89983317894,2309.8845049797214,54362196.89632658,35278256.35880814
397,32483.779322927876,2229.009818232054,49741258.66890663,35278256.35880814
398,32400.347014781226,2402.477026588388,54863815.97291304,35278256.35880814
399,32427.946930439597,2263.529533142246,56839315.33644702,35278256.35880814
400,32410.741857032506,2292.0491073629973,55958169.63265093,35278256.35880814
401,33229.79228820117,3011.50802129669,83587381.36205702,35278256.35880814
402,32520.97495772154,2173.9651417944456,44987048.699951276,35278256.35880814
