,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
147,49963.295759319204,3148.63082364027,134367641.43069834,63427816.49733578
148,48883.56590905428,2425.2193849870946,95730840.67350617,61919366.37896595
149,51670.883647870636,4573.437106816208,215586248.11105108,61919366.37896595
150,48984.48544019306,2109.0233255955136,71999650.96627213,61872666.75103648
151,48974.96205855139,2341.4439985110735,88697712.26582874,61872666.75103648
152,48935.99949709738,2034.0948208734312,65608572.699418224,55914963.46868616
153,48934.180125730134,2378.368644780379,85969905.70998874,55914963.46868616
154,49941.461242813515,2805.2360972478027,105509308.11571887,55914963.46868616
155,48857.45470149834,2158.3512926878248,70875125.83740573,55901048.86501355
156,48945.27207762808,2190.694915678873,70049753.21527539,55901048.86501354
157,48842.80856000983,1984.041030605046,59543655.83201356,55901048.86501354
158,49090.34136738229,2293.986443488416,81664434.84215403,55901048.86501354
159,49905.98303077602,2999.781168585452,119727004.07357073,55901048.86501354
160,49891.176201066766,2992.0846952866023,117245297.37531233,55901048.86501353
161,48904.601162073785,2163.6740661093645,70369386.98707898,55901048.86501353
162,49902.39386132171,2874.536299250658,110810600.91865698,55366615.837124676
163,48781.509565586806,2351.589058981454,77742979.89148772,55366615.837124676
164,50343.36639492078,3859.3944969531367,165988151.68680984,55366615.837124676
165,48510.10552175015,2106.216340946109,66088371.93284272,55324233.526939906
166,49390.4508754892,2965.2108085505392,114324064.98234737,55324233.526939906
167,48443.22448485542,2136.2593917105914,68007783.88277651,55324233.526939906
168,48473.2702399123,2239.1505494906414,78093153.3511101,55324233.526939906
169,49240.990919536154,2866.1249309523287,110064217.45567784,55324233.526939906
170,48380.641095220155,2103.5604759153143,66715236.7758623,55137776.59482306
171,48317.363333460096,2205.0650304411333,73036534.31643279,55137776.59482306
172,49077.41743583917,2777.1923707079914,105552515.61843333,55137776.59482306
173,48233.08036164149,1981.990262195142,56311121.130240895,52953868.39837361
174,48804.727650819346,2874.47505088671,110531511.07110712,52953868.39837361
175,48108.198350537175,2037.8123444733496,63876518.37897669,52953868.39837361
176,48906.88937987176,2955.9420818370745,115963528.90927318,52953868.39837361
177,47980.421393212644,2109.936407176024,63826970.873399995,52953868.39837361
178,48029.358819507455,2288.6583696365215,81918701.5079718,52953868.39837361
179,47945.66123037659,1977.988374916012,57209653.7323431,52953868.39837361
180,48022.202824370135,2217.3094628410145,75119248.28051746,52953868.39837361
181,48034.07918342476,2189.0683843808947,70887306.12797922,52953868.39837361
182,48083.71670232143,2086.8168529831487,68266711.43551078,52953868.39837361
183,48844.96280728932,3067.371214969552,123276262.52405767,52953868.39837361
184,48164.9188518381,2243.858567147949,75077133.22414184,52953868.39837361
185,48102.64239263665,2092.069232260755,61777783.3637599,52953868.39837361
186,48132.26585784157,2065.8708242724906,64709559.29438709,52953868.39837361
187,47947.25206127266,1948.3944215653905,53996209.63870697,51896229.24302029
188,48058.0750646386,2124.763007439951,68578927.69929478,51896229.24302029
189,48820.449523537456,2859.70967980228,105989473.30047062,51896229.24302028
190,48057.92774006844,2223.409152687101,69479966.8910096,51896229.24302028
191,48995.07125978626,3022.8543309653223,118625337.19861758,51896229.24302028
192,47882.66364968338,2105.6411666309123,70017447.80686049,51896229.24302028
193,50692.00678455538,4567.093636152417,210708013.0311615,51896229.24302028
194,47957.560804999935,2158.2566025027127,65412295.21240848,51896229.24302028
195,47891.8387132394,1958.954182689109,56554600.984527275,51896229.24302028
196,48795.14892053843,2924.791410123219,112677901.30908577,51896229.24302028
197,47926.968548552155,1978.2791799883148,56103043.19558815,51896229.24302028
198,47924.23466375844,2018.0001489202546,60101751.316384174,51765470.44624684
199,48009.15482925313,2123.2384766483956,70232328.86148304,51765470.44624684
200,47725.70649007456,2144.4615425542443,67152494.78029446,51537385.936220594
201,47536.36669647638,2202.5580984023736,75126260.78538297,51537385.936220594
202,47546.02392356952,2030.4842201199274,61984794.92689039,51537385.936220594
203,47653.312749060206,2101.258951377551,64708935.0240893,51537385.936220594
204,47741.96749696119,2073.6952702449307,61091447.59603776,51537385.93622059
205,47572.61575212238,2144.0387843543176,68368525.1307805,51537385.93622059
206,47772.2196128379,2065.1369987632193,60131987.82560961,51537385.93622059
207,48524.87073730713,2790.2166505268788,105737273.52201393,51464731.800856836
208,47474.2002049578,1941.6033852498051,53095061.06013308,51464731.80085682
209,47787.16174175916,2266.0726927716923,69492830.47356443,51464731.80085682
210,48378.38978455562,2964.86990754476,115499554.85489869,51345957.50788324
211,47641.400067750474,2057.6320353041983,58367945.31342466,51345957.50788323
212,47517.633240048046,2336.784091417555,80033375.88551874,51244405.81178444
213,47483.39853566807,2103.781503298448,67631420.56839602,48088954.05274045
214,48374.64153517921,2829.564800484376,102579255.4261658,45952586.853778355
215,47500.3834433199,2059.4523230223795,55308168.38213273,45952586.853778355
216,48195.94734324395,2822.562307123511,103333483.61232011,45952586.853778355
217,48393.01029804384,2825.855102177235,102792268.41426575,45952586.853778355
218,47418.81905084697,2083.0019611961334,60115585.144255504,45952586.853778355
219,48236.29518500259,2871.689579938101,105197070.37344384,45952586.853778355
220,47561.75455868946,2059.00511702713,60209988.55052994,45952586.853778355
221,47534.35389009707,2014.8519583146112,53434321.01741285,45952586.853778355
222,47427.425837589566,1991.359941008667,53717543.19765772,45952586.853778355
223,47445.02440393252,1938.2154778361078,48248142.10401263,45952586.853778355
224,48279.67394415081,2837.7065968047227,104503534.24046853,45952586.853778355
225,47413.5841211455,2064.96497461204,61146748.12785373,45952586.853778355
226,47543.6023775592,2063.684639605055,56826801.883298025,45952586.853778355
227,47453.955761702906,2180.004508317791,60860083.57718744,45952586.853778355
228,47464.616691673655,2180.1100284117506,63277858.47757541,45952586.853778355
229,47453.9557617029,2129.6771817461677,64615500.90420774,45952586.853778355
230,48287.34187733368,2765.52150102755,99427308.12117724,45952586.853778355
231,47549.446072412575,2072.001768672133,61056357.61330809,45952586.853778355
232,47406.74377371668,1926.4799276895737,46568918.43210632,45952586.853778355
233,48388.38617778152,3019.3548215752953,110742940.43950054,45952586.853778355
234,50066.18798025201,4517.678274804721,204080206.87469146,45952586.85377835
235,47417.03337556831,2052.386597887499,56995843.057785176,45952586.85377835
236,47414.17773180526,2041.528875194968,57707140.63703213,45952586.85377835
237,47447.48712666651,2375.458998317377,79124671.83897883,45952586.85377835
238,47423.67661049372,2129.244165018657,65433675.56374596,45952586.85377835
239,47385.77727198708,1972.2345095174292,49988786.14461292,45952586.85377835
240,47465.530949286534,1980.0446647909794,51386867.247955725,45952586.85377835
241,47375.46837091136,2103.2094822030263,63398445.88620959,45952586.85377835
242,47388.072047770154,2020.0307390476148,53633290.16172237,45952586.85377835
243,50393.648130350404,4699.710824888347,209118864.78040367,45952586.85377835
244,48321.57346583286,2773.6080411506337,95502893.56185965,45936104.04515607
245,48535.73597618943,3063.702342074227,115624787.89365992,45928847.1639017
246,47394.95299797348,2158.8904701079896,68914663.27607828,45928847.1639017
247,47437.2657161427,2003.5210315636127,56180950.73022522,45928847.1639017
248,47348.515456355264,1923.1674154175776,46139758.91531576,45904809.99358319
249,47458.632327692176,2086.2816631249125,61220615.38129252,45904809.99358319
250,47326.2121421763,2062.6274809418705,57573705.72172247,45904809.99358319
251,47587.969292305774,2121.1855912790697,64495577.53980015,45904809.99358319
252,47330.63613906848,2017.9486025511985,55782939.355615556,45904809.99358319
253,47464.38817333537,2090.930441293762,57816575.19986494,45904809.99358319
254,48248.50830443059,2902.724341968482,106497947.64153397,45904809.99358319
255,47409.81418472528,2087.9116568148993,61967835.58803256,45904809.99358319
256,47452.698600272706,1966.66743083976,55063749.88673101,45904809.99358318
257,47434.75594430055,2059.6224657027406,57201169.03241602,45779336.35052459
258,47553.53332013382,2066.72661942032,55777605.07480373,45779336.35052459
259,47229.40912884111,1918.6624314200465,47289817.62562587,45779336.35052459
260,47279.44218833193,2097.5779496904424,60786722.71139969,45779336.35052459
261,47169.89589726874,2230.1610049132264,72088007.37121783,45779336.35052459
262,48103.04058931957,2757.404876691256,97496244.78845188,45779336.35052459
263,47279.534413020025,2063.530532981367,61076566.744442955,45779336.35052459
264,47392.219020337834,2134.52167609785,59317581.632842146,45779336.35052459
265,48136.14876039028,2843.9177690093047,105881840.17818302,45779336.35052459
266,47252.345129024005,2206.140681784449,66478375.461734936,45779336.35052459
267,48145.72715168533,2867.9829358175866,108930525.57313256,45779336.35052459
268,48087.41139620645,2950.0898659161744,110058260.33150554,45779336.35052459
269,48178.819245453866,2782.111376726245,98954602.48363449,45779336.35052459
270,48163.58398962677,2901.6719759822167,106629967.25333838,45779336.35052459
271,47325.60327483209,2109.469118748554,63031041.728648424,45779336.35052459
272,47210.74808568653,2038.2684975131592,60453015.16751476,45779336.35052459
273,48154.66435032342,2800.424489208423,98132993.66619146,45779336.35052459
274,48197.69905768205,2765.60360538643,96594786.02424896,45779336.35052459
275,47296.96989307559,1984.2486290964807,51466371.14027229,45733868.3363629
276,48089.5187849322,2889.860187138584,106400445.46021096,45733868.33636289
277,47484.684857449334,2178.8243820939597,65883655.12025428,45733868.33636289
278,47138.52561540663,1960.7527309059653,53506044.73777251,45611002.338974595
279,47030.477637000615,2011.7506639239127,57726636.24530228,45611002.338974595
280,47050.922475283885,2015.6541896854894,57634839.02351632,45611002.338974595
281,47177.18832940292,2107.6219031422534,61984509.753192104,45611002.338974595
282,48173.151596059724,2801.8181350178743,100077683.00841132,45611002.338974595
283,47112.90379621319,2065.448198132213,62260907.10620825,45611002.338974595
284,47229.46071033317,2121.090639622803,63695656.67848198,45611002.338974595
285,50439.83160181626,5165.099699554305,247974120.84802637,45611002.338974595
286,47171.553443227356,1988.7575749632374,51639374.86936985,45611002.338974595
287,47025.38214760811,1978.974188981026,55962435.016086414,45611002.338974595
288,47023.30699143186,1958.318568109677,49857167.647109,45611002.338974595
289,47073.34707971701,2057.7013056905125,57339588.29830948,45520754.64971187
290,47863.40658487874,2871.7396313577083,104849417.93877053,45520754.64971187
291,48783.994393837886,2906.31553027633,116187012.47565322,45520754.64971187
292,46974.969023702135,2182.8357126879046,71823012.49987406,45520754.64971187
293,47036.07245299163,2235.350408794334,71097920.89562374,45520754.64971187
294,46930.26486168585,2027.3008626469295,56109619.88955215,45520754.64971187
295,47920.23802609174,2859.431130372089,102566554.4704989,45520754.64971187
296,46943.947157275645,2002.6507162863131,57029387.03029038,45520754.64971187
297,46990.038360029845,2118.6108920573447,62609689.494425595,45520754.64971187
298,47902.58681869923,2856.181443882451,106035997.46912332,45520754.64971187
299,47816.77224211278,2741.2289809231393,95997071.83519655,44885500.53927531
300,47175.28591351752,1993.294783079386,52694990.87192135,44885500.539275296
301,47026.09985222893,1985.9433635672358,54214868.55944769,44885500.539275296
302,46919.23767018316,2023.8655805216954,56917866.0438108,44780033.20138592
303,46919.79280465156,1933.8364830367002,45426935.793041974,43230377.78189832
304,47085.559347546514,2105.1101364627257,58590107.096627936,43230377.78189831
305,47840.176827405085,2791.3511226805995,96785706.73813996,43227677.00941594
306,47023.42971015484,2010.7144025237217,55538297.465330854,43227677.00941594
307,48750.93501585074,3868.481739361715,163428653.70826682,42938654.8414713
308,47027.626638027934,2054.861377999619,57170355.34036195,42938654.8414713
309,47964.148980491176,2901.352966042015,103129489.74942324,42938654.8414713
310,47863.0455206523,2867.735210502852,106917209.50548127,42938654.8414713
311,48055.00118591053,3063.243972955082,120951137.92670491,42938654.8414713
312,47036.16628188394,1927.5895086923833,48539282.58873316,42938654.8414713
313,47915.228637327426,2849.2256870804404,105650454.47801588,42938654.8414713
314,47007.29539351155,2067.861318229293,59985897.61237594,42938654.8414713
315,47890.12876917531,2731.2260923794074,100819434.5004973,42938654.8414713
316,47171.53416477643,2105.2653458371196,56308648.312051855,42900310.00473033
317,47000.03393668487,1971.3480683302394,49331107.568532534,42900310.00473033
318,46924.305543083814,2031.5592683568607,59536864.827626124,42900310.00473033
319,46934.87100251119,2140.1229742109126,61936649.5019238,42900310.00473033
320,46911.293046704974,2049.5919299898533,54167438.065220594,42900310.00473033
321,46917.148009908255,1972.4044412937997,52208419.92631252,39106740.85797902
322,46757.64107648188,1865.901529332492,43884806.11596168,37752460.89667965
323,47049.74553462305,2077.599735732728,60360579.49636616,37752460.89667965
324,47029.74944826702,1975.0571062811118,47447552.029823504,37752460.89667965
325,46988.64131820439,2200.692707283595,71526112.50109711,37752460.89667965
326,47587.46985137841,2842.948630316289,103974043.07885018,37752460.89667965
327,46791.18369837777,1972.8676169149658,55956150.91790732,37752460.89667965
328,46757.64107648188,2106.5741012380504,61207956.173808955,37752460.89667964
329,46825.328642956076,2081.729188520147,62677228.39686227,37752460.89667964
330,46847.49496377898,2215.505034757647,70153864.01918393,37752460.89667964
331,46837.83475479896,2034.1631300471813,58464160.48087499,37752460.89667964
332,46733.58061925882,1950.290281563787,55326452.16609746,37752460.89667964
333,46757.64107648186,2015.1505076390015,55127246.07172457,37752460.89667964
334,46873.26339461921,2125.738977339767,66049968.90625177,37752460.89667964
335,46830.52355975623,2043.8043024983358,57301684.24914219,37752460.89667964
336,46757.641076481865,1887.5360524507346,47039913.70970402,37752460.89667964
337,48684.276948544946,3657.8053779830516,149888429.8733915,37752460.89667964
338,47679.98827243327,2742.5015118268475,96136948.437604,37752460.89667964
339,46883.20191600044,1978.9679868031126,56020696.63957677,37752460.89667964
340,46863.90737409807,1929.9058871014283,45570114.702752665,37752460.89667964
341,46851.77072830211,2015.1449063061493,53365622.02620307,37752460.89667964
342,46796.15966729786,1864.4210895223428,45953048.44525558,37607488.858201325
343,46792.61290363908,2016.1762159903258,58729375.50396979,37607488.858201325
344,46853.629707992484,1968.8716256707407,53622667.393204495,37607488.858201325
345,46715.0981818014,1902.3907958127504,47587538.10907401,37607488.858201325
346,47710.218002194655,2915.8269049450173,105811296.44481272,37607488.858201325
347,47696.125309683535,2908.4900278700434,107310227.53218818,37607488.858201325
348,47021.91552041789,1995.6145152624863,53504495.1122606,37607488.858201325
349,46956.24307556228,2071.8300909165196,59773294.07293503,37607488.858201325
350,46891.88655793436,1857.4375717343974,42508150.80775959,37607488.858201325
351,46762.806945336095,2004.0011349178021,56618806.38530581,37607488.858201325
352,46804.34000218667,2075.1898563917603,60315231.0770628,37607488.858201325
353,46834.22854973528,1968.2201132481027,52446149.58075176,37607488.858201325
354,47784.04271875585,2912.0465883038232,109006772.55765745,37607488.858201325
355,48614.44429478988,3556.145729618729,145283404.75699988,37607488.858201325
356,46917.71097263023,1974.075406302943,55321088.92818485,37607488.858201325
357,46907.77593709492,1992.372757511291,58590071.24304596,37607488.858201325
358,47744.148325906666,2839.5814659585253,109245976.21934807,37607488.858201325
359,46843.65832731677,2051.220241592794,59585373.319854476,37607488.858201325
360,46894.43130203102,1930.6670369001054,46452990.57088574,37607488.858201325
361,47872.03185682034,2825.3888982970243,98719884.30993477,37607488.858201325
362,46904.42131145372,1975.3994766855485,52494052.630955555,37509103.64161761
363,46635.31808220808,1841.8044804754504,41807711.196993425,37509103.64161761
364,46977.12784481676,2009.7227106108483,47492914.637951955,37509103.64161761
365,46670.063721897015,1984.9599284348944,50585710.60571192,37509103.64161761
366,46675.86544570887,2007.9512980797197,60316018.33208543,37440023.078459024
367,46370.676756379406,1991.9731998284574,54602061.27731979,37440023.078459024
368,47387.368776793235,2822.336108585893,96111123.06150143,37440023.078459024
369,46354.700351881525,2209.0585591478593,68745642.59885576,37440023.078459024
370,48130.25863908343,3550.3062347789382,141580631.15889195,37416233.22785907
371,47485.2879480479,2871.8480357040416,103262902.4897097,37416233.22785907
372,46723.82051618285,2246.048740596081,67230909.47288324,37416233.22785907
373,46341.21225872294,2271.5056609967387,76775245.65036061,37416233.22785907
374,46341.19539596301,1961.856951908539,52648402.09111543,37293206.85851942
375,47255.225797110026,2684.0486003468063,88715242.96704438,37293206.85851942
376,46606.71872666364,2292.955076489412,79405926.07530037,37293206.85851941
377,47207.49108907268,2931.544723102973,110849520.0974981,37293206.858519405
378,47418.165783099714,2897.2362826488184,103623371.4619619,37266103.272863805
379,47346.03150191455,2765.768634825152,98179919.21677078,37266103.272863805
380,46412.29602978322,2121.2134116505313,64376093.878074385,37266103.272863805
381,47456.21386661421,2998.106036600851,111288761.73627034,37266103.272863805
382,46330.304374482716,2168.6372934841847,70411888.96614517,37266103.272863805
383,46496.252071113195,1946.2885087768136,49797112.51496108,37266103.272863805
384,46346.49579990298,2007.8840823073526,58301650.82917446,37266103.272863805
385,46424.351244015714,1867.1429697056888,41127571.88436018,37266103.272863805
386,48157.13671242592,3782.2405804371933,154945355.46602505,37266103.272863805
387,46398.86703388851,1841.9594295463758,41111611.112335645,37266103.272863805
388,47237.03665546377,2723.945490135599,95811105.87543975,37076464.170063235
389,46229.0267891668,2092.935233129491,57703257.47330509,36723531.302232176
390,48004.94022575886,3673.2931696948135,146627448.94756094,36723531.302232176
391,46240.01141032617,2027.9775116394728,59875662.18641071,36723531.302232176
392,46158.095727179505,1962.9639414559938,53228028.025220826,36723531.302232176
393,46373.54809581321,2071.6558891214427,61170625.68152924,36723531.302232176
394,47988.254799492584,3468.9699110267647,135074708.08145723,36723531.302232176
395,46198.50990545418,1939.3004344778612,45511783.51730956,36723531.302232176
396,48028.06674359983,3673.2872450662144,150837136.4539466,36723531.302232176
397,46139.91800448221,2048.184075871768,58838824.97995172,36723531.302232176
398,46144.310756754305,1939.8029469007859,47597363.658695124,36723531.302232176
399,47026.48630107414,2627.4734157349167,82241365.57100503,36723531.302232176
400,46999.72794267964,2876.9403091057547,109427372.75129266,36723531.302232176
401,46333.42842738022,2007.842738122656,49071936.60892638,36723531.302232176
