,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
147,31921.14006257655,2865.098984545983,91457225.97883816,91329265.28583366
148,31990.739817725047,2889.2088172120993,92430985.56203575,91329265.28583366
149,31913.675292918437,2904.4294411217697,92705023.96415687,91177062.59505033
150,32777.44842278472,3663.9847340222186,126955974.13946104,91177062.59505033
151,32765.987962281808,3673.605636043418,126130204.32706523,91177062.59505033
152,31823.35517441074,2865.098984545983,91177062.59505033,91177062.59505033
153,31863.076328016177,2865.098984545983,91290867.6319103,90135208.36043021
154,31679.427933065504,2865.098984545983,90764696.80202362,90135208.36043021
155,31459.718790383595,2865.098984545983,90135208.36043021,90135208.36043021
156,32353.368050232057,3647.555453512157,124303878.87030725,90135208.36043021
157,31489.935959318052,2865.098984545983,90221783.54046017,90135208.36043021
158,31619.812434848875,2897.602673869842,91654846.38875042,90135208.36043021
159,31435.98968210242,2865.098984545983,90067222.11638963,89455345.92002432
160,31243.425451255793,2865.098984545983,89515506.53413108,89455345.92002432
161,31248.39723865031,2865.098984545983,89529751.19714646,89455345.92002432
162,31232.250455729583,2865.098984545983,89483489.06579661,89455345.92002432
163,31259.205781365956,2865.098984545983,89560718.7419055,89455345.92002432
164,31307.563919531203,2869.9780720712306,89853342.60101604,89455345.92002432
165,32115.244170222344,3550.990112721539,119552288.5334874,89455345.92002432
166,31215.28860184062,2865.098984545983,89434891.67544332,89250803.47421439
167,31141.079823964734,2865.098984545983,89222276.18130676,88965530.54513797
168,31051.468387308054,2865.098984545983,88965530.54513797,88965530.54513797
169,31197.12332228651,2865.098984545983,89382846.35143887,88965530.54513797
170,32014.97451400649,3549.0082223547056,119054956.9813931,88965530.54513797
171,31090.79884388384,2904.4294411217697,90314953.47350104,88965530.54513797
172,31029.659909813046,2865.098984545983,88903047.09841254,88340696.07788368
173,30944.61464021964,2865.098984545983,88659383.98286003,88340696.07788368
174,30875.361966871285,2865.098984545983,88460968.21877258,88340696.07788368
175,30899.370929880406,2865.098984545983,88529756.27431001,88340696.07788368
176,30851.32543487651,2865.098984545983,88392101.17536236,88340696.07788368
177,30865.166097160014,2868.863737754205,88548982.55238982,87682426.82740338
178,30603.629159185213,2865.098984545983,87682426.8274034,87682426.82740338
179,30603.629159185213,2865.098984545983,87682426.8274034,87682426.82740338
180,30685.502784164837,2880.2071918364627,88381651.41964686,87682426.82740338
181,30683.47335709024,2865.098984545983,87911188.35774295,87682426.82740338
182,30620.671666871604,2865.098984545983,87731255.29886977,87682426.82740338
183,30848.798225658473,2973.1496739089343,91789516.79890487,87682426.82740338
184,30624.647396701235,2865.098984545983,87742646.15836748,87682426.82740338
185,30600.917660152063,2865.098984545983,87674658.11427692,87604739.69613855
186,31469.755058274335,3585.3429914566536,118641145.8971026,87273320.38407454
187,30570.47563931949,2865.852690256459,87610932.52991505,87273320.38407454
188,30559.792489287844,2890.9295597718055,88350323.62188484,87273320.38407454
189,30460.839522409828,2865.098984545983,87273320.38407454,87273320.38407454
190,30460.839522409828,2865.098984545983,87273320.38407454,87273320.38407454
191,30460.839522409828,2865.098984545983,87273320.38407454,87273320.38407454
192,30479.07614911069,2865.098984545983,87325570.12471671,87273320.38407454
193,31316.234893567074,3472.2383459398443,113411529.44235602,87273320.38407454
194,31372.57417026835,3605.9590964234403,119170634.58283012,87273320.38407454
195,30494.32229567838,2865.098984545983,87369251.84376602,87090090.98781697
196,31595.84680720538,3633.249830777067,122124015.31200692,87090090.98781697
197,30434.515975436785,2865.098984545983,87197900.8163724,87007633.90079215
198,30548.09271943922,2865.098984545983,87523309.43028185,87007633.90079215
199,30368.10747904398,2865.098984545983,87007633.90079215,87007633.90079215
200,30368.10747904398,2865.098984545983,87007633.90079215,87007633.90079215
201,30424.051070583555,2865.098984545983,87167917.82810405,87007633.90079215
202,30466.535364792613,2922.561003762199,89061012.58203584,87007633.90079215
203,30431.390487792167,2865.098984545983,87188945.98489562,87007633.90079215
204,31263.74459943116,3510.492234631061,114940646.49226551,87007633.90079215
205,32266.045925785253,3625.16605385041,129111866.45139293,87007633.90079215
206,30344.393961738202,2865.098984545983,86939692.32643935,86328218.1572642
207,30253.069433894572,2874.6211603874735,86970658.23796976,86328218.1572642
208,30139.56165358269,2865.098984545983,86352827.48834081,86328218.1572642
209,30260.171911689446,2936.1464910393815,88897072.16620386,86328218.1572642
210,30177.58302190995,2900.388702093171,87537529.6158723,86328218.1572642
211,30234.91990627297,2873.2922455036255,86874442.72259563,86328218.1572642
212,30186.902857450285,2865.098984545983,86488464.72346905,86328218.1572642
213,30246.314687820977,2865.098984545983,86658685.49833414,86328218.1572642
214,30280.46430537898,2922.0454001984,88505477.03783551,86137816.87816715
215,30102.551343556894,2865.098984545983,86246789.28666817,86137816.87816715
216,30122.667333234123,2870.3292232009576,86462492.12525025,86137816.87816715
217,30171.35317006983,2930.163080105308,88445548.62441534,86137816.87816715
218,31004.28646615816,3510.492234631061,114001337.95594826,86137816.87816715
219,30151.68049753987,2922.0454001984,88149252.18954691,86137816.87816715
220,30284.73882333753,2904.8434235948107,88003940.62646052,86137816.87816715
221,30091.355850001528,2865.098984545983,86214713.0894512,86137816.87816715
222,31035.133046734118,3665.1772776397593,120287683.329633,86137816.87816715
223,30075.142388955242,2865.098984545983,86168259.9186715,85470393.66064556
224,29898.393229314464,2876.6333602841014,86012766.68558095,85470393.66064556
225,29998.30953491822,2865.098984545983,85948126.18659024,85470393.66064556
226,30009.593943816766,2907.4522873722162,87287303.47075358,85470393.66064556
227,29832.948060263683,2865.098984545983,85474349.19347453,85470393.66064556
228,29872.563729420555,2873.8238135627444,85849806.68343426,85470393.66064556
229,30716.261670817814,3604.9128676216214,116620028.4225117,85470393.66064556
230,31036.320175363264,3741.318335363287,122065503.52236931,85470393.66064556
231,29933.19989848062,2865.098984545983,85761580.63334875,85470393.66064556
232,29873.544385782472,2865.098984545983,85590661.68449472,85417316.63446312
233,29915.079733035498,2865.098984545983,85709664.56573212,85417316.63446309
234,29912.964802433864,2865.098984545983,85703605.08021298,85417316.63446309
235,29813.042095646386,2865.098984545983,85417316.63446309,85417316.63446309
236,29813.042095646386,2865.098984545983,85417316.63446309,85417316.63446309
237,30793.06871730148,3591.9054403315,116163556.79393668,85293454.78144012
238,29769.810830796177,2865.098984545983,85293454.78144012,85293454.78144012
239,29820.27429853165,2865.098984545983,85438037.61160567,85293454.78144012
240,29769.810830796177,2865.098984545983,85293454.78144012,85293454.78144012
241,29975.758130898357,2865.098984545983,85883514.18183286,85293454.78144012
242,29908.62292206564,2865.098984545983,85691165.16317897,85293454.78144012
243,29873.30042994988,2865.098984545983,85589962.72688647,85293454.78144012
244,29769.810830796177,2865.098984545983,85293454.78144012,85293454.78144012
245,30782.8039974177,3574.213999872941,115088931.70777185,85293454.78144012
246,29710.826997445023,2865.098984545983,85124460.2604011,83603509.57104982
247,29183.361611443124,2865.098984545983,83613219.71858391,83603509.57104982
248,29179.972497284605,2865.098984545983,83603509.57104982,83603509.57104982
249,29252.611315355396,2865.098984545983,83811626.97494309,83603509.57104982
250,29221.85891219161,2865.098984545983,83723518.29586616,83603509.57104982
251,29198.197347879097,2865.098984545983,83655725.5719816,83603509.57104982
252,30073.62175713306,3612.606820903436,114656259.51131475,83603509.57104982
253,30082.712425896996,3472.2383459398443,109099700.68515484,83603509.57104982
254,29179.972497284605,2865.098984545983,83603509.57104982,83603509.57104982
255,29305.180986845116,2865.098984545983,83962244.2873462,83603509.57104982
256,29185.477185906155,2865.098984545983,83619281.04882967,83603509.57104982
257,29252.314877573,2865.098984545983,83810777.65135376,83603509.57104982
258,29179.972497284605,2865.098984545983,83603509.57104982,83603509.57104982
259,30199.901754452854,3605.316072708454,114832514.82783501,83603509.57104982
260,29185.14234832882,2873.2922455036255,83858934.31772734,83215387.95428148
261,29047.6861044255,2865.098984545983,83224495.96119995,83215387.95428146
262,29071.73454165938,2865.098984545983,83293397.11429867,83215387.95428146
263,29049.473695573608,2882.1494000475604,83724838.5018017,83215387.95428146
264,29044.50715425044,2865.098984545983,83215387.95428146,83215387.95428146
265,29130.91436841784,2865.098984545983,83462953.17584991,83215387.95428146
266,29181.989465151873,2952.6038288970726,86195745.07032225,83215387.95428146
267,29082.440255313802,2865.930723729404,83348321.94113168,83215387.95428146
268,29044.50715425044,2865.098984545983,83215387.95428146,83215387.95428146
269,29096.28508433197,2865.098984545983,83363736.84917994,83215387.95428146
270,29075.359777287405,2865.098984545983,83303783.77321525,83215387.95428146
271,29200.800449137878,2865.098984545983,83663183.71475479,83215387.95428146
272,29960.401290346676,3605.316072708454,114046048.52955842,83210008.07141174
273,29042.629424057268,2865.098984545983,83210008.07141174,83210008.07141174
274,29042.629424057268,2865.098984545983,83210008.07141174,83210008.07141174
275,29157.064162652074,2904.4294411217697,84695603.64831068,83210008.07141174
276,29120.767367841356,2865.098984545983,83433881.01480205,83210008.07141174
277,29115.166349028885,2865.098984545983,83417833.54149,83210008.07141174
278,29205.13793755325,2867.1018082869064,83734772.00168736,83210008.07141174
279,29149.43056469214,2865.098984545983,83516003.91099307,83210008.07141174
280,29101.584324570875,2890.610496238626,84126349.4494327,83210008.07141174
281,29118.90970530456,2865.098984545983,83428558.62775424,83210008.07141174
282,29085.588042689727,2865.098984545983,83333088.7660331,83210008.07141174
283,29164.823728301988,2908.5621752118714,84841282.67794575,83210008.07141174
284,30036.62545385157,3605.316072708454,114263048.37503822,83210008.07141174
285,29104.883217168583,2865.098984545983,83388371.35083911,83210008.07141174
286,29148.34101851472,2970.810579003438,86694774.32902801,83210008.07141174
287,30044.441394626017,3550.990112721539,112124129.30005641,83210008.07141174
288,29042.629424057268,2865.098984545983,83210008.07141174,83210008.07141174
289,29088.151374530957,2865.098984545983,83340432.96548846,82760565.4514808
290,28886.937328202195,2865.098984545983,82763934.80567555,82760565.4514808
291,28959.054764549357,2865.098984545983,82970558.39932187,82760565.4514808
292,28887.749189512648,2865.098984545983,82766260.86869173,82760565.4514808
293,29002.53226672434,2872.5746449739136,83312411.41758582,82760565.4514808
294,28992.086991847696,2875.2634378994926,83361864.38014372,82760565.4514808
295,28986.807803461572,2865.098984545983,83050073.6029273,82760565.4514808
296,28964.84295741619,2865.098984545983,82987142.14482698,82760565.4514808
297,28918.82005958878,2865.098984545983,82855281.98699582,82760565.4514808
298,28952.051810427318,2865.098984545983,82950494.24257798,82760565.4514808
299,28955.208708569135,2865.098984545983,82959539.06823842,82760565.4514808
300,29004.266700137494,2865.098984545983,83100095.07006481,82760565.4514808
301,28990.426927355897,2865.098984545983,83060442.75112191,82760565.4514808
302,29784.37713014555,3510.492234631061,109745416.05870017,82760565.4514808
303,28926.115705147247,2876.035094647273,83194429.40544109,81651091.00426348
304,29385.033746035093,3621.712765740222,112460864.03768632,81651091.00426348
305,28542.45327111099,2865.098984545983,81776953.88351126,81651091.00426348
306,28699.414257017605,2865.098984545983,82226662.64484565,81651091.00426348
307,28761.647453924037,3005.1074172746644,86527976.0599226,81651091.00426348
308,28498.523591917816,2865.098984545983,81651091.00426349,81651091.00426348
309,28565.20371705661,2890.435112836698,82570597.60687646,81651091.00426348
310,28579.66650386345,2866.432612810012,81921863.29239403,81651091.00426348
311,28498.523591917816,2865.098984545983,81651091.00426349,81651091.00426348
312,28541.550405631668,2897.602673869842,82714659.54341917,81651091.00426348
313,28665.58277970048,2865.098984545983,82129732.11353865,81651091.00426348
314,28498.523591917816,2865.098984545983,81651091.00426349,81651091.00426348
315,28656.86184310878,2900.3844900288946,83133816.72286156,81651091.00426348
316,28644.979269913445,2915.3773191230966,83577194.79846779,81651091.00426348
317,28498.523591917816,2865.098984545983,81651091.00426349,81651091.00426348
318,28535.406224521073,2871.887228817458,81950218.33700077,81651091.00426348
319,28591.106102529615,2865.098984545983,81916349.06140405,81651091.00426348
320,28648.88400896725,2942.5115317227596,84365262.61839552,78652155.91737482
321,28662.774749865563,2759.8677406460656,79105467.38955855,78652155.91737482
322,28499.69959114609,2759.8677406460656,78655401.51970795,78652155.91737482
323,28504.02828053937,2759.8677406460656,78667348.12992375,78652155.91737482
324,28538.362201191758,2759.8677406460656,78762105.20994218,78652155.91737482
325,28498.523591917816,2759.8677406460656,78652155.91737482,78652155.91737482
326,28500.51145245654,2759.8677406460656,78657642.14954855,78652155.91737482
327,29473.614583975792,3415.784115121135,105897518.18857448,78652155.91737482
328,28646.277934708945,2768.8885445503765,79318678.92113933,78652155.91737482
329,28581.638278586626,2797.2091244204776,79956247.03788319,78652155.91737482
330,29395.358294974554,3473.089811193449,107623293.96710198,78652155.91737482
331,28551.80701029895,2799.6867871324166,79949850.70520604,78652155.91737482
332,28549.19517740223,2773.451044684733,79185989.77764037,78652155.91737482
333,28544.548937496467,2759.8677406460656,78779179.78388943,78652155.91737482
334,29361.20929996424,3497.197320821574,108406695.71835192,78652155.91737482
335,28633.82073545715,2832.691848975032,81131156.04141681,78652155.91737482
336,29612.202029332744,3415.784115121135,106280001.2082737,78652155.91737482
337,28542.45327111099,2759.8677406460656,78773396.02183698,78652155.91737482
338,28585.87943680239,2810.135304084885,80369709.4929429,78652155.91737482
339,28498.523591917816,2759.8677406460656,78652155.91737482,78652155.91737482
340,28558.642001783628,2759.8677406460656,78818074.7773824,78652155.91737482
341,28599.67300484639,2759.8677406460656,78931314.91910167,78652155.91737482
342,29390.738756233528,3473.1306089585414,107805329.91944413,78652155.91737482
343,28580.094222801206,2841.4383715294557,81268460.29699911,78652155.91737482
344,29404.648674738186,3510.607953198528,109350574.33402553,78652155.91737482
345,28607.658597381473,2759.8677406460656,78953354.09832919,78652155.91737482
346,28498.523591917816,2759.8677406460656,78652155.91737482,78652155.91737482
347,28584.88006821651,2759.8677406460656,78890488.37050745,78652155.91737482
348,28553.28425418028,2805.2365831990237,80121077.4110857,78652155.91737482
349,28498.523591917816,2759.8677406460656,78652155.91737482,78652155.91737482
350,28531.7319780226,2759.8677406460656,78743806.67090431,78652155.91737482
351,28498.523591917816,2759.8677406460656,78652155.91737482,78652155.91737482
352,28774.457772782247,2835.524770677567,81610704.02579354,78652155.91737482
353,28518.638024260094,2759.8677406460656,78707669.09031768,78652155.91737482
354,28583.572077290773,2759.8677406460656,78886878.48854645,78652155.91737482
355,28498.523591917816,2759.8677406460656,78652155.91737482,78652155.91737482
356,28613.774589211294,2773.0818150285936,79352359.34083273,78652155.91737482
357,28578.271392278235,2759.8677406460656,78872249.29897702,77372912.16497508
358,28082.182554466573,2759.8677406460656,77503109.71900599,77372912.16497508
359,28122.56678267909,2816.991891493703,79248672.51791605,77372912.16497508
360,29827.642503939005,4277.7448587827585,138477436.30026397,77372912.16497508
361,28096.685870612135,2759.8677406460656,77543136.95336853,77372912.16497506
362,28045.114700396145,2759.8677406460656,77400807.34434204,77372912.16497506
363,28063.7390789769,2759.8677406460656,77452208.16597667,77372912.16497506
364,28035.007267001365,2759.8677406460656,77372912.16497506,77372912.16497506
365,28084.554483756867,2798.696610463577,78613300.3889538,77372912.16497506
366,28122.821419272357,2801.351067179261,78795461.63562009,77372912.16497506
367,28039.97380832453,2759.8677406460656,77386619.16215545,77372912.16497506
368,28928.65652684982,3415.784115121135,104089478.07935813,77372912.16497506
369,28035.007267001365,2759.8677406460656,77372912.16497506,77372912.16497506
370,28079.47011650079,2759.8677406460656,77495623.74896574,77372912.16497506
371,28171.957569566574,2773.307596828162,78130731.8972328,77372912.16497506
372,28092.62618238901,2759.8677406460656,77531932.75080442,77372912.16497506
373,28036.18326622963,2759.8677406460656,77376157.76730819,77372912.16497506
374,28035.007267001365,2759.8677406460656,77372912.16497506,77372912.16497506
375,28036.99512754008,2787.3876655874433,78149919.69286762,77372912.16497506
376,28108.77400595132,2759.8677406460656,77576498.60813572,77372912.16497506
377,28039.97380832453,2759.8677406460656,77386619.16215545,77372912.16497506
378,28982.87992187139,3485.7909323796753,106827384.51292369,77372912.16497506
379,28120.23848194049,2759.8677406460656,77608139.04558162,77372912.16497506
380,29008.500724754842,3415.784115121135,104309837.50543396,77372912.16497506
381,28035.007267001365,2759.8677406460656,77372912.16497508,77372912.16497506
382,28147.29114143494,2759.8677406460656,77682800.80781904,77372912.16497506
383,28035.007267001365,2759.8677406460656,77372912.16497506,77372912.16497506
384,28053.723652349,2778.5841259936997,77952783.94315524,77372912.16497506
385,28035.007267001365,2759.8677406460656,77372912.16497506,77372912.16497506
386,28958.85362760061,3467.673523796332,105928812.89542446,77372912.16497506
387,28035.007267001365,2759.8677406460656,77372912.16497506,77372912.16497506
388,28035.007267001365,2759.8677406460656,77372912.16497506,77372912.16497506
389,28111.17868646041,2759.8677406460656,77583135.20829931,77372912.16497506
390,28058.84611091889,2759.8677406460656,77438704.22127734,76634194.18349266
391,27826.651521799347,2759.8677406460656,76797877.86521375,76634194.18349266
392,28717.217851431506,3456.281993211613,104810997.6640686,76555925.74880816
393,27799.466365036427,2759.8677406460656,76722850.42803936,76555925.74880816
394,27794.927101991052,2759.8677406460656,76710322.66239412,76555925.74880816
395,27822.844601629447,2759.8677406460656,76787371.26904564,76555925.74880816
396,27732.068716731883,2759.8677406460656,76536841.83268824,76365086.58760902
397,27708.664443073103,2798.696610463577,77561714.38748308,76365086.58760902
398,27896.765173473505,2802.894554359916,78218867.77304631,76365086.58760902
399,27684.909547973533,2759.8677406460656,76406688.7641564,76365086.58760902
400,28563.48483310405,3517.8987013935102,106580170.4647775,76365086.58760902
401,27687.10874611722,2759.8677406460656,76412758.26016845,76365086.58760902
402,27714.8535508817,2759.8677406460656,76489330.25180845,76264081.85542133
403,27665.148664184428,2759.8677406460656,76352151.33846018,76264081.85542133
