,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
56,52516.45426628713,2952.3212955249137,155032311.62216187,148622393.72572142
57,53288.05833373686,3449.3069022979007,188763471.0863709,147933505.48021767
58,52224.04541852171,2836.1200979878895,148113664.80970177,147933505.48021767
59,52163.57231107872,2836.1200979878895,147942155.81429496,147512500.45918435
60,52083.19377935749,2866.0428237184,149270535.79714257,147340471.8829194
61,52057.59882988311,2933.748465030177,152743899.2558116,134541989.8001848
62,51740.6634635944,2635.0756161526433,136339760.25936157,134541989.8001848
63,52610.94358834582,3406.3657662019127,185487739.40864736,134541989.8001848
64,51899.57495488005,2783.941534833573,144588571.9322071,134541989.8001848
65,51870.23666633115,2626.4220782479106,136234506.52017793,134541989.8001848
66,52730.827272126764,3418.8948888317877,186692900.09545752,134541989.8001848
67,52575.113581030746,3428.555239026728,186660214.982705,134541989.8001848
68,52589.02911484742,3416.4056414658894,185911150.35428184,134128945.26532526
69,51671.804910970815,2593.5267774135345,134012209.673891,133087226.64543177
70,51378.995455795295,2593.5267774135345,133252800.51121342,133087226.64543177
71,51438.38061924516,2655.3657018665895,136614506.3842734,133087226.64543177
72,51262.650698974765,2628.0113736826415,134735811.45379838,131495806.55396281
73,50684.12998593619,2643.942660712922,133998032.96115987,131495806.55396278
74,51653.99321748178,3381.243800316922,180941038.84718576,131495806.55396278
75,51638.567273442386,3484.2103438993736,186449134.8423841,131118929.05088274
76,50627.78271517008,2625.372360111675,132924860.75840847,131118929.05088273
77,50583.15393389021,2653.481175499616,134219832.38584083,131118929.05088273
78,50827.823518131976,2593.5267774135345,131823321.3319247,131118929.05088273
79,50842.45759864908,2593.5267774135345,131861275.21160865,131118929.05088273
80,51437.42459955393,3263.230492624026,173267926.23006967,130714301.75994448
81,52205.23006278655,4224.357576797834,232336380.24745083,130714301.75994448
82,50511.86354942462,2631.0572533215054,132895414.66872954,130622513.99421969
83,50507.65389414386,2653.19046862382,134031274.88790157,130622513.99421969
84,50659.92893179533,2632.661494342405,133376622.49918362,130622513.99421969
85,50600.89551248148,2601.6323937805287,131647415.74958739,130548982.3787549
86,51394.995337320564,3527.1533294561077,187493298.7989589,130548982.3787549
87,50498.33886519777,2607.7808380295182,131686293.1539125,130548982.3787549
88,50306.60128502406,2654.180241070156,133524598.75667644,129774333.72496589
89,50038.81032115253,2648.0679888152686,132506115.85488418,129774333.72496589
90,50070.57924916025,2632.1725471259824,131798607.56411958,129503358.01836622
91,50067.07335391367,2630.343833611342,131701969.48151994,129503358.01836622
92,49976.5896275167,2646.894480841809,132286662.99873976,129030849.16963157
93,49857.40695841825,2593.5267774135345,129306519.99906158,129030849.16963157
94,49711.524142001144,2642.9691982403447,131387984.57677391,127833911.83802287
95,49827.357286741964,2603.353768873879,129746892.12303591,123799949.31162603
96,49520.378644060984,2614.9216913678474,129514062.04048233,123744260.68037778
97,49467.37421579995,2507.309387873958,124030471.19856441,123744260.68037778
98,50426.38924867351,3426.364543903316,179251277.1692393,123744260.68037778
99,49465.53167703418,2503.7016683106885,123846934.18366568,123744260.68037778
100,49475.72573736316,2534.47948669213,125394152.84937684,123744260.68037778
101,49534.279832376895,2583.577993247265,127992810.57052608,123744260.68037778
102,49497.55243145009,2612.687632510121,129347094.97073224,123744260.68037778
103,50350.65855080815,3380.6170852339083,176521265.69598743,123744260.68037778
104,51378.135225987164,4254.231136279968,229034583.16157785,123744260.68037778
105,49488.875591450545,2566.571666951469,127026833.27844062,123744260.68037778
106,49426.86110413632,2503.7016683106885,123750114.60578677,122826489.71850157
107,50015.23332414,3255.203800169068,168459389.82248357,122693140.89943564
108,49965.20305806549,3337.081546251645,173413008.43176186,122693140.89943564
109,49065.92646842726,2533.2037096635286,124317759.3678323,121484487.29513505
110,49540.92214584105,3366.8803606497613,173057441.4136489,120801649.0437344
111,48373.75654071433,2530.799730941665,122454662.67595646,120801649.0437344
112,48380.30283618569,2647.5827542846205,128095521.0299565,120801649.0437344
113,48363.40907110179,2638.276316030337,127607140.20609644,120801649.0437344
114,49091.40653799563,3239.1494791957984,164861134.04408756,114602888.22715636
115,48812.00834846683,3245.5342863198284,165123740.86331707,114602888.22715633
116,47849.34132331285,2395.4224735636644,114619387.55108216,114602888.22715633
117,48747.765984655394,3127.823453452436,158218245.11279795,114491701.51861075
118,47810.87473377508,2431.6139160737584,116257051.34847787,113650834.94919167
119,47470.837905260894,2467.809643322171,117147121.7005167,113650834.94919167
120,48355.48201994761,3276.120085784923,164513496.56633118,112781683.31702709
121,48408.390353776056,3144.1480050207215,158079384.97676235,112781683.31702709
122,47492.32430148955,2427.4042862934775,113750230.40809126,112314528.12070455
123,48300.944956674575,3199.1381097868684,159900195.51637402,112314528.12070455
124,48201.90597541302,3138.073780746582,156696747.80715436,106367222.01221862
125,48160.58282173695,3242.2306781192597,155750605.75501338,98303835.57604904
126,47273.011747598575,2206.4441774341185,98354867.99014929,98303835.57604903
127,47398.50745834741,2234.3240365892057,99936561.25249851,98303835.57604903
128,48116.28973943196,2994.4003876586507,144093515.315986,95417465.9801258
129,48235.67155418826,2904.2421422080324,139965205.46262267,95417465.98012578
130,47427.37506073988,2228.329697223694,99791074.01289825,95417465.98012578
131,47248.48366921702,2239.156994446642,99849466.5764393,95417465.98012578
132,47307.801737868416,2511.9583511401556,112839735.28382885,95417465.98012578
133,47247.91639188344,2145.355029766852,95416320.37371738,95406009.91604169
134,47327.875693464244,2242.887687600496,100205528.9210055,95154007.61391082
135,48089.8737523046,3131.7863320783576,151434500.83917284,95154007.61391082
136,47153.42690806129,2186.6108373499765,97179043.28179839,95154007.61391082
137,47299.342698392415,2168.6268105553577,96526199.34133147,95056947.21151257
138,47648.43468718371,2145.355029766852,95105466.13484414,95056947.21151257
139,47832.32371773082,2327.594768987958,104305774.8658804,94757041.41673125
140,48356.28370690157,2830.49881303578,134087012.03700237,94316175.22678882
141,47415.37626528524,2230.9812598776407,97915618.5177803,94316175.22678882
142,47252.99499470233,2255.43065087451,99628618.12945795,94316175.22678882
143,47405.276137583875,2167.5111967430794,95806503.47795402,94316175.22678882
144,47284.732308579885,2255.741690490298,99605695.26367073,94316175.2267888
145,47290.41679481232,2208.3615913960502,97158022.21315116,89994422.31623435
146,48190.650631986675,3023.041708644665,139128468.23047328,89994422.31623435
147,47252.994994702305,2231.691119411161,94074061.12805903,89994422.31623434
148,47252.994994702305,2257.2606782698613,96257690.07636705,89994422.31623434
149,47329.03460907573,2174.7809339409723,91980215.7794986,89944865.99786265
150,47459.78731798814,2328.6412816498896,99134898.83846124,89944865.99786265
151,47235.983795399385,2145.355029766852,89962024.09355357,89944865.99786265
152,47226.974665845206,2307.261342493489,97591211.32724394,89944865.99786265
153,47321.90370419949,2359.08019423942,100247021.89274059,89944777.04463203
154,47352.8725220433,2383.2706884429776,101524930.03767517,89944777.04463203
155,48247.030786415235,3120.191147845698,144677124.16348493,89944777.04463203
156,47226.75146018157,2236.9851492957378,94271849.95142685,89941415.57342872
157,47291.046037507345,2203.6580032030615,92672928.03961496,88468107.67346522
158,47261.0586949067,2161.157550770399,89863739.0721582,88468107.67346522
159,48287.73966084015,3087.7356647970714,142408717.40185672,87631105.87341149
160,46913.88461120128,2193.9187916120727,90224284.79469101,87563400.94686995
161,46890.36180665009,2312.3134012708624,95447832.06496592,85200750.94127041
162,46893.20477540839,2156.714180055226,87519780.2404079,85200750.94127041
163,46864.93951053411,2214.7463054184063,90610375.77154197,84720132.75310928
164,46458.73240235611,2299.8236185837245,91832122.4352936,81709042.83306879
165,46444.78145546191,2145.355029766852,81649681.14474058,81248191.6142676
166,46204.14061094116,2219.408995142024,84649143.65586345,81032633.54839395
167,46194.47541095781,2246.1765070827823,86436230.7665101,81032633.54839395
168,46993.12864987516,2835.5941175689923,120174307.08330603,80206974.8530381
169,46205.50397673786,2326.043741589735,90328529.10173269,80206974.8530381
170,46263.00767293392,2296.0517962524586,87310268.47224985,80206974.8530381
171,46360.10369512484,2371.2308924220965,95550950.55178937,80206974.8530381
172,47167.07327272803,2974.0006410550327,126838425.79307368,79999034.83143355
173,46203.26908181886,2222.576378380404,83814884.73455918,79999034.83143353
174,46025.845100694474,2178.0694972036376,81432835.05053163,79999034.83143353
175,46181.0722972003,2213.2429462196956,85237521.65455571,79999034.83143352
176,46086.90803430545,2239.506150392874,84379876.88977447,79999034.83143352
177,46061.51712060687,2354.778089876167,89730150.01679689,79999034.83143352
178,47017.15904087167,2847.8094601998027,119758573.34819074,79999034.83143352
179,47009.587926057946,2981.3130216304494,127758938.50940582,79999034.83143352
180,47479.540451114764,3106.6607821310786,136968790.06355453,79999034.83143352
181,46035.80002954135,2299.230562420695,87411351.01746008,79999034.83143352
182,46958.20748924833,3041.5176993238174,129118314.82291254,77517208.62325773
183,46436.11220406355,2318.2662772869253,87434457.59558944,77517208.62325773
184,46061.51712060689,2145.355029766852,77695579.75224003,77517208.62325773
185,46278.843888588795,2202.090457053525,81182509.45299092,77211737.39151692
186,45985.551368942295,2219.3156753811827,80750453.35664909,77211737.39151692
187,45887.18652375256,2433.2460603664194,93522202.81229793,77211737.39151692
188,47700.35537688101,3145.275383036532,141878978.27585572,77211737.39151692
189,47611.23903436391,3711.4454383930506,167005273.45660284,77211737.39151692
190,45880.00299463949,2282.299093221748,85411351.8854342,77211737.39151692
191,45907.70938614147,2216.224830329045,80593817.93979663,77211737.39151692
192,46791.36018719469,3166.56822874544,134869082.1463495,77211737.39151692
193,46032.8253354026,2333.1359349204467,87780878.7749162,77211737.39151692
194,45895.397874419636,2306.763755593655,84722214.66309947,77211737.39151692
195,45907.94227526054,2170.3513445739272,78488841.55573712,77211737.39151692
196,46104.6583521816,2320.1293960407206,87359051.34862056,77211737.39151692
197,45898.094099251066,2197.748388301711,80519635.23302333,77211737.39151692
198,45977.102342922546,2225.0566637428574,83495929.13864973,77211737.39151692
199,47050.411154675225,3235.3744434718474,137248311.95983377,77211737.39151692
200,45880.00299463949,2145.355029766852,79333453.17139204,77211737.39151691
201,46792.07895574052,2955.8694875582833,122772600.31863776,77211737.39151691
202,47636.35944762257,3724.4171550077676,181133428.73377335,77211737.39151691
203,46845.949969891764,3112.7708495062757,131537143.51072554,77211737.39151691
204,45901.8078968282,2145.355029766852,77673305.82866797,77211737.39151691
205,46006.49663780572,2204.683556488754,80396778.40507668,77211737.39151691
206,45947.81425813337,2145.355029766852,78870068.0204429,77211737.39151691
207,45912.93421161709,2201.555243213004,82263478.90276395,76966096.83180378
208,45798.979673639915,2296.252367830888,85549679.31123874,76966096.83180377
209,46909.24404773892,3070.864057052686,133038140.33167908,76966096.83180377
210,46061.75829496281,2365.8260447554303,88992808.5126895,76676561.40508546
211,47301.32611857564,2976.4636259662184,123991806.62592015,76057863.19436865
212,47938.14119405839,4011.2366919855353,181433118.9804539,76057863.19436865
213,47068.927445286754,2960.7166448739276,122373568.78196962,76057863.19436865
214,47096.68227556291,2941.0027045844026,122048619.63457088,76057863.19436865
215,46052.035336023226,2350.886850911908,86847280.55074427,76057863.19436865
216,46767.05496073789,2984.732262102166,121972904.3768338,73438756.7008358
217,46945.57793984076,3008.1240704968086,122409087.25206797,73438756.7008358
218,46099.755510136914,2240.418977992581,82437136.03595455,73438756.7008358
219,46097.338979553715,2163.2890198651394,78419516.13896084,73438756.7008358
220,46007.13137032781,2236.44073478273,78915377.64422308,73066224.69377433
221,46749.862324575064,2923.846887429238,120068721.06426136,73066224.69377433
222,46640.26012838945,2854.0474753929398,114437886.66960737,73066224.69377431
223,45787.79380220921,2145.355029766852,75070554.24749798,73066224.69377431
224,45843.96897678316,2145.355029766852,73416448.7193184,73066224.69377431
225,45788.085531777724,2216.8596413369078,81541904.59310554,73066224.69377431
226,47645.66112845353,4079.405904637783,182038592.62031877,73066224.69377431
227,45862.28607607019,2231.595877488021,78383978.07847431,73066224.69377431
228,46846.63616951975,2943.4390580256304,122204228.34686661,73066224.69377431
229,46680.87365793167,3023.237181029138,122777732.6177884,72217230.81741348
230,46743.23555900359,3126.594880669946,128387258.11566086,72217230.81741348
231,45929.338989396136,2157.4829529608064,74081608.53180638,72217230.81741348
232,45903.97452203841,2176.183978452774,73655610.20626613,70487472.7712622
233,45876.3682185775,2253.661651335956,79311336.35776286,70487472.7712622
234,45787.79380220921,2145.355029766852,70913554.11431697,70487472.77126217
235,45832.22862595824,2214.870329747665,75224136.96456262,70487472.77126217
236,45878.88370447207,2145.355029766852,71881123.88782077,70487472.77126217
237,46008.3000142454,2217.5426940129987,76410132.67933647,70487472.77126217
238,45807.63316167508,2145.355029766852,70518014.23644373,70487472.77126217
239,45839.68114381289,2145.355029766852,70567350.12010896,70487472.77126217
240,46741.95960646561,2943.700853705622,116769780.9203186,70487472.77126217
241,45794.97733132227,2254.8055952328773,77047809.50209689,70487472.77126217
242,45887.97448305078,2177.6126086098966,76024129.0794121,70487472.77126217
243,46859.41517750939,3074.6660280160913,125496340.35074885,70487472.77126217
244,46072.210530678494,2225.4564322394017,77092776.53913632,70487472.77126217
245,45879.9354651442,2167.120916270652,73464013.02505967,66790566.00862844
246,45936.68037065969,2173.5123409428975,73419322.03770882,64025851.85368318
247,45812.049082186706,2322.3511873065054,75606444.96513258,63353741.63045523
248,45390.55585535438,2160.483485379687,68108041.76125585,63353741.63045523
249,45397.73370153412,2320.4269630079043,81156816.09526293,63353741.63045523
250,45593.02799713209,2304.888490891756,74146552.63842583,63353741.63045523
251,45307.13726391203,2151.871909591874,65098654.36939309,63353741.63045523
252,45400.094193033096,2262.995486417309,73037418.15301012,63353741.63045523
253,47090.071234645715,3726.770087711068,164645838.33638045,63299141.148159504
254,45363.30463127643,2202.3786119724123,69679964.62709789,63299141.148159504
255,45268.08997984667,2145.355029766852,65872768.04429982,63299141.148159504
256,45316.65374169189,2194.0809959465414,73383346.97333875,63299141.148159504
257,45268.08997984667,2145.355029766852,67643224.66506179,63299141.148159504
258,45167.23360948164,2180.5159314693074,68282877.15279886,62877576.05023552
259,45911.081027490596,2984.1022400985094,110715440.51482415,62877576.05023552
260,44966.609636842986,2258.453583725733,72844394.97900411,62877576.05023552
261,45111.124084189745,2192.4086814079565,67154890.56447527,62877576.05023552
262,45152.58676615903,2218.282226643092,71120091.78043118,62877576.05023552
263,44977.06624028187,2145.355029766852,64475436.46125573,62877576.05023552
264,45227.25927155487,2234.774521012145,73946197.77421004,62877576.05023552
265,46172.07168974379,3337.7163661008753,134110343.36815564,62877576.05023552
266,45082.08787246146,2323.6637543003867,77157194.20805319,62877576.05023552
267,46926.46924006539,3803.046073317136,156605770.71810222,62877576.05023552
268,45156.06007101878,2254.5873454410503,70936822.72398989,62877576.05023552
269,45181.66100571762,2180.821513792141,66125536.12214887,62769070.09781942
270,44970.90262309052,2303.1286149967696,76311341.35198042,62769070.09781942
271,44889.0121034764,2145.355029766852,63571864.903422914,62769070.09781942
272,46668.81102711051,3741.686299108011,153276725.88088614,62769070.09781942
273,44998.46990354214,2145.355029766852,65012139.21049051,62769070.09781942
274,45024.4649201577,2233.0278308856614,73192842.65472063,62769070.09781942
275,45917.17394233137,3139.2236821260867,119852851.65342319,62769070.09781942
276,44940.45655650025,2189.801751987651,68559807.33811115,62769070.09781942
277,44897.3893075102,2153.151291294126,64498840.61307458,62769070.09781942
278,45924.160666723576,2957.7716413059543,108861234.35161093,62769070.09781942
279,44959.03038736431,2212.0882103742174,67065829.9620857,62769070.09781942
280,46741.04651541668,3876.312345608011,166920232.0240092,62769070.09781942
281,44892.62626034445,2160.6301675533446,66756742.228706695,62769070.09781942
282,45015.16887793156,2177.0840322317486,66713347.18857612,62769070.09781942
283,44887.295929837084,2218.7272766047768,67279906.4096562,60674124.647310145
284,44889.0121034764,2183.6622381675224,66296206.351247266,60674124.647310145
285,45069.39786300184,2247.3885421952955,70813028.88213609,60674124.647310145
286,44976.448283152116,2248.8905306303577,73672778.80584183,60674124.647310145
287,45044.13881732865,2189.758485842457,67973332.1554934,60429596.669354424
288,44745.34549612508,2199.3703179490626,67653917.61061421,60429596.669354424
289,44928.21084530302,2222.3880987562065,67332969.16997978,60429596.669354424
290,44919.52304858503,2180.612643634201,64023467.06038506,60429596.669354424
291,44875.82729011704,2191.599921689004,66746674.41839738,60429596.669354424
292,45655.84089783316,3015.027510287883,110920125.10117951,60429596.669354424
293,45671.51625950644,2974.386957540587,107893227.11237362,60429596.669354424
294,44860.79892741367,2160.0619831069826,64224946.158896305,60429596.669354424
295,44708.10105736081,2145.355029766852,64675669.23155216,60429596.669354424
296,44864.777501844736,2183.33126054415,69343526.2154382,60429596.669354424
297,44733.51062531017,2264.691417903972,72982496.79948717,60429596.669354424
298,45645.432301923945,3114.8826267216236,119861459.25662145,60429596.669354424
299,44708.10105736081,2145.355029766852,62729765.82167502,60429596.669354424
300,44843.38534933846,2231.8640713194022,67481799.98939216,60429596.66935442
301,45602.958210710975,2930.785995784977,107812456.52572183,60429596.66935442
302,44917.454217866405,2223.841624045882,70512623.51683058,60429596.66935442
303,46535.1798160426,3748.8314311389454,150604700.17752522,60429596.66935442
304,44760.008181421996,2145.355029766852,60499756.808056355,60429596.66935442
305,44773.48061618869,2206.356666569597,69587342.20688924,60429596.66935442
306,44741.71125802347,2145.355029766852,63311944.60860614,60429596.66935442
307,44801.776771437246,2287.8617041227126,71735747.83682735,59744556.490765944
308,44864.93508557009,2224.6473820157757,68196543.81170058,59744556.490765944
309,44806.06822466449,2168.0040021562427,63710556.229570106,59413676.13021102
310,45363.415362494656,3034.472505538875,118402403.09348837,59413676.13021102
311,44499.7729168031,2145.355029766852,63687472.33305037,59413676.13021102
312,44606.1041221229,2219.6974311293734,63786350.51530925,59375737.69442452
313,45325.54214751063,3054.566578881944,112756946.22040708,59375737.69442451
314,44521.60090283497,2145.355029766852,62864578.28689818,59375737.69442451
315,46197.21626009555,3760.9601371474737,169397983.5912845,59375737.69442451
316,44567.89680855947,2179.8549126894804,63289677.34509424,59375737.69442451
317,46225.7038671846,3711.88798856536,152685577.97197756,59375737.69442451
318,44631.834791623594,2224.940624308766,64699347.02398267,59375737.69442451
319,45406.2246612359,2948.553145806488,107158993.52539097,59375737.69442451
320,45409.18679521644,2919.6455108000346,108159695.02910233,59327143.4666641
321,44379.48576919548,2145.355029766852,63317724.786373235,59109905.21222056
322,44250.515592161886,2164.734171861385,65981113.639968775,58965348.37155763
323,44211.18865774709,2172.748556992747,62061999.2105096,58965348.37155763
324,44195.59368695185,2253.9442060502925,68480086.44948904,58965348.37155763
325,44281.31661340974,2151.4734582781634,61983720.55454471,58965348.37155763
326,44160.337125535945,2145.355029766852,62980589.09915696,58965348.37155762
327,44121.20084603837,2152.114241667619,64640837.09912993,58914534.87553767
328,44171.775191500914,2219.6222136771407,67678140.61642547,58914534.87553767
329,44093.13257060999,2162.9737488661835,65221649.61033913,58914534.87553767
330,44177.426192837134,2216.4735676981077,63681586.41048205,57394547.98517595
331,44122.503708987206,2145.355029766852,57906762.02063771,57394547.98517595
332,44209.7103601097,2191.310015772796,65321206.40815695,57394547.98517595
333,45077.26408116579,3017.498652100322,110086210.71114841,57040933.96501711
334,45648.89614976689,3822.8093136880807,155308512.8826269,57040933.96501711
335,43967.61035608151,2187.7274671948267,60817059.72407515,57040933.96501711
336,43850.66018963345,2145.355029766852,59829535.18151341,57040933.96501711
337,43896.28698168015,2153.7351089647027,64714959.55579953,57040933.965017095
338,43968.66445155545,2158.045365379673,66184075.90524702,57040933.965017095
339,43850.66018963345,2187.970125719193,66642455.38473563,57040933.965017095
340,45145.3753374887,3077.5082171165777,114647782.12126096,57040933.965017095
341,44919.623288236835,2977.0745963624854,104975751.0982161,57040933.965017095
342,43899.380025246384,2173.3252825916197,61482291.61328216,57040933.965017095
343,44928.84188056749,3014.565907251047,110344691.85256644,57040933.965017095
344,44008.92942364374,2269.606405618104,66894439.32397409,57040933.965017095
345,43821.063412632015,2151.9681842402874,63369819.288070485,57040933.965017095
346,44765.23269480605,2974.4062736228634,103016649.43222934,57040933.965017095
347,44113.28133744545,2262.2927396779774,71673694.72453716,57040933.965017095
348,44051.47743140447,2228.537518427996,62566810.430036604,56979865.644445695
349,45498.0089413804,3853.7135040785556,167156135.1316468,56506427.80383599
350,43439.75443452092,2157.081214927227,60573100.45999111,56506427.80383599
351,43832.55352693186,2344.63348983237,76989020.4394038,56506427.80383599
352,43539.00833068633,2146.1350218560738,65849127.42418368,56506427.80383597
353,44446.20588556288,3122.907698154991,111581775.30902572,56506427.80383597
354,44574.47726040231,2963.537740126356,108255491.76053369,56506427.80383597
355,43579.73175730191,2260.32473799637,67165717.11671397,56506427.80383597
356,43452.505577014774,2145.355029766852,66549535.19879343,56506427.80383597
357,43636.32179496953,2208.1567687211564,64072656.6371115,56506427.80383597
358,43576.76969044027,2162.9797484116034,63064087.41998196,56506427.80383597
359,43662.63123744652,2215.861931523667,63845789.32276938,56506427.80383597
360,43619.031234996626,2194.88232936089,61169904.682746254,56506427.80383597
361,43439.75443452092,2192.037547062048,66142557.79322602,56506427.80383597
362,43601.2933972399,2168.0444487599534,63929732.06201714,56506427.80383597
363,43440.404950440105,2163.273569086419,59370334.05476743,56473663.33034282
364,43588.21379486802,2194.88232936089,65756995.790688016,56473663.33034282
365,43594.67370395396,2244.477361401497,65036603.33583156,56473663.33034282
366,43414.566491519814,2145.355029766852,60149610.0877866,56473663.33034282
367,44266.97879861749,2888.0186720238867,101920787.9954403,56473663.33034282
368,46168.089605333415,4651.004774828498,209228476.057452,56473663.330342814
369,43429.786595322264,2146.518388896132,60350151.95628973,56473663.330342814
370,43506.03398292772,2305.8018164496925,68547192.33211733,56160883.90346708
371,43261.16742683765,2180.195957181424,58741970.49085933,55481313.359296836
372,44271.81486838532,3085.996886926711,108686972.17311072,55481313.359296836
373,43268.4124168117,2209.8888926352583,64878173.061410174,55481313.359296836
374,43308.326762057564,2249.92505720052,68160242.79117003,55481313.359296836
375,44911.267589924784,3841.6964332749435,153827653.17231447,55481313.359296836
376,43373.03485922494,2170.258985105991,57497118.81109659,55481313.359296836
377,44871.84162889344,3763.8380965335045,160668099.5153769,55481313.359296836
378,43233.28779341556,2145.355029766852,61383097.47995285,55481313.359296836
379,43233.28779341556,2165.4035099954044,59402356.95610154,55481313.359296836
380,43300.20338252191,2146.1774529947734,59696725.75824694,55481313.359296836
381,43331.922313111,2226.394928487668,67418017.97794604,55481313.359296836
382,43174.11488231846,2145.355029766852,56567227.786381766,55481313.35929683
383,44925.976689568,3713.420281825061,144891657.43125254,55481313.35929683
384,44184.076455825045,3000.6987356973113,104114021.4823961,55481313.35929683
385,44196.854549888616,2970.5828771070874,103868732.27937628,55481313.35929683
386,43223.67954591689,2153.7351089647027,60190219.859278545,55375673.287807815
387,43119.51179719662,2167.1387635658734,65402264.14469097,55375673.287807815
388,44062.36126665627,2928.6215091661056,99346113.39029104,55375673.287807815
389,44104.50877493016,3145.0472462104563,114384655.52335301,55375673.287807815
390,43233.24374151598,2321.0275633899596,67238831.94519898,55375673.287807815
391,44088.936254840264,3037.7649541702935,107859571.45500176,55375673.287807815
392,43328.834703656816,2215.1607598145665,72148656.8545238,55375673.287807815
393,43181.06678352326,2206.396225467086,68553329.22421756,55375673.287807815
394,43241.60182004944,2194.5266373715085,64729609.33343091,55375673.287807815
395,43297.502238051646,2248.8769810861,65512474.89674077,55375673.287807815
396,43264.612330899516,2258.7222454646676,73886243.65887167,55375673.287807815
397,44784.502986534215,3811.036351503756,168631686.17050225,55375673.287807815
398,44174.95692340953,2975.195834059095,102087584.7948575,55375673.287807815
399,43069.051419267395,2145.355029766852,57724324.999185696,54615057.89460555
400,43091.90852658375,2192.9370989788017,62860461.76404319,54615057.89460555
401,43180.65672649203,2222.05692608333,66555667.1535125,54615057.89460555
402,43305.754308784446,2200.199343139094,67409013.05827546,54615057.89460555
