,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,39907.584231521694,6231.276644972402,248699936.3104505,176599441.11632255
1,39322.44407225936,4443.186168969389,174716939.63193515,158565744.49880496
2,39337.809587361065,4234.4970565736385,166598770.30776778,156848433.6154207
3,39345.48557761982,4094.339218183212,161085696.99202433,146331485.5393069
4,40506.04729886666,4431.261522513942,184674482.00771892,146331485.5393069
5,40635.82770293255,4703.513755898554,196613236.2374349,145729091.14150605
6,38767.50767529019,3820.108607626703,148096089.76661032,143262142.9485471
7,38799.71465000567,3735.213312928223,144923929.00961226,114986458.36512884
8,38826.47951754507,3138.0296201560636,121891030.83801515,114949575.32122906
9,39478.62015184796,3833.043705233494,156403162.14184996,112200978.10418949
10,37908.32264135919,3224.9126690445855,122276060.39489576,112085952.24035059
11,37857.396528149664,3001.7715727777227,113638132.32164359,110674011.0270024
12,37414.56182128175,2957.7885166319984,110660739.76860836,102417144.68015805
13,38250.96666740007,3565.1374252761693,142417417.7123511,100525564.76841693
14,38290.33842939966,3616.3441401227783,145078103.41721463,100038766.21268882
15,37225.292979567894,2750.2936288497076,102380486.11376932,100038766.2126888
16,37414.516720996784,2821.0805702424404,105538922.98695555,100038766.2126888
17,38932.61115516345,4313.751348917494,178782918.0237781,98950020.42979875
18,36756.64715884208,2799.935272155405,102955072.48766963,98208609.02181643
19,36055.20263927205,2866.0678697226786,103351216.60759331,95639081.55191076
20,36022.93562095327,2715.0503004962293,97801770.04318963,95639081.55191076
21,36042.66779303426,2790.91206766764,100601393.69158427,91460594.51192231
22,36992.39264890722,3422.459442601248,132588862.37492597,91460594.51192231
23,36103.933114423555,2682.470092199518,96852455.62787205,91460594.51192231
24,36058.36120024537,2701.6584424782322,97414636.31754899,88432069.19912831
25,36042.22649278848,2566.536798821298,92502696.52385494,88366185.06378528
26,35976.751528334644,2603.6048472492425,93681545.7863585,81428483.1867778
27,36922.22651424898,3209.3052726575906,124275023.3339862,80449588.86861326
28,35523.40302481828,2454.3846319491226,87188094.45864896,74344199.59636962
29,35562.56841132662,2596.911843581295,92387100.06982312,74344199.5963696
30,35533.673688216666,2233.258129056765,79354423.25888164,71843946.27494098
31,35492.303541438494,2240.651398697376,79532665.83920658,71203020.7392629
32,35303.96440672719,2170.6131641743905,76647854.56913117,71203020.7392629
33,35298.128433773505,2161.583960902985,76382796.2368778,71203020.7392629
34,35191.15946347845,2202.5742823230535,77513905.42536457,70892849.87597762
35,35053.13124204996,2362.460953387104,80442783.95801985,63080490.78617027
36,35839.63877208277,3161.593785157218,94260538.14119512,54588772.8320255
37,35091.164371281295,2334.601237941124,58808070.597454965,50835074.82057024
38,35990.24723743162,2954.084730204423,88297505.7447302,45884900.01097078
39,35085.51606804472,2063.1895811251934,49277404.6632814,45884900.01097078
40,36062.477127148144,2914.504292885378,87612002.56229699,45884900.01097078
41,35096.364750593464,2107.9122349651016,50257992.28063753,45884900.01097078
42,35085.768745580506,2134.400266851017,51052985.280593,38500278.10215523
43,35117.32873899158,2167.827591342978,48929268.82075367,38500278.10215523
44,35103.1910788216,2127.4304451611047,47407073.70217191,37995090.43738672
45,34668.30685313816,2197.5747489983746,48370571.95667834,37995090.43738672
46,35594.58456254169,2942.882732252399,86119934.12650654,37995090.43738672
47,34695.36347415346,2065.653343156989,43017347.19291069,37995090.43738672
48,35478.50962418366,2757.110908282506,73607743.36063473,37995090.43738672
49,34594.77806544015,2347.489633650115,58220269.00239893,37995090.43738672
50,34603.057880609515,2173.608609133554,47103186.61444507,37995090.43738672
51,34704.589970575355,2101.3654426162675,44893764.55018196,37995090.43738672
52,34610.77115783165,2082.66457991793,43883999.26775042,37200164.494154766
53,34622.508844579075,2166.1044918773177,53515618.71276392,37200164.494154766
54,34609.884608063985,2069.2118507146815,44031044.84073235,37200164.494154766
55,34593.17587580538,2038.595189082815,44430961.230725415,37200164.494154766
56,34658.745450411145,2177.1557204116298,48574446.41015931,37169889.639792524
57,34615.16229461341,2106.878107366187,48280743.20431803,37169889.639792524
58,34601.79384592213,2298.290782461111,55804568.57219867,37169889.639792524
59,35592.537159551735,3060.422705040266,86994801.11425616,37169889.639792524
60,34565.022684124415,2104.1802871383175,46437827.64274595,37169889.639792524
61,34702.78297011852,2178.540980868852,49114163.43054019,37169889.639792524
62,34571.68467637887,2201.2363616722428,53296507.21065966,37169889.639792524
63,34552.959415469886,2103.1593671266764,43613703.96499322,34682674.380205765
64,35138.71095645148,2910.9109611220465,81294632.34302738,34682674.380205765
65,35138.272648564984,3011.601000244583,89350331.04372719,34682674.380205765
66,34297.46161069304,2317.3419799685607,58043575.71411979,34682674.380205765
67,35108.84092501982,3087.2063856207487,90708563.49319097,33042048.076148283
68,35168.358803698175,3007.424855539153,88404705.56331417,33042048.076148283
69,34223.331158485424,2070.465755070727,44695732.97385353,33042048.076148283
70,34259.33993223873,2130.718738485682,44841279.35750531,32959405.116611533
71,34042.85408152632,1994.583818165275,41076696.231323935,32751470.333497256
72,34758.71901498991,2702.1889421452406,70158661.05034424,32751470.333497256
73,33891.24460434019,2053.5232344425776,40912375.937684715,32751470.333497256
74,34666.12439769613,2690.653538374971,68055967.89297608,30658558.23176703
75,34038.282941206555,2203.23412043408,53510871.036617465,30658558.23176703
76,34948.61883598254,2807.155464466317,72752855.72991933,30658558.23176702
77,34020.68269207006,2115.614443326445,46882237.93092765,30658558.231767017
78,34112.875312278615,2065.603586575131,42837806.477240995,30658558.231767017
79,34094.13758424959,2109.504133246838,47758980.75824471,30658558.231767017
80,33952.46280869261,2070.7171003596245,45196287.06672157,30500123.49622521
81,33925.46782120911,2045.8714292430152,42832104.85209395,30500123.496225208
82,33845.65834927443,2195.8110018611096,54928342.300463095,30500123.496225208
83,34943.42291547727,2988.7128678973213,87155824.241472,30388029.214395724
84,33764.62573941166,2261.984828334699,52263232.97781148,30388029.214395724
85,33656.186281189155,2201.3264994483297,52393850.9043056,30388029.214395724
86,34486.18031625316,2766.881736845166,75960070.3686569,30388029.214395724
87,33661.27448823709,2199.9319309063158,49409419.7071601,30388029.214395724
88,33742.53378408181,2128.5511923947624,45337536.025652304,30388029.214395724
89,34630.121445776356,2977.245602061235,81763949.34381282,30388029.214395724
90,34681.16870507026,2989.8459620239355,81595343.44188717,30388029.214395724
91,33734.89262366919,2109.1926211115288,45171955.19727693,30388029.214395724
92,33649.68526024753,2330.0166922142466,56883692.70946469,30388029.214395724
93,33655.77470460226,2058.053408914281,41886821.066674314,30388029.214395724
94,34569.976028477846,2898.110679681794,79536409.48304361,30388029.214395724
95,33770.61000108441,2202.8687699238485,53186405.13013153,30388029.214395724
96,33783.3544645403,2264.8957683430776,53663560.93826391,30388029.214395724
97,33692.98498099708,2168.0641220373886,50362664.23881598,30388029.214395724
98,34516.13679022371,2874.0773332825433,80069991.88440752,30388029.214395724
99,33722.26219402046,2151.2802642935576,49212683.259849764,30388029.214395724
100,33692.965197466314,2048.2721112510153,43617433.71242777,30388029.214395724
101,33683.0086891331,2126.2034452531816,45872669.71410539,30388029.214395724
102,33718.32900420486,2084.2047301852845,42806577.32904844,30388029.214395724
103,33763.678922382715,2175.535917881398,51570431.04698117,30388029.214395724
104,33674.072260786605,2141.6431854110824,50079555.728952244,30388029.214395724
105,34604.34609352295,3084.1856068529946,86329345.09082226,30388029.214395724
106,33695.22010106598,2023.0404603849572,38945772.79840817,30388029.214395724
107,33855.43013303557,2068.9587562573247,41828367.37899325,30388029.214395724
108,33701.87784313872,2299.301002504077,55257021.82311573,30388029.214395724
109,35463.94442941427,3747.7543621145305,117217844.36364003,30388029.214395724
110,33661.27448823709,2217.570359440677,54522333.95495112,30388029.214395724
111,33788.75797145267,2166.1297063511734,47598599.05767444,30388029.214395724
112,33689.14285447555,2147.173856082237,50528975.51248918,30388029.214395724
113,33661.27448823709,2222.4276921267933,52017305.73554083,30388029.214395724
114,33693.39656548864,2164.3207593431466,51726615.82122115,30388029.214395724
115,33763.937481317625,2277.3444778590506,56529577.161273,30388029.214395724
116,33661.27448823709,2129.014397139776,49944169.7094214,30388029.214395724
117,33669.26441011446,2158.6496099692426,51414540.530916385,30388029.214395724
118,33706.015050537484,2029.34943737069,42784920.72230885,30388029.214395724
119,34617.530767763994,3055.463313783729,87609177.23411424,30388029.214395724
120,34579.35662685116,2976.7500309628713,86552557.93398488,30388029.214395724
121,33763.80511861201,2063.4956551373893,42509756.95566488,30388029.214395724
122,33666.77804371465,2154.187026886967,50081437.803574905,30388029.214395724
123,33644.7902047546,2164.885331549471,51291828.06138854,30239215.80918155
