,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
123,33807.31244143182,2401.3312740505567,63403546.18273771,61224244.00042345
124,33771.75439691456,2435.404535087438,65288963.4707035,60741965.22640145
125,33709.33345787508,2423.964415327813,65645996.19685103,60741965.22640145
126,33812.26570049111,2599.9430260701693,71435904.54890667,60741965.22640145
127,33809.78917350955,2392.336786108681,64232721.21071558,60460159.68318643
128,34579.82557713263,3175.706872287382,97120381.30838308,60460159.68318643
129,33613.009026944914,2492.543987024649,66248076.47210075,60181423.71959871
130,33550.03421124936,2449.808082879811,63352067.81810119,60048642.61554932
131,33500.48604120357,2386.042211051163,61121377.79333961,60048642.61554932
132,33482.56545085264,2477.678884033058,64603294.21482821,53621237.60303327
133,33505.811165439845,2571.6529169212963,64520649.20107621,52404997.36088078
134,32774.34343584195,2371.1077789906562,54298213.51465088,52404997.36088078
135,32796.40337330499,2519.6746521309456,61228129.55625157,52404997.36088078
136,32847.99519080728,2431.76841225307,57108940.91547559,52404997.36088078
137,32792.48574724207,2386.1481365619006,53535968.43148323,52213357.07708436
138,32857.037766821275,2411.4747114827405,57350510.38981154,52213357.07708436
139,32733.105184733093,2609.059619916258,66650991.925411955,52213357.07708436
140,32719.542554470583,2454.7671942098796,59972154.74425533,52213357.07708436
141,32842.419346899085,2408.7755848877023,54816556.596160054,52080246.23669916
142,33534.27217148754,3231.2293159410087,97471051.59678811,52080246.23669916
143,32653.760990983243,2355.1558490711404,52108383.84105163,52080246.23669916
144,32636.128538397734,2439.283210692805,55186291.166436575,52080246.23669916
145,32636.128538397734,2384.2449515659673,56579435.464352295,52080246.23669916
146,32763.38992822279,2376.32648011009,52963593.03223665,51757775.394001506
147,32763.074049456955,2355.1558490711404,53122924.246407814,51757775.3940015
148,32585.52703618003,2459.2584521133663,56943892.24689193,51356529.703462325
149,32383.87489618482,2355.1558490711404,56769551.65658021,51309864.713570535
150,32353.69618057348,2433.399576495848,53841338.498705134,51309864.713570535
151,34124.70038060055,3861.3237294480496,116065975.29868737,51251244.085039094
152,33161.875153070185,3013.2895240124863,82403987.34529123,51251244.085039094
153,32201.21605889737,2363.883461772951,55755468.96525264,50432616.65033182
154,32697.483530073427,3104.205309220556,83366196.05908185,50432616.65033182
155,31800.54295221356,2380.2919681569138,54110906.67426232,50432616.65033182
156,32029.597475143742,2437.5967463407733,54057253.6661521,50432616.65033181
157,32743.438857051882,3223.8919463199704,93102430.20676248,50432616.65033181
158,31823.188371275563,2355.1558490711404,53094531.32241588,50432616.65033181
159,31792.009251846885,2425.9724571152997,55078115.65292249,50432616.65033181
160,32649.00664766021,3106.988051248475,83570214.34757942,50432616.65033181
161,31800.542952213553,2401.238276496138,55325142.80039517,50432616.65033181
162,31824.858214112708,2355.1558490711404,50471178.32784641,50432616.65033181
163,31800.542952213553,2355.1558490711404,52874768.71216039,50432616.65033181
164,31765.191955604685,2425.9724571152997,54503179.520792946,49871983.68791307
165,31582.861727005173,2425.8554233932564,55531909.45504813,49871983.68791307
166,32426.067303323525,3302.661536368032,92002077.44004247,49871983.68791307
167,31447.032986124843,2456.8204073569127,55889206.41241427,49871983.68791307
168,31446.73767203109,2355.1558490711404,52171965.050607875,49871983.68791307
169,31642.133395353063,2396.7049206593706,55708329.893934116,49871983.68791307
170,31514.180681960646,2355.1558490711404,49978473.50502498,49750402.51604354
171,31451.750847939104,2434.179457446048,55061758.592261374,49750402.51604353
172,31381.462518198136,2555.0653346704958,60108028.697254434,49750402.51604353
173,32291.73349850516,3094.6710121665155,83904204.50976789,49750402.51604353
174,31508.2433477463,2346.891061514867,53310403.31182103,47033467.18594784
175,31337.17118979092,2311.542006679543,49999048.921234906,46961915.46975516
176,31326.26076441825,2272.5079735084078,51128736.7552314,46961915.46975516
177,32105.130063646036,3003.2336284399544,83731198.48829237,46961915.46975516
178,31230.10290697314,2362.7197896903863,55508281.32903405,46961915.46975516
179,31176.88255563945,2272.5079735084078,48085373.435339496,46252070.78809616
180,30752.116627130377,2307.397519202579,50055889.49195838,46252070.78809616
181,31738.84607206967,3076.465834175655,81527844.00519483,46252070.78809616
182,31710.240784821024,3120.5433577532813,81686382.37262306,46252070.78809616
183,30838.8325407908,2320.20106630425,49521873.24815876,46252070.78809616
184,30830.47114796085,2272.5079735084078,47478633.391479716,46252070.78809616
185,30752.116627130377,2272.5079735084078,46252070.78809617,46252070.78809616
186,31546.206609619978,2950.4004950514213,74073382.76529725,37183731.02110306
187,30251.83665443754,2087.6551786338737,45463053.09316643,34845910.18496853
188,30225.312685042543,2059.9070757334584,47068225.09698617,34845910.18496853
189,30229.400549948798,1962.2699742739765,38620809.621435136,34400419.86860632
190,29945.573327099475,1907.272806511767,39668677.80256347,34400419.86860632
191,29857.19043360479,1885.744116685925,36704764.033537485,34400419.86860632
192,29839.746257460618,2149.1363930390216,48126490.19833277,32990340.43161758
193,29751.35340166321,1807.5885489098284,34660333.13037642,32990340.43161758
194,29883.067139412706,1944.9162316096408,40805725.734346166,32990340.43161758
195,29868.01944171449,1851.5897025969953,36615453.02490255,32990340.43161758
196,29921.75229401422,1881.7213961986442,37612866.44623124,32990340.43161758
197,29904.905281584197,1959.3851312104707,38087287.93813442,32990340.43161758
198,29839.746257460618,1896.0283760617563,38843321.95224516,32990340.43161758
199,29839.746257460618,1840.3332554273516,37118741.37429326,32990340.43161758
200,30715.32064976942,2700.3433690646093,71834866.76669222,32990340.43161758
201,29995.132159119392,1950.2463438312775,38924169.88222276,32990340.43161758
202,29846.330648311494,1963.6331340576355,40206288.40073137,32990340.43161758
203,29854.201474222536,1858.334859175016,38087035.35408804,32990340.43161758
204,29914.48078093989,1884.6396273763246,37270695.366451085,32990340.43161758
205,30804.312561786133,2686.862960260702,69618906.80494973,32990340.43161758
206,29839.450943366865,1938.0139086777883,40366350.200102836,32987075.48680098
207,29836.79311652308,1807.5885489098284,34613238.45685835,32987075.48680098
208,29917.676469891543,2038.1298534938273,43898204.34813137,32987075.48680098
209,30816.24292150484,2620.3175038281115,70183651.51892594,31003693.128031835
210,29828.259416156412,1834.8559998841945,33143723.848912764,30915018.642680295
211,30670.07061974811,2692.0510669360037,69861889.99656571,30915018.642680295
212,29787.845979254496,1925.3599034619715,37218111.980265364,30915018.642680295
213,29776.436371282492,1913.9435587212683,36397769.678736985,30915018.642680295
214,29827.963890238818,1807.5885489098284,34404238.67896329,30915018.642680295
215,31486.913959800266,3434.9863200686063,95900073.3811929,30915018.642680295
216,29751.456112856384,1901.3708565213117,37594078.025435545,30915018.642680295
217,29775.226117116177,1982.2531287396305,41497289.28316793,30915018.642680295
218,29751.456112856384,1986.8231617228353,42071087.77016763,30915018.642680295
219,29805.818759146292,1864.2266885877846,33988080.18586542,30915018.642680295
220,30619.319879576575,2688.0252581686755,69469691.3387994,30019314.192152068
221,30611.41933393363,2649.241151343924,65653554.23373531,30019314.192152068
222,29885.05630711831,2143.868406692948,46882067.884365775,30019314.192152068
223,29779.067327179928,1810.712344586699,30094801.41140306,29566213.6508571
224,29887.03111708886,1955.1033122813838,40123780.90966048,29566213.6508571
225,30643.852232139307,2685.019132684931,69469149.03524026,29566213.650857095
226,29827.257141185935,1854.5019187503137,35310021.35158606,29566213.650857095
227,29751.456112856384,1889.3191552638968,36911065.986694895,29566213.650857095
228,29751.456112856384,1910.1953519931917,36529587.25623329,29566213.650857095
229,29751.456112856384,1807.5885489098284,31319380.380505014,29566213.650857095
230,29827.393192073323,1962.3669546578283,36821849.66852563,29566213.650857095
231,29751.456112856384,1847.088070325242,32233374.13277949,29566213.650857095
232,29818.5873178343,1935.4884339487678,37064926.53235833,29566213.650857095
233,29748.939294332104,1807.5885489098284,32540934.740439564,29541202.171107307
234,29795.745940830908,2080.690072902886,44312021.425084524,29541202.171107307
235,29749.871657988464,1825.420152383907,31016590.209936697,29541202.171107307
236,30723.013000471743,2829.5960559837613,70756704.07690191,29541202.171107307
237,29891.377005479513,1848.5126686601336,33268899.162316717,29541202.171107307
238,29726.28792761357,1810.797192872092,29769428.352850355,29541202.171107307
239,29726.28792761357,1888.7982438615315,34776950.170834705,29541202.171107307
240,29762.67779401168,1895.022139297143,36940139.002379015,29541202.171107307
241,29726.28792761357,2004.4848718562127,36308441.39749563,29541202.171107307
242,30612.960249523865,2611.3947390753756,63855525.42620186,29541202.171107307
243,29810.992617267824,1982.1462443659718,39299741.10197829,29541202.171107307
244,29726.28792761357,1851.7711937494691,33145274.29310795,29541202.171107307
245,30684.914201067448,2750.6572713838045,67217238.08073121,29541202.171107307
246,30626.753317578976,2759.2075895333737,72724284.50038572,29541202.171107307
247,29793.838198839476,1906.3348879312039,37105841.60222808,29541202.171107307
248,29781.022856259544,2019.1650027828969,39372526.799582355,29541202.171107307
249,29824.10692790954,1957.11820417024,37314587.85910397,29541202.171107307
250,29761.55609384254,1881.4200363276527,33295579.753035974,29541202.171107307
251,29781.022856259544,1940.432787629587,36613036.879784614,29541202.171107307
252,29814.93223397129,1895.9683143610866,36248430.336975634,29541202.171107307
253,29733.304097416625,2007.5929629243885,41412479.1331836,29541202.171107307
254,29799.843271715916,1888.1429886128706,34842934.43291107,29541202.171107303
255,29741.898018148717,1884.3665587867886,34067401.87893023,29541202.171107303
256,29726.583241707318,2111.401847637124,44640012.077718094,29541202.171107303
257,30646.836694296508,2659.9738201353284,64683982.461109854,29541202.171107303
258,29748.640699533968,1829.9413208302274,33827258.56488637,29541202.171107303
259,30640.64369219142,2778.2976791668307,68107938.35623977,29541202.171107303
260,29726.28792761357,1864.7992964434936,36904221.87947137,29541202.171107303
261,29726.28792761357,1881.8854126919741,38162711.08510176,29541202.171107303
262,29803.235246140986,2105.8765250275287,44761871.243994854,29541202.171107303
263,29901.95360208091,2030.0386702494684,38012169.06839512,29541202.171107303
264,29709.83601074236,1926.414151880424,38676606.68961739,29377707.353463702
265,29577.50573003678,1944.2674593909749,36488046.931282915,29377707.3534637
266,29690.806656362547,1912.438155255877,34816298.34777664,29358839.80939447
267,30409.74368223216,2621.2150546006496,64447164.842608705,29358839.80939447
268,29542.783003202017,1927.6883684692189,33197709.22546091,29358839.80939447
269,29542.783003202017,1845.9071336713482,31533410.58780686,29358839.80939447
270,30436.432263050472,2638.650697159342,65005321.23058896,29358839.80939447
271,29504.188980135288,1852.2686360593984,33569858.84554873,29358839.809394468
272,30493.03605375394,2785.634838708382,71434175.03042987,29358839.809394468
273,29833.78699333829,1920.1635573769097,36088984.27865818,29358839.809394468
274,29502.31382261296,1847.2694694904494,32251469.41942046,28942036.88225218
275,29123.36866286681,1938.26395859074,37010938.99840909,28942036.88225217
276,29126.774697571273,1807.5885489098284,31423236.75279696,28942036.88225217
277,30026.966650069,2748.9410260637774,66696324.952870704,28942036.88225217
278,29212.41299676286,1868.2083525116727,32512969.398968726,28819693.247192696
279,29025.150549004546,1855.6954739246455,32594925.47615704,28819693.247192696
280,29000.258503001824,1884.6824655960995,35688277.192908354,28819693.247192696
281,29052.277001182538,1918.0472688423238,34566278.374109164,28819693.247192696
282,29000.258503001824,1832.5500892400098,30916082.650839202,28819693.247192696
283,29893.90776285028,2722.103822472722,66059087.01419853,28819693.247192692
284,29055.992051290756,1952.8056835724342,35019390.99244575,28819693.247192692
285,29000.258503001816,1915.7069301639312,35338922.64197273,28819693.247192692
286,29069.377810010523,1958.1857110457374,35767076.503451444,26846914.603759747
287,28875.761517220915,1847.5088655155046,33267752.340960354,26846914.603759747
288,28863.450501234416,1769.1714039562326,32319195.307373833,26846914.603759747
289,29032.21076427138,1790.2042281424244,28532001.900544148,26846914.603759747
290,28908.645788052258,1877.0045874864852,31964355.063929684,26846914.603759747
291,29881.000146483613,2795.0619405411535,66783448.70060883,26846914.603759747
292,28863.450501234423,1767.5842181534372,29623278.658855356,26846914.603759747
293,28863.450501234423,1794.0702723258387,31967384.493123718,26846914.603759747
294,28863.450501234416,1806.6805942156084,32251292.2395594,26846914.603759747
295,28863.450501234423,1828.505894549351,34301044.385664746,26846914.603759747
296,28868.598395064106,1813.9276189337306,30477525.76001785,26846914.603759747
297,28940.690356776417,1884.638082908914,35207377.04386048,26846914.603759747
298,28872.40795182148,1904.8415311298559,35558750.62204584,26846914.603759747
299,28940.736354787972,1923.252311161737,36204559.54682384,26846914.603759747
300,28820.87647930236,1839.2939673328838,33326828.822193347,26846914.603759747
301,28921.284578671875,1884.8859488602338,33461759.295056242,26846914.603759747
302,28918.286855770122,1772.961755732596,28968838.412979115,26846914.603759747
303,28891.061715557968,1817.4290960515634,30928388.057345014,26846914.603759747
304,28863.450501234423,1781.025814372037,31207476.124703955,26846914.603759747
305,28863.450501234416,1789.6061693699933,29052409.105935168,26846914.603759747
306,28863.450501234416,1833.6858190175687,31866014.53180784,26846914.603759747
307,28984.95462253511,1903.7082058326073,35160399.922424264,26846914.603759747
308,29003.322982971684,1753.6376443969789,27268772.2467762,26846914.603759747
309,28905.488294977782,1751.5888815319984,27109705.401536815,26846914.603759747
310,28867.666104340904,1748.0933246496577,27864870.9657003,26846914.603759747
311,29757.09976108287,2612.4207463456996,64549722.74193339,26846914.603759747
312,28912.989168644366,1836.2772034668276,32448881.343045272,26846914.603759747
313,29909.699791943924,2724.3744716437327,69613564.52750881,26846914.603759747
314,28905.19391115012,1781.6850045212273,31663524.364284933,26846914.603759747
315,28839.80079104086,1789.110084488962,28459268.144112814,25479399.88996387
316,29536.212749682436,2613.4921580606742,61681636.894093074,25479399.88996387
317,29581.345590028235,2537.8521373709445,59804065.270355366,25479399.88996387
318,28658.12809175066,1795.1537879332732,30460931.2327281,25479399.88996387
319,28705.922108569088,1813.701754908845,29461378.797123663,25479399.889963865
320,28645.53020541488,1884.9746597053295,33640368.26881868,25479399.889963865
321,28626.95339929882,1717.0720028401379,28372493.163430244,25479399.889963865
322,28629.895883972396,1874.1207613383835,35890859.59859614,25479399.889963865
323,28629.554218212645,1719.9012833877914,27977188.22360579,25479399.889963865
324,28643.10934020408,1778.6671657981337,31427388.442971695,25479399.889963865
325,28670.274281250913,1758.1421605870805,29159123.353461295,25479399.889963865
326,28634.52999879386,1838.5240294298019,33130376.426437724,25479399.889963865
327,28626.95339929882,1856.4423253323027,33421249.599797696,25479399.889963865
328,32264.609864523303,3389.0116221261464,113155235.10348251,25479399.889963865
329,29534.162095118772,2553.23977501139,59351748.680904284,25479399.889963865
330,28626.95339929882,1757.5666472259607,29579419.363895066,25479399.889963865
331,28698.021500148454,1729.2130137686022,27528731.44954008,25479399.889963865
332,28642.56348983397,1810.2563372709278,31404158.838575978,25479399.889963865
333,28626.95339929882,1749.0680964849585,29969665.39358723,25479399.889963865
334,28703.58276179729,1816.315306988285,32565566.130078208,25479399.889963865
335,28704.035466100187,1790.5243974792907,32768271.77224478,25479399.889963865
336,28729.43070789259,1778.820646393561,29464798.059713215,25479399.889963865
337,29548.50488025409,2653.87725812029,62241515.60842897,25479399.889963865
338,28635.24664450466,1759.1966394972533,31437582.298715007,25479399.889963865
339,28687.147421664715,1820.7182753244917,31233720.287925642,25479399.889963865
340,28626.95339929882,1710.9729815674589,26060501.392599612,25479399.889963865
341,28626.95339929882,1836.893071356039,31877054.275309272,25479399.889963865
342,29572.660205335975,2626.7684962382846,60466269.6115977,25479399.889963865
343,28678.971897479536,1801.2001294971044,28315372.230694734,25479399.889963865
344,28687.354333443072,1818.3258397435245,31765274.681218483,25479399.889963865
345,28626.95339929882,1907.936634035434,37587479.91185745,25479399.889963865
346,29691.60027733551,2634.3239015135136,60445755.33262001,25479399.889963865
347,28707.155128362258,1964.8643279897638,38679938.61374487,25479399.889963865
348,28686.288193973545,1774.5845822114175,30482459.886683024,25479399.889963865
349,28626.95339929882,1829.6836022163457,30306101.295726947,25479399.889963865
350,28626.95339929882,1914.2785076408684,35257055.64155124,25479399.889963865
351,28678.971897479536,1703.8641834889913,25525698.91795803,25479399.889963865
352,28603.933061023108,1769.7931755762315,29872891.531314053,25479399.889963865
353,29549.67529157973,2552.786440507401,58541793.25452067,25479399.889963865
354,28651.555328037317,1761.381640457615,27781888.600977074,25479399.889963865
355,28705.280683487654,1868.6634144545053,34168086.78290183,25479399.889963865
356,28792.422354978266,1830.2277256701316,33299399.297595225,25479399.889963865
357,29536.212749682432,2544.6932549551902,58741889.796979055,25479399.889963865
358,28885.604499518366,1911.6956321603707,36010482.54506239,25479399.889963865
359,28779.807589982887,1892.233586077849,36355515.07467098,25479399.889963865
360,28626.95339929882,1776.4339996376898,29886556.70399932,25479399.889963865
361,28626.95339929882,1776.4339996376898,30478367.47222341,25479399.889963865
362,28650.72340355862,1920.4110063524035,34473386.59725916,25479399.889963865
363,28648.64890312269,1883.438203208078,33511803.26279497,25479399.889963865
364,28656.10299189246,1894.9593144323248,32963482.90684829,25479399.889963865
365,28761.91996614598,1911.5555090213056,33064125.99242702,25479399.889963865
366,28702.890478515765,1786.587325748341,30435130.218502395,25479399.889963865
367,28706.14063800333,1740.21433530711,30118299.527210813,25479399.889963865
368,28702.890478515765,1787.6763858427323,29903102.02950508,25479399.889963865
369,28626.95339929882,1803.7243078437557,30625910.65600301,25479399.889963865
370,28761.91996614598,1867.0254195409811,33928432.39311955,25479399.889963865
371,29494.196722978515,2603.9783148765237,60822875.91951319,25479399.889963865
372,28702.890478515765,1741.6541797557093,26628800.096399937,25479399.889963865
373,28627.98311775209,1812.1217286076856,32634238.341002245,25479399.889963865
374,28744.889141031053,1732.9488743047964,28026610.004885804,25479399.889963865
375,29568.26728348105,2615.8184816601233,62396406.82827537,25479399.889963865
376,28626.95339929882,1830.5392142001206,34224726.101475164,25479399.889963865
377,29513.93163768591,2564.8210222136595,62001704.38409786,25479399.889963865
378,29556.698965474243,2667.1171911515653,66527925.78259252,25479399.889963865
379,28787.426514592884,1850.818996886602,32009834.219749667,25479399.889963865
380,30400.022673663927,3364.5226387695584,90669787.03789558,25479399.889963865
381,28626.95339929882,1705.793018690234,26683043.355130855,25479399.889963865
382,28672.8861928849,1790.0113780711617,28681561.851531662,25479399.889963865
383,28626.95339929882,1925.7372175755547,39527896.941467986,25479399.889963865
384,28626.95339929882,1703.8641834889913,25479399.889963865,25479399.889963865
385,28626.95339929882,1844.1392296687613,37290190.66730397,25479399.889963865
386,28656.825853776776,1774.4123531369564,28929874.63523863,25479399.889963865
387,28649.85460389398,1791.832676173235,31209491.195970546,25479399.889963865
388,28626.95339929882,1750.1978852499265,30155531.23384393,25479399.889963865
389,28823.39741355796,1828.3072656006275,32033214.440255217,25479399.889963865
390,28698.826892112244,1742.3049261255758,28134944.2450562,25479399.889963865
391,28796.30987904581,1911.9055344638546,33674951.31743397,25479399.889963865
392,28847.090285907423,1914.556820964151,35863457.40534537,25479399.889963865
393,28649.611458824125,1790.6887369214983,31186219.722431965,25479399.889963865
394,28626.95339929882,1923.3876265882932,36834398.728027776,25479399.889963865
395,29702.174108771702,2719.8011939236503,63305062.12475654,25479399.889963865
396,28626.95339929882,1832.0327287313507,30373349.631001044,25479399.889963865
397,28761.578904118844,1747.0699843161287,27422570.453583606,25479399.889963865
398,28702.666271027818,1722.6558641151846,27340093.51436168,25479399.889963865
399,29518.109191667918,2530.6546699911387,59561859.77406001,25479399.889963865
400,28713.579304385778,1954.2508886455569,38693898.28373477,25479399.889963865
