,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
50,58193.559239456394,3033.710771253706,176528584.51874596,153774444.90954316
51,59128.36566274262,3547.435558151713,216155779.70115057,153774444.90954313
52,58216.44117139468,2903.1266453340277,169011820.01224428,153584812.46408048
53,58149.76624313327,3100.9280159264977,180320980.59196967,153584812.46408048
54,58252.00262056497,2956.775636522244,172273884.01248717,153584812.46408045
55,58182.6301151364,2963.4254764548855,172395876.53302053,153584812.46408045
56,58180.29027272315,2877.4848487061868,167407752.61591315,151019747.45312518
57,57934.88868970577,3005.276542185996,174114803.12621567,150490489.07541096
58,57665.65648829031,3102.0869183402488,178881466.19252405,147501839.02835858
59,57758.25770336448,2877.731965988134,166218683.01590297,147501839.02835855
60,57624.742534926176,2842.3304842771076,163785222.70561987,147501839.02835855
61,57739.11848596035,2913.1710117925254,168264347.42994094,147501839.02835855
62,58599.59631775642,3539.1716191599553,212831998.64138585,147501839.02835855
63,57666.23745675724,2712.9257054556383,156443026.72578984,147501839.02835855
64,57812.66182381953,2942.1002068851762,170084997.57512566,147501839.02835855
65,57748.82580098071,2930.5962699308316,169241861.55251572,147501839.02835855
66,58579.34741488623,3559.0461222187005,214814943.44637132,147501839.02835855
67,57690.94968198772,2727.9358365146895,157359324.8658412,139591590.52894837
68,58494.538425176,3473.870694069403,209292684.17137042,137471715.33390382
69,58401.28342668762,3451.4818919804866,207341409.2790025,135370521.2142694
70,56797.87230530668,2662.7718892430294,151223415.52425146,135370521.2142694
71,56760.465467140064,2911.8111439435734,162743956.34080562,135370521.2142694
72,56771.276305761596,2736.17818684002,155346930.8469194,135370521.2142694
73,57603.388723320655,3487.946028619076,207019167.98329136,135370521.2142694
74,56690.10702267396,2825.674805839252,157723417.22613543,110074947.90232205
75,56729.64899613741,2762.0338615828978,131385596.26400223,110074947.90232205
76,56800.37045628575,2650.2108823220647,125225908.71813254,109175204.1607286
77,56275.00691627589,2606.9361516570234,121616540.62785259,109175204.1607286
78,56337.361992946666,2773.28835434542,131098982.7068357,108263786.58723061
79,55706.72884367546,2855.6666995442974,134199405.24765687,108263786.58723061
80,55969.30407009664,2658.3347077072694,123835532.93930824,108263786.5872306
81,55726.69981026021,2588.353198007796,119357454.51720336,108204197.68471156
82,55849.56467856166,3023.9241676477986,143969642.04312846,106843486.03121234
83,56186.02958990507,2519.3087561828715,116498847.10233192,106843486.03121234
84,56114.60305608633,2588.4236696367166,120224841.8280782,106843486.03121231
85,56094.26335380912,2531.8602492689215,115072949.29735553,105898901.69474782
86,57296.90481979576,3927.23256052823,207301612.24212867,86451404.72034472
87,56390.50654112834,3341.0878150542644,154155223.96354467,80989829.17884772
88,55569.0300167157,2525.8161936475,96728687.58429119,80989829.17884772
89,55771.44911982161,2428.5084638781664,88762947.35807583,80989829.17884772
90,55734.07100446427,2482.2359744721534,88550239.95936884,80648556.60742459
91,55641.34006521753,2355.822812290486,86195113.0765238,80625997.66240776
92,55816.997805493666,2580.1935856504497,99084565.30189078,80625997.66240776
93,55657.101046989985,2671.789733081152,108089138.52349105,80625997.66240776
94,55651.04387990011,2391.169138934928,90374204.62204199,80597924.0494203
95,55568.59068471077,2450.5283463355954,87896261.97251925,80597924.0494203
96,56477.81762426882,3168.105850122208,141003543.86411938,80597924.0494203
97,56602.3582745865,3283.8197482412397,148747346.79883474,80197333.03963219
98,56256.14212622434,3311.313730603712,147141995.34824675,80197333.03963219
99,55264.44709636475,2626.69602218816,104783396.20252207,80197333.03963219
100,55293.878886029685,2530.251290897998,97025103.5951061,79761576.9560061
101,55143.312593920775,2541.083915497151,95231277.43226479,79761576.9560061
102,55019.695516668704,2571.069128662374,99301084.47469823,79761576.9560061
103,55069.754389265625,2451.554980910085,91475994.30632396,79383421.56672297
104,54675.648144604966,2531.411730679554,96574495.56371228,79383421.56672297
105,54716.04587715239,2493.087206810504,90979020.00589868,79319481.47439386
106,55648.29710942785,3375.7274562162884,156493419.80917662,79319481.47439386
107,54635.320506039934,2669.7737917222858,110266382.6573894,79319481.47439386
108,54664.14262731963,2722.3031570597173,112281098.05936952,79319481.47439386
109,54776.50711130551,2562.1559485899625,104595942.47385125,79319481.47439386
110,54757.446133108424,2621.5894007451293,111021574.43338057,79319481.47439386
111,55679.913525216594,3356.8206706192445,149352140.10398903,79319481.47439386
112,54676.37830304903,2465.861062927822,90958365.30005227,79319481.47439386
113,54728.84289901688,2636.7883746900025,105971524.5912689,78849779.59562363
114,55278.1529377825,3196.0963932741824,139573965.2214725,75938982.16398486
115,54370.0739292762,2898.217143898396,121303098.5962452,74523164.9927422
116,56037.35504468982,4136.6283627441435,206185121.2056626,74523164.9927422
117,54345.61577958296,2559.888985718709,103427085.14115904,74523164.9927422
118,54338.34643926176,2511.1186965405686,87772767.22921348,74523164.99274218
119,54253.02029495122,2554.4336080339745,101535748.3549494,74523164.99274218
120,54165.0311120311,2828.3999797996125,115213077.40227082,74242954.99885108
121,54960.53492147817,3391.1886451483465,148340267.6024918,74242954.99885108
122,54238.88790466334,2813.2987366682037,117734951.70264976,74242954.99885105
123,54100.396792761996,2590.6595939127715,111970806.19785726,74242954.99885105
124,54061.43884869913,2607.179983288046,98332438.58563927,74242954.99885105
125,54964.81034174263,3439.6908973106815,151242680.7404297,74242954.99885105
126,53918.479167331316,2528.5112940410736,99733865.46875435,74242954.99885105
127,54052.77294829389,2619.6518025527266,110641875.20473714,74242954.99885105
128,54025.33975672149,2757.117010989709,108392225.02511325,74242954.99885105
129,55047.52709503945,3635.1486070140054,177597473.78682348,74242954.99885105
130,54043.90335035687,2603.4594265890278,103445265.88791056,73796081.57189469
131,53700.050215053976,2569.233206454413,103918017.78881305,73796081.57189469
132,53700.15753950045,2612.7179903763003,102834202.4064898,73796081.57189469
133,53768.17291710591,2540.714720576941,100707543.41376045,73796081.57189469
134,53708.596488243915,2557.1216936805013,104748712.4758483,73796081.57189469
135,53736.5538602649,2426.6597410786417,87603631.35284582,73796081.57189469
136,53748.2316153251,2732.8151941108918,119408515.90367723,73056300.59816897
137,54333.69979085979,2584.0780763029643,96492306.2651476,73056300.59816897
138,54333.699790859806,2716.472886875813,107457905.74089523,73056300.59816897
139,54422.909538986685,2463.1553562116014,89398705.75356601,73056300.59816897
140,54333.69979085979,2619.7018823558883,109301229.48836239,73056300.59816897
141,54390.68123692487,2397.533453384663,88151024.34659845,73056300.59816897
142,56094.45731052929,4066.6249638107756,203955508.12146252,73056300.59816897
143,55236.24565843246,3404.610569891012,155498941.7055043,73056300.59816897
144,55201.83895900132,3400.802563802515,152615230.6248611,73056300.59816897
145,54282.0917149537,2385.869248246625,88154190.7501332,72601415.01671776
146,54102.902824396944,2687.242843216037,103060325.59348781,72601415.01671776
147,53865.62873793991,2640.369441172364,106365090.67372403,72601415.01671776
148,55087.62916709987,3310.1052962481544,151925366.4992117,72601415.01671776
149,54079.65082767542,2668.5938219943364,99724121.87042111,72601415.01671776
150,54078.47914180621,2715.31319326467,109102710.23133898,72601415.01671776
151,54046.225485517774,2471.1308500830187,96013803.0689641,72601415.01671776
152,54883.68078762435,3284.409760864921,150367611.83688825,72601415.01671776
153,53937.442988828036,2521.275819268109,95311244.95123844,72601415.01671776
154,54058.88224931081,2585.722056330849,95418479.30855551,72601415.01671776
155,54906.27366934604,3447.1586215913862,157805315.54568294,72601415.01671776
156,54959.52266765438,3315.6685126534044,145605734.90874738,72601415.01671776
157,56489.30260557421,4198.879675967634,217426695.31092286,72601415.01671776
158,53995.39061807944,2567.4983647050854,94891528.77494144,72601415.01671776
159,54959.696536424475,3220.9523087945163,136706753.0449037,71961586.78528371
160,53499.443397122086,2550.3334832659275,97615803.81086813,69196829.13806178
161,53611.86548237958,2528.007152221087,98051949.64628658,69196829.13806178
162,53521.57834595293,2644.4530315394454,105263565.1520126,69196829.13806178
163,55299.42550004819,4337.672043591645,216378041.75353462,69196829.13806178
164,54456.97726067563,3293.142771484557,144798772.6585135,69196829.13806178
165,53575.19056548205,2536.6367638962124,104617961.7347717,69196829.13806178
166,53511.57327487839,2588.096603673451,99905300.63660926,69129705.59427471
167,53494.77661407619,2652.6510188720204,100949987.01712045,68086715.05778943
168,54061.77124028666,3448.998361686217,147928943.22368008,68086715.05778943
169,53156.644786779056,2537.3280622684642,104534912.60701874,68086715.05778943
170,53082.266189436734,2693.7286950500043,103809376.19884282,67404890.53444822
171,52725.84169076965,2566.359326275254,95131635.16553703,67404890.53444822
172,52688.59501375238,2421.390006742508,92807924.44793391,67404890.53444822
173,54432.01228706172,4133.187114095092,191450711.87335962,67404890.53444822
174,52635.550077692824,2477.137227751955,94471298.39623381,67404890.53444822
175,52627.43813706263,2792.6960078442885,115721811.41201003,67404890.53444822
176,52602.534753634245,2539.508972470251,100360135.91125327,67404890.53444822
177,52630.44764550419,2530.775539613534,97259868.5526228,67404890.53444822
178,52570.266833537185,2499.718965515456,91396102.349438,67404890.53444822
179,52574.00368394677,2595.4032567139293,91247213.23331894,67404890.53444822
180,53743.56703172587,3338.188374392476,145989815.01167485,67404890.53444822
181,52686.27455107104,2761.3742815156625,110432832.63655221,67404890.53444822
182,52763.53819844255,2652.3888412493334,109350543.93657465,67404890.53444822
183,53548.942873408785,3340.4696414208747,149587737.56044582,67404890.53444822
184,52611.77967121806,2722.6162754571733,104180787.77795061,67404890.53444822
185,52706.46916586852,2526.614815087946,89532269.92550752,67404890.53444822
186,53718.97326439187,3307.429996517318,139904648.62630528,67404890.53444822
187,52634.77162193912,2730.323467996648,111356582.60868816,67404890.53444822
188,52507.285902754156,2552.7585000751233,95920156.90123239,67404890.53444822
189,52562.43671089153,2591.9417191200982,102633904.90920964,67404890.53444822
190,52801.248896489444,2591.8678272298685,95640303.59435236,67404890.53444822
191,53589.162430955796,3378.028330140644,149203985.66550833,67404890.53444822
192,53455.78346873567,3271.666973487263,137736610.6342311,67404890.53444822
193,53414.3530004536,3245.8012679257204,136629892.41733408,67404890.53444822
194,52610.01999226727,2485.4175521818775,90294454.99042162,67006157.23180372
195,52260.23711420916,2460.520533223581,93974098.66349925,67006157.23180372
196,52227.4965494045,2614.5657548440154,110804596.22719422,67006157.23180372
197,53210.398748980755,3345.156577266441,151934196.39090133,67006157.23180372
198,52245.027980899074,2521.722224620521,93601477.77747206,67006157.23180372
199,52360.00164473036,2490.156684737207,85408155.8769264,67006157.23180372
200,52258.51766935027,2507.321499357781,92936514.39154354,67006157.23180372
201,53152.92788412629,3416.991048496345,153294668.67193884,67006157.23180372
202,52263.00242044895,2599.4727701907727,97012868.73964062,67006157.231803715
203,52329.46201726746,2516.0370558485074,97170622.51852591,67006157.231803715
204,52284.19108780021,2493.5654451527726,91945719.47647423,67006157.231803715
205,52263.002420448945,2432.709070942662,88140802.19516712,67006157.231803715
206,52294.57790525799,2678.865367192791,101833230.0673188,67006157.231803715
207,52368.89340307028,2487.9884974894444,92075535.19384386,67006157.231803715
208,53159.80123455776,3190.4973753463587,136321317.92492056,67006157.231803715
209,53198.19854853903,3286.44906980359,136154304.1237623,67006157.231803715
210,52377.17614410796,2536.7403654570107,94900704.70732836,67006157.231803715
211,52325.12922558703,2684.8648851805833,102653247.52814575,67006157.231803715
212,52244.19131707763,2557.674738579454,96103277.76294893,59264885.51788485
213,51926.95257222752,2354.8141051357643,83824371.34248798,57414475.68054725
214,51870.67528461607,2508.9150370910875,99385680.21033642,57414475.68054725
215,52592.075352690284,3128.4384298745986,122081762.83818147,57002312.178524144
216,51554.802966042014,2478.7033174161697,96843220.93754852,57002312.178524144
217,51398.05964147743,2455.4919091475194,92552311.51349668,57002312.178524144
218,51521.941808060226,2439.723338588824,91672763.8322266,57002312.178524144
219,51423.964786558565,2298.8648982768345,77086176.51106498,57002312.17852414
220,51574.52886957409,2492.917940517669,85973831.35159913,57002312.17852414
221,51555.66590992911,2443.9313838567095,96181776.46722908,57002312.17852414
222,51568.305664544045,2254.9456514544504,79784018.90113927,57002312.17852414
223,51586.62969661188,2316.5876547294943,73837571.17945334,56685603.822072774
224,51278.1416216429,2373.4467043629247,88655686.43137583,56685603.82207276
225,51150.19989494394,2448.918192795533,96148850.06859523,56685603.82207276
226,51191.337856342645,2425.395916185154,93192902.4730901,56685603.82207276
227,51109.296030303885,2372.4183051104924,86209399.27451362,54726694.17345614
228,51898.45264363505,3058.997193170889,123984240.8218232,54726694.17345614
229,51823.36506845554,3178.3004472363996,136019567.2455153,54726694.17345613
230,51076.35022993594,2467.929321147847,95896679.47894034,54726694.17345613
231,51086.51676881591,2518.9440997599704,97484874.98918109,49675190.39816005
232,51049.45127256744,2335.51812396393,80962018.78951532,49151640.8493926
233,50977.41076630398,2454.596190056076,96101289.46026084,49151640.8493926
234,50965.51440986761,2300.1999302412923,81532869.78368811,49151640.8493926
235,52825.285331821986,3687.098830550464,170042314.75798085,49151640.8493926
236,51104.57523422516,2320.4526829926967,84950761.58221778,49121397.77861882
237,51023.17961855004,2339.47034040498,84664088.8809376,49121397.77861882
238,50994.62154196085,2390.160383081466,88791830.26790749,49121397.77861882
239,52696.30319849196,4081.7782191694264,198896111.66867167,49121397.77861882
240,50930.4854673549,2247.697301879395,74855943.42933165,49121397.77861881
241,51863.393085502335,3256.257357561432,141257605.4157006,49121397.77861881
242,51098.89205777044,2195.778158689656,70128399.99641544,49121397.778618805
243,51922.652921759756,2986.4218267041,124257350.50712474,49121397.778618805
244,50940.533178587015,2183.7190169978917,67706812.72897226,49121397.778618805
245,51004.27557478605,2310.279937324021,83029082.13200314,49121397.778618805
246,50901.60915497023,2291.0551902459956,85329506.1846842,49121397.778618805
247,51082.43995537314,2356.6270125536453,82733153.19209965,49121397.778618805
248,50969.43228658645,2258.45639709077,74238743.98321204,49121397.778618805
249,50949.91895717432,2331.548433455902,80763663.76998855,49121397.778618805
250,50924.28298603018,2227.173466997807,72110661.37278405,48500691.705273814
251,50928.62894722257,2527.554623198586,97807273.84140301,48500691.705273814
252,52051.18477919791,3195.1358977469004,134629549.71582988,48500691.705273814
253,50963.516300111616,2285.52839525358,79729210.16504557,48500691.705273814
254,50927.55608032465,2455.505001474428,90273050.35152903,46522516.23835352
255,51047.284104815146,2221.4149732476167,75091778.90355644,46522516.23835352
256,50968.426146522266,2369.1408083933898,89193871.88944718,46522516.23835352
257,51822.53498725333,3291.6911327200432,140344936.8771576,46522516.23835352
258,51823.06502826207,3122.352282247374,136559634.52837816,46522516.23835352
259,51078.7837065166,2468.8859870091574,99966390.8406552,46522516.23835352
260,51065.232586457336,2384.4936452089682,84321555.45309158,46522516.23835351
261,51017.40355054718,2631.0565526879254,103648767.52274665,46522516.23835351
262,51923.08505717786,3223.66146412616,144009166.9064333,46522516.23835351
263,51828.546266911035,3173.9844678557974,135195797.44888937,46522516.23835351
264,50899.5659864977,2264.6715955257673,78990912.21179451,46502975.04653774
265,50877.16025160411,2418.599727900638,94952313.8525312,46474064.580399595
266,50889.56935246566,2265.8417130170283,82849633.94873327,46474064.580399595
267,50872.52022333136,2334.771500389101,79388638.04012571,46474064.58039959
268,50852.35307106979,2265.298589365369,74461723.67879081,46474064.58039959
269,52603.62611527671,3729.5450352774396,169119946.8354892,46474064.58039959
270,50947.3948150482,2434.1781294021303,89569920.1267822,46474064.58039959
271,50945.07247997983,2376.821278988096,82542896.72354938,46474064.58039959
272,50956.70972608139,2442.1564901022316,92110714.8121589,46474064.58039959
273,50927.47887156304,2126.58753040123,75659205.89730985,46474064.58039959
274,52562.41844742761,3790.3952307854734,172183128.8683272,46055115.004818104
275,50628.21590190528,2390.3493518537884,86486617.1684355,46055115.004818104
276,51284.98139361489,3061.6418793536363,129695385.79098567,46055115.004818104
277,50532.323923973025,2273.9459856931426,78047785.52360873,46055115.004818104
278,50539.0745827497,2398.106732502452,86352384.86238305,46055115.004818104
279,51429.67835652413,2865.9119394537543,109011100.79649308,46055115.004818104
280,50499.17391034764,2200.2747708982906,72929163.34183641,46055115.0048181
281,50289.41006883194,2261.4016315476974,79984987.15383005,46055115.0048181
282,50512.81795038887,2307.575138923295,76000244.00769131,46055115.0048181
283,51362.552512903334,3305.6562242427462,144187428.38143927,46055115.0048181
284,50464.24274525942,2369.0052845659675,86799888.55434892,46055115.0048181
285,50438.72301973512,2380.8431484303146,91161957.0249938,46055115.0048181
286,50467.72459073473,2274.827807879964,75794287.69685489,46055115.0048181
287,51446.95400717169,3112.0494793374755,125442170.51650953,46055115.0048181
288,50416.964621731495,2138.8039466692117,73520149.68123296,46055115.0048181
289,50467.80463549112,2295.487244087433,80777633.71117954,46055115.0048181
290,50526.43578280376,2565.480069231612,98870317.52371967,46055115.0048181
291,51291.05144709036,3072.046440272819,132286049.09811035,46055115.0048181
292,50390.30610159802,2232.3780137518543,70342225.43506332,46055115.0048181
293,50454.65016339516,2300.6045738020925,83930530.19832024,46055115.0048181
294,51341.07922004632,3063.559342232834,124877949.32046854,46055115.0048181
295,50491.37983921981,2232.268254683305,78358013.1044248,46055115.0048181
296,50450.67586474128,2442.9779293808087,93022523.53409788,46055115.0048181
297,50512.20490100487,2252.9397433959857,78166457.96623078,46055115.0048181
298,52996.86821506813,4694.970556485631,226223703.65715498,46055115.0048181
299,50519.270787082496,2370.017030654922,91277678.07024364,46055115.0048181
300,51378.99268267545,3179.8610640910238,139566476.98219314,46055115.0048181
301,50548.38726144084,2294.2339122994294,75143869.33209226,46055115.0048181
302,50443.13154395917,2246.8109606168373,84308661.55682015,46055115.0048181
303,50584.71919502336,2512.283729528818,101291019.37893577,46055115.0048181
304,50595.64439866946,2450.0735267855753,92544268.96764517,46055115.0048181
305,50395.60331712985,2293.456993904838,83497436.06292282,46055115.0048181
306,51379.877060696344,3060.1148981430224,132706160.25460903,46055115.0048181
307,50469.45996584481,2414.4766249596987,88577758.94615987,46055115.0048181
308,50441.11585672981,2400.1257379250515,87777955.22615884,46055115.0048181
309,50437.17698578576,2233.635408096072,80631060.98177668,46055115.0048181
310,50619.1175044647,2426.125186504122,90296317.8250392,46055115.0048181
311,51437.4768632268,3105.092087337935,130045815.47742577,46055115.0048181
312,50579.03610356318,2354.354194481817,87993418.08491251,46055115.0048181
313,51266.56874313439,3134.3676047234985,132271057.89855742,46055115.0048181
314,50429.15848574063,2439.2080413252465,90994029.04436122,46055115.00481809
315,50581.433657357615,2152.9698760276437,64647555.95736267,46055115.00481809
316,51423.857556999385,3168.6591581920197,135948920.06789777,46055115.00481809
317,50390.30610159801,2477.9772875691997,92019629.33859783,46055115.00481809
318,52145.04712245845,3848.926160705852,173240239.74451488,46055115.00481809
319,53059.15591673367,4768.4198878658835,228606750.80027324,46055115.00481809
320,50590.87768721812,2249.1802892682977,79636739.32488745,46055115.00481809
321,50425.39082465184,2440.8932793033387,94803912.26331449,46055115.00481809
322,50541.93451416549,2537.510406596573,96385804.95046544,46055115.00481809
323,50549.856862554145,2455.9569614110956,90431181.20645943,46055115.00481809
324,50405.82791073603,2322.403300756707,82341292.54740484,46055115.00481809
325,52248.19230944254,3978.0850228812496,183117957.79766676,46055115.00481809
326,50614.11241416469,2381.740205852843,80086096.55065386,46055115.00481809
327,51414.45556430928,3059.9462434853763,127954105.0156163,46055115.00481809
328,50454.07435702529,2379.6433977462375,88339932.85401404,46055115.00481809
329,51281.66512818332,2988.1771130053144,118709863.2045336,46055115.00481809
330,50425.69457515924,2393.683321525071,82051388.55263856,46055115.00481809
331,50526.582730415364,2348.722126629566,82346048.79945996,45720373.40372703
332,50365.58019915873,2234.599090124799,73494557.43090436,45720373.40372703
333,52215.822885203044,4040.0219904946507,182335109.49826542,45720373.40372703
334,50390.30610159802,2387.331376843226,85304048.9768317,45720373.40372703
335,50534.104820397595,2493.218984227359,88294134.03367709,45720373.40372703
336,50407.400631760676,2113.093418957328,65626724.16801512,45720373.40372703
337,50488.192913312865,2331.3509339464945,81523869.30316825,45720373.403727025
338,50641.11097836316,2312.2435296852213,83975811.2357056,45720373.403727025
339,50381.291648447266,2448.313519862887,93131649.20772614,45720373.403727025
340,50447.5741784057,2316.263293470285,72320948.78002912,45720373.403727025
341,50484.30217789224,2319.870188734066,77943544.00482032,45720373.403727025
342,50526.824379190526,2500.565548712259,97327456.7512635,45720373.403727025
343,51305.11304259035,3021.037605989605,120050459.24155474,45720373.403727025
344,50540.16937207528,2442.1249477725423,89965239.93178014,45720373.403727025
345,50388.667037238745,2471.9658697431155,94066202.6652671,45720373.403727025
346,50514.53652425173,2352.7339722113293,76880460.35739565,45720373.403727025
347,50392.97362813433,2146.2993515206977,69054073.61891487,45720373.403727025
348,50428.525589167526,2565.0166488177338,97644776.50551729,45720373.403727025
349,51282.33474841634,2921.8508886802433,108264657.24162173,45720373.403727025
350,51340.29190055815,3259.4620294918286,147949568.53139728,45720373.403727025
351,50384.600598090896,2263.073263416783,81406238.33979866,45720373.403727025
352,51408.9630691903,3233.82510501084,143718396.76437217,45720373.403727025
353,50438.97462565305,2565.730778143512,98593453.24702093,45720373.403727025
354,50440.510020702786,2146.599045327954,66585298.14999042,45720373.403727025
355,50541.98610700412,2293.848893326726,76788920.03826557,45720373.403727025
356,50390.30610159802,2310.9999016023385,79437823.06815527,45720373.403727025
357,51162.077661384086,2976.727948258983,121901666.10893254,45720373.403727025
358,50550.66679521944,2205.0317691881187,68812971.53386752,45720373.403727025
359,50467.50750185185,2507.7624059023974,96334034.90154633,45720373.403727025
360,51272.13977275413,2913.8983406300763,121270793.69199374,45720373.403727025
361,50548.01352469607,2384.1994704360122,85140035.88019231,45720373.40372702
362,50401.699435307564,2392.838864842735,83531665.50986078,45686468.03396501
363,50367.8939291368,2157.3146336076106,68334715.25784242,45686468.03396501
364,50446.781491355054,2367.661105934275,85195673.31217232,45686468.03396501
365,50425.36579034724,2247.240546251223,79034768.64153917,45686468.03396501
366,50508.02681463455,2383.8506176585724,87267745.4812865,45686468.03396501
367,50433.42141618052,2314.9160268852675,79194304.90989676,45686468.03396501
368,50352.93759750227,2376.2722110958302,90846427.37607852,45686468.033965
369,50545.45037933707,2346.126237212082,90352202.27408412,45686468.033965
370,50351.76972903765,2417.1259614513015,86579499.46347459,45686468.033965
371,50508.952002740254,2296.217906802483,74698008.87938216,45686468.033965
372,50488.87228268226,2387.787634261825,85959087.85712717,45686468.033965
373,50413.00827102621,2130.526909252195,63955560.999693714,45686468.033965
374,50420.478795887415,2369.72391025189,85330131.66429588,45686468.033965
375,50370.88872795929,2148.058211514196,69883180.83320764,45686468.033965
376,50492.25942541944,2237.9210327578667,75135611.83906768,45686468.033965
377,50454.045961134994,2152.2893579102806,66206652.9852546,45686468.033965
378,50527.22206728292,2372.189418992974,88421795.8915628,45686468.033965
379,51289.12801931863,3057.725647766131,129083866.99157314,45686468.033965
380,50440.94989745591,2170.759085859542,65918405.2751945,44812139.26069364
381,50366.80056421457,2386.147210051119,91105069.19736212,44812139.26069364
382,50499.42284792091,2456.998674814035,91561898.29788987,44812139.26069364
383,50562.59259514588,2320.2695954823766,79737956.57035682,44741286.36250468
384,50318.93503814367,2455.585964460098,90621494.377077,44741286.36250468
385,50427.89050352837,2120.8903025996365,63411223.38534188,44741286.36250468
386,50365.97894750162,2506.140522806384,101609239.13879438,44741286.36250468
387,51216.323140012406,3194.593099062015,133578789.52058522,44741286.36250468
388,50417.13273501743,2318.5018985703773,80441740.61634593,44741286.36250468
389,51235.606373524475,3078.8110557367313,132248070.17278886,44741286.36250468
390,50367.43254468161,2142.873170834201,69944266.18594979,44741286.36250468
391,51400.629021497,2899.0949051448333,110819535.4803555,44741286.36250468
392,50479.12766826315,2397.071900792717,85838074.74700226,44741286.36250468
393,50346.00894693339,2253.1112026274905,74409275.47656687,44741286.36250468
394,50316.51378766175,2488.8186554209888,94241749.42867723,44741286.36250468
395,50309.71507310709,2492.148146208486,88651028.22058217,44741286.36250468
396,50314.352549428455,2219.066353353941,75430158.79757407,44741286.36250468
397,51364.41756961586,3084.640567121178,129077979.70801243,44741286.36250468
398,50316.51378766175,2427.9452848039027,86594581.04072335,44741286.36250468
399,51304.04578045497,3144.0389898936146,136454662.60263282,44741286.36250468
400,51213.31260177055,3165.3774973310983,136897983.24581963,44741286.36250468
401,50566.920206122595,2595.9311638720774,100933273.24506351,44741286.36250468
402,50339.0779475663,2278.69188350957,79170424.01605679,44741286.36250468
