,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
114,52164.18597801737,3534.4320539156893,156740840.22450572,61877270.649097584
115,52312.43564418563,3299.030738491969,135978785.90279424,61877270.649097584
116,51348.71587751367,2418.8623602167163,82543396.98930441,61877270.649097584
117,51368.99613792637,2506.2039230634696,95247504.365854,61877270.649097584
118,51445.46873290166,2434.6238906959798,88055177.94616826,61877270.649097584
119,51260.01153832575,2404.988895963282,84471453.76953009,61877270.649097584
120,52277.00317964253,3196.611199511405,134594285.4754528,61877270.649097584
121,52242.88670205251,3278.2825240442353,137431837.38640028,61877270.649097584
122,51224.67212642614,2453.4210207000965,91229383.35289459,57613789.9050267
123,51089.7826737512,2293.301568591232,76579476.79506811,57613789.9050267
124,51096.82515676104,2341.9680851319736,80228438.7288815,57613789.9050267
125,50952.42579747975,2323.2462348592235,81508323.88313529,57613350.72680297
126,51942.92694830733,3138.59259148307,135995117.07350743,57613350.72680297
127,51801.97647706657,3180.0998185301164,133808725.04069142,57613350.72680297
128,50913.379173404974,2370.7346743140943,86911733.84239973,57613350.72680297
129,50839.801955226816,2504.4592763523683,87864146.52318247,57613350.72680297
130,50892.607541384335,2441.5726259543458,86291737.03775188,57613350.72680297
131,51948.00027324758,3233.9305479736454,133996063.88369052,57195301.0182249
132,50541.33729748156,2438.0017203497173,89364395.47550006,57195301.0182249
133,50543.24726838537,2487.5319156041633,82108036.08314958,57195301.0182249
134,50586.110460361,2495.2483104992816,94676786.62329312,57195301.0182249
135,50578.3471166924,2458.9654369479426,86056213.04705757,57195301.0182249
136,50643.66147733625,2504.1142809580188,93540737.0831297,57195301.0182249
137,50730.12612133987,2414.2599895289322,85423215.27065359,57195301.0182249
138,50685.547385122554,2615.4821287240293,98506384.24809751,57195301.0182249
139,50593.85974429181,2443.0193183319434,88679073.02010402,57195301.018224895
140,51467.2207693605,3252.9883450822695,143577171.08461753,57195301.018224895
141,52436.33469312425,4124.831992285571,193386928.2513597,57195301.018224895
142,52370.23838624687,4191.968599844991,196877010.65340143,57195301.01822489
143,50590.087318482445,2614.602075818202,99868317.53397644,57195301.01822489
144,51507.11450191486,3298.149538623943,151723029.64990285,57195301.01822489
145,50536.82356789124,2473.2093297372353,87871009.90931372,57195301.01822489
146,50551.053431793654,2380.6503657728595,85824366.60544452,57195301.01822489
147,50491.21446076468,2497.8108262412397,82108483.02166864,57195301.01822489
148,50639.54908280077,2703.9986676406047,107349039.34440559,57195301.01822489
149,52427.85395438508,4214.61336786224,199983043.37402326,57195301.01822489
150,51418.36193391485,3217.499172147796,135512178.25644138,57195301.01822489
151,50650.74944169769,2568.4937132291643,95152380.1199512,57195301.01822489
152,50485.89667033133,2417.617538247937,81655690.42378978,57195301.01822489
153,51442.71117077915,3177.2724022811317,129893820.60752049,57195301.01822489
154,50727.35383353946,2599.502908691359,98933292.27748296,57195301.01822489
155,50512.9491614504,2456.0986621320562,84210780.23882966,57195301.01822489
156,50491.21446076468,2354.5068225966083,76069567.61634822,57195301.01822489
157,50590.35315734222,2387.397665749275,79516834.61315636,57195301.01822489
158,50584.59069807455,2385.4275161159835,89321177.7376298,57195301.01822489
159,52399.2360050339,4048.204170981083,185560335.4321919,57195301.01822489
160,51470.88178947009,3509.044295688461,154068849.26338622,57195301.01822489
161,50509.506287957556,2370.4962092537453,86582142.14187293,57195301.01822489
162,50640.787722611945,2426.818966848284,80933787.67398289,57195301.01822489
163,50488.29216838145,2321.040233071906,75676035.88471568,57195301.01822489
164,50618.75308427707,2449.736202590978,88708822.36761567,57195301.01822489
165,50529.88236277802,2379.705486668946,79356803.651389,57195301.01822489
166,50578.42729982654,2404.107969300604,82847439.71680066,57195301.01822489
167,50673.93315213884,2409.031931782046,83245996.70999567,57195301.01822489
168,50644.10290557472,2529.6346804259947,81070087.80672304,57195301.01822489
169,51515.30662558736,3269.688823210468,137679633.238833,57195301.01822489
170,50668.56767785856,2539.890350535946,89236798.76861154,57195301.01822489
171,50697.44938815992,2447.4714402616673,78774794.50713675,57176893.21707966
172,50480.2109379016,2406.9458894570685,85788518.93054768,57176893.21707966
173,51420.18421665663,3292.8041636418648,136254094.15691072,57176893.21707966
174,50528.426744266224,2431.3383219301177,81311600.01419094,57176893.21707966
175,50542.0701969886,2569.4346690134234,100719181.01900792,57176893.21707966
176,50569.32995517236,2443.9865645452887,84690923.14475349,57176893.21707966
177,50532.27771207676,2515.2559578316145,93206802.6841064,57176893.21707966
178,52386.53683609779,3908.7962421548773,181995086.5703742,57176893.21707966
179,50561.06588406475,2747.3550116848146,103260295.74833228,57176893.21707966
180,50547.43804258203,2424.5625507742416,84270307.89254639,57176893.21707966
181,52428.20074251714,4115.40357226436,184866200.51397675,57176893.21707966
182,50528.49793965467,2581.8650811884745,93516558.45087153,54367371.741022654
183,50022.77263850565,2332.6557957204486,68969453.60938822,54367371.741022654
184,50769.2346245208,3383.327577340367,135546332.06232628,54367371.741022654
185,49831.51516508012,2460.3821946133603,89394213.01631592,54367371.741022654
186,50876.961261310775,3152.9859341169235,127319245.90009733,47355681.93734432
187,49872.649980562026,2455.4300793360167,88577778.43783045,47355681.93734432
188,49851.1193558699,2373.7481452215625,75327047.33320269,47355681.93734432
189,49918.91066837711,2367.4866134800664,79576029.90131898,47355681.93734432
190,49755.48154701985,2479.2514725987407,90728402.04596421,47355681.93734432
191,49878.36659801258,2434.841216332923,88525189.9384597,47355681.93734432
192,49865.58334009627,2370.566544327229,81492861.69083995,47355681.93734432
193,49760.014493911716,2384.35123055048,85588421.85159805,47355681.93734432
194,50973.76079643438,3099.794002333862,118071676.28413966,47355681.93734432
195,49738.284227245196,2542.5377826599774,93836237.55090983,47355681.93734432
196,51927.26633786233,4049.105038938458,184256244.12285197,47355681.93734432
197,49807.576669571434,2384.8075652435955,80322661.39462811,47355681.93734432
198,50031.18789298821,2428.7925368572023,85235800.76855522,47355681.93734432
199,49727.94094954103,2493.2190482405795,87396200.97868183,47355681.93734432
200,49840.186063743,2550.251841700088,94132341.61626841,47355681.93734432
201,49957.22653288806,2605.351516932059,94770592.97423978,47355681.93734432
202,50743.35408987712,3361.0365184753114,144658483.61260882,47355681.93734432
203,50935.57612157636,3371.688036603419,148967899.50245064,47355681.93734432
204,51727.734638605805,3876.5757013554767,171597235.69264048,47355681.93734432
205,49862.73533091294,2380.2222024295133,78877647.19558172,47355681.93734431
206,49929.75087878966,2458.8257795467166,91981433.41400239,47355681.93734431
207,49902.11112158266,2622.1605106299035,95528854.31913964,47355681.93734431
208,49885.91961757508,2368.8755965075275,81062156.5530119,47355681.93734431
209,49760.014493911716,2488.2642475298285,94036914.63798423,47355681.93734431
210,49852.58169886534,2642.913232153894,100969910.50306857,47355681.93734431
211,49779.74015400178,2356.579802397624,83893849.02632636,47355681.93734431
212,49877.420306062966,2514.1782700209214,87959551.69988038,47355681.93734431
213,49833.41362191665,2430.4757470075083,83919965.73770198,47355681.93734431
214,50681.83923952796,3301.416341951726,141227662.71702874,47355681.93734431
215,49942.62526357065,2567.7214308347056,92721504.56678475,47355681.93734431
216,50711.807352327116,3155.272316851617,130330840.18172403,47355681.93734431
217,49751.56460314298,2490.3855935839515,91909652.75959723,43026004.35354338
218,49824.63565474575,2441.470818161788,88631323.41287065,43026004.35354338
219,50057.27114890524,2264.8368214432276,78719648.16089936,43013367.95374488
220,50040.97164488964,2306.757627161289,82040172.5672724,43013367.95374488
221,50821.56668506626,3212.6797337837465,136538110.18757004,43013367.95374488
222,49995.762748115616,2353.8379392328616,85051893.1337193,43013367.95374488
223,49814.76748361302,2322.4692867361364,79482811.98534887,43013367.95374488
224,50886.96182194528,2973.588641911203,112774480.80119613,43013367.95374488
225,50754.65453280001,3005.1021244108224,115301261.30523765,42605801.23184253
226,49358.82308752452,2178.438695946688,65298515.101461545,42605801.231842525
227,50210.08357276524,2927.4747617489897,113752599.16008702,42605801.231842525
228,49339.30344632389,2398.7601870060143,85623691.75080055,42605801.231842525
229,49274.04528202744,2212.944230277267,72989932.66930045,42605801.231842525
230,50396.294238644135,3297.4218843297654,135843804.3699904,42605801.231842525
231,50225.54199204191,2964.457298892257,114878545.12615302,42605801.231842525
232,49325.717341443386,2306.2346806561122,77173549.73121837,42605801.231842525
233,49355.465172019336,2290.079995334227,74354893.68863389,42605801.231842525
234,49410.78898833263,2320.9023080428415,80200476.5346876,42605801.231842525
235,50384.7500120493,3241.5033995341123,136068490.09817877,42605801.231842525
236,50309.668962622774,3160.110153765093,128109007.19984904,42605801.231842525
237,49358.25785565848,2111.8995194292233,59507334.387456596,42605801.231842525
238,49410.46760139547,2391.4409100791745,80100313.0124855,42605801.231842525
239,49280.57755174501,2147.3030123305007,73327803.87204501,42605801.231842525
240,49345.81835306672,2277.2022548947925,75932014.30391249,42605801.231842525
241,49340.95463001524,2373.4847083813866,78947277.37479258,42605801.231842525
242,49360.26309031422,2179.885028956865,70417496.04096644,42605801.231842525
243,49293.77094211751,2285.879560673302,80799749.34588185,42605801.231842525
244,50370.53202664408,3214.449561035853,134518186.50209105,42605801.231842525
245,49449.45208256702,2476.2851696125617,91136432.46532306,42605801.231842525
246,49295.27097152804,2270.9726556771466,75282044.71229991,42605801.231842525
247,49327.33597359287,2310.341590785265,75709394.29992077,42605801.231842525
248,49329.18815077987,2193.112262597577,71414675.82839182,42605801.231842525
249,49389.486666472214,2431.2046567702073,86796923.11290179,42605801.231842525
250,49351.962014445104,2330.361979746983,74613188.39058529,42605801.231842525
251,50207.6259340591,3159.152386314319,133690387.98250178,42605801.231842525
252,49394.28616102377,2281.7408520454137,69974093.36381842,42605801.231842525
253,50280.09358700504,2997.102973951619,119137658.40654199,42605801.231842525
254,50219.53036848267,3141.4079609572364,125176393.81298375,42605801.231842525
255,49302.06699932229,2289.182934243086,74652911.01097116,42605801.231842525
256,50400.44195956903,3034.889232043768,118694236.8423136,42605801.231842525
257,50286.77172858017,3160.648667267374,134096991.55538526,42605801.231842525
258,49293.72350479138,2262.72962402594,74088868.32813728,42605801.231842525
259,49282.31711228031,2293.053478551413,80592517.88002312,42605801.231842525
260,49340.6717359806,2237.9743878212093,73215551.32643835,42605801.231842525
261,49371.45737341723,2304.098642279811,81206982.9595275,42605801.231842525
262,50307.72098357863,3090.369702796549,126330181.13974623,42605801.231842525
263,49360.71302441792,2440.802158124722,81803559.82730842,42605801.231842525
264,49298.65355701367,2283.155013668792,77107679.77740487,42522778.6523377
265,49198.47104606227,2277.1289079733033,75041913.35364267,42522778.65233769
266,50269.199346976646,3339.0176590169876,137218797.44134852,42522778.65233769
267,50170.775942519154,3103.5008229238033,125743257.6113557,42522778.65233769
268,49267.57153256143,2289.311157155138,72896179.05792159,42470450.80433009
269,50409.158648230936,3551.1967574668815,157766050.57945102,42470450.80433009
270,49178.885862018855,2318.674467431169,77097185.61999306,42470450.80433008
271,49146.909507658565,2254.3934844642613,69430078.60068575,42470450.80433008
272,50150.5604180214,3235.1171009371033,134399722.17347354,42470450.80433008
273,49158.60976448665,2239.744808416432,68034096.46467939,42470450.80433008
274,50097.166332091736,3195.1643201339493,131524770.70069075,42470450.80433007
275,49255.539205349734,2322.1743795697453,78087482.49395183,42470450.80433007
276,49294.163076006036,2478.76378445562,89045897.38971573,42470450.80433007
277,50217.68137914237,3231.291860704331,128227556.38115112,42470450.80433007
278,50107.11703704782,3240.701042262931,132920749.98515256,42470450.80433007
279,50190.760416599565,3180.908099481682,134674127.58496365,42470450.80433007
280,51178.33851256188,4151.505674149493,190089542.92231947,42470450.80433007
281,49241.42596686406,2384.153894535721,85795625.67557983,42470450.80433007
282,49117.529638932145,2113.731570504039,60806597.01136953,42470450.80433007
283,49321.95166609098,2521.6136660742204,89035564.47586894,42470450.80433007
284,49216.51488712191,2498.0632658718087,85114006.631936,42470450.80433007
285,49187.0835751733,2112.3842350617024,62460801.480357565,42470450.80433007
286,49181.41297524241,2448.282065491801,92139160.14717372,42470450.80433007
287,49478.02478395878,2397.357896816694,73266254.89003858,42470450.80433007
288,50285.32978356371,3263.9859824370296,142196195.95414263,42470450.80433007
289,49167.01845834362,2280.9687789298277,70765568.85605617,42470450.80433007
290,49325.58640641105,2373.6575483571905,83315741.1758149,42470450.80433007
291,49170.744086110906,2202.0831407376386,68012600.74345514,42470450.80433007
292,49138.46549392477,2272.2979688982086,75896003.73925723,42470450.80433007
293,49119.404796862174,2226.458545255116,68892616.12244576,42470450.80433007
294,49080.847418448,2427.034500981734,81233926.91385376,42470450.80433007
295,49172.19986656867,2048.2767907101747,59677644.99155213,42470450.80433007
296,49117.5111270212,2436.629762378002,84211089.52537084,42470450.80433007
297,49294.959882992625,2190.5005644641474,66015585.289882824,42470450.80433007
298,50070.297444239455,3272.0488346100433,143874623.9258251,42470450.80433007
299,49189.37473342482,2393.50670725734,83335954.59348667,42470450.80433007
300,49135.61003569843,2405.9449981268563,83374070.63419561,42470450.80433007
301,49078.109354067376,2333.6960477754637,75585515.06666732,42470450.80433007
302,49162.76681503337,2356.524430683805,82003260.67136118,42470450.80433007
303,49189.448989439596,2345.6456255265284,83262117.6195523,42470450.80433007
304,50297.48031170257,3164.923002263308,131740647.58380322,42470450.80433007
305,50100.73626178778,3119.3972961641057,121124363.94676375,42470450.80433007
306,49221.8608010363,2215.2958148414295,67714998.73080304,42470450.80433007
307,51007.04661500452,3934.536829666148,170180852.7774428,42470450.80433007
308,50257.326329357864,3209.0404409717003,126798699.78775887,42470450.80433007
309,50223.490666273334,3435.5704009014394,141061807.61785418,42470450.80433007
310,49117.511127021186,2250.170881227058,68947168.1562083,42470450.80433007
311,49117.51112702119,2350.054350699941,81088146.97465405,42470450.80433007
312,50164.61929205053,3224.5825944469834,124215354.89647551,42470450.80433007
313,49110.51190806433,2168.3542470163015,67467162.96889713,42470450.80433007
314,49171.67941115618,2202.0057286225215,65097433.76171949,42470450.80433007
315,50135.71688180434,3141.2874168069197,120782003.503863,42470450.80433007
316,49305.747170023875,2285.6542804922083,74219631.1848112,42470450.80433007
317,50096.69177862902,3079.200200807444,123080006.42440157,42470450.80433007
318,50139.23967046173,3261.1078429396553,134282683.16207543,42470450.80433007
319,49208.859659936126,2463.680891703309,83230454.60482737,42470450.80433007
320,49432.38226875554,2356.4512301057475,73488400.52193376,42470450.80433007
321,49209.53854312295,2172.028424086217,64010598.222856924,42470450.80433007
322,49287.21560012737,2242.154049312079,64697413.149499044,42470450.80433007
323,50092.4238211069,3346.782549718925,143315912.94107586,42470450.80433007
324,49213.301439683455,2531.106977992412,86752291.20825747,42470450.80433007
325,49194.69923755181,2399.0096026322694,75792028.84104013,42470450.80433007
326,49515.67053404425,2512.8537493313806,84013548.46562612,42470450.80433007
327,50125.82935813985,3134.3092779506114,125415306.31502381,42470450.80433007
328,49145.95467408071,2076.3142164857372,59039206.88427651,42448440.530872904
329,50109.63857781588,2985.5731039230277,108878390.09062497,42448440.5308729
330,49211.454679624454,2144.722306465651,70255393.92566821,42448440.5308729
331,49331.968316582876,2302.3658647272778,75210549.14579038,42448440.5308729
332,50040.67244655614,3125.96278518932,126539278.87913048,42448440.5308729
333,49174.143925131255,2387.443393736802,78614128.37173289,42448440.5308729
334,49230.07603301045,2518.3433912920063,84318267.22459641,42448440.5308729
335,49141.37070750219,2319.464584501805,73907804.4797899,42433597.26753588
336,49095.17186074071,2245.8542510455572,70194312.682222,42433597.26753588
337,50003.340154811085,2907.7145384987116,109495423.24603835,42433597.26753588
338,49155.52211834335,2400.720816977133,84017880.97893457,42433597.26753588
339,50042.56730996536,3210.934316956148,127324749.9668483,42433597.26753588
340,50091.53498645268,3240.848667277041,134555983.53621,42433597.26753588
341,50141.29538285291,3004.048262628711,121340819.10438569,42433597.26753588
342,49191.05439577656,2346.4063994029675,72843203.58336711,42433597.26753587
343,49174.028331025,2489.736648113247,85699806.69083102,42433597.26753587
344,50124.01984650662,3252.3528150192055,139341014.80241954,42433597.26753587
345,49976.51561644177,3243.8194473514313,139089647.53455588,42433597.26753587
346,49112.543383980534,2311.0328632636565,78339066.59393178,42433597.26753587
347,50032.050363258146,3077.877072957571,120119529.96845558,42433597.26753587
348,50013.18428577494,3177.8615228677963,131886773.96910734,42433597.26753587
349,49210.981504216375,2329.780247710809,79332807.56955642,42433597.26753587
350,49153.104585377165,2279.1023675357696,75612864.06666641,42433597.26753587
351,49202.05304568554,2353.9258994786132,74999462.77337256,42433597.26753587
352,49191.01268660736,2277.3656635781044,73910476.99264194,42270067.8113327
353,48997.3417772378,2190.317194769913,64517727.51155499,41992772.578458354
354,48759.42015313198,2217.660992778635,74088853.50608048,41992772.578458354
355,48638.350189486446,2280.1352518944814,77302636.98801818,41992772.578458354
356,48663.040310546196,2214.7182319845433,67580969.81299894,41992772.578458354
357,48672.08400678276,2297.0913145335016,73658375.93989845,41992772.578458354
358,48790.34188505793,2180.1733816662218,61027558.88158822,41992772.57845835
359,48629.17587922053,2238.570461662016,72292324.26840483,41992772.57845835
360,48666.57060771635,2320.6358072863413,79921812.2299752,41992772.57845835
361,49605.37897064897,3154.6201219940785,122947106.7543588,41992772.57845835
362,48681.15188112904,2228.9656417584088,72139723.21981685,41992772.57845835
363,48682.68981281033,2158.342719726146,67021277.53420037,41992772.57845835
364,49587.071727274466,3092.7148397003975,122008997.86567159,41992772.57845835
365,48565.07136878821,2241.1393927726904,73141344.09264274,41992772.57845835
366,49542.23761445243,3049.0716609798933,129117841.5864851,41992772.57845835
367,48645.601935435974,2241.121819411239,74423812.87683171,41992772.57845835
368,48601.78399470066,2288.3988652882317,81645475.4584835,41992772.57845835
369,49653.76368384144,3150.1548693985505,125747423.15788157,41992772.57845835
370,48649.89991813624,2172.5481938664666,68970685.8949617,41992772.57845835
371,48685.45210126716,2220.576718306867,75928990.36911315,41972954.317702524
372,48629.0289061451,2179.654073474479,67071778.94083588,41972954.317702524
373,48722.87925420223,2240.524538894905,75725604.78973107,41939055.59757198
374,48738.42683560678,2275.780161327587,70034649.34441885,41939055.59757198
375,48580.33572228562,2128.200278561589,60335512.71294694,41939055.59757198
376,49625.96656819116,2882.60486384449,107985712.43735592,41939055.59757198
377,48614.465813574214,2191.6130103668647,68656811.5756087,41939055.59757198
378,48608.62402021722,2247.8768828435577,66771932.686055675,37970977.02133388
379,49875.79826148355,3220.4416262711848,134257694.49049458,37970977.02133388
380,48712.835825116126,2258.7885934602546,79392983.49644276,37970977.02133388
381,48823.202442398775,2146.160284844598,66211451.82001927,37970977.02133387
382,49019.660841487406,2253.2200191968814,71374724.2838979,37970977.02133387
383,48757.67046473351,2228.883237267954,70409946.39602037,37970977.02133387
384,49713.264908617784,3070.384999600005,123846225.52552378,37970977.02133387
385,48766.50048721832,2084.289002240367,59813647.59251706,37970977.02133387
386,48677.284877747195,2327.429809050381,78824838.13812768,37970977.02133387
387,48885.81133671508,2379.6451297702424,84025902.43388928,37970977.02133387
388,48723.11697257853,2361.3727345262296,81847400.76244505,37970977.02133387
389,48838.52936881226,2301.897899155196,84360918.81750754,37970977.02133387
390,48845.949532611805,2368.743047157226,82375279.92357002,37970977.02133387
391,48893.14193793362,2344.107882283502,76696421.00169289,37970977.02133387
392,49794.737161830984,3099.6923153713487,122353513.41384533,37970977.02133387
393,48844.39142777488,2162.885616752498,63060266.50583842,37291655.79304036
394,50689.84433949105,3042.7454042922363,123936165.86521558,37291655.79304036
395,48688.34886229915,2539.997742993733,96841393.18970682,37291655.79304036
396,49759.80836377111,3069.9141845778367,123093970.70021887,37291655.79304036
397,48947.50907863031,2539.444519421413,95101009.01017922,37291655.79304036
398,48935.76848471878,2330.255159997387,77000126.37950781,37291655.79304036
399,48712.56583194586,2206.8627860403913,72501924.11307773,37291655.79304036
400,48867.59188666222,2165.984331346788,70583102.53279902,37291655.79304036
401,48724.9702811031,2140.116270143934,65032795.80428507,37291655.79304036
402,48830.07494555877,2309.603956004837,84382645.64640713,37291655.79304036
