,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
65,54333.993906893906,2589.020621216731,88696956.099235,76845697.88438009
66,55102.88142541931,3671.632933912194,158661407.975127,76845697.88438009
67,54266.05924242714,2587.8823852873,79536948.8626503,76845697.88438009
68,54266.66807330635,2660.97376900515,93940268.3230255,76610283.64265524
69,54196.32071642093,2626.438978698675,85837887.02390426,76366786.63443314
70,53906.748682691636,2704.2191972415417,88923336.65501045,70870233.12289903
71,54745.131734250346,3525.1295991538473,143323111.77105626,70870233.12289903
72,53662.44378444074,2611.880056035137,88801251.5983872,70870233.12289903
73,54700.54498354047,3630.844614859931,151862862.0111503,70870233.12289903
74,53693.54160943783,2606.092417538234,85128069.26558453,70870233.12289903
75,53717.83469861832,2615.2482010560957,77850833.26740572,70870233.12289903
76,54682.40815752065,3572.2367020635634,146064667.0440113,70581794.8916775
77,53355.779587802106,2640.478054911769,86143544.90205112,70581794.8916775
78,53451.317005407254,2718.688657739601,100533505.34758353,70581794.89167748
79,53424.35354539895,2649.946156022066,89017417.33606459,70581794.89167748
80,54649.75560216776,3565.921464421682,156413006.62500906,70581794.89167747
81,53373.25389461139,2574.9512584339564,85632607.93988289,70581794.89167747
82,53350.07583417652,2641.6727605297056,91792292.0504038,70581794.89167747
83,53571.20664138485,2600.6651317677324,92284387.77262928,70581794.89167747
84,53446.81398129191,2720.3441604670306,98928376.83090407,70581794.89167747
85,54338.201122876024,3403.814303900502,140844575.15675902,70581794.89167747
86,53567.89221409316,2666.2377927250764,95788521.48709229,70581794.89167747
87,53454.20406926811,2635.4890193839915,91916113.36078529,70581794.89167747
88,53448.62448428414,2675.990530964999,103456737.77364764,70581794.89167747
89,53384.872276358234,2615.9159127195185,95493621.87118675,70581794.89167747
90,53418.051389164655,2896.986850646685,106836483.33216693,70581794.89167747
91,53420.84994930725,2669.696141950676,91350913.01616511,70581794.89167747
92,53430.04644128671,2620.102605420008,88364406.42749965,70581794.89167747
93,54492.181291799,3477.651711392994,148653929.662098,70581794.89167747
94,53366.93416530719,2784.8295473176327,109306788.49706459,70581794.89167747
95,53446.40656247856,2667.3172788821976,96699023.21491751,70581794.89167747
96,53437.72717200364,2630.915288887296,92725297.29310842,70581794.89167747
97,56658.42169489446,4576.710175456383,223169759.22527775,70581794.89167747
98,53446.117957826194,2583.8124643793203,82017116.0244831,70581794.89167747
99,54647.54959096907,3774.1445247448646,172384379.5933906,70581794.89167747
100,53588.87646337816,2714.8099274420574,102763361.25878316,70581794.89167747
101,53356.256363602086,2555.0277836162613,79171639.03071263,70581794.89167747
102,53489.99853997452,2704.0056189309335,91983257.5378638,70581794.89167747
103,53424.53718730221,2749.9663602482447,96006858.37200768,70360423.44179893
104,53365.5302057556,2651.6521715720974,97150300.39996375,70360423.44179893
105,54005.90520150224,3443.6613958551798,139279669.03928772,61613116.72512666
106,52494.304392180275,2617.3394941151396,92621903.10651335,61613116.72512666
107,52410.87912814664,2494.274781766008,77774491.8123179,61448005.83365997
108,52222.46960977531,2613.0900242996518,93220957.17310026,61448005.83365997
109,52264.741790701126,2554.9151106321447,84363106.54929012,61448005.83365996
110,52254.28683795173,2427.6043075421776,73025882.5413407,61448005.83365996
111,52385.59801106995,2647.0135689568124,92050263.87073705,61448005.83365996
112,52247.32393287568,2620.1533653714782,95230607.7135097,61448005.83365996
113,52338.84662296509,2509.054746998666,77229061.12907836,61411914.68553069
114,52258.00822586946,2533.9635457716818,83734199.71478578,61411914.685530685
115,52280.42992980416,2590.4370899479654,89667416.73290053,61411914.685530685
116,52268.45172033689,2518.220519635447,79161296.69402526,61411914.685530685
117,52255.29839807239,2517.53669679839,82521928.0716037,61411914.685530685
118,52191.79578123377,2631.309804245624,93372910.99942458,61411914.685530685
119,52335.53364544396,2651.6047756945673,87829140.73300487,61411914.685530685
120,52274.66532628465,2596.543000763961,97481234.37332688,61411914.685530685
121,52348.664206140085,2502.5339659381416,75529126.04143952,61411914.685530685
122,52252.380269771464,2518.3852484143526,72224098.876266,61411914.685530685
123,52191.7970295867,2626.325057469881,91772393.74078718,61411914.685530685
124,52293.17267794738,2560.603071206949,77709676.81882069,46681583.691160284
125,51824.12221476801,2468.4118568140743,86107013.41798888,46633084.454406984
126,51675.1945148319,2355.1597344920174,74347773.13440761,46568700.74859291
127,51608.297144406075,2558.6659977397667,93112425.02518158,46568700.74859291
128,51800.09355445618,2596.070874607595,110596049.6395706,46568700.74859291
129,52724.399679276336,3362.6139045856844,140520877.9755157,46568700.74859291
130,51659.08373495459,2514.2806857432834,91429828.44814917,46568700.74859291
131,52788.382053410285,3265.128349529366,137204005.3848546,46568700.74859291
132,51558.259495787155,2477.391973615296,87525220.45800753,46338757.786351025
133,51377.187734490515,2309.705998206467,68163972.46197769,46338757.786351025
134,52353.99738376088,3261.483903813878,139294426.61912793,46011929.030106336
135,51978.2919666649,3389.154983475228,148657005.68716925,46011929.030106336
136,51025.49165492641,2336.4350198336824,71721143.82007751,46011929.03010632
137,51164.59859594445,2346.764346731745,76337561.37307909,46011929.03010632
138,51125.75256804659,2630.645265503172,98191658.35701418,43471507.61857119
139,50714.35348123944,2554.047295160043,94254583.04561357,43471507.61857119
140,51630.745356194115,3262.716432509392,130011823.10439678,43471507.61857119
141,50691.869728870224,2446.4218548187337,82826896.77761999,43471507.61857119
142,50702.53043901227,2292.5125969841147,74270481.72148028,43330290.17530756
143,50608.5291010104,2337.388555061062,69139450.35922305,43330290.17530756
144,50680.289666997036,2460.615112632785,83239530.12639403,43330290.17530755
145,50675.16712088863,2410.0473538586384,79431098.73690253,43330290.17530755
146,50538.382660259296,2425.8349941189263,76928954.63061045,43265122.56685201
147,50440.976413686585,2300.6259956474846,72769623.49480167,43265122.56685201
148,52497.308475673235,3959.126638567245,186921106.540574,43265122.56685201
149,50783.5597765518,2840.565057654257,115248601.31824377,43265122.56685201
150,50477.71727395842,2397.2212966619654,82301424.03189167,43265122.56685201
151,50529.17537951692,2500.932304408122,86518496.95036215,43265122.56685201
152,50388.11106363524,2275.3691826716727,67862849.36805668,43265122.56685201
153,50506.40438061513,2675.0704278460016,108084914.63744947,43265122.56685201
154,51501.54255020222,3355.7272966634205,138787231.4526898,43265122.56685201
155,50593.05698233955,2454.106439614416,81056388.89231865,43265122.56685201
156,50553.23130522446,2625.672699352676,99576729.32289752,43265122.56685201
157,50465.3333491816,2501.800055722356,81139046.82690366,43265122.56685201
158,50494.246274206045,2355.036043775559,74487792.62616454,43265122.56685201
159,50459.775059163396,2767.632642620366,109145259.66996221,43265122.56685201
160,50529.41536841101,2483.7147025556524,76434909.7425815,43265122.56685201
161,50477.80447345985,2174.7165175558366,51930150.0935429,43265122.56685201
162,51438.720351287244,3309.089222114664,140172634.7385458,43148525.08195131
163,50337.533109146556,2418.569613288825,75662953.84773603,43148525.08195131
164,51366.979122933946,3243.592759285801,132748544.49762583,43148525.081951305
165,50429.54262454407,2587.280806964033,92652505.9638067,43148525.081951305
166,50364.97667637349,2544.891721616858,88683173.4297246,43148525.081951305
167,50384.46632781578,2693.803019539141,105112628.8664671,43148525.081951305
168,50378.591298199004,2336.5556720980376,67278365.70317562,43148525.081951305
169,50374.33180175881,2600.8521281267517,93187852.20924528,43148525.081951305
170,50357.2759327234,2300.612860470305,70317510.82927337,43148525.081951305
171,51243.51931936386,3407.8628290536203,148571045.69867083,43148525.081951305
172,50381.36225378321,2440.0586150050503,81982259.30545422,43148525.081951305
173,50317.02567589374,2502.408850486385,88593034.84664856,43148525.081951305
174,50360.699646180525,2626.8690826416864,106029283.72847843,43056366.48634871
175,50464.42346739872,2500.2239253122884,86819307.06020893,43056366.48634871
176,50319.31266497617,2462.0737187942314,85766898.59920514,43056366.48634871
177,50143.09440407104,2505.6813912239245,87968436.04312694,43056366.48634871
178,50182.09266997827,2083.4921298320564,44667332.596362695,42950941.46230384
179,50055.58234602092,2237.4220706844244,59223875.34630253,42950941.46230384
180,51015.024346116166,3179.1626656146464,124612787.42604741,42950941.46230384
181,50169.24226727095,2649.3930722702257,104185331.4697017,42950941.46230384
182,50062.91883453692,2347.8363254104247,75247906.96647096,42950941.46230384
183,50157.43787592017,2562.5794538421005,95522717.21137659,42580809.757360585
184,50206.676952404334,2464.8982418535074,87789875.37390785,42580809.757360585
185,50083.23309251884,2305.0724638659553,72772934.09391026,42580809.757360585
186,50050.053759532704,2480.2230381898894,89968607.90108272,42580809.757360585
187,51084.33669542261,3272.6684308686577,128036971.30646911,42580809.75736057
188,51038.456217425,3238.363865082705,128866749.1314462,42580809.75736057
189,51095.61044971437,3375.1973916841284,142365502.2839269,42580809.75736057
190,50110.97910942018,2225.0849033966506,56468752.79118793,42580809.75736057
191,51219.77536354413,3257.8606215285627,139234299.7379763,42580809.75736057
192,51091.88064187561,3508.521237409512,155983232.32514846,42580809.75736057
193,51178.68656899788,3290.772222354116,137466462.6438562,42580809.75736057
194,50118.7640999482,2503.897584991412,93082569.98357186,42580809.75736057
195,50055.92121619203,2377.1859719092613,78936504.02977535,42580809.75736057
196,50152.35663557112,2486.956514951317,91735364.62539852,42580809.75736057
197,50277.50234776586,2400.918816994769,71349769.41638039,42580809.75736057
198,51115.9730850763,3499.678517264091,159393423.7156994,42580809.75736057
199,51080.658553790556,3581.386924348711,166694322.16793212,42580809.75736057
200,51241.26669956005,3423.3904665874275,147765308.22631803,42580809.75736057
201,50206.90116715549,2449.751176753691,77903467.11545554,42580809.75736057
202,51083.91961843806,3431.1627997402366,148333775.77849972,42580809.75736057
203,50074.99068345975,2368.1584560270344,72835548.37148747,42580809.75736057
204,50105.05228792548,2204.6748541879906,58003891.513220325,42430941.12894148
205,50039.022219621256,2563.660015277892,96292113.98008285,42430941.12894148
206,50049.86159241526,2330.1269067145304,77757789.08827326,42430941.12894148
207,49857.76606235716,2671.293427237165,114223380.67209248,42430941.12894148
208,50107.36964581038,2544.7183963583093,84882974.0714401,42390080.35825956
209,49976.47038722465,2466.3004207606123,83985681.73195846,42390080.35825956
210,50948.20626536982,3334.5980523756625,128105084.29882412,42390080.35825956
211,50839.706353455185,3326.356439759009,133481416.24251346,42390080.35825956
212,49943.23644161035,2370.022546979726,81937950.59911467,42390080.35825956
213,51907.10490080049,4360.865367063199,210794844.40208608,42390080.35825956
214,49831.80371205738,2398.187171139737,83140451.34027441,42390080.35825956
215,49914.095899167914,2227.9152526814855,62687916.16355197,42390080.35825956
216,51196.57506303564,3276.678310711918,138871307.97751132,42390080.35825956
217,49957.1750555669,2454.942377720275,84267929.28936574,42390080.35825956
218,49844.36947426491,2307.0199413130467,73687657.02288851,42390080.35825956
219,49800.337575604884,2527.871339457295,95652524.10521887,42390080.35825956
220,50826.65487436295,3334.5122809418403,136542984.88463625,42390080.35825956
221,49931.6935290142,2491.352027913894,87875848.0944533,42348019.659659915
222,50918.23934805686,3372.684270973811,145464997.3354289,42348019.659659915
223,49857.06842516953,2310.6170867343417,74600300.24466208,42348019.659659915
224,49906.661672900686,2414.8304862232008,87341187.50352891,42348019.659659915
225,49921.06962378017,2440.581430769596,83367567.4168479,42348019.659659915
226,49890.50039565654,2452.3406361227235,86017851.44944055,42348019.659659915
227,49900.93772767889,2455.541442491359,78355361.6796573,42348019.659659915
228,49916.9399553997,2546.606180792232,98011375.96571031,42348019.659659915
229,49809.753298756295,2252.003014905628,62771774.44159895,42348019.659659915
230,49809.753298756295,2400.041648713708,84304912.49653961,42348019.659659915
231,49858.64920324264,2564.47060879697,94681825.76562819,42348019.659659915
232,49813.456456777894,2479.7913371256736,83986662.76256843,42348019.659659915
233,49935.35887690613,2390.8167783147182,74304864.29360458,42348019.659659915
234,49827.57833668255,2374.172484400342,76604932.0017648,42094676.59649644
235,49698.829822346685,2360.1928464247185,74132603.81008458,42094676.59649644
236,50520.69268994348,3283.6230558433354,127330664.32680616,42094676.59649644
237,50608.11878097674,3231.3889690357423,135313309.8125391,42094676.59649644
238,49702.42366147171,2395.7980049773046,76433325.1051726,42094676.59649644
239,49548.52458692998,2399.999991578364,80137537.86023536,42094676.59649644
240,49813.33622601394,2494.5402245366104,87944031.83220537,42094676.59649644
241,49534.123397230906,2323.4007430262354,79242349.74994093,42094676.59649644
242,49492.4558218997,2619.7448753166627,104397868.50506903,42094676.59649644
243,49506.4606570974,2471.1675062715767,89680382.07718852,42094676.59649644
244,50785.459585327015,3326.9824451509426,135327738.616528,42094676.59649644
245,49810.739929404546,2352.0030144108678,70488809.50916585,42094676.59649644
246,49716.283272086104,2444.9028146096002,73651617.16391565,42094676.59649644
247,49569.08563161087,2341.935632685222,73144049.39084153,42094676.59649644
248,49514.7179087306,2380.760545869204,81735127.2860658,42094676.59649644
249,50716.68767374981,3419.7722312022224,146118720.98507524,42094676.59649644
250,49728.17441180231,2369.9288673726214,81927988.11530569,42094676.59649644
251,49643.86721196847,2400.247650400451,76883464.83534335,42094676.59649644
252,50692.25568782863,3603.609953735953,161994755.44173795,42094676.59649644
253,50497.78648801862,3217.519204916072,126182757.79418221,42094676.59649644
254,50636.5338991952,3348.0377501428693,136073760.51053706,42094676.59649644
255,49518.461525248225,2426.376242239972,91341196.0258626,42094676.59649644
256,49568.52593354458,2320.2883688117363,61702521.41397347,42091760.36227773
257,50494.3564124646,3179.35420168819,128572542.89640519,42091760.36227773
258,49570.38170975424,2349.0674748591437,78657356.25155312,42091760.362277724
259,49917.669157439916,2605.8765044274137,90559002.57247674,42091760.362277724
260,49819.964550456265,2465.8262258187174,80849963.91970983,42091760.362277724
261,52746.140647836684,5193.4709736805235,258235279.96893534,42091760.362277724
262,49733.96943143128,2428.0033901747,84119174.32528162,42091760.362277724
263,49564.95159152026,2501.5565754972463,90910479.2175712,42091760.362277724
264,49508.34103708025,2306.046932121356,71944845.23963703,42091760.362277724
265,49673.799739807924,2418.588632012991,86899927.5398709,42091760.362277724
266,50743.62477786685,3467.2253065166237,152170721.30272204,42091760.362277724
267,49544.67965139849,2318.076508240785,71480032.46392922,42091760.362277724
268,49517.4369929559,2356.937499156406,73403573.00046578,42091760.362277724
269,49706.1378423617,2580.097725267181,83846019.59979443,42091760.362277724
270,50605.624249738525,3481.3833953438016,150153676.02446872,42091760.36227772
271,49598.93603182508,2447.5933672602714,81886687.73950472,42091760.36227772
272,49710.36301059006,2375.52194545707,77275524.30598497,42091760.36227772
273,49686.33322974773,2430.9000237175496,87731447.6166773,42091760.36227772
274,49572.411190693834,2416.368614568162,80437308.42905918,42091760.36227772
275,49697.19291265458,2400.599952334521,83670380.52125765,42091760.36227772
276,49571.68198523189,2420.8641571674916,81133419.19516554,42091760.36227772
277,50671.74705827709,3503.6028212153697,154390768.82900417,42091760.36227772
278,49559.61606614599,2364.4102968690036,76306600.67900296,42091760.36227772
279,49595.45078012556,2315.531639692303,71440094.80795339,42091760.36227772
280,49566.84868843821,2283.8449144251476,71998791.08697748,42091760.36227772
281,49650.061534293425,2330.966998003022,71649381.64977165,42091760.36227772
282,49591.79186557604,2271.8313183666532,62218697.313200094,42091760.36227772
283,49649.07319362946,2206.951890996558,63843028.05233215,42091760.36227772
284,49508.34103708025,2428.4371940003284,92087959.82953462,42091760.36227772
285,49589.99318475992,2415.0587269417465,85946872.35988772,42091760.36227772
286,49619.87603806974,2306.751586278616,71218301.69492652,42091760.36227772
287,50494.747621208895,3176.1076099773195,130347080.3689704,42091760.36227772
288,49659.15887948958,2411.7870020290743,85162096.69357441,42091760.36227772
289,49602.02217193063,2336.6260682859165,72880571.49274783,42091760.36227772
290,49508.34103708025,2462.55857538304,88080493.32953365,42091760.36227772
291,49585.09829359995,2437.444889586175,80773795.576689,42091760.36227772
292,49540.64947300197,2375.7158285332116,83657389.24827886,42091760.36227772
293,50645.350319449004,3277.1297337722112,134001856.49435472,42091760.36227772
294,49628.681040638105,2358.811256835032,78730799.51471394,42091760.36227772
295,49497.41764949442,2386.112061621037,76982630.09795542,42091760.36227772
296,49666.316873614465,2311.166375821923,70971422.90514544,42091760.36227772
297,49681.98674097682,2548.3076317600753,98676011.87720504,42091760.36227772
298,49590.11471446035,2374.1703894593543,78599399.74021514,42091760.36227772
299,49539.824425466744,2403.7448586454607,83730586.34591773,42091760.36227772
300,50643.45207426794,3258.72910155623,133330975.94803219,42091760.36227772
301,49520.20692436673,2435.1513497616893,86928542.67639406,42091760.36227772
302,49651.84792120476,2258.827640725675,64246761.20309329,42041319.56127023
303,50408.09087995368,3262.0044999901393,135988575.33734828,42041319.56127023
304,49473.52462119403,2396.848762507946,85938258.07741353,42041319.56127023
305,49557.776104721044,2485.510356707475,91951647.60738851,42041319.56127023
306,50548.03558039628,3339.9399854564717,143882582.1205811,42041319.56127023
307,49479.79095404623,2326.484062314087,71874386.40034847,42041319.56127023
308,49479.677947086115,2357.0709945342114,80695946.41131066,42041319.56127023
309,49487.57821724483,2314.629686922423,70980074.87157628,42041319.56127023
310,49418.059387630004,2188.634237280654,64942314.354162596,42041319.56127023
311,49559.752258658955,2545.330155451187,95561041.20629096,42041319.56127023
312,49512.84958609795,2318.92846634851,76430835.88339938,42041319.56127023
313,49546.35303041859,2487.471172334722,93913686.94701889,42041319.56127023
314,49474.39216882935,2347.3109456156653,83820066.63957006,42041319.56127023
315,50735.48857850719,3535.785367035922,149043561.9597942,42041319.56127023
316,49468.738193235746,2508.7635481339157,100824378.99674958,42041319.56127023
317,49594.37049052531,2397.0064721380127,86980776.33641782,42041319.56127023
318,49559.55028097762,2475.3460951130182,84355775.50178936,42041319.56127023
319,50472.82278181288,3317.7581046556343,136714315.5887949,42041319.56127023
320,49472.19099258359,2404.5831916203147,88079465.56933926,42041319.56127023
321,50766.71298196963,3371.0372457773155,146892672.29481286,42041319.56127023
322,49381.082083360074,2351.8577523427957,72819922.0836067,42041319.56127023
323,49446.72298725459,2322.1823375978965,71587798.88063309,42041319.56127023
324,50758.77262303626,3341.229765594394,132153536.45112543,42041319.56127023
325,49451.640788367986,2489.3400154157325,95309419.65149973,42041319.56127023
326,49449.01255195705,2328.92228446861,74142766.20527247,42041319.56127023
327,49489.51754989983,2447.220863385343,88738748.87918852,42041319.56127023
328,49502.21648055108,2310.445295192951,73968181.122387,42041319.56127023
329,49452.95307637373,2530.3656020772587,92139649.16408876,42041319.56127023
330,49664.096900893725,2494.821605644132,83137027.60558723,42041319.56127023
331,49517.219661994735,2441.868703156465,84365718.16409123,42041319.56127023
332,49422.66971166329,2333.6850232174825,77659430.4640729,42041319.56127023
333,49572.74325917494,2382.1352567938984,80776068.80496794,42041319.56127023
334,49617.04432535423,2377.324727438389,71579693.68591508,42041319.56127023
335,49588.65850882931,2213.468886951444,59031751.39607922,42041319.56127023
336,49746.88819382616,2492.0518148684905,86086221.39714512,42041319.56127023
337,49681.32223960578,2397.5605445557812,78381519.01652244,42041319.56127023
338,49499.75833519368,2326.6484721423067,74868505.09114987,42041319.56127023
339,49449.01255195704,2377.825918385513,80297360.26784499,42041319.56127023
340,50538.27926497882,3206.0816273706214,130788419.4358733,42041319.56127023
341,50611.90635938658,3424.0775374342047,143914114.39851332,42041319.56127023
342,49543.168114748296,2515.1017454542825,88868185.85800925,42041319.56127023
343,51498.8310268534,4191.671119059276,191190679.3456131,42041319.56127023
344,49554.25545447265,2405.3714624204135,86849948.73520201,42041319.56127023
345,49549.91175341192,2377.4055598208897,83163897.8350115,42041319.56127023
346,49623.03114184221,2391.4796532032383,77930978.92933603,42041319.56127023
347,49534.02479143072,2456.8810686258507,83385960.90761757,42041319.56127023
348,49574.14883198313,2287.6441543896326,72297312.99012102,42041319.56127023
349,49461.80317308587,2407.9094726477397,85552462.16761504,42041319.56127023
350,50508.68786509379,3298.3392158695797,133933877.00414579,42041319.56127023
351,49556.62823618286,2274.7546080303805,67104744.725742176,42041319.56127023
352,50676.994102537974,3402.865123148365,142923112.70779663,42041319.56127023
353,49831.23639753351,2487.405376796184,89602428.55659309,42041319.56127023
354,49703.31377371009,2487.962584380905,94014397.3523272,42041319.56127023
355,49551.25254306613,2373.023031501897,77954798.08540536,42041319.56127023
356,49470.9970720481,2249.0931049523338,62625611.60609255,42041319.56127023
357,51645.88767722373,4186.017115852939,190581868.471001,42041319.56127023
358,50503.534989257765,3292.0378442486644,132949301.31225261,42041319.56127023
359,49547.98175491965,2244.445462220319,63160758.15510453,42041319.56127023
360,49636.90648875849,2311.031371241554,79134333.7726248,42041319.56127023
361,49698.702007624735,2452.571100153749,82245897.33490835,42041319.56127023
362,49513.54468425296,2560.7662305839926,96614171.55087145,42041319.56127023
363,49504.62076943785,2392.5072237838954,84933654.85451582,42041319.56127023
364,49449.01255195704,2247.0989964203536,71498760.55124025,42041319.56127023
365,49844.062869998415,2423.214237940233,79403034.50085244,42041319.56127023
366,50593.742808497365,3316.7265298914353,137810066.61645263,42041319.56127023
367,49513.86636067454,2166.8194916387247,57485991.25164775,42041319.56127023
368,49596.402092884855,2371.396804136638,83029059.0870026,42041319.56127023
369,49535.69050241873,2464.741369154862,85320705.94613016,42041319.56127023
370,49545.10010124893,2502.2895644166847,102318002.861271,42041319.56127023
371,50518.81910891242,3400.146865841879,143196079.8533285,42041319.56127023
372,50494.123208865334,3275.688451271445,128429291.82719466,42041319.56127023
373,49542.76658479171,2234.286878635725,65990012.891930975,42041319.56127023
374,49532.68954649544,2429.1976156895944,85346894.3948402,42041319.56127023
375,49455.3807619432,2487.416187210302,95076345.60695374,42041319.56127023
376,49520.22707636889,2261.1479171324686,64250073.23686315,42041319.56127023
377,49448.407792600614,2499.442833675847,93219720.97682469,42041319.56127023
378,49747.64840033928,2456.0003879809688,77996760.78279236,42041319.56127023
379,49540.60806746516,2430.17482181347,82235052.0347837,42041319.56127023
380,49786.23236209528,2348.7889210384433,73152676.6431787,42041319.56127023
381,49509.0287596928,2434.065900992392,84946798.20638354,42041319.56127023
382,49597.86934598873,2445.367027599072,83473765.38388623,42041319.56127023
383,50553.02181076377,3281.9066586087583,130965800.68216713,42041319.56127023
384,50478.96560665593,3225.826509621721,119530118.43476379,42041319.56127023
385,49648.94075372892,2431.1290120351746,84648902.56840849,42041319.56127023
386,49604.08949126104,2257.387229798922,67528399.77690995,42041319.56127023
387,50529.758802124365,3322.167121047267,133381923.26196726,42041319.56127023
388,49479.99866583454,2245.2589560524843,63244489.85206,42041319.56127023
389,49506.783234361865,2366.4708198997037,79403015.38895033,42041319.56127023
390,50518.79729035959,3399.390105940918,152525485.78501368,42041319.56127023
391,49449.01255195704,2283.8490442376997,71774554.61691514,42041319.56127023
392,49478.765163330005,2320.22014167368,75721759.39614025,42041319.56127023
393,50524.46795407019,3490.1748159362205,161052677.3958666,42041319.56127023
394,51641.61779133246,4359.37688249977,201913213.29033852,42041319.56127023
395,49489.517549899814,2400.368301856829,89882765.72169855,42041319.56127023
396,49528.91897115625,2574.8906067525472,91263823.75246383,42041319.56127023
397,49464.03772228078,2258.2361090658405,62329505.53067462,42041319.56127023
398,49615.274784560985,2392.9248191087468,82617321.79463682,42041319.56127023
399,49527.61474648512,2370.198207421586,78417109.3326315,42041319.56127023
400,49554.05438304617,2379.077263622723,79998729.7114385,42041319.56127023
401,49511.837562347224,2336.891194472525,71810921.60322383,42041319.56127023
402,50552.930134639944,3304.564887403763,128926887.89422612,42041319.56127023
