,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
81,48502.05613477984,2665.5263298175387,129279693.50987259,110237699.58325171
82,48578.53074466854,2333.421695594608,113348321.82083197,110237699.58325168
83,48582.17173781701,2493.692295690215,121207249.66139272,110237699.58325168
84,48689.8654520416,2555.111147788347,124444603.48632571,110237699.58325168
85,49757.720972691415,3619.8478853388165,188605048.04827896,110237699.58325168
86,48499.41017730253,2684.59174556412,130193076.58463769,110144826.18994877
87,49548.01998200502,3522.1269589434787,183660369.04069027,110144826.18994877
88,48514.19296654407,2383.2281601021364,115620390.74498045,110144826.18994875
89,48501.48657761027,2551.1640703908643,123725505.24908593,110144826.18994875
90,48432.62928215629,2323.53808845925,112535374.74651293,105832393.95901595
91,48477.649819816535,2249.3035650332,109039660.6871835,105832393.95901594
92,49513.5176575889,3517.5118273983644,182137590.85100228,105646302.00507843
93,48439.08211341129,2426.7319858294286,117556370.32247882,105646302.00507843
94,48408.19900322445,2502.0807670024756,121108559.94321978,105646302.00507843
95,49408.7185459521,3503.224017564708,181159246.3198744,105646302.00507843
96,49458.82331407129,3355.95066337755,173889070.3515366,105646302.00507843
97,48376.96999960827,2334.2455334221986,112918391.93154319,105646302.0050784
98,48336.59918440903,2184.8595676145187,105608681.19400418,105270093.89433603
99,48181.629361777435,2483.254272032484,119647236.94611955,105270093.89433603
100,48193.64348085334,2330.0617104164235,112292418.88436274,105270093.89433603
101,48161.09021078957,2527.3154968305644,121709456.50460112,105270093.89433603
102,48314.75340138599,2391.57961694076,115539955.60890754,105270093.89433601
103,48181.629361777435,2398.846042948876,115580310.93732914,105270093.89433601
104,48195.72014715447,2342.151373838452,112881083.61539368,105270093.89433601
105,49342.90455623958,3440.66021537486,178479457.62369162,105270093.89433601
106,48360.252724265665,2861.430012507861,138381760.172607,104902461.66296878
107,48020.24494045546,2265.5713307198894,108792735.00448076,104377832.06939988
108,48887.74577706692,3453.657843781096,177303760.36381727,104377832.06939985
109,47768.441921006735,2470.6039593114992,118018274.27874985,104272884.98690143
110,49056.814572990705,3545.168784180197,181676157.43603662,104272884.98690143
111,47727.03845906636,2268.5328422834964,108270201.34261772,100483073.37795451
112,47736.267188509264,2395.5160278364156,113744220.7436802,100247988.27770431
113,47645.82013069124,2568.1118877176486,122347101.60661677,100247988.2777043
114,47754.17941510922,2286.084262516109,109199511.51740034,100247988.2777043
115,49857.92143929482,4240.050744839854,227850637.8142473,100247988.2777043
116,47707.004096642886,2313.071221771793,110358796.19783194,100247988.2777043
117,48778.0431892451,3311.7348241184545,169847012.35395333,100247988.2777043
118,48659.581059062075,3515.470149545923,180185434.98207375,100247988.2777043
119,49761.01986548491,4359.50529507108,233083224.53842348,100247988.2777043
120,47601.56433920869,2209.016898237539,105153901.94312096,99682802.25215405
121,47708.13900836864,2431.1366361700175,115979831.89265533,99665184.5851929
122,49767.79502365384,4119.9061244192035,219056298.77765828,99665184.5851929
123,48772.13491107999,3167.6271535967207,163258630.83797196,99665184.5851929
124,47612.86540419094,2145.439979941234,102150581.06878611,99254335.51423761
125,48811.09108980607,3561.407431544381,181112863.9659888,99254335.51423761
126,47745.3456671599,2149.1976123682125,102651171.97262537,99254335.5142376
127,48652.52846827589,3110.696580035203,159849736.95233628,99243543.62047184
128,47592.92979437679,2581.182220800447,122842464.22868164,99243543.62047184
129,47635.5218255166,2403.0933103452103,114470659.72034137,99243543.62047184
130,47724.4553674598,2440.603052524838,116487363.1308074,99243543.62047184
131,47812.13154326264,2352.9556295395073,112503721.07193696,99243543.62047184
132,47735.187540872415,2268.9430380581994,108304677.0849041,99243543.62047184
133,47657.25679346114,2423.65378295146,115546084.64143607,99243543.62047184
134,47844.03275643576,2349.5144355098205,112379396.16432798,99243543.62047184
135,47672.31783133848,2417.6153956110115,115244643.8234801,99243543.62047184
136,48638.74802842842,3042.014291965867,156356046.45175642,98815388.28963847
137,48539.52160293485,3048.686502054258,156358069.56847438,98815388.28963847
138,49462.20995936702,4307.850599297257,228970636.37285012,98815388.28963846
139,47436.88733985374,2388.202617145947,113292844.50922132,98815388.28963846
140,47486.15026709088,2205.446207667108,99318146.89555833,56606033.702917956
141,47504.01086561364,2285.2402987457513,74650561.48652774,56606033.70291795
142,47438.25157325438,2308.038277604281,71975473.86619544,56606033.70291795
143,47443.144187772916,2199.0013774363106,65890330.9329748,56606033.70291795
144,47405.96778113242,2107.95495850378,61490198.20265172,56466934.83683999
145,47294.871131065425,2308.2871150842375,75148247.28469202,56466934.83683999
146,47310.13626793011,2104.327741432542,60082870.959135376,56466934.836839974
147,47307.04258057487,2453.58051691142,82033198.70231333,56466934.836839974
148,47410.6382070728,2152.0596443815134,61920087.97613777,56466934.836839974
149,47286.503429587,2141.8284695878197,61236390.452286065,56466934.836839974
150,47320.18073719104,2284.655859125551,73470696.80319154,56449686.50110229
151,47292.9585084734,2175.7630122531386,63279906.68456334,56449686.50110228
152,48369.789538013414,3335.486676049511,133372188.938322,56449686.501102276
153,47381.63892907318,2410.0788547919556,79286814.36973643,56449686.501102276
154,48449.025713925366,3183.968709617678,120660904.30495627,56449686.501102276
155,47416.02904906352,2285.0972981447367,69837362.86845703,56419940.3060314
156,47255.793239153245,2208.3539581977857,65290959.894131064,56419940.3060314
157,47247.149300508216,2236.475678972759,71186794.60735205,56419940.3060314
158,49273.78839600488,4133.159753517203,177757851.63454652,56419940.3060314
159,48407.6577741862,3314.2825361850155,135096392.8457716,56396611.08749344
160,47355.725106277605,2152.1874843313844,61650877.39277711,56396611.087493435
161,48454.31925621156,3184.3760449975857,121847718.78245437,56396611.087493435
162,48294.82531583254,3219.440842558431,123865861.85714972,56365499.62487961
163,48280.09465919938,3076.8948096937675,120386603.54703112,54295546.443247005
164,47331.2732048749,2191.2458797368367,63720059.390265405,54295546.443247005
165,48294.12271763588,3051.564416476217,110380213.97482184,53977272.07143347
166,48061.54239472632,3312.9638852758267,133536548.58753505,53977272.07143347
167,47108.500529750265,2346.165649029846,74634911.6334772,53977272.07143347
168,47103.183344420475,2219.872537414759,64105002.26833876,53977272.07143347
169,46924.86940024807,2092.307533868424,60036560.968866125,53977272.07143347
170,47980.03276502185,3298.228005586802,133904681.76456285,53977272.07143347
171,48108.22538115971,3175.1728970408667,131302271.44077547,53977272.07143347
172,48160.76809426127,3153.1171181370555,131337644.96769683,53977272.07143346
173,49114.428238591725,4151.44469162359,186443389.23300335,53904088.373055145
174,46956.921143578984,2246.8237710167887,74914321.52822189,53904088.373055145
175,46990.27954460624,2297.0707241880605,67924088.2935953,53904088.373055145
176,46918.723974206325,2292.1451003551206,69397631.65694919,53904088.373055145
177,48147.301921875325,3149.837412623687,124287119.27995813,53904088.373055145
178,47052.053374124596,2306.0469679450644,74561541.43473956,53904088.373055145
179,46937.3226995298,2238.0871451881167,68115964.14745538,53904088.37305514
180,46897.862246103985,2159.2910780042357,61627125.42978333,53904088.37305514
181,46868.17064748902,2210.0409615072035,70021094.86280921,53904088.37305514
182,47007.72920572029,2109.253169587379,56214971.27053326,53904088.37305514
183,49026.83134610202,4248.825126800068,194238779.93034044,53904088.37305514
184,46901.67310685858,2288.800700452298,72743062.62549657,53904088.37305514
185,46936.15398555288,2084.581446848651,54195755.563259125,53904088.37305514
186,48015.80750518014,3147.269000316929,118623226.16347504,53904088.37305514
187,47102.024770188735,2195.0549523067375,61898562.69169247,53904088.37305514
188,46893.1488507806,2235.3731914898626,67523091.85532466,52687281.48644425
189,46858.767197916706,2221.875735401697,72961529.25198078,52659394.58955507
190,47050.95244849456,2300.378969390288,67735327.52274588,52659394.58955507
191,48205.331134013,3087.52139858147,119044638.3643454,52659394.58955507
192,46879.13811441189,2130.467403216449,57556270.03533069,52599335.41436999
193,46823.78725709406,2097.3219334955575,55597135.496991776,52599335.41436999
194,47941.34238640852,3167.608660601318,122789983.12219433,52599335.41436999
195,47078.049297989026,2302.88306524124,76306532.88117625,52563278.01172005
196,48809.80835623435,4050.9841101136217,173087540.82670745,52563278.01172004
197,46909.28613795612,2198.272458464082,64091292.62289109,52563278.01172004
198,46854.65456811224,2366.4163048098535,75323260.15441892,52563278.01172004
199,46836.428155918555,2247.128390894871,72665126.41253757,52563278.01172004
200,47121.7810938971,2320.2547707348626,68568738.83923617,52563278.01172004
201,47973.561469234795,3302.0649875776057,129640760.96516863,52563278.01172004
202,46869.285178508275,2322.5775862014466,70373503.89877692,52563278.01172004
203,49161.12334761194,3173.291297795686,131642159.73631215,52563278.01172004
204,46787.77260705,2185.555613851774,60780424.524512276,52563278.01172004
205,47874.79463943543,3209.019746650893,122130171.83465464,52563278.01172004
206,47893.21512948552,3393.790741105547,139046613.72587094,52563278.01172004
207,46862.47091922325,2247.174893954894,68801555.35199966,52563278.01172004
208,48880.554713132966,4072.4687847572873,175680639.41708344,52563278.01172004
209,46977.30027789506,2220.3398470605025,67361839.23707719,52563278.01172004
210,48924.5716019178,4113.569252778199,176224244.62016666,52563278.01172004
211,46773.93929193368,2174.1970779489225,65179977.98776956,52563278.01172004
212,46950.39853873331,2307.767095783519,77292784.4646802,52563278.01172004
213,47948.94191839158,3102.47450158991,120735770.89174095,52563278.01172004
214,46750.95605480054,2236.5378148748596,64724795.58021679,52563278.01172004
215,46750.95605480054,2266.8611345273703,70966991.13411374,52563278.01172004
216,47833.37531100559,3193.8270268508654,124722810.49676566,52563278.01172004
217,46903.20836704813,2188.206065531727,63526076.00761702,52500806.78776032
218,46878.01000555287,2255.3013336768686,73517173.9701816,52500806.78776032
219,46780.055588956486,2186.078204229215,63056454.62305181,52500806.78776032
220,46748.783624422016,2313.0781361329286,70964915.1688304,52500806.78776032
221,46820.35774682047,2241.1099821683065,65706699.34548946,52500806.78776032
222,46735.584204112885,2212.7893888004114,69645723.12134126,52500806.78776032
223,46862.82904922747,2148.2041728678096,61351073.67449874,52500806.78776032
224,46847.1794153085,2317.2716490336993,72204508.12616494,52500806.78776032
225,46695.39274983734,2287.2575970239086,68750408.52788536,51301874.21518203
226,46778.38782098572,2188.6444718003645,62914453.72594315,51301874.215182014
227,46886.727866259476,2326.666782408626,74881964.78731917,51301874.215182014
228,46780.37101988373,2091.780840118313,53863848.41891704,51301874.215182014
229,46786.62179791242,2124.9230763692467,56210660.97592269,51301874.215182014
230,46806.533970830766,2377.0935201523375,78818668.71208626,51301874.215182014
231,46695.39274983733,2367.058279696943,78200959.16778262,51301874.215182014
232,46695.39274983733,2203.947846794349,69960426.2632224,51301874.215182014
233,46777.42497583632,2430.269501313888,77813836.23335698,51301874.215182014
234,46813.802377963075,2174.4560020778094,61692121.04679079,51301874.215182014
235,46740.70803524282,2187.596087090864,65113720.710266255,51301874.215182
236,46749.699287197014,2098.288873913339,54473024.91144872,51301874.215182
237,47725.033281969234,3045.6191555482214,114498327.65943453,51301874.215182
238,48693.41151875235,4112.855190030269,182615506.8519086,51301874.215182
239,47045.12097279445,2256.587314378946,70460530.22246484,51301874.215182
240,47868.39254401892,3193.9624249320827,121688313.72674005,51301874.215182
241,47803.55911724326,3337.5128118959356,131248905.9031721,51301874.215182
242,46819.79370629831,2178.4417696624632,70896330.40093587,51301874.215182
243,46813.029729360285,2227.9808513794464,68011884.04866478,51245873.166258015
244,46805.083013997144,2286.218834214161,71739439.20624718,51245873.16625801
245,46759.72028486816,2408.907372519124,75253625.24598436,51245873.16625801
246,46644.420129169695,2471.6207946609416,87453295.53258507,51245873.16625801
247,46747.745589328304,2260.5462855061073,68014491.48918727,51245873.16625801
248,47754.490988895814,3083.4605202413086,119103179.77809723,51245873.16625801
249,47824.32518049642,3095.894939125611,115796235.98247309,49057409.422565274
250,47815.92214089657,3077.705685593947,113192684.1640403,48912844.19685145
251,46618.12736440206,2297.5325590550992,66864278.22596376,48912844.19685145
252,46607.469224804474,2096.5009346651814,53530896.47989248,48734129.71163719
253,46895.84665543772,2285.5773870060343,65811099.53462418,48641061.462236166
254,46646.2384730457,2237.15253199351,72806923.48957361,48641061.46223615
255,47530.98636589722,3138.5370958825706,111799173.675667,48641061.46223614
256,46703.313471578695,2109.253169587379,54289525.48242042,48641061.46223614
257,46572.43577103835,2113.516718306376,57213719.11976347,48641061.46223614
258,46646.83002050717,2139.4658116426262,56826045.416957475,48641061.46223614
259,46667.038102155355,2207.543061368123,63648132.160246566,48581413.04711398
260,46631.24990632975,2176.1272601955943,56058099.36926738,48575388.65191549
261,46510.78976910973,2113.516718306376,57855203.268721856,46294778.557488576
262,47688.167243026786,3240.4901724707825,124465974.18265381,46294778.557488576
263,46701.09903080067,2173.585647837953,56780310.77653478,46294778.557488576
264,46539.30468493809,2124.5182464955687,50964582.26785139,46294778.557488576
265,47597.699796846,3206.8773817414935,116678636.65657218,46294778.557488576
266,46699.106119848126,2268.280695898656,60630542.61013226,46294778.557488576
267,47593.30621447736,3235.7539397059018,125139126.70818086,46294778.557488576
268,46596.762498341355,2182.3031918339634,60235720.212418,45460438.67033486
269,46847.19339248011,2098.083192484625,56844824.29404261,45380973.478293
270,46816.80177179445,2203.9744852336235,57455676.76343495,45380973.478293
271,46773.48018251002,2152.053847210974,56983816.087816276,45380973.478292994
272,46799.10421113404,2089.7275459015464,46837415.48611334,45380973.478292994
273,46965.19976814515,2163.7521974796573,55406341.84142014,45380973.478292994
274,46826.37931449442,2135.118307530375,52176695.78131186,45380973.478292994
275,47082.57451878936,2337.737144673699,83263934.19329622,45380973.478292994
276,46891.435987860124,2237.719843701074,64362553.82809184,45380973.478292994
277,49076.34416920459,4050.240618751153,173292126.96271294,45380973.478292994
278,46912.51679627212,2148.6597132836214,54393933.34607667,45380973.478292994
279,46860.74547113145,2294.3118140608435,64527020.6724722,45380973.478292994
280,47038.4742598585,2356.6655621951168,74893311.8964565,45380973.478292994
281,46773.97431189762,2210.7536019409044,63327415.71462085,45200720.51864357
282,47648.41884381104,3128.6538544485384,112031544.28898728,45200720.51864357
283,46594.271685167885,2317.862569048084,70729932.62606072,45200720.51864357
284,46679.335044231855,2266.162007789876,60122199.168850504,45200720.51864357
285,47807.677009843625,3109.376981961885,125113341.58529851,45200720.51864356
286,46702.27001460343,2227.435503120611,60867972.77859181,45200720.51864356
287,46587.69619442448,2113.696057401981,51294032.42457558,45200720.51864356
288,46674.94644055881,2221.827497689227,57063887.76027453,45200720.51864356
289,46675.66278266825,2230.677561461959,65282231.730346635,45200720.51864356
290,48676.65805165599,4112.80473275567,167974805.64156663,45200720.51864356
291,46666.29171997184,2162.2734957443936,54342659.09312502,45200720.51864356
292,46655.02701244694,2303.96950666069,68694072.2694551,45200720.51864356
293,46834.82041549776,2260.1980563429897,67826384.6444248,45200720.51864356
294,46846.53476140397,2245.62088234177,59604492.10867691,45200720.51864356
295,46669.94271101352,2200.456847151144,60820493.52354689,45200720.51864356
296,46646.42452149281,2355.4162041767377,72080644.86170629,43921720.47991733
297,46889.35786462892,2377.4659317003448,69732419.88942623,43921720.47991733
298,46883.83153116678,2173.520928211719,58078036.53990014,43921720.47991733
299,46656.92745982617,2159.376490757143,56737316.77117945,43921720.47991733
300,46759.376678737775,2257.889550517995,58016211.91969738,43921720.47991733
301,47776.566375819944,3264.909342632737,127944594.74647804,43921720.47991733
302,48689.09151672245,4086.004989827595,169994986.71107134,43921720.47991733
303,47736.02095393827,3030.9265872717524,100697376.06786111,43921720.47991733
304,46869.02892150133,2257.3312495922223,63360883.78063828,43835651.977451555
305,47071.37922301794,2302.6036555581095,61748896.792640984,43835651.977451555
306,47809.74016076168,3238.5899527223546,121263342.15399499,43835651.977451555
307,47686.88051452506,3088.9122121168716,112093395.66285129,43835651.977451555
308,47836.97602726096,3188.3647569481996,129612892.6927561,43835651.977451555
309,47997.8849547718,3237.7499375268335,122139075.34236796,43835651.977451555
310,46656.92745982617,2247.6283631889955,61207007.36295456,43835651.977451555
311,47828.77739321324,3178.454245438589,118547837.31046815,43835651.977451555
312,46674.52988326813,2202.293080351284,58257955.364336275,43835651.977451555
313,48810.24193684209,3029.7085964357707,117309446.52355948,43835651.977451555
314,46743.95019013072,2199.808093851329,54497652.252701536,43835651.977451555
315,47652.00568397593,3097.6698403641303,119006366.68974347,43835651.977451555
316,46826.32282614098,2250.6608027123475,58668431.3356059,43835651.977451555
317,46710.01505604025,2118.9561095749327,53731967.00780763,43611465.96849741
318,47562.63055026096,3154.88224692932,111585020.03639884,43611465.96849741
319,47432.24799878288,3156.5194469107923,120201830.58968785,43611465.96849741
320,46613.36448474281,2280.2067658306987,66702218.13378234,43611465.96849741
321,46473.37540209557,2097.5410297695234,50365287.34229883,43611465.96849741
322,46548.72456817941,2084.581446848651,45333552.37353625,43611465.96849741
323,46418.3127732541,2130.4483782412112,53363137.381060585,43611465.96849741
324,46632.73859255403,2208.599974393988,64932979.88175489,43611465.96849741
325,46623.36762523379,2278.6240345982033,63754315.903188154,43611465.96849741
326,46620.90227424941,2136.367802573001,51149595.28490517,43611465.96849741
327,46615.20382151918,2132.615506935247,51164669.179652095,43611465.968497396
328,46536.56137530352,2194.4927446243246,59796067.99312039,43611465.968497396
329,46502.49115576023,2260.226556064841,70866137.99660736,43611465.968497396
330,46583.539305383645,2237.022003474662,67752304.93562508,43611465.968497396
331,47463.57713210575,2934.129016004289,96796973.50593525,43611465.968497396
332,46455.42983364491,2107.6975043604634,52603572.404187694,43611465.968497396
333,46553.1299054053,2280.8966458903096,66150598.5761831,43611465.968497396
334,46479.81750569439,2171.7807024880485,56332458.27369978,43611465.968497396
335,46420.306709608216,2142.8843322162384,57078804.94889678,43611465.968497396
336,47848.45229485711,3239.2223097757696,132300497.97889447,43611465.968497396
337,46526.3171589905,2185.2861536000187,55658033.67121725,43611465.968497396
338,46571.355170444076,2164.7417313057063,57344983.588832974,43611465.968497396
339,46535.763568712486,2167.9785905635936,55463485.1783898,43611465.968497396
340,46482.02022640618,2162.9410225495876,56704609.110157326,43611465.968497396
341,46536.22563192468,2328.826504324209,69308992.65835926,43611465.968497396
342,46455.99298257833,2153.5346265980857,56980339.228971526,43611465.968497396
343,46450.5833198173,2154.733121709759,55552891.60868925,43611465.968497396
344,46405.17088892346,2148.493731905836,57553559.01632476,43611465.968497396
345,46510.63192030224,2245.423973564965,66048787.337273344,43611465.968497396
346,46728.524771213204,2377.588214384069,78635044.05704954,43611465.968497396
347,46573.014967691735,2199.9161737889467,55821079.602499425,43396111.7970796
348,49248.34969388742,4901.188089084118,211797707.12336385,43316994.224375546
349,47219.5318072393,3116.9361918416726,110681006.69016893,43316994.224375546
350,47252.26542187831,3104.6159189329046,119269382.85701628,43316994.224375546
351,46107.86407943454,2105.381879259875,55774136.96481979,43316994.224375546
352,47451.471089731975,3128.275955695145,108573176.89584143,43316994.224375546
353,46194.59684269274,2099.3869682498225,50718866.60674215,43316994.224375546
354,46241.26585909794,2165.2149475843025,61439920.29275694,43316994.224375546
355,46104.88874088133,2084.581446848651,45188450.80537909,43316994.224375546
356,46063.91633084863,2094.2177635965663,47836633.67648982,43085928.053761795
357,46104.42537960535,2324.6005044770454,72106215.06941399,43085928.053761795
358,45909.88506559296,2150.053358097957,53955713.151644744,43085928.053761795
359,47010.76202405114,3257.5717791476463,130526410.52135792,43085928.053761795
360,45979.7554222376,2223.2925796665345,64826668.742835306,43085928.053761795
361,46968.8821947645,3250.376062208078,129639347.88935296,43085928.05376179
362,45825.81256579071,2233.6470353474033,62576716.80324016,43085928.05376179
363,45870.238885097075,2193.5571031719146,67066716.51318797,43085928.05376179
364,46974.120948702075,3293.467892771162,128323892.2684102,43085928.05376179
365,46019.4518302676,2123.986018126906,46790803.4012852,43085928.05376179
366,48011.76912151219,3278.754727746371,131423845.12086721,43085928.05376179
367,46047.238970500366,2133.1540518910747,53896967.27631146,43085928.05376179
368,46900.25899669463,3194.2062049273873,116965912.20967495,43085928.05376179
369,45889.72903072114,2191.952571399955,63384355.64480071,43085928.05376179
370,46007.95604147347,2278.220006037568,64539695.49804784,43085928.05376179
371,46878.74782287635,3040.4538368032654,111299219.64464733,43085928.05376179
372,45911.066883253385,2131.477544941959,50654040.5560006,43085928.05376179
373,45858.95108341724,2152.2287073267826,63801356.992195964,43085928.05376179
374,45932.724014431995,2283.6286890197293,67184735.33898339,42883202.51020509
375,46461.27817964701,2477.974863305465,85280269.72596204,42883202.51020509
376,47337.48858338725,3109.3433272437956,109723829.39531739,42883202.51020509
377,46604.98542171189,2221.246813577466,63687533.58463701,42883202.51020509
378,46556.68747840649,2202.018087577903,52698816.6204107,42831480.60475528
379,46372.44959571269,2101.936025039436,46473518.63123338,42831480.60475528
380,46311.24931196247,2239.7166223436725,66877208.790856086,42831480.60475527
381,47357.3484073846,3175.347301880335,112492372.56696968,42831480.60475527
382,46361.42054518475,2175.9251892489156,56039958.05377301,42831480.60475527
383,46311.78183999738,2197.488513581747,59029692.95741345,42811251.3782649
384,46256.92057332611,2299.6772149813332,71559090.62832776,42811251.3782649
385,46344.11591596423,2124.2108234017383,50450478.85723302,42811251.3782649
386,47321.91152165525,3081.9251423996784,115320717.27388446,42811251.3782649
387,46261.47970145864,2218.9007346356966,56713257.4746444,42811251.3782649
388,47293.09794887159,3246.6843559331764,120382175.41583562,42811251.3782649
389,46290.29990171327,2139.599604433931,56360898.888056,42811251.3782649
390,46576.50427561025,2275.0334318385903,63127184.513441004,42811251.3782649
391,46432.19762621667,2205.3453384637346,57336075.71925603,42811251.3782649
392,46348.457147183086,2184.786604908251,57275383.48530264,42811251.3782649
393,46378.56323013744,2111.7435817140417,47630791.65635182,42811251.3782649
394,46399.69955752206,2228.0895697266424,60880507.64658538,42811251.3782649
395,46452.11345709652,2195.8214403433776,59268234.78967343,42811251.3782649
396,46317.64310761444,2193.5041260234743,62288527.30237369,42811251.3782649
397,46652.85095696729,2255.489319350511,59916035.64883305,42811251.3782649
398,47244.33469436584,3059.8486228643,107486081.4685622,42811251.3782649
399,46345.602115538764,2301.423350687926,66560081.26898758,42804783.68355637
400,46441.878970192614,2169.7514471222,62146271.059128165,42804783.68355637
401,46365.429000117394,2220.3059937424287,59237424.84279712,42804783.68355637
402,46381.51178667578,2163.1380306909477,47394624.43988058,42804783.68355636
403,46394.28085561223,2194.115796615884,52671750.23462267,42804783.68355636
