,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
157,52023.59465837068,2646.3238682289584,109895513.3811932,67660230.14195925
158,51468.756083761175,2323.9952981264933,81563558.99644265,67660230.14195925
159,51368.73545005226,2449.8956738224915,86862971.8792371,67660230.14195925
160,52574.53162621488,3202.063125343856,136114083.2306583,67660230.14195924
161,51524.81098670559,2510.2107571436827,90371287.33160351,67660230.14195924
162,51561.146417535194,2420.7568516531273,89063479.76251397,67660230.14195924
163,52438.13680209342,3102.119060285165,128112569.40787646,67660230.14195924
164,52411.58561423433,3096.081324044958,126973796.25385448,62470562.09139081
165,52393.83181389079,3323.7048576148677,140431275.32853204,62470562.0913908
166,51441.588715472855,2706.5816612479434,102315605.49888659,62470562.0913908
167,51458.04789820452,2471.1388476160882,91052454.38198748,62470562.0913908
168,53225.92413176232,3967.805208997491,177974113.28031793,62470562.0913908
169,51500.398441287354,2451.578298795451,84842702.48504138,62470562.0913908
170,51367.199434571274,2296.0315810222287,76313197.4536252,62470562.0913908
171,51352.54396127271,2331.80939920278,75981945.78024806,62470562.0913908
172,53054.51903071018,3722.2076140856634,164004867.06419414,62121056.14068731
173,51159.724941547196,2355.0338818644154,82892925.68217318,62121056.140687294
174,51129.659037627636,2399.2166379009636,81074777.81986816,60342990.33397822
175,53140.81881032026,4149.867133820493,192894370.02783749,60342990.33397822
176,51101.724421072686,2266.571779060613,72507399.84120832,55420473.74314225
177,51068.77886753359,2299.5240483842344,76570279.92363593,55420473.74314225
178,51292.94527042344,2423.780795722489,86125501.03897968,55420473.74314225
179,51223.41108409535,2261.172696267338,72083644.98056789,55420473.74314225
180,51112.19464712944,2229.2955918661146,73757628.96467258,55420473.74314225
181,51177.78638700974,2405.733645096318,87939562.75253443,53099590.5552347
182,51605.544446595195,2562.4658737718937,95748714.75283621,53099590.5552347
183,52317.6456183541,3187.783981673615,138052579.74662495,53099590.5552347
184,52414.6568851487,3298.99202671248,139985483.25886914,53099590.5552347
185,52235.30725473467,3193.553607950255,128253638.04003501,53099590.5552347
186,51429.58872706509,2238.403881619414,66354677.171333574,53099590.5552347
187,51626.523445253624,2538.4026793759012,90570065.16226146,53099590.5552347
188,52424.55111101941,3017.227872935942,115059484.99513105,53099590.5552347
189,51669.42555210747,2502.816120874853,100642077.56761162,53099590.5552347
190,51523.459117668725,2536.9309904797187,90043524.14077286,53099590.5552347
191,51557.13833649055,2414.367910732903,78140530.16268957,53099590.5552347
192,51488.585025041386,2383.263279966933,80996631.09732547,53099590.5552347
193,51606.320940505524,2742.74651875434,115243704.91053076,53099590.5552347
194,51631.658091608595,2513.4835564400173,89177728.40052858,53099590.5552347
195,51544.266029328435,2415.7779229068137,82750101.27642858,53099590.5552347
196,51674.03145689458,2288.5417412730444,72640156.17355181,53099590.5552347
197,51624.418240576306,2445.2952845906652,90074766.1735395,53099590.5552347
198,51439.780591065064,2443.546937953559,92837451.91430345,53099590.5552347
199,51680.998100540965,2375.2190720487033,83089428.92669779,53099590.5552347
200,52382.63364523518,3319.2111982336924,142860772.65062168,53099590.5552347
201,51562.13041875566,2489.507402338079,83446091.24664353,53099590.5552347
202,51575.94795847288,2566.7157246535708,93563384.71365602,53099590.5552347
203,51498.567561205906,2349.46651296216,78632039.19757092,53099590.5552347
204,51707.68820485681,2242.3642188202975,67234276.53824934,53099590.5552347
205,51523.93720060901,2534.2237218354257,91660232.2027785,53099590.5552347
206,52318.38080626813,3363.8985261139155,148171634.24947238,53099590.5552347
207,52296.25716785815,3393.414356881335,145068651.87794584,53099590.55523469
208,51577.7421572179,2595.556949933565,95252601.23517445,53099590.55523469
209,52456.324275868305,3293.197637777082,139503677.00945103,53099590.55523469
210,51658.9761867202,2391.807912345071,87262720.97540796,53099590.55523469
211,51504.10160957306,2596.0160734700753,100996738.49975255,53099590.55523469
212,51538.38673250134,2444.5343395280943,88680515.68653466,53099590.55523469
213,51619.256509894505,2422.6119486548646,87124430.61068626,53099590.55523469
214,51743.757582191356,2419.1420656996625,78008309.68447922,53099590.55523469
215,52501.74426969236,3659.7324377484474,171298058.72342572,53099590.55523469
216,52334.54555951465,3085.481342884473,117395358.20018844,53099590.55523469
217,51439.780591065064,2612.9554231193965,93966339.67867126,53099590.55523469
218,51471.96223628835,2504.978896146024,87691624.89586182,53099590.55523469
219,51516.37956670745,2553.275671735494,92199490.82776876,53099590.55523469
220,51507.095678447964,2385.956626257587,88818525.88037291,53099590.55523469
221,51439.780591065064,2348.6895708862044,75098208.30369835,53099590.55523469
222,52526.79297095549,3291.325589438728,130112821.53471789,53099590.55523469
223,51601.754683011364,2312.7985782358382,80392789.67252639,53099590.55523469
224,51611.722571696024,2723.7198090858587,113131841.20593973,53099590.55523469
225,51440.34585533659,2298.1579882716514,75727521.38283595,53099590.55523469
226,51785.930495133885,2656.5433036135173,97970314.0068547,53099590.55523469
227,51427.28354096714,2295.612130395225,75923007.95750037,53099590.55523469
228,51454.17769735749,2189.3425845804295,65354407.19928044,51049884.68289169
229,51922.03311773506,3240.4432224532848,129665842.25203748,51049884.68289168
230,51896.455495090624,3139.88331765467,136971644.22297534,51049884.68289168
231,51005.59019294693,2400.1071088553485,81602404.4827856,51049884.68289168
232,52446.52707295461,3330.573982953099,139241315.9019159,51049884.68289168
233,50950.32743980293,2347.220375634194,76868144.76715766,51049884.68289168
234,51813.00994379342,2961.3526840466907,111256254.29507145,49683771.471329
235,50950.32743980293,2447.818689756578,87164888.78360572,49683771.471329
236,51070.88015704936,2433.713396600398,82009916.49216464,49683771.471329
237,50975.2584694274,2401.7549974646454,90896519.04474431,49683771.471328996
238,50954.993720523475,2412.5658946097765,88450696.42877474,49683771.471328996
239,51895.95651280143,3204.349202805646,132062018.15159428,46853542.35081779
240,51162.09436290302,2367.9816732220474,79496906.54271391,46853542.35081779
241,51774.61397541898,3076.288370448553,131287926.37466514,46853542.35081779
242,51046.10351826789,2322.350001981385,78557744.80859354,46853542.35081779
243,51887.209330011785,3229.557485421979,132230629.65803285,46853542.35081779
244,51984.69757473505,3189.2204419590175,131508840.8687269,46853542.35081779
245,51051.93187335074,2340.6672164122238,82943974.85732983,46853542.35081779
246,50895.66222806867,2311.0739837117785,81840484.7608643,46853542.35081779
247,51834.79256970207,3160.785531777309,126078728.86731192,46853542.35081779
248,51825.05804614564,3070.862726276679,119070535.03760794,46710177.85292829
249,52732.93119799897,4264.834935095869,204780269.78746885,46710177.85292829
250,51003.766727123075,2340.7489206732344,80401047.76070438,46710177.85292829
251,51022.438205300634,2506.4670453836034,90230709.74202529,46710177.85292829
252,50855.51240557303,2468.1010581418577,86201006.52880092,46710177.85292829
253,51049.74911018577,2624.8246960729584,100425216.93086782,46710177.85292829
254,50794.42742148583,2552.4192854224875,94982069.15053779,46710177.85292829
255,50780.74920464666,2417.375270722084,78545428.52766916,46710177.85292828
256,50857.822967339074,2411.739099138847,93107493.68715031,46710177.85292828
257,50969.72561342152,2444.9856137386114,85212169.87076414,46710177.85292828
258,50903.65801150045,2576.1378937256413,94002551.34594288,45272292.948999725
259,50912.50781930187,2500.568931004784,92102570.5091231,45272292.948999725
260,50908.93132737938,2258.75269024914,67120208.56811501,45272292.948999725
261,52535.79021331412,3841.829933516594,161354016.48137134,45272292.948999725
262,50829.814304583604,2363.8449847415814,81866380.0483038,45272292.948999725
263,50840.61820781113,2463.288173102911,86347794.46569702,45272292.948999725
264,50850.05234259121,2199.647109223709,60896389.27374695,45272292.948999725
265,51759.585295183,3199.3340963503133,129291811.67794621,45272292.948999725
266,50983.224029968624,2394.9677821111304,87552440.25542848,45272292.948999725
267,50877.08873133421,2354.206000081881,81280604.70870432,45272292.948999725
268,50805.76307808144,2281.5380139830263,67426883.45331272,45272292.948999725
269,50877.08873133421,2379.928861905757,84627595.65031259,45272292.948999725
270,51848.683471692915,3127.997715743506,128805098.85405378,45272292.948999725
271,50797.081588066496,2407.294207843137,79302389.8077362,45272292.948999725
272,50923.622917998815,2506.7764924651688,88492570.70850596,45272292.948999725
273,50739.76220975157,2223.2339010940536,69886676.32458413,45272292.948999725
274,50794.427421485816,2225.9499515563643,70889998.83305785,45272292.948999725
275,50882.38548668513,2449.7865129926845,87309402.28531079,45272292.948999725
276,51017.41933291394,2444.6123418236834,81249100.15963757,45272292.948999725
277,50880.91360630753,2356.7387350084855,87260942.89187971,45272292.948999725
278,50873.88510472339,2230.0463446583576,64951159.78789346,45272292.948999725
279,51874.93290487113,3048.4410590463985,119066554.97599395,45272292.948999725
280,51840.57885310361,3166.0954631114487,136828353.50879067,45272292.948999725
281,51820.82969609377,3155.2376606244457,116298769.70753722,45272292.94899972
282,50891.175732327996,2495.4563445453323,89706615.18458702,45272292.94899972
283,50794.427421485816,2451.2711669680343,94352447.14636715,42164543.86810008
284,50925.66293765152,2266.0573150000373,67715628.53217639,40883271.46721151
285,50931.225493538426,2267.6875395086854,73759168.13922487,40883271.46721149
286,51746.54490160007,3057.036951179014,119429472.36627063,40883271.46721149
287,50897.909166813675,2535.4530293485227,100467656.30996366,40883271.46721149
288,51733.91894451026,3015.6015508079445,125103452.25123174,40883271.46721149
289,51735.15820654986,3226.1775562511048,134847596.66764706,40883271.46721149
290,50838.77098686939,2324.6703052765083,78662291.61579499,40883271.46721149
291,50839.923321665876,2277.324766912362,75511926.7468256,40883271.46721149
292,50777.22871075936,2167.75892981392,62489923.89664574,40883271.46721149
293,50824.28500344395,2402.3992467508306,83148081.9574192,40883271.46721149
294,50930.21715581493,2425.2627713467787,88153972.97326002,40883271.46721149
295,51925.42079742384,3047.331409589515,116554013.28842387,40883271.46721149
296,51921.90857010361,3166.0876322455233,130197200.67034093,40883271.46721149
297,50981.53827728978,2591.5903641308787,96271460.1604242,40883271.46721149
298,51090.13849325758,2347.5056496322504,70876243.95878565,36965949.84468752
299,50883.46130147392,2445.2533731602916,88776274.07394704,36965949.84468752
300,50835.541611421875,2402.5224855945917,83373231.73916106,36965949.84468752
301,51875.16298410068,3315.389525374513,145282664.26895702,36965949.84468752
302,50794.42742148583,2262.4146572626037,75436867.3984236,35561838.69584562
303,50824.495396006365,2053.63141480052,55363948.13534383,35561838.69584562
304,50912.95853610706,2373.5324479478395,79721031.63291943,35561838.69584562
305,50904.97010427211,2370.4775872335454,82466102.03883496,35561838.69584562
306,50995.69358483877,2213.4124688095644,69273074.3694313,35561838.69584562
307,50865.20691040425,2244.4082332863927,69359179.12717044,35561838.69584562
308,50942.79924432477,2180.523647376139,64589186.71977218,35561838.69584562
309,50858.665373504184,2137.9431021955124,67413334.14279664,35561838.69584562
310,51761.877403733284,3199.177509664606,135202881.05020398,35297470.9231416
311,50953.19364627808,2340.866196029805,74236363.40620668,35297470.9231416
312,50902.020720668064,2244.2127370869157,70061775.48053555,35297470.9231416
313,50856.92998622263,2408.7354151677273,92036076.6571078,35297470.9231416
314,50780.9849240311,2293.1047928369844,74891286.75039056,35297470.9231416
315,50902.02072066806,2477.8521216411455,95256573.39380977,35297470.9231416
316,50880.18183872053,2391.479809790437,90660905.04596868,35297470.9231416
317,50794.427421485816,2511.673045936608,96224374.42533895,35297470.9231416
318,51774.00709687938,3146.59801848276,130599761.59560552,35297470.9231416
319,51898.06111412263,3090.8020864644823,121978332.18796921,35297470.9231416
320,50869.19667465011,2247.3155218511247,66090065.14770023,35297470.9231416
321,50796.59839281011,2092.743744836195,59316419.099815644,33296005.299539987
322,50898.97623487746,2440.312369061888,94553797.82943423,33296005.299539987
323,51088.389727903384,2444.8649992637065,85459325.45076333,33296005.299539987
324,51027.891101203466,2363.7680051019797,90477969.32470426,33296005.299539987
325,51859.648347604336,3209.5198686077465,131734344.1690071,33296005.299539987
326,51942.934062630804,3143.174162161794,125622029.1725378,33296005.299539987
327,50846.46831038612,2327.091638298955,80549373.53327474,33296005.299539983
328,51709.201986603955,3040.9429286323966,127007513.5852027,33296005.299539983
329,50874.96965610127,2194.965413870556,66831474.81103526,33296005.299539983
330,50975.63878556021,2134.504212570218,56128107.86707995,33296005.299539983
331,51770.206456206266,2813.092617531241,98395929.01694678,33296005.299539983
332,50794.42742148583,2343.5216858814647,76405906.88923542,33296005.299539983
333,50995.477588565685,2218.9771429564976,76156428.87999366,33296005.299539983
334,50794.42742148583,2431.7259606099005,84843126.57240582,33296005.299539983
335,50954.05298813367,2601.6605718938167,104152653.48243207,33296005.299539983
336,50858.010613946724,2175.9383410677497,65060034.74585843,33296005.299539983
337,50794.42742148583,2451.7442254045227,87495835.86495242,33296005.299539983
338,50794.42742148583,2305.695956802613,84266569.31462727,33296005.299539983
339,50796.610014274964,2334.2093268941976,81492510.78844197,33296005.299539983
340,50831.92961239012,2427.252811757621,89349843.81453136,33296005.299539983
341,50823.415798053225,2233.550306102508,71873118.46118408,33296005.299539983
342,50799.71219393978,2178.297832881648,67853467.0530776,33296005.299539983
343,50824.33756127868,2169.4391546897787,68324191.20974246,33296005.299539983
344,50919.29505036942,2102.1545667259106,54671564.6664377,33296005.299539983
345,50880.39300507527,2350.6905721065705,87441260.22515982,33296005.299539983
346,50794.42742148583,2204.1683767444206,76130213.41522326,33296005.299539983
347,51885.489196894414,3259.9807637124745,138185310.02934346,33296005.299539983
348,50852.33284752756,2344.145916130463,78088956.61038494,33296005.299539983
349,51821.89688539946,3141.123629234199,124738264.76877633,33296005.299539983
350,50871.86389035951,2247.1351929006514,71505876.63334934,33296005.299539983
351,50883.14565152208,2478.1884392117345,98714429.6934444,33296005.299539983
352,51749.639913496365,3127.8197136573467,131697735.14860086,33296005.299539983
353,50853.68152476341,2166.8427391181876,66953418.46128295,33296005.299539983
354,50825.34827358969,2319.479245790132,82432171.42623594,33296005.299539983
355,50939.47244657022,2120.6180568272725,58956650.44567101,33296005.299539983
356,50877.43033536042,2249.3271479782716,73590648.7828112,33296005.299539983
357,51032.14887007639,2355.405392589477,81548147.11499539,33296005.299539983
358,50949.78952352621,2291.13574586684,81223104.56737128,33296005.299539983
359,50994.2838135473,2353.37885945256,71967011.11304346,33296005.299539983
360,51684.81867273586,3162.7860065897034,134030957.07030544,33296005.299539983
361,50953.19822024,2358.5586726978972,84287333.9822546,33296005.299539983
362,51767.29051500227,3011.6766189744476,122503291.0941194,33296005.299539983
363,50814.22516409972,2139.320186918154,63344173.386954606,33296005.299539983
364,51700.95946801339,3166.6672382166225,131838122.80904415,33296005.299539983
365,50805.03066469239,2218.7076450988816,74211891.73311946,33296005.299539983
366,50817.51261345638,2337.5147201903555,79448779.15527034,33296005.299539983
367,50813.038463203666,2312.5948317488114,79225603.15933947,33296005.299539983
368,51176.0908840052,2237.9206938158195,65931221.04170904,33296005.299539983
369,50946.26415780288,2293.997693582582,77678681.67809282,33296005.299539983
370,50827.89095593067,2234.174252637401,71215783.44714883,33296005.299539983
371,51712.60921259787,3100.393489303042,133311987.47412233,33296005.299539983
372,50794.944089667246,2075.6920404576713,58443293.003015675,33296005.299539983
373,50802.537730144286,2196.6821752480314,69000035.90903708,33296005.299539983
374,51136.639672066005,2588.149767270161,97137708.92551266,33296005.299539983
375,53523.335131391024,4579.778199417984,221383174.88816968,33296005.299539983
376,51050.35535344224,2483.68808407728,88075186.09405342,33296005.299539983
377,50887.685065786405,2306.193341866513,79529821.48257357,33296005.299539983
378,50887.673431582494,2397.5786939929903,84026750.76088503,33296005.299539983
379,50833.74129709027,2368.3486246246216,80878081.9147862,33296005.299539983
380,50836.74262684359,2380.7889236769806,81178062.65345675,33296005.299539983
381,51783.343659197984,3235.0520837073677,142756961.16194844,33296005.299539983
382,51786.9324320245,3049.5588484272507,121938660.6323165,33296005.299539983
383,51861.336971744924,3025.5896284750065,119817891.72540991,33256678.70447527
384,50750.17146063341,2245.158543662674,70258635.7870849,33256678.70447527
385,50739.71785345423,2264.159775136109,75072035.35948578,33256678.70447527
386,50746.29545110451,2244.3171424271522,75189094.64118092,33256678.70447527
387,50877.73220506392,2230.5835543115654,71301962.34319933,33256678.704475265
388,51193.50110004666,2504.432403625302,86976719.22517253,33256678.704475265
389,50892.63192709152,2383.2470297929267,80350902.13131776,33256678.704475265
390,50869.36593127565,2137.359021117897,61665581.24221279,33256678.704475265
391,50796.06575573679,2421.352695828115,90169537.1465551,33256678.704475265
392,50816.14570939231,2168.5116631209576,64567060.46741984,33256678.704475265
393,50734.43308100029,2120.0594359286483,59152652.63976598,33256678.704475265
394,50936.487791095264,2277.4190865960627,73416090.00884609,33020994.77670155
395,51135.33961292319,2336.0103803079774,84139000.91394646,33020994.77670155
396,52139.023518677466,3077.4810471779356,129853765.08994229,33020994.776701543
397,51086.348710494654,2205.186025770934,68928935.81097576,33020994.776701543
398,51115.94288143463,2362.221693569672,89103461.30778551,33020994.776701543
399,51166.2853349496,2388.214181481252,85333817.2138907,33020994.776701543
400,51206.19036296355,2302.2469904737877,82053357.7153481,33020994.776701543
401,51022.14519506579,2354.6853851541177,86204494.9672753,33020994.776701543
