,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
85,49545.18613435028,3344.2439646739062,165691189.7084462,164916764.99966383
86,49366.43130007679,3344.2439646739062,165093389.9327708,164916764.99966383
87,49269.510461727295,3344.2439646739062,164769263.0040694,164113157.32192183
88,49073.3209226033,3344.2439646739062,164113157.32192183,164113157.32192183
89,49099.93350976391,3344.2439646739062,164202156.30591804,164113157.32192183
90,50134.503582664234,4212.69106113312,219224191.49551862,162776857.37464216
91,48673.738846237065,3344.2439646739062,162776857.37464216,162776857.37464216
92,48902.81923989478,3355.988004127549,164122361.7440815,162776857.37464216
93,48742.572752581975,3344.2439646739062,163007054.75050107,162776857.37464216
94,48693.34205386492,3385.5618534533437,164869613.03694445,162129181.01861635
95,49687.03935260973,4163.438636154271,214413919.34597397,153328039.43019542
96,48543.257445951094,3162.702526825419,153527882.98464638,153328039.43019542
97,48566.80488134768,3201.728046190469,155511792.74974287,153328039.43019542
98,48532.1775174933,3162.702526825419,153492840.46691588,153328039.43019542
99,49570.55018740147,4087.1983836653685,211037823.1470739,153328039.43019542
100,48499.63167837163,3162.702526825419,153389907.6592881,153328039.43019542
101,48564.09107160046,3222.585930793127,156547239.91734657,153328039.43019542
102,48528.02986803395,3162.702526825419,153479722.68549037,153328039.43019542
103,48507.147017439456,3162.702526825419,153413676.44114786,153328039.43019542
104,48480.06985471989,3162.702526825419,153328039.4301954,153328039.43019542
105,48649.195448689534,3238.5123518032915,157605028.2595188,153328039.43019542
106,48562.71412973064,3232.1226717477925,157012283.93824354,153328039.43019542
107,48527.70300992004,3180.856670610268,154358803.0893497,153328039.43019542
108,48580.999539349286,3208.7992644096985,155903545.38914007,153328039.43019542
109,48640.99956441518,3217.498367137385,156527115.15312535,153059092.18805915
110,48506.090661369046,3162.702526825419,153410335.50113472,153059092.18805915
111,48467.20208939204,3181.7465950605047,154222102.66770345,153059092.18805915
112,48464.20521717018,3226.118777511931,156372674.60126713,153059092.18805915
113,48393.07431728965,3166.424802825536,153233176.64625132,152879430.03177908
114,48458.46263784831,3162.702526825419,153259702.23079804,152707275.8742878
115,48471.2454450952,3162.702526825419,153300130.44757766,152707275.8742878
116,48289.962396879266,3162.702526825419,152726786.09291452,152707275.8742878
117,48283.79355284122,3162.702526825419,152707275.8742878,152707275.8742878
118,48283.79355284122,3162.702526825419,152707275.8742878,152707275.8742878
119,48308.713637779976,3164.820315193549,152888624.58179554,152707275.8742878
120,49332.01266873005,4001.560150996298,205034012.24762565,152707275.8742878
121,49305.68132369036,4029.022570601241,206691110.8079823,152259635.64970174
122,48142.61252103862,3184.114362398725,153297393.53486863,150686452.86469024
123,47609.08055306658,3162.702526825419,150573359.3650186,150042947.27471977
124,47500.56005865683,3162.702526825419,150230141.3231365,149593955.41697612
125,47370.52509559472,3162.702526825419,149818879.41688436,149593955.41697612
126,47302.99522211277,3162.702526825419,149605302.5153868,149593955.41697612
127,47299.4074365672,3162.702526825419,149593955.41697615,149593955.41697612
128,47353.41800198045,3163.0539347291906,149781547.56876782,149318414.1371877
129,47331.78012858423,3162.702526825419,149696340.6118185,149318414.1371877
130,47324.420669160885,3238.5123518032915,153337229.51715285,149318414.1371877
131,47405.02918913052,3201.9197646167495,151820794.79744846,149318414.1371877
132,48281.369544855974,4035.24552455275,202881141.69555002,149318414.1371877
133,48241.71679211727,3930.69186620146,196694167.85557944,149161052.76792493
134,47226.074242594324,3168.2857543112946,149626393.53039378,148026523.649909
135,46787.28147372559,3162.702526825419,147974253.34024405,147503820.55325952
136,46970.43870514984,3205.857121841525,150589744.6484797,147362337.97874096
137,46631.008597548134,3162.702526825419,147480008.71988332,147362337.97874096
138,47682.4470974157,4049.3037670694816,201247095.8633749,147362337.97874096
139,46636.53615850346,3162.702526825419,147497490.75088394,147055002.368718
140,46548.002719841585,3162.702526825419,147217485.82071942,147055002.368718
141,46565.48137122851,3162.702526825419,147272765.5956264,147055002.368718
142,46635.92701788664,3162.702526825419,147495564.22031587,147055002.368718
143,46657.709411423246,3162.702526825419,147564455.4513944,147055002.368718
144,47511.49514356528,3982.217287431248,196761483.71455362,146765182.05171794
145,46626.27583777053,3162.702526825419,147465040.40857586,145777774.7241451
146,46240.99470659839,3220.0510075066786,148951343.67887422,144815791.24065036
147,45797.34590908073,3162.702526825419,144843381.6285474,144815791.24065036
148,45838.98901041016,3162.702526825419,144975086.37034684,144815791.24065036
149,46885.44337863783,4025.971386903647,196703545.49000126,144815791.24065036
150,45788.622234418624,3162.702526825419,144815791.24065036,144815791.24065036
151,45788.622234418624,3162.702526825419,144815791.24065036,144815791.24065036
152,45880.15003841315,3162.702526825419,145105266.45761862,144815791.24065036
153,45813.917131920265,3181.9089829753634,145778917.52158472,144815791.24065036
154,45787.47244400512,3149.47839673704,144206640.09860864,138760644.27069446
155,45830.421766086685,3030.461225941631,138887316.13067704,138760644.27069446
156,46862.892702195706,3811.67469540605,185832999.69968086,138760644.27069446
157,45889.026092913,3030.461225941631,139064914.2707966,138760644.27069446
158,45850.644306350834,3030.461225941631,138948599.7548376,138760644.27069446
159,46895.25427476056,3911.715327299274,191073526.46979064,138760644.27069446
160,45887.29123280997,3030.461225941631,139059656.84452194,138433837.20744327
161,45725.50984326865,3030.461225941631,138569384.616438,138338140.51458418
162,45739.31449360312,3128.9787117597807,143183600.90336958,138338140.51458418
163,45777.53091645819,3030.461225941631,138727032.46167073,137645381.26390734
164,45538.94825398606,3089.6975548706696,140755828.02332485,137645381.26390734
165,45427.75625630868,3030.461225941631,137667053.91627082,137645381.26390734
166,46502.46340038746,3912.666627154201,190130584.1751296,137645381.26390734
167,45493.16209091476,3066.9225404720187,139521358.71445844,137645381.26390734
168,45516.499848328094,3078.4895446196556,140150695.4727921,137645381.26390734
169,45488.35711846845,3030.461225941631,137850702.47930458,137645381.26390734
170,45490.96595253846,3030.461225941631,137858608.44979867,137645381.26390734
171,45438.00708938543,3030.461225941631,137698118.6684435,137645381.26390734
172,45534.989355196114,3082.729874924935,140410678.48871845,137110293.87409332
173,46333.3292703443,3757.368158046355,180391602.69216433,137110293.87409332
174,46301.256023294955,3757.368158046355,180294405.96059126,136874614.5006494
175,45359.23583173427,3202.2674086489433,145389056.67173025,136874614.5006494
176,45175.00387143914,3030.461225941631,136901097.6141594,136874614.5006494
177,45273.43560935879,3030.461225941631,137199391.17932692,136874614.5006494
178,45328.296008747595,3030.461225941631,137365643.49251437,136874614.50064936
179,45339.08704414933,3030.461225941631,137398345.3068871,136874614.50064936
180,46204.602413008295,3915.2327857219184,188543260.4259357,136874614.50064936
181,45264.91278723365,3023.732621992672,136863019.5633511,136758665.12766647
182,46178.05573907857,2963.1751864520484,136833668.92463723,136758665.12766647
183,47335.56095059353,3883.0618557655275,191347544.64995632,136758665.12766647
184,46171.43529653883,2963.1751864520484,136814051.39358014,136758665.12766647
185,46145.29699989605,2963.1751864520484,136736599.04155213,136571561.05367336
186,46273.3396625046,2963.1751864520484,137116011.88220105,136571561.05367336
187,46181.727482045775,2963.1751864520484,136844548.94228867,136571561.05367336
188,46144.41851419476,2975.648135717352,137310424.92994744,136571561.05367336
189,46089.60066826053,2963.1751864520484,136571561.05367333,136571561.05367336
190,46163.26260530922,2963.1751864520484,136789834.277722,136571561.05367336
191,46243.198193984725,3032.3489068292515,140257199.33559436,136571561.05367336
192,48260.58309111722,4730.931514966251,242866447.48797256,136565722.1682621
193,46122.07985556962,2963.1751864520484,136667802.57558376,136565722.1682621
194,47212.4711220617,3696.8107225057306,180868035.75408274,136565722.1682621
195,46232.06560934241,3001.1394445819924,138772367.2311998,135360436.91957942
196,46865.38392018831,3859.0353713820236,189196983.6769593,135360436.91957942
197,45782.00626461631,2963.1751864520484,135660104.94930333,135360436.91957942
198,45699.891019442395,2963.1751864520484,135416783.09237456,135360436.91957942
199,45905.96641040234,2966.250426634802,136170209.15836072,135360436.91957942
200,45687.18985834741,2963.1751864520484,135379147.32697874,135360436.91957942
201,45825.923890111124,2963.1751864520484,135790240.56741744,135360436.91957942
202,45753.731615978395,2981.3990511675793,136433938.7598557,127925914.90528007
203,45869.93766811037,2833.460011917093,130002012.43302886,127925914.90528007
204,45757.942999280385,2800.4260726250022,128141736.60487351,127925914.90528007
205,45727.535170924944,2800.4260726250022,128056581.72953501,127925914.90528007
206,46044.955440210666,2868.9490656635567,132151942.91732785,127925914.90528007
207,45695.11577947567,2800.4260726250022,127965793.62046185,127925914.90528007
208,46741.277480954894,3604.643057421085,175915885.52293092,127925914.90528007
209,45732.19494919662,2800.4260726250022,128069631.09409969,127925914.90528007
210,45580.92559313959,2800.4260726250022,127646012.44540839,125126890.30656318
211,44847.164201203836,2813.380581737318,126186922.21709749,125126890.30656318
212,44785.55272057311,2819.0495278968206,126252188.55513135,125126890.30656318
213,44767.4571909315,2800.4260726250022,125367954.3226082,125126890.30656318
214,44773.19338733532,2800.4260726250022,125384018.11657515,125090191.25602092
215,45862.82979456372,3778.832351350079,181450317.61664656,125090191.25602092
216,44824.69021387807,2914.7498673485975,130754649.22961986,125090191.25602092
217,44897.521138013755,2920.510884250701,131251522.73130539,124702513.99759315
218,44600.17690656763,2807.233477735056,125203726.33426301,124702513.99759315
219,44612.33181052269,2873.637197145097,128254012.58196688,124702513.99759315
220,44655.47990333839,2860.044016203197,127758427.95329264,124702513.99759315
221,44692.376456223414,2800.4260726250022,125157696.27557985,124702513.99759315
222,44529.83609051398,2800.4260726250022,124702513.99759313,124702513.99759315
223,44599.36703246809,2800.4260726250022,124897230.2602956,124702513.99759315
224,44743.68880968319,2845.7930446816663,127350825.70523348,124702513.99759315
225,44713.50687552142,2891.115225496756,129372709.46149585,124702513.99759315
226,44570.18801523994,2800.4260726250022,124815516.57967634,124702513.99759315
227,44529.83609051398,2800.4260726250022,124702513.99759313,124702513.99759315
228,44564.56137798614,2800.4260726250022,124799759.59800959,124702513.99759315
229,44760.32511230778,2820.2765650356473,126261169.78461127,124702513.99759315
230,44543.27624049118,2800.4260726250022,124740152.14400928,124702513.99759315
231,44565.86166156716,2800.4260726250022,124803400.94605169,124645191.83057994
232,44569.06129717182,2800.4260726250022,124812361.28902188,124645191.83057994
233,44616.351733981704,2800.4260726250022,124944794.66125011,124645191.83057994
234,44612.73319737842,2830.21995715106,126281215.87409253,124645191.83057994
235,44676.11867142725,2800.4260726250022,125112167.55115351,123053109.7703465
236,44957.11639335174,3687.5995649639553,173883976.78078488,123053109.7703465
237,43992.390213685765,2848.2008984485374,125338081.64375126,122070885.90793459
238,43584.03118400853,2794.3453443021126,121789167.40226476,119253700.85123605
239,44791.433654736975,3637.1134528159337,171022545.55315408,119253700.85123605
240,44632.173390638214,3737.8627748776826,175251752.2362152,119253700.85123605
241,44652.14767324603,3648.522014920522,171253039.74410862,119253700.85123605
242,43734.175669140284,2831.9944052671804,123939574.8745429,119253700.85123605
243,43659.889385575094,2739.6187893961037,119611453.30367705,119253700.85123605
244,43792.384983817385,2739.6187893961037,119974440.73413388,119253700.85123605
245,43606.318952805064,2739.6187893961037,119464690.73950417,118968621.15559065
246,43624.63962765793,2821.167000042879,123124285.19414668,118968621.15559065
247,43401.13788000947,2739.6187893961037,118902572.81724492,118308137.77213325
248,43219.96045868819,2739.6187893961037,118406215.74957883,118308137.77213325
249,43366.89992217562,2755.737614999244,119519338.99890175,118308137.77213325
250,43224.505908224484,2742.856989187957,118559813.95021479,118308137.77213325
251,43343.49211981526,2739.6187893961037,118744645.40948787,118308137.77213325
252,43295.12513378883,2834.3031953524996,122754280.26277116,118308137.77213325
253,43471.957259327944,2790.0390263648424,121345093.82326806,118308137.77213325
254,43192.14871480118,2739.6187893961037,118330022.1734601,118308137.77213325
255,43237.2769847972,2739.6187893961037,118453656.42987414,118308137.77213325
256,44214.11365034584,3549.916502515076,164467529.1350215,118308137.77213325
257,43260.1489921509,2791.86416774644,120801459.48814507,118308137.77213325
258,43413.969460840264,2768.6638066283185,120258759.17034252,118308137.77213325
259,43295.7109761375,2765.4725801777167,119744617.83429793,118308137.77213325
260,43184.16059564696,2739.6187893961037,118308137.77213326,118308137.77213325
261,43306.77020241994,2739.6187893961037,118644041.35460898,118308137.77213325
262,43416.785483947555,2805.317461297188,121827851.3383729,118308137.77213325
263,43282.36796223283,2806.4062663533136,121526939.87191606,118308137.77213325
264,44277.44737857596,3659.526561221136,170699703.28498727,118308137.77213325
265,43388.786562184614,2821.7172134828097,122481487.95764323,118308137.77213325
266,43237.476103146626,2739.6187893961037,118454201.93824553,118308137.77213325
267,44366.91394338346,3707.407302475979,173448400.94200575,118308137.77213325
268,43393.68694617387,2760.6595874374207,119828799.55133542,118308137.77213325
269,43355.46559906086,2821.7172134828097,122390201.2209886,118308137.77213325
270,44233.77063758559,3621.9743729415286,168548747.1973577,118308137.77213325
271,43270.478819273514,2742.181489673986,118656155.73173241,118308137.77213325
272,43376.13194065779,2845.244459641664,123510373.91117351,118308137.77213325
273,43289.37916553244,2739.6187893961037,118596396.5431849,118308137.77213325
274,45172.746348403474,4532.008934519244,218989378.42196912,118308137.77213325
275,43260.05925201773,2740.7378315942306,118565245.39320636,118308137.77213325
276,43318.216230431266,2739.6187893961037,118675399.10801277,118308137.77213325
277,43272.15120766293,2739.6187893961037,118549198.50610265,118308137.77213325
278,43284.12624501353,2873.9432146517197,124479421.63950436,118308137.77213325
279,44256.52271391876,3599.1335785293727,167053590.98095974,118308137.77213325
280,43338.846734748004,2769.7616373552946,120042641.1417851,118308137.77213325
281,43228.5301107173,2739.6187893961037,118429693.32929635,118308137.77213325
282,43267.962188733836,2741.815657335794,118632640.35133784,118308137.77213325
283,44214.11365034584,3549.916502515076,164467529.1350215,118308137.77213325
284,43361.531268713545,2790.193882542663,121018781.36422427,118308137.77213325
285,43329.94108711054,2739.6187893961037,118707520.7456743,118308137.77213325
286,43266.352220381144,2739.6187893961037,118533311.49158604,118308137.77213325
287,43430.98509911551,2841.4517712171278,123459984.97349003,118308137.77213325
288,43367.96623803147,2739.6187893961037,118811695.16360688,118308137.77213325
289,43244.61984076889,2739.6187893961037,118473773.05606201,118308137.77213325
290,43221.51191670897,2739.6187893961037,118410466.15312353,118308137.77213325
291,43152.661862794615,2739.6187893961037,118221843.2517688,117307552.3757786
292,42919.103015823704,2782.0364663371,119436432.81420429,115308658.53093617
293,42254.94811183211,2739.6187893961037,115762449.79213266,115308658.53093617
294,43223.240097795126,3645.3406795192072,166659740.9207417,115308658.53093617
295,42375.203342249064,2810.63233920188,119148696.95834658,115308658.53093617
296,42263.39273192082,2787.3713947729,117832513.89439371,115308658.53093617
297,42167.89169254477,2739.6187893961037,115523948.39011553,115308658.53093617
298,43351.39791308167,3629.2083553580605,164913055.25702488,115308658.53093617
299,42219.167861372305,2739.6187893961037,115664425.5456837,115308658.53093617
300,42257.893973439684,2744.706624991016,115990755.41894713,115308658.53093614
301,42183.76920518341,2775.2559530575004,117091763.64576729,115308658.53093614
302,42336.59640501743,2809.994444381284,118999979.6664803,115308658.53093614
303,43335.349716860066,3495.6099651553805,158972432.34387484,115308658.53093614
304,42444.80714575524,2970.3694290752437,126520877.13929617,115308658.53093614
305,42023.06694917766,2739.6187893961037,115127183.8020175,113493911.2417498
306,41693.921818801275,2799.848819539448,116828712.48087156,113493911.2417498
307,42402.54564689558,3495.6099651553805,154860982.5311624,113493911.2417498
308,41451.29224281168,2739.6187893961037,113560739.07315584,113493911.2417498
309,41438.03369252155,2739.6187893961037,113524415.69966087,113493911.2417498
310,41495.94257401735,2739.6187893961037,113683063.95947966,113493911.2417498
311,41509.182956711105,2739.6187893961037,113719337.56068626,113493911.2417498
312,41808.90057687815,2850.173508645819,119214916.12102684,113493911.2417498
313,41523.059855714026,2835.779515553733,117833464.52924185,113493911.2417498
314,41773.90703630417,2775.3078950422837,115962130.49966268,113493911.2417498
315,42472.108350288174,3549.916502515076,158271193.73643062,113493911.2417498
316,41595.30748926967,2791.4746769847416,116143854.72878638,113128061.01458716
317,42324.46725664103,3582.299295525386,158935521.2025345,113128061.01458716
318,42378.08129119831,3549.916502515076,157905387.828307,113128061.01458716
319,41293.35856961475,2739.6187893961037,113128061.01458716,113128061.01458716
320,41330.688353555575,2773.7447061711987,114652243.24098635,113128061.01458716
321,41303.971946507845,2739.6187893961037,113157137.62134242,113128061.01458716
322,41343.004214300614,2739.6187893961037,113264071.15558024,113128061.01458716
323,41457.59147775985,2739.6187893961037,113577996.57557866,113128061.01458716
324,41341.58361719476,2739.6187893961037,113260179.2610569,113128061.01458716
325,41293.35856961475,2739.6187893961037,113128061.01458716,113128061.01458716
326,41319.42682418933,2739.6187893961037,113199478.09462646,113128061.01458716
327,42517.10285091122,3661.526831386006,163652584.30386817,113128061.01458716
328,41359.971098743976,2739.6187893961037,113310553.95099881,113128061.01458716
329,41303.33400001281,2739.6187893961037,113155389.89113803,112930596.7169383
330,41234.40412788132,2739.6187893961037,112966548.31829588,112930596.7169383
331,41209.36785001769,2739.6187893961037,112897958.46104416,112604214.15799707
332,41224.63137324062,2739.6187893961037,112939774.69605811,112604214.15799707
333,41186.13063347256,2752.081425208082,113347810.57011764,112604214.15799707
334,41380.81645680807,2801.1695266685188,115960684.47719523,112604214.15799707
335,41301.57017478171,2739.6187893961037,113150557.6823937,112388388.58255535
336,43266.946900647294,4458.819728039494,206875571.915852,112388388.58255535
337,41286.062003374005,2739.6187893961037,113108071.20461598,112263028.41258666
338,41032.59813185457,2739.6187893961037,112413676.81976826,112263028.41258666
339,40991.30638466028,2739.6187893961037,112300553.1733078,112263028.41258666
340,41050.610990660156,2739.6187893961037,112463025.1862028,112263028.41258666
341,41411.10584453447,2833.4587809927666,117431287.98460433,112263028.41258666
342,41216.23648034897,2821.7172134828097,116406677.06641746,112263028.41258666
343,41083.72782110159,2739.6187893961037,112553752.67712538,112263028.41258666
344,41139.92894943976,2853.713380387863,117513221.6753852,112263028.41258666
345,42111.54332536239,3603.2115462444863,159103227.98688346,112263028.41258666
346,42004.18961142679,3689.664885092522,163759070.89423227,112263028.41258666
347,41108.307808883146,2763.1313632425476,113598822.03808418,112263028.41258666
348,40977.60931086798,2739.6187893961037,112263028.41258666,112263028.41258666
349,41093.313688784234,2739.6187893961037,112580014.30034141,112263028.41258666
350,40977.60931086798,2739.6187893961037,112263028.41258666,112263028.41258666
351,42094.97460339814,3627.7019165571355,160615456.6994726,112263028.41258666
352,41091.65939211715,2822.2489810166144,116029041.28853098,112263028.41258666
353,41012.0589808667,2739.6187893961037,112357407.37580363,112263028.41258666
354,40977.60931086798,2739.6187893961037,112263028.41258666,112263028.41258666
355,42109.46363097697,3707.407302475979,165128372.66307813,112263028.41258666
356,41112.31097404942,2739.6187893961037,112632059.62000144,112263028.41258666
357,41029.27104965462,2739.6187893961037,112404561.8828594,112263028.41258666
358,41066.29062321066,2739.6187893961037,112505981.40214899,112263028.41258666
359,41206.68800158712,2865.145013634204,118161096.00901742,112079660.06327248
360,41147.0433397607,2763.1313632425476,113715586.84560242,112079660.06327248
361,41089.05115872544,2799.3052150009266,115065814.36230917,112079660.06327248
362,41065.579514907455,2781.904526859865,114265703.33281545,112079660.06327248
363,40910.677243522005,2739.6187893961037,112079660.06327248,112079660.06327248
364,40991.94128771797,2820.8828335920675,115692898.09804925,112079660.06327248
365,41014.69606832167,2739.6187893961037,112364631.99014454,112079660.06327248
366,40948.30866650356,2739.6187893961037,112182755.81674445,112079660.06327248
367,41087.26123440135,2810.6228869914567,115511366.51749906,112079660.06327248
368,41107.07893943071,2794.1479010909884,114920998.01917453,112079660.06327248
369,40942.05551640239,2739.6187893961037,112165624.56923437,111958525.34843557
370,41011.569065409276,2818.707049129911,115653205.91428487,111958525.34843557
371,40943.089674238014,2739.6187893961037,112168457.76747203,111226197.93214813
372,41640.394721655684,3627.404851568749,159021576.97685605,111226197.93214813
373,40745.73355731085,2739.6187893961037,111627777.24133614,111226197.93214813
374,40599.15137195632,2739.6187893961037,111226197.93214813,111226197.93214813
375,40717.05032514745,2753.798100672324,112141581.38397841,111226197.93214813
376,40643.32266481846,2739.6187893961037,111347210.43602517,111226197.93214813
377,40599.15137195632,2739.6187893961037,111226197.93214813,111226197.93214813
378,41874.07428596885,3707.4703937076993,163809014.9885768,111225157.2337768
379,40778.975136287656,2779.795576121377,113366116.42155719,111225157.2337768
380,40623.681915713685,2739.6187893961037,111293402.27073994,111225157.2337768
381,40659.66518595403,2739.6187893961037,111391982.7139943,111225157.2337768
382,40675.981649848094,2739.6187893961037,111436683.60505497,111225157.2337768
383,40670.337857478364,2744.6593222796137,111627699.00780848,111225157.2337768
384,41664.28219132392,3642.7474096995006,159862924.5736785,111225157.2337768
385,40774.07525762632,2739.6187893961037,111705422.69604385,111225157.2337768
386,40777.43470165802,2739.6187893961037,111714626.29203503,111225157.2337768
387,40755.01648292948,2739.6187893961037,111653208.91878152,111225157.2337768
388,40674.192725101835,2739.6187893961037,111431782.63320732,111225157.2337768
389,40665.87693693249,2739.6187893961037,111409000.54368994,111225157.2337768
390,40701.5771205332,2805.2468486635203,114235791.5481273,111225157.2337768
391,40619.674066343134,2739.6187893961037,111282422.2912993,111225157.2337768
392,41776.4142938192,3675.5203487285557,163026211.5720141,111225157.2337768
393,40713.70964985492,2739.9158543844906,111552445.85733986,111225157.2337768
394,41574.41801952115,3495.6099651553805,151966171.3444919,111225157.2337768
395,40953.56441003752,2830.833171709958,115950400.08658943,111225157.2337768
396,40704.25201463354,2739.6187893961037,111514133.62760428,111225157.2337768
397,40607.02842958922,2753.0820222238453,111795050.54900065,111225157.2337768
398,40896.05433784464,2824.9554132746625,115647951.66228876,111225157.2337768
399,41711.82094804913,3604.809881603708,158589127.47730857,111225157.2337768
400,40650.144877313134,2739.6187893961037,111365900.69756083,111225157.2337768
401,40706.47013509448,2784.027322119575,113356816.59463751,111225157.2337768
402,40712.80777156727,2742.856989187957,111670346.53531317,111225157.2337768
