,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
95,33512.479112912515,2173.296446873753,46020700.453444816,30630597.166587427
96,33576.83636423627,1984.5884659571807,38103443.47604892,30376529.432765048
97,33134.56674577781,2033.202353116715,45261009.0652764,30074468.30405495
98,32883.59756136732,1953.2419019474194,34406481.00708617,30074468.304054942
99,32860.407091530724,1994.627937115535,38572888.93224646,30074468.304054942
100,32854.396890780336,1872.6495053538497,33329519.38825894,29950687.362785313
101,32802.45212119697,2225.1106715546093,53473232.06634696,29950687.362785313
102,32716.472035422405,2210.165052999038,55188204.88566462,29950687.362785313
103,33694.4167479906,2844.0762045791043,81488513.65593383,29644524.121937875
104,32398.767878485553,1923.1754276666397,36237017.60132606,29644524.121937875
105,32436.376047145633,2074.2721495787296,48610328.774759695,29644524.121937875
106,32368.285700074735,2133.836856127129,48087730.76084634,29644524.121937875
107,32359.872862544937,1976.400518390174,39605710.60510855,29644524.121937875
108,32383.92476771291,1998.080051706062,38845585.06653952,29644524.121937875
109,32368.285700074735,2007.8858085088887,44619683.81467156,29644524.121937875
110,32537.02355394918,2231.1062892027926,51834844.16459429,29644524.121937875
111,32462.51218193025,2010.6512761405531,38613359.66964218,29302267.127418227
112,31993.30318608397,2374.976315100304,60278743.9488641,29283568.988281682
113,32042.40305903675,1948.099629568004,36955371.38725431,29283568.988281682
114,31929.46188160291,2005.1440917080836,40295147.30280708,29283568.988281682
115,32124.9126084143,2226.186046415747,49631582.002734214,29283568.988281682
116,31973.60745571218,2139.385697309649,46565839.78613706,29283568.98828168
117,32225.462078695076,1956.998827460861,38674650.321831465,29283568.98828168
118,32963.770721488516,2659.8507557622506,65425959.70992726,29283568.98828168
119,31995.485454961577,2013.2175786459134,39159687.907012984,29283568.98828168
120,32001.998025248806,2166.857960479545,49298604.00272836,29283568.98828168
121,31976.42730349009,2046.3238695955945,44156666.568557195,29283568.98828168
122,32027.991878893507,2153.0513851158053,51054886.06058713,29283568.98828168
123,32089.780225273105,1918.5230578515007,35258349.39805084,29272763.97830268
124,32067.3814928497,2075.316993403415,46266849.72847487,29272763.97830268
125,31974.614891773806,1980.3825711712677,36837283.839188695,29272763.978302676
126,32060.337492551287,1960.042393622742,35751547.751011655,29272763.978302676
127,32063.674594056334,1893.2015127391237,32801140.814030517,29088653.150698487
128,31760.786317678074,2186.7242562055435,47576854.00029858,29088653.150698487
129,31760.93891554871,2003.3442724776007,38366359.757180125,29088653.150698487
130,31785.47277905669,2051.7988242172464,41339480.998175435,29088653.150698483
131,31785.70065183438,2126.6716694774036,45019692.386225045,29088653.150698483
132,31829.831356948554,2081.186772203702,43684795.00601123,29088653.150698483
133,31760.78631767807,1995.9363820555286,41558430.97835132,29088653.150698483
134,32691.602209861467,2970.829438520376,86527482.01481304,29088653.150698483
135,31876.00384864021,2040.1709992822052,41785514.60412198,29088653.150698483
136,31834.605917056557,1918.0582058620887,34913266.93572168,29088653.150698483
137,31826.914812274328,2064.4454131833145,41429701.4866185,29088653.150698483
138,31763.342870907596,2010.164696275763,45016234.59819742,29088653.150698483
139,31870.397795935256,2254.5219194145698,50175522.49350399,29088653.150698483
140,31863.21696551245,2153.635703847786,49550074.797371924,29088653.150698483
141,31714.631664331468,2012.6831911552822,41528749.641549475,29088653.150698483
142,31814.988654362263,2132.301903972232,48162318.07626821,29088653.150698483
143,31886.41337064027,2075.0612119754996,45894080.145139545,29088653.150698483
144,32654.435577526525,2886.666709472529,77028511.5971676,29088653.150698483
145,31957.04078908414,2070.7481041353967,42745005.318620965,29002734.81198876
146,31769.217071487306,1870.0544505222417,32298609.09144944,29002734.811988752
147,32598.170835986548,2863.090427099571,79402489.71434328,29002734.811988752
148,31756.10125749534,2004.7585446546068,41506383.62694447,29002734.811988752
149,31873.21023304097,2025.4578294500498,44048912.42226701,29002734.811988752
150,31669.79522197941,2134.3052506876675,48454258.41262038,29002734.811988752
151,31722.102793584072,2127.049845823448,47806956.91731624,29002734.811988752
152,32610.47325998348,2741.8221087120737,71411812.5404599,29002734.811988752
153,31816.566350492078,2244.2243254541295,53395346.89074941,29002734.811988752
154,31687.609848400956,1998.2370508298634,40385931.933292754,29002734.811988752
155,31666.975374201505,2247.856165434441,52894990.80128606,29002734.811988752
156,31714.873031491625,2010.5940038256922,40379795.26875042,29002734.811988752
157,31692.724461759597,1977.1004712960216,38897838.8683308,29002734.811988752
158,31666.975374201505,2119.477353711636,46772883.59493351,29002734.811988752
159,31680.88443105497,1997.1745149947747,39918003.34736175,29002734.811988752
160,31717.184479180713,2139.558242346212,47931402.87000922,29002734.811988752
161,31852.363278915367,2108.2208309357065,42803837.42046004,29002734.811988752
162,31845.50059923546,2005.9616723660413,35933166.811267406,29002228.417279504
163,31743.84846704884,2228.618449992203,53930018.28163999,29002228.417279504
164,31731.109695998668,2055.340518234427,45183890.55126302,29002228.417279504
165,31702.0297227466,2087.886291748585,46346801.12650967,29002228.417279504
166,31676.99028246068,1909.835257346358,34741759.98091686,29002228.417279504
167,31728.073306269107,2024.481716092334,42054217.99559101,29002228.417279504
168,31666.975374201505,2133.0336806221035,45917812.836920574,29002228.417279504
169,31663.726562614513,2114.4315149852855,45008734.56826351,29002228.417279504
170,32638.20852269079,2636.635457348037,64415282.224466324,29002228.417279504
171,31760.386989437502,2090.6043246146032,45552558.0863591,29002228.417279504
172,31666.975374201505,2041.1553536107015,47251107.29550445,29002228.417279504
173,31666.975374201505,2040.4397917454469,42079854.675192535,29002228.417279504
174,32562.722075558522,3001.126875303305,86219615.45821,29002228.417279504
175,31699.429816668282,1959.432646708997,37872846.8846939,29002228.417279504
176,31655.62598796661,2047.6953170541406,43568882.64664075,29002228.417279504
177,31801.798102139077,2091.9437182059282,48148905.0323285,29002228.417279504
178,31666.975374201505,2176.0043407729568,47968601.332389325,29002228.417279504
179,31693.169580866554,1942.746513047438,39065996.46461048,29002228.417279504
180,31857.500144760194,2272.542685020168,58802700.01933517,29002228.417279504
181,31774.38345614759,2069.9139854333407,42619696.686322086,29002228.417279504
182,31759.33081970074,2021.4908840095254,39440758.15953423,29002228.417279504
183,31666.975374201505,1853.2336217508844,30719263.112045873,29002228.4172795
184,31853.001899542676,2300.91109723086,59097705.08108592,29002228.4172795
185,31666.9753742015,1920.1853191051946,38729052.88495999,29002228.4172795
186,31699.947474643774,1916.1377880318664,36101497.795579925,29002228.4172795
187,31783.84766122268,1942.8864002323048,35864607.961434,29002228.4172795
188,31755.78944117016,1971.9993604804392,39475654.79585953,29002228.4172795
189,32596.035789858015,2871.069944260682,77143397.75418702,29002228.4172795
190,31716.995444041077,2003.2890487891054,41249700.41523896,29002228.4172795
191,33538.825323599114,3582.913780374667,107298175.68509826,29002228.4172795
192,32658.980943041774,2849.407238669661,76870487.10076892,29002228.4172795
193,31764.51929273702,2094.277268966671,46471625.562019706,28901584.70073061
194,32446.702716108884,2981.8000390479297,84136269.87926939,28901584.70073061
195,31672.111153808022,2077.723107166031,42492360.64418235,28901584.70073061
196,31599.801395811217,2233.8351333539044,53898542.632413186,28901584.70073061
197,31742.62586954407,2091.639242372027,45413779.30997537,28901584.70073061
198,31557.084435903012,2101.586326099658,47460918.128443345,28901584.70073061
199,31691.399273994262,2036.8501753492978,41507148.07317368,28901584.70073061
200,31602.53117662521,2007.5893498130765,42485992.592185535,28901584.70073061
201,31572.264720253715,2063.1984115001073,45991446.680913985,28901584.70073061
202,32427.240355050286,3017.4037458062567,89062001.58029167,28901584.70073061
203,31557.084435903012,1933.3413522850472,38896748.642579556,28901584.70073061
204,31580.53875788037,2018.5617646797468,43973540.33504783,28901584.70073061
205,31589.015325471417,2079.5020981909925,43371615.73867829,28901584.70073061
206,31733.430740594828,2399.843918992209,60662779.56591795,28901584.70073061
207,31518.111777153397,1951.864240854777,37513442.8201203,28901584.70073061
208,31557.084435903012,1953.6590403317666,40399954.23177372,28901584.70073061
209,31557.084435903012,2195.1542266817323,49314960.24327072,28901584.70073061
210,31569.444232277958,2105.619920475329,47458389.606819384,28901584.70073061
211,31665.116846278106,2069.871811663534,46259248.18643345,28901584.70073061
212,31615.970084623645,1954.576794517979,38571310.645680696,28901584.70073061
213,31557.084435903012,2019.3276612082477,39638884.795126624,28901584.70073061
214,32474.121516338386,2988.829905844231,88507166.75351611,28901584.70073061
215,31683.302878447954,1949.398022733742,38621022.949806586,28901584.70073061
216,32542.947579105406,2791.893011707051,69994504.01085104,28901584.70073061
217,31692.086336519733,2011.5358248570192,41352969.39402496,28901584.70073061
218,31662.23891268389,2000.3919768643834,37757177.392433405,28901584.70073061
219,31669.615153641404,1903.7715943416217,33015177.653506897,28901584.70073061
220,31797.769315511978,2188.0639097623207,50043183.855382726,28901584.700730607
221,31611.87267256496,2168.4694683112602,48791382.276948765,28901584.700730607
222,31616.75073763259,2099.4635354577995,44923145.11577447,28901584.700730607
223,31571.048473692113,2074.845698162823,43893047.2653515,28901584.700730607
224,32509.408279382576,2972.162444309026,83148673.08577207,28901584.700730607
225,31814.648378638853,2258.23015293895,54273378.81738802,28901584.700730607
226,31675.56206548139,2218.2106802214203,53488088.45321707,28901584.700730607
227,31890.14753213981,2135.8898535191265,46046112.20204206,28901584.700730607
228,32448.25682927772,2882.877020370213,78934109.74602939,28901584.700730607
229,31714.429957788445,2094.2032574039413,39853821.54097707,28901584.700730607
230,31618.38510660598,1949.9887189719193,39678489.55687187,28901584.700730607
231,32461.378673771607,2742.7565490782463,76050397.88043463,28901584.700730607
232,31557.084435903012,1921.1122594620053,38977698.39497332,28901584.700730607
233,31731.026169192104,2111.8082456100447,43639111.67762436,28901584.700730607
234,31617.261088371604,2065.401814347327,39757477.39775975,28901584.700730607
235,32545.576620362866,2943.72648815622,83224083.86703286,28901584.700730607
236,33366.67911731641,3545.3013811396986,101751588.40275481,28901584.700730607
237,32541.84585449358,2876.057561660317,73796775.89631858,28832590.427264843
238,31676.445308712002,2046.7788534266915,43183839.71476213,28832590.427264843
239,31709.725361981826,2093.2702888108665,44580461.69005217,28832590.427264843
240,31694.69863498079,2065.370229277234,42869093.14016408,28832590.427264843
241,31724.23842620704,1972.3496018062392,36788991.60408366,28832590.427264843
242,31635.91806936693,1968.8382564704013,37269875.71414822,28832590.427264843
243,31635.91806936693,2101.7932362179185,45733256.85046084,28832590.427264843
244,31653.20452047903,2053.578353804032,44293167.599709064,28832590.427264843
245,32508.51993491389,3092.343545099995,89107257.84721892,28832590.427264843
246,32546.37103156672,2721.069087269332,70797499.58336389,28832590.427264843
247,31774.78003856788,1970.3370191069498,39326221.58452083,28832590.427264843
248,31850.131543275704,1973.8448509897698,38394455.75864397,26611326.32284378
249,31793.042824983037,2092.2800850829753,46596638.501114085,26611326.32284378
250,31842.013251083998,2017.8220005988428,40286533.58869304,26611326.32284378
251,32697.19683593374,2783.7871163833734,74540956.80200303,26611326.32284378
252,31993.527661145705,2026.4799061363653,41498399.40952373,26611326.32284378
253,31793.042824983037,1887.0297827034676,35681892.17822084,26611326.322843775
254,31864.75169536835,2150.789642165781,48549342.91604693,26611326.322843775
255,31975.75473888139,2064.5433957665655,41227639.16702231,26611326.322843775
256,31910.82769922007,1949.4909613543327,35197340.28637142,26611326.322843775
257,32017.598048348667,2134.509877058316,46879536.70325063,26611326.322843775
258,31826.55162737972,2192.386320702444,53113715.3753099,26611326.322843775
259,31898.618871651903,2019.1514375446234,39584149.97841252,26611326.322843775
260,32710.653037996417,2900.878166584925,79174092.37928696,26611326.322843775
261,31882.978960113483,2006.047301487529,37746837.27326794,26611326.322843775
262,31793.042824983037,1933.807600424665,38876168.8547111,26611326.322843775
263,32716.992589710746,2902.482442497705,77351244.02581102,26611326.322843775
264,32751.70488450186,2772.9311112278274,70986476.82717086,26611326.322843775
265,31793.042824983037,1998.0820061929783,38214930.8788188,26611326.322843775
266,32789.11888571405,2813.1206030880176,73422712.6200163,26575725.667044785
267,31889.51614569415,2049.9411124150984,41722450.31197256,26575725.667044785
268,31815.269126295938,1918.0860574378316,32615141.580798537,26575725.66704478
269,31789.02889986891,2006.9246744015406,40418255.79420742,26575725.66704478
270,31862.270614404893,2035.4812366634528,45284856.50753476,26575725.66704478
271,32692.939393749595,2755.666649646601,68959102.92786297,26575725.667044777
272,33609.58312248811,3502.5048290265395,103520665.85282828,26575725.667044777
273,31859.780756768294,2033.6561291150367,41385663.80426349,26575725.667044777
274,32796.70300759066,2865.407772695793,79318785.41274528,26575725.667044777
275,31905.740665312762,2104.995750269344,46087245.13660435,26575725.667044777
276,31950.993454079675,2246.2122558297006,53512218.40011849,26575725.667044777
277,31852.1897459581,1984.7694063443698,37713309.53628973,26575725.667044777
278,31739.16067804755,1969.1397032568632,34139272.02868347,26480729.34274721
279,32560.555381967257,2739.421943357506,68796652.39165945,26480729.34274721
280,31637.016201933475,1902.9185285782867,34735988.07043994,26480729.34274721
281,31689.581954136218,1970.1656407525995,38840125.33801917,26480729.34274721
282,31796.527283816213,2210.284203936709,54631497.06515759,26480729.34274721
283,31696.27589379081,2208.3742662336654,51580443.67966588,26480729.34274721
284,31717.34504916494,2171.827986061181,48788177.44310935,26480729.34274721
285,31768.458379931188,1982.8318624901422,39927817.18641364,26480729.34274721
286,32514.1201890224,2769.2787970020327,70324183.00914957,26480729.34274721
287,31681.22985665056,1897.557795744099,31706043.254404716,26480729.34274721
288,31668.094046246406,2036.0603405310853,40503363.57956193,26480729.34274721
289,31737.158250079618,2260.808622866175,54733660.26869772,26480729.34274721
290,31714.024689286587,2046.4350038286855,41379331.67725534,26480729.34274721
291,31637.016201933475,1964.416430500479,40668939.11420182,26480729.34274721
292,31701.504394443462,2056.701759346769,43871385.94462122,26480729.34274721
293,31678.45183287037,2259.733696504548,55402546.24728918,26480729.34274721
294,31609.29171746428,2205.711845717602,51962451.74484657,26480729.34274721
295,31675.570852149784,2023.5644924845146,38355565.24726101,26480729.34274721
296,32620.34180650399,2933.036031027348,82161127.50515428,26480729.34274721
297,31637.016201933475,2053.955143632136,41005999.92279022,26480729.34274721
298,31735.740012582264,2067.2546458270217,42971209.962218404,26480729.34274721
299,31637.016201933475,1978.245154628054,36730236.77948548,26480729.34274721
300,31637.016201933475,1986.5659921616389,37387894.62215761,26480729.34274721
301,31780.792923842753,2128.6053959925252,44312000.20910604,26480729.34274721
302,31745.87374905138,2009.338804875195,38592913.284571424,26480729.34274721
303,31690.846188848675,2086.0958629768,44927392.91071369,26480729.34274721
304,31637.016201933475,2086.4092443337295,49750188.20136881,26480729.34274721
305,31618.543913640315,1910.534559454673,34698159.3582305,24404065.88192651
306,31185.75080906886,2077.2370590862542,45491032.70608485,24404065.88192651
307,31221.189587322435,2091.889024480136,48383117.419730306,24404065.88192651
308,31279.166430600908,2157.56833880657,52480114.4195166,24404065.88192651
309,31145.250982561207,2083.9859372338915,45079327.00969501,24404065.88192651
310,31206.47954176271,1936.0575456699967,37310303.18496234,24404065.88192651
311,31137.8620003259,2140.4126382124355,47750622.45738351,24404065.88192651
312,31181.793080384094,2004.7816237315055,39601238.37370403,24404065.88192651
313,31268.675435092027,2038.254767732144,39136806.93682833,24404065.88192651
314,31181.793080384094,1959.33743950969,39051136.11257881,24404065.88192651
315,32181.89362731648,2880.166958508734,75459766.11088069,24404065.88192651
316,31323.50799428464,2025.8138666654727,41123091.72870114,24404065.88192651
317,31181.793080384094,1983.466949286371,42019671.584594235,24404065.88192651
318,31366.369605060096,1875.1622812194323,32256114.871035803,24404065.88192651
319,31185.3548261092,1987.7798790343834,43867887.318868704,24404065.88192651
320,32032.781963299087,2715.081361264603,70213511.87546794,24404065.88192651
321,31266.184448164226,2147.605725248116,51565359.97333903,24404065.88192651
322,31269.844143101123,2008.1889619554597,39654652.30381622,24404065.88192651
323,31181.793080384094,2104.674189661474,47903681.69101985,24404065.88192651
324,31992.735865598952,2689.6293807716747,66591215.63888247,24404065.88192651
325,31226.714587131184,2253.7404795619395,57021934.93532745,24404065.88192651
326,31240.143997845873,1958.1607305256973,38767386.6790054,24404065.88192651
327,31244.403767839896,1984.7031058504624,37764418.00603007,24404065.88192651
328,32153.494740725662,2734.807415243092,72188514.81642883,24404065.88192651
329,31255.369148096863,2074.194677251729,45794895.75930916,24404065.88192651
330,31251.479892272524,1992.9608184212552,39529998.91452797,24404065.88192651
331,31185.75080906886,1830.2980656444809,30273322.718336176,24404065.88192651
332,31251.97694993449,2061.7784858130362,44369704.10010025,24404065.88192651
333,31253.79499790477,2153.3039115062397,52614326.74413807,24404065.88192651
334,31341.04178195541,2016.2110271339284,41188574.94575224,24404065.88192651
335,31168.73258175723,2021.1897048465144,43008793.06721814,24404065.88192651
336,31181.793080384094,2008.4024324179172,40916591.73480232,24404065.88192651
337,31144.422697456397,2013.6298933022567,42734181.32212133,24404065.88192651
338,31432.510760782527,2012.6918039311167,37017793.52100451,24404065.88192651
339,31162.5650888087,1909.7978602042008,35192114.40424158,24253580.253350433
340,31155.236839858793,1987.263430635853,38059009.73582812,24253580.253350433
341,31998.617049955454,2799.3069281728,72265829.21005602,24253580.253350433
342,31853.97682253701,2630.3761669962596,69660653.83533236,24253580.253350433
343,31108.32406593259,2096.825266244193,45705687.730479024,24253580.253350433
344,30989.51316463014,2056.6527181415377,41046645.97089927,24253580.253350433
345,31883.162424478603,2961.0665108872226,80927384.7019631,24253580.253350433
346,31054.42224076023,1980.6937110557853,41877239.854891196,24253580.253350433
347,31232.32176646249,2069.135264614558,40803624.5486398,24253580.253350433
348,32850.15020395607,3606.845175745667,104651613.2777834,24253580.253350433
349,31001.94141953868,1909.3394148085463,35667426.96020217,24253580.253350433
350,30989.51316463014,2033.3901055306487,43831556.073558204,24253580.253350433
351,31137.803676960368,1984.3383725967294,37456456.1840593,24253580.253350433
352,31101.045659151783,1923.7708618315605,35495647.006546885,24253580.253350433
353,30989.51316463014,2047.7650680948595,41531118.95649926,24253580.253350433
354,31000.518217849156,2034.1950078955574,41874474.63751115,24253580.253350433
355,31867.813099028943,2779.120609033036,72874028.4256012,24253580.253350433
356,30989.51316463014,2067.3118745850916,50353238.46165134,24253580.253350433
357,30955.76522477947,1891.718074215381,33757082.220675685,20551448.675491564
358,31060.20042925742,2037.3399614495938,43025902.719522044,20551448.675491564
359,30828.630316393905,2002.4932568368513,45976527.14490934,20551448.67549156
360,30946.124034489178,2100.2890007583474,49450128.51761548,20551448.67549156
361,31795.89123584684,2697.889573417449,69230367.59937882,19683100.335001126
362,30840.553996428323,1884.9320210313701,36483657.182895586,19683100.335001122
363,30952.0718024752,1995.2551202103164,45292836.127776965,19683100.335001122
364,30908.744518172298,1893.0852600726132,37380594.163600214,19683100.335001122
365,30872.561396452093,1805.1040563844078,31004314.75057795,19683100.335001122
366,31743.574041734606,2653.686627792595,69909911.01446852,19683100.335001122
367,30948.126691802325,1820.659252406926,31451763.46621055,19683100.335001122
368,30872.561396452093,1970.0879929438677,41359919.10879386,19683100.335001122
369,31011.784790528523,2036.8237953230855,45472872.135070026,17270613.859995775
370,31899.60413757041,2909.516095318107,78411105.56286585,17270613.859995775
371,30975.635417903715,1985.3487380505085,43740684.37625561,17270613.859995775
372,31040.764208759552,1898.8379607476513,37330585.95522953,17270613.859995775
373,30996.21070595106,2099.970303463996,47128516.330858625,17263959.00195306
374,32085.78200006064,2919.0427731003956,80516816.0222926,17263959.00195306
375,31182.417943443135,1891.2575479016275,37850767.53517689,17263959.00195306
376,32085.84445860585,2880.5558901090762,83873607.57821646,17263959.00195306
377,31206.253494543722,1975.8059896025923,42195255.394603536,17263959.00195306
378,31195.1706454835,1970.0007849571382,40639462.11947674,17263959.001953058
379,31298.52145130745,2118.80266198175,47518302.51883275,17263959.001953058
380,31289.59860312938,1917.1495935395264,34396382.74014021,17263959.001953058
381,31209.358557047235,2023.564701236999,42965615.964420915,17263959.001953058
382,31199.139639697987,2075.652739553932,45259476.585891336,17263959.001953058
383,32955.05497540294,3512.770029373826,104795236.88591251,17263959.001953058
384,31233.43586860008,1955.2412198887876,39965912.66894974,17263959.001953058
385,31139.621192625316,1902.1270881250462,38252640.89059408,17263959.001953058
386,31963.339296020782,2774.6390264566658,75319011.4310588,17263959.001953058
387,32044.695178496844,2994.3850036212693,91015171.719346,17263959.001953058
388,31996.036799529516,2704.0162372248633,71927376.25877056,17206141.83586665
389,31239.75707260085,1978.0086378142248,36867612.01851706,17206141.83586665
390,31199.554355831282,2082.4059341919765,45825553.16574611,17206141.83586665
391,31132.011221636705,1807.0611555840471,33561238.81493651,17206141.83586665
392,32073.72166847844,2583.0432769338786,61276075.981789075,17206141.83586665
393,31288.29262253407,2057.3008677449156,49484735.80510853,17206141.83586665
394,32969.07699169957,3740.418084245938,114105003.50828338,17206141.83586665
395,31115.660239460394,1809.9851372716798,33528868.081622846,17206141.83586665
396,31182.798509331806,1921.4478501742476,38034648.735000566,17206141.83586665
397,31217.741222639434,2005.9847846531957,45943633.49450644,17206141.83586665
398,31217.27319067575,1863.5100033765036,34316311.641230926,17168435.834366385
399,31088.845217768765,1961.8337101564625,41838328.743036136,17168435.834366385
400,31135.00453304062,1940.4361485520906,39131289.521778375,17168435.834366385
401,32052.280337503085,2766.055462023016,73945064.00148527,17168435.83436638
