,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
29,56714.397010511115,3441.699913822631,195193935.30357853,179503981.91798475
30,57611.19582461991,4117.595317896597,243363907.11856794,179503981.91798475
31,56625.28071924862,3368.4738642716766,190738934.66068003,178418171.68232578
32,56389.58317321296,3368.941501516543,189979211.19567853,178418171.68232578
33,57268.32410840002,4065.907653508304,238194766.19615012,178418171.68232578
34,56371.3345774372,3229.409130802101,182046102.5998759,178418171.68232578
35,56377.93298325152,3214.701214415792,181237882.01791695,165999075.9565746
36,56418.75824242842,3199.440373074117,180495180.04875368,165964154.5479859
37,56902.94047177718,3164.4819953789047,180070340.18761763,165964154.5479859
38,56845.57122734933,3190.238480062856,181350928.7506438,165964154.5479859
39,56904.28394687488,2952.0321896901023,167994572.66240606,163803856.12986454
40,56685.73289755095,3063.8370006559453,173696070.76622933,157921510.97178498
41,55861.49651887031,2891.604773184135,161527531.3557821,157921510.97178498
42,55832.36332029894,2834.6289973272214,158264036.0570281,157921510.97178498
43,55907.46405552776,2912.7660206002693,162839032.7166596,157921510.97178495
44,55809.07316085686,2901.5581884751136,161937146.85874277,150022992.1844041
45,56222.83731467558,2727.0966428616844,153327031.80377102,150022992.18440408
46,56301.121092415924,2761.645949973891,155475845.11453673,150022992.18440408
47,57104.04665147897,3715.686812163743,218250078.9747725,150022992.18440408
48,56266.32710913266,2879.2810503325754,161983846.98835367,150022992.18440408
49,56168.524083321216,2728.317478383765,153244732.21768054,149611636.38148734
50,56098.147364081444,2826.0392807545004,158530814.36035466,148529788.48797354
51,55695.41565235196,2811.6531837112925,156560062.98173425,148529788.48797354
52,55721.02623102041,2885.154623297739,160788767.6135433,148529788.48797354
53,56551.23391430236,3642.100238408165,212543181.3632671,147052972.78963894
54,55985.33446855595,3470.4841008017015,200347215.11647415,147052972.7896389
55,55298.90731781356,2978.230803437501,164711507.99569935,147052972.7896389
56,55102.2785173843,2755.1084541946393,151817668.86993846,146449779.59440652
57,55783.775231553765,3452.2946574122134,198319665.47685832,146449779.59440652
58,56694.764581018826,4349.52308288857,257851271.4037582,145461282.37179005
59,54547.15104750424,2857.1259230908995,155885270.33584324,144572499.97958142
60,54271.041550857786,2884.371319368806,156587142.19453087,144448449.5563803
61,55427.838846501414,3558.2365127349935,202638824.1042347,144448449.5563803
62,54127.072989583554,2800.6225259109588,151589499.87625435,144448449.5563803
63,54132.736657072535,2746.2054979747745,148659180.01351124,144448449.55638027
64,54171.601689342155,2757.679333184369,149440018.50768906,142381717.01267573
65,53188.03710801956,2837.5238635910077,150922640.62712532,142238476.0546838
66,53270.924506341704,2925.429587868418,155977806.12586427,142045946.98578703
67,53305.98496814138,2761.5351660599217,147214216.70822874,142045946.985787
68,53264.208757280096,2687.5922286951054,143150871.85869327,141807803.49791762
69,54183.33737529894,3709.548335375343,208717022.4632192,141790784.74020952
70,54113.86516063524,3588.1220209071407,200748409.13343725,141205021.15666834
71,53808.278524993584,3429.530355875875,190397928.42318898,141205021.15666834
72,53013.627996323645,2668.691314311021,141477008.57390448,140941728.90633446
73,53735.82804254462,3376.0897925780578,185944286.90871182,140941728.90633446
74,52733.29336640132,2720.9920258079537,143491042.09459653,138813259.66229165
75,51989.01183135218,2721.510599856859,141490044.8044026,138106906.17880002
76,52639.031304290205,3324.47543679584,179981894.43414032,137463303.95923227
77,51536.82842833496,2668.691314311021,136122215.73901826,123326597.41106652
78,51584.17738592558,2807.3413171200036,130846069.7072895,123326597.41106652
79,51736.56652178141,2793.538281082551,131294222.82887085,123326597.41106652
80,52513.16620772476,3553.172352153647,178769515.79562545,123326597.4110665
81,51680.03835615275,2820.6713485503324,132684294.5080477,122958655.21300669
82,51347.25004898701,2709.3761430122977,125027226.82257509,122750289.87925923
83,51437.198360740724,2830.8671770204137,130595358.79066452,105486592.83177622
84,51686.74672044888,2979.9745747898705,136804878.2079535,105486592.83177622
85,51663.341458922114,2743.4574921109715,118291384.47166686,105486592.8317762
86,53350.255730182515,4239.844279906932,219393797.11932144,105486592.8317762
87,51612.747282007345,2763.6230668036937,111004032.69914946,104608064.67506531
88,51045.20980032281,2668.691314311021,113295730.60104899,102024622.54029268
89,49865.85230316831,2750.2804132390875,122910167.83851588,102024622.54029268
90,49909.64527167316,2757.5670380237807,109729696.3009737,101955994.83995382
91,49942.99066450588,2974.284762027152,122329280.57401688,101955994.83995381
92,49988.14536308384,2707.4805414921816,112331223.41066447,101955994.83995381
93,49876.341217830646,2835.6079719639183,117534696.77511425,101955994.83995381
94,50010.945228714314,2748.06205913387,116652643.30675156,101955994.83995381
95,49937.63919455171,2667.021719577241,103930679.92850128,101955994.83995381
96,49960.52044609445,2799.9585356137227,117293046.92731905,101955994.83995381
97,50869.150664343004,3647.3391382564123,170531529.57601315,101955994.83995381
98,51547.67203295371,4195.419811097519,207310947.54578447,101598125.33638531
99,49816.75819494341,2735.158862836694,110947109.63211882,101598125.3363853
100,49770.942590666964,2703.9961842593384,108451875.56053336,101598125.3363853
101,49778.66915195784,2752.044474194372,108385365.66333994,101598125.3363853
102,49786.169988416674,2794.260545944367,118230499.5164603,101598125.3363853
103,49814.70310438648,2668.691314311021,101829995.71847034,101598125.3363853
104,50568.612208485414,3349.9219020832606,148503833.47409245,101598125.3363853
105,49763.14079618525,2681.063116140628,105443410.72430256,101598125.3363853
106,51566.322071287665,4254.650444536531,203620431.99054644,101598125.3363853
107,50595.08771861096,3504.3787018398752,160470205.05703816,101598125.33638528
108,50808.021414729694,3487.440130479018,154957163.3582402,101598125.33638528
109,49701.27332212271,2697.1768485357325,109234184.91746429,101598125.33638528
110,49699.79893817667,2729.0874447044525,108879492.23732734,101567986.34095694
111,50601.184501462165,3361.0725782337126,145979405.74549335,100868853.44919968
112,50609.54299152327,3571.0748288727314,159562727.51191878,100868853.44919966
113,49386.95878147914,2710.7534465374547,108582117.63053718,100868853.44919966
114,49344.51731632885,2718.013459400066,108284333.40490946,100868853.44919966
115,49267.034512393606,2685.280344498557,108977757.6672844,100868853.44919966
116,49535.509863906096,2675.7429808589563,104608994.34443283,88850605.75390336
117,50122.89685905635,3319.0140860088745,146247183.16081387,82612693.02889241
118,49727.74022901326,2903.3649012445976,114617008.361883,82612693.02889241
119,49718.71483538815,2691.571532855999,110485031.16855875,82612693.0288924
120,49633.35337894947,2433.7476809151553,88002024.03718002,82612693.0288924
121,49569.2020013212,2842.5911408749084,113156050.20503977,82612693.0288924
122,50730.4872559675,3537.1338608882206,162415058.63029265,82612693.0288924
123,49775.34804616878,2633.869446143866,104584346.72136973,82612693.0288924
124,50698.80416932624,3478.079551265773,149207821.20923156,82612693.0288924
125,49636.32418004619,2567.9832926369927,96817221.47443962,82612693.0288924
126,49523.23916948238,2510.1893976502965,93336365.00938186,82612693.0288924
127,49741.365123672644,2641.0507874289333,104336986.83314459,82612693.0288924
128,49660.90496788496,2459.445868008119,85453262.42810424,81974229.41591693
129,49214.87041281184,2657.374824836262,110375137.11886795,81661056.35230346
130,51676.71364659583,4841.450998012585,246835009.62040725,81661056.35230346
131,49126.98679726138,2591.266792459603,100547005.9691129,81661056.35230346
132,49026.11466004481,2702.3750100737957,104964032.80765153,81423693.33987255
133,50717.194021842966,4153.668411735119,195081087.90204152,81423693.33987255
134,48916.34636392682,2503.7233237371447,92869318.22297643,81423693.33987255
135,48835.40659949507,2537.496092924015,97460136.04653467,81423693.33987255
136,49027.60168186928,2708.140195345217,105162361.12628242,81423693.33987255
137,48944.72203709573,2479.0134012124913,92392067.31248306,81144907.39120372
138,48764.832656124716,2487.8886045603904,89580514.70623273,81144907.39120372
139,48716.86583631962,2537.1222482248386,94164876.94160308,81144907.39120372
140,48783.39652396715,2510.895923708364,93579750.66985634,81144907.39120372
141,48835.50256280448,2519.901178051446,92536401.92176414,81144907.39120372
142,48804.94845709882,2480.137745331548,85195980.13836488,81144907.39120372
143,49633.022256373406,3496.735273649773,148706993.8413816,81144907.39120372
144,48874.392815712155,2465.0991183079327,84832340.10740182,81144907.39120372
145,48716.31843882763,2652.5903899073382,103318113.55029812,81144907.39120372
146,48766.873732643646,2520.723537694208,96091193.9534862,81144907.39120372
147,48719.320761731804,2568.1412695620365,101132253.56169246,81141121.18661788
148,49582.73326737711,3357.6935851645676,142902365.46320814,79847377.02978435
149,49750.21943515631,3343.020762150057,135904688.14155856,79847377.02978435
150,48699.68144099646,2561.1304980682826,95080669.42125806,79847377.02978435
151,48892.09565210769,2511.209469923443,84988450.88834737,76359483.01282749
152,48686.23064141587,2640.8371597270457,94452333.67407987,76359483.01282749
153,49661.810956958056,3189.4912573406305,134184852.53689127,76359483.01282749
154,48673.05878791041,2512.8341708912044,85733158.51125273,76359483.01282749
155,48783.77338758718,2693.788834127715,100270283.50016892,76359483.01282749
156,48826.81458169066,2523.666469335408,90286522.27458596,76359483.01282749
157,49564.618803722224,3160.6242722124134,129540093.26861534,76359483.01282749
158,48806.864118773665,2436.5185405635616,85351763.68173291,76359483.01282749
159,50559.537095705695,3948.3783768815956,174744682.27533048,76091640.54902284
160,48759.68313578058,2443.3399671233215,90139834.55515221,75899015.72946827
161,48619.03097260329,2544.2323882497813,95815720.04910637,75899015.72946826
162,48795.42688414307,2531.0192475792132,89035132.10467094,75899015.72946826
163,48682.51692612561,2580.666131861897,93878981.75334652,75899015.72946824
164,49490.788250794765,3235.3128416254085,131242527.22959378,75899015.72946824
165,48641.880014957336,2616.52511297823,94445306.88024214,75899015.72946824
166,50421.5962108177,4052.013714451527,187228802.6833209,75899015.72946824
167,48606.85182576239,2499.5550274947714,90277804.93733081,75899015.72946824
168,48544.96150018271,2552.40010325807,97523771.58873926,75899015.72946824
169,48624.80727560181,2510.5722809956255,86027429.67576943,75899015.72946824
170,49634.36343248994,3402.6792335492914,137359262.4328261,75899015.72946824
171,48562.98219619336,2561.4594378309907,95754684.66103905,75899015.72946824
172,48578.92798609387,2497.130067265457,95013391.62688094,75899015.72946824
173,48611.97432754443,2579.306758760654,91570166.64727314,75899015.72946824
174,48627.40721614535,2466.0400973271476,86347600.2532306,75899015.72946824
175,48619.23936061347,2494.7182785492705,88201744.66862644,75899015.72946824
176,48552.5381142744,2453.1390099549726,85146066.77222106,75735785.32186165
177,48639.190816110255,2492.784480032392,85822226.11527893,75735785.32186164
178,48555.54174688932,2528.7163790306795,90157919.02759045,75735785.32186164
179,48476.300244032114,2517.0273266131985,95812461.93787366,74218961.11775048
180,48468.79200061232,2513.0310847283545,84986183.44429937,74218961.11775048
181,48327.76712944642,2495.6661602283366,89321565.87205896,74218961.11775048
182,48355.608990269735,2735.176995539407,115641952.64739907,74218961.11775048
183,48301.53000711088,2606.1005167564535,100835144.44172412,74218961.11775048
184,48326.84504853272,2455.5612921403626,77920154.07423067,74218961.11775048
185,48396.497986149174,2535.084562891633,91369364.73051664,74218961.11775048
186,48428.10133339984,2657.534825507607,93056940.70768088,74218961.11775048
187,48306.34033897909,2629.2547523390176,101166668.65117551,74218961.11775048
188,48593.26210876504,2642.66020258205,91514100.00334543,74218961.11775048
189,48362.53953518189,2466.9296224507275,91148907.09914356,74218961.11775048
190,48397.54577431551,2605.459196884949,99952597.65599428,74218961.11775048
191,49268.40594366529,3367.8958324715104,141599527.5503769,74218961.11775048
192,48408.12922900291,2529.847932405447,84673587.07138735,74218961.11775048
193,48306.340338979084,2439.1173365032205,81960231.40783091,74218961.11775048
194,48365.20761210241,2500.9199808019794,88873861.67177998,72965187.32794738
195,48389.29887469053,2503.757446117968,91183543.46701305,72965187.32794738
196,49119.01192454521,3241.9154705165483,124138098.28813398,72965187.32794736
197,48528.78007251426,2601.7371898344027,95038121.39215162,70153333.57161574
198,48531.60174672133,2613.0255523917263,96097132.72063541,70153333.57161574
199,48409.72919776153,2452.734202434059,72389501.28065436,70153333.57161574
200,49413.593597006926,3289.770171972984,124024079.26851508,70153333.57161574
201,48539.37039496478,2660.275099331647,96596468.63927388,70153333.57161574
202,48652.70774847539,2473.268284863933,75987817.10259812,70153333.57161574
203,48435.90249559497,2457.325636721374,79046522.9871125,70153333.57161574
204,48421.07283041262,2499.7901251406197,91190977.55622135,69887042.59330787
205,49061.15717954843,3238.9356970000613,126759292.95585248,51061147.22324947
206,47872.77504295489,2235.4344335198425,65069600.114476964,50573614.87933815
207,48476.383234297784,3028.52876325041,112855538.50349823,50573614.87933815
208,47603.39133740113,2201.691892755912,75284806.76969747,50573614.87933815
209,47517.83215968551,2142.470295113865,61528941.90900145,50573614.87933815
210,47520.64791634519,2279.171487559981,81179256.27957699,50573614.87933815
211,47649.55430788207,2278.1038889328966,79023565.4576857,50573614.87933815
212,48319.82531821675,2974.944768924299,110204064.57303336,50573614.87933815
213,47534.0089458023,2393.1362031622934,90603496.98867953,50573614.87933815
214,47513.75780422621,2199.0528779719625,70193660.41882125,50573614.87933815
215,47457.630959896465,2253.92049099179,75778895.96210179,50573614.87933815
216,47717.12273300536,2400.986531218044,80239916.8324804,50573614.87933815
217,47435.24414696466,2202.0540645659185,71284228.74007663,50573614.87933815
218,48372.58671873583,3139.581670435494,124249485.50046833,50573614.87933815
219,47463.52192952369,2400.177144702443,87087558.31577595,50573614.87933815
220,47397.40557852434,2394.6743053646596,83395554.57838695,50573614.87933815
221,47473.86796545917,2290.6600826285844,69969489.72875364,50573614.87933815
222,48348.759987380996,2858.4929940685483,114399469.73561272,50525565.8889599
223,49253.41628314652,3838.7261353809836,171604425.65996903,50525565.8889599
224,47416.521540946764,2167.6012874620474,63776886.4643507,50525565.888959885
225,47462.50997365278,2140.801341975039,66516983.676584974,50170163.36798473
226,48852.09313981678,3105.833757523251,124374403.71445449,50170163.36798473
227,47892.43282633384,2270.721256051745,70043865.23060969,50078560.29100575
228,47751.178881055486,2242.6214900101418,69539212.25754951,50078560.29100575
229,47705.72094317506,2186.45901605812,61934150.71170789,50078560.29100575
230,47769.54003502083,2162.613572871983,68188742.12217994,49676667.40058498
231,48354.46200068215,2922.193303910107,117546491.19797072,49676667.40058498
232,47282.008893186285,2383.7687764788943,87822599.1829237,49676667.40058497
233,47625.83908098879,2241.557898512864,73623327.1132066,49676667.40058497
234,47356.71521744758,2341.41076291048,81083926.87756066,49676667.40058497
235,48551.40028078134,3239.193938886165,129811324.60360356,49676667.40058497
236,47482.06910179724,2381.0577430865296,79080136.36761028,49676667.40058497
237,47353.60378834809,2235.8003285081995,77028614.62097421,49676667.40058497
238,47508.5376072668,2241.998936993487,66592048.92019224,49676667.40058497
239,47350.539742974404,2323.671770377523,82247067.01364617,49676667.40058497
240,47314.74923642572,2338.158757053204,79724064.3502868,49676667.40058497
241,47307.62486061568,2125.2867946116594,64032098.039435565,49676667.40058497
242,47337.473536998055,2151.586510720721,67064436.365680836,49676667.40058497
243,47394.172844499015,2380.1492941080696,84337013.5882368,49676667.40058497
244,48350.102739820555,2872.746566665859,97933263.29904531,49602317.842442445
245,47359.351146562505,2276.793618590623,72640067.76282997,49602317.842442445
246,47304.104183359384,2256.2045186016385,84536291.3061909,49602317.842442445
247,47209.947391042304,2144.3690872032903,71791389.41687836,49567120.70049928
248,48105.47105182216,2951.235572594847,112441469.8828716,49567120.70049928
249,49179.009138926376,3691.5070817341307,148540934.46950144,49567120.70049928
250,47275.95655529524,2477.033264932702,90615939.25364502,49567120.70049928
251,47230.96599114464,2284.498814282594,78795579.86430833,48906328.74488923
252,46541.575272467584,2150.5000780623145,69997096.88434318,48906328.74488923
253,46593.12283915632,2413.715957332109,90538542.79889475,48906328.74488923
254,47462.23660854952,2996.2564544365887,115240525.75497742,48906328.74488923
255,46619.00589319829,2315.5526121586963,73837000.78617375,48906328.74488923
256,46755.577480312066,2134.624550418225,59607712.780712746,48906328.74488923
257,46628.18559523947,2203.8171854360808,64834114.6188849,48906328.74488923
258,46572.09844985567,2286.206686262069,76644713.81886995,48906328.74488923
259,46690.760500856464,2345.8450922820693,70343904.21018827,48906328.74488923
260,47571.96274830966,3028.720755623345,111211433.62037984,48906328.74488923
261,47490.80707057071,2947.5592847913586,103093850.88737087,48906328.74488923
262,46548.80433105935,2140.1339139867887,69381442.48720855,48906328.74488923
263,46792.65365658264,2324.6612105556087,70901302.72318785,48835742.91132426
264,47509.028509183925,2947.0760550251393,113789178.07236214,48818068.92699387
265,46635.94612358206,2223.4151776518693,69158132.93427725,48818068.92699387
266,46483.401720165966,2234.8290093823316,75408054.12811103,48818068.92699387
267,47510.79943475092,3009.9240105841127,111333728.00176087,48818068.92699387
268,46591.47994713533,2191.3290767942494,71840030.72595787,48818068.92699387
269,46473.51780439996,2134.5309786594757,64877235.99274081,48802974.48171464
270,47365.629022498804,2985.96929326842,113701029.3811866,48802974.48171464
271,46464.79906836754,2386.9813928407557,75395363.78392383,48802974.48171464
272,46464.79906836754,2318.211388263495,83710173.72197154,48802974.48171464
273,46480.39590235446,2177.498429795573,67444571.16829398,48802974.48171464
274,46691.277679453204,2381.588424182165,86312525.04110618,48802974.48171464
275,46477.12391288979,2251.791917146795,72845100.07931168,48802974.48171464
276,47620.128168101575,2859.8809280659166,109987096.7817707,48802974.48171464
277,46732.48878006175,2448.782202380241,85637304.87078841,48802974.48171464
278,46466.26621130516,2160.7282674097687,61616717.53237303,48802974.48171464
279,46632.08989279861,2228.9144888190153,72285442.92814901,48802974.48171464
280,46735.5949796324,2343.242686761783,75371826.49115023,48802974.48171464
281,46546.337583290784,2156.7771253388178,67393939.85174656,48802974.48171463
282,46652.70056773757,2250.8946124748663,69936074.97433892,48802974.48171463
283,46491.03953880782,2224.42730128301,66532038.106162384,48802974.48171463
284,46542.91892882788,2207.104092455891,79477758.45251413,48802974.48171463
285,46436.13073098105,2273.0218201981206,79327365.36193743,48802974.48171463
286,48631.58850597112,3258.0780975801645,146601153.8058365,48802974.48171463
287,46473.742165446645,2168.7451340823036,64250669.669355676,48802974.48171463
288,46469.213636085864,2162.733716291686,62162175.04442577,48472072.11126868
289,46312.98754938792,2366.6089483794867,83917044.42183094,48472072.11126868
290,46263.61872860814,2154.788633395775,61488398.878023624,48472072.11126868
291,46150.26228565928,2113.4082853713144,59896019.344794355,48472072.11126868
292,47176.05518454414,3016.4625314367463,111100633.85603365,48472072.11126868
293,46230.2054129357,2197.377131561713,73518249.45152523,48472072.11126868
294,46301.02127740491,2139.851521143769,63905601.83330456,48472072.11126868
295,46165.347233348046,2052.023540660096,57835056.018559255,48472072.11126868
296,46228.5835710313,2119.6799872110805,60649854.81590185,48472072.11126868
297,46210.3458662425,2036.019319476444,51819617.266013585,48375258.85529605
298,46185.2421089383,2222.1192106787744,65679136.78826468,48375258.855296046
299,46204.62112213458,2358.8109058272635,78235645.41782692,48375258.855296046
300,46157.03807699859,2106.6863703193817,56396278.57602064,48375258.855296046
301,46893.15046605198,2835.5889324227387,107221513.40723725,48375258.855296046
302,46060.827367282014,2162.690223922585,64957613.298986055,48375258.855296046
303,47053.609309112275,2902.286809255368,100238937.10900979,48375258.855296046
304,46164.58816919547,2142.053090016385,65135525.49709221,48375258.85529604
305,46125.98195280866,2036.019319476444,50078296.58402522,47995007.66501399
306,47215.83651899295,3180.9507120132535,130829226.89713779,47995007.66501399
307,46144.562463828675,2106.091468408506,61790214.66010978,47995007.665013984
308,47048.966241817325,2823.579308296497,97693282.44193718,47897940.84082121
309,46024.85411200978,2332.4470549916773,77243504.36729209,47897940.84082121
310,46230.44396585896,2237.0893988781854,70553406.49772295,47897940.8408212
311,47160.309142361955,3058.150126063708,113927537.1471161,47897940.8408212
312,47846.07697571955,3799.645048125965,155416580.43202698,47897940.8408212
313,46076.71889521701,2151.989224436762,67141816.9416357,47897940.8408212
314,45964.42702393484,2212.647120172404,68837170.8861032,47897940.8408212
315,45964.427023934826,2306.3658556435407,74890966.61382964,47897940.8408212
316,46885.40591740796,3116.766465137186,131168526.66100183,47897940.8408212
317,46064.37910674642,2128.1315743507243,65912530.60724123,47897940.8408212
318,46073.95315809439,2261.1871310185597,70876043.68621829,47897940.84082119
319,47885.236993983315,3770.011851741314,152547130.4845612,47897940.84082119
320,45986.341973526054,2185.7458588532327,66850150.5553294,47897940.84082119
321,46051.76453019646,2136.46603293667,61130588.8330787,47897940.84082119
322,46010.84785955692,2168.4860426145033,64737879.5954984,47832654.16158081
323,46086.08627802906,2133.638010077682,62428255.81231276,47832654.16158081
324,45938.28788139228,2273.965954134851,74705437.96011576,47832654.16158081
325,46016.71804256179,2320.4680054615424,81232520.78004882,47832654.16158081
326,47843.126949215584,2976.9900450128316,116895887.79665577,47832654.16158081
327,46071.31775318309,2181.709491113049,64514803.8736617,47832654.16158081
328,46087.43413925061,2370.6752438259505,80299714.537325,47832654.16158081
329,45901.7757961179,2185.523511489935,67148241.0482848,47832654.16158081
330,46121.81769951649,2299.5859157565756,74983878.07408781,47832654.1615808
331,47722.487774323185,3711.7531305652205,148883346.1757838,47832654.1615808
332,45982.027065455426,2461.132789515393,81005674.23184212,47832654.1615808
333,46896.25868317958,2846.0881677807893,101198871.67627713,47832654.1615808
334,46857.51517236326,2887.495907795713,104308583.34825452,47832654.1615808
335,46802.68152559954,2900.4535129515416,105050832.84599125,47832654.1615808
336,46173.310014172515,2116.0700699366507,60389015.44888226,47832654.1615808
337,47089.33232763766,3205.1605591552807,130384216.7232869,47832654.1615808
338,45985.81232937866,2229.835256594096,66996106.01389073,47019609.80762946
339,45654.7722478132,2040.3379349850206,65912282.8137169,47019609.80762946
340,46902.05016467629,3012.9255900804183,120351406.80468023,47019609.80762946
341,45705.23152210189,2014.1583994317439,63814013.217986785,47019609.80762946
342,45684.21750293583,2140.1526762963667,73697863.9470585,47019609.80762946
343,46062.878354342145,2157.553167187533,70677988.96693195,47019609.80762946
344,46626.09189970043,3031.4063966823655,120815032.00467399,47019609.80762946
345,46604.67246231258,2822.846288096253,113041319.37837815,47019609.80762946
346,45986.374992554905,2210.727950687058,66639914.55073695,45919904.66154533
347,45863.7385615253,2177.982574479669,69344690.17010711,45919904.66154533
348,45899.26776875381,2235.086880612649,77323870.2850656,45919904.66154533
349,46026.27812506078,2007.0014472605023,57185514.388111435,45919904.66154532
350,45842.840654763786,1964.642850302001,63171264.888535894,45919904.66154532
351,46527.48787276441,2646.0635963650793,95049976.25530457,45919904.66154532
352,45621.7838284195,2069.111619500505,70524881.53853443,45621727.838329256
353,45678.979371733345,2215.2976910955326,75504161.11229244,45621727.838329256
354,45500.34387092969,2039.8360573092239,61654395.278674915,45569317.074063584
355,45306.20888346473,2062.7634381588286,65808197.181255996,45569317.074063584
356,45256.301081785015,2218.5245620979504,77124871.98477866,45569317.074063584
357,45380.04908989754,2117.096943177357,69368181.84874645,45569317.074063584
358,45449.20840437203,2156.672060138022,70816994.57059968,45569317.074063584
359,45384.41690868973,2009.2153674784706,63579815.453903854,45569317.074063584
360,45356.646575720784,2206.1723231686733,77134190.57940553,45569317.074063584
361,45440.60137735138,2223.4900130990727,79661536.50972858,45434183.193583876
362,45171.85523918482,2067.4937581760228,66005072.07420169,45434183.193583876
363,45293.948988829,2058.138834585536,64143763.42327912,45434183.193583876
364,45171.85523918482,2033.720142537311,65887565.74350631,45434183.193583876
365,47121.77896321057,2824.216055755698,116675757.05901141,45208351.38517699
366,45361.1919753909,2142.1944686777774,72721838.75776449,45208351.38517699
367,45003.4749358199,2015.6431966461412,63489832.991888426,45208351.38517699
368,44911.76290075723,1949.8582303305739,59383187.438143805,45208351.38517699
369,45026.496374284485,2132.5398180804077,72634686.69794431,45208351.38517699
370,44970.43195431891,2238.988391118107,75823151.96989167,42215402.245483525
371,44959.438473845694,2009.885934795336,56350729.93268411,42215402.24548352
372,45038.89034753368,2128.7225168005725,67569112.19754657,42170222.67491192
373,44904.11281755431,1877.3957101890403,52604701.72819759,42170222.67491192
374,44998.081371247536,1971.7299427026035,61470884.364296496,42170222.67491192
375,44989.83130585389,2174.433087496262,71311497.0014936,42170222.67491192
376,45123.74538396999,2091.1178763730177,64447307.31837773,42170222.67491192
377,44993.03204349263,2137.496797956625,66474202.15388687,42170222.67491192
378,45050.202626189304,2409.0529749361776,92163307.78207383,42170222.67491192
379,45765.76423782583,2803.5346647954384,101248443.34627037,42170222.67491192
380,45021.260951431446,1965.5302441645715,59959793.74701027,42170222.67491192
381,45018.950645033125,1979.0909388835735,57531535.21407561,42170222.67491192
382,45932.681872492554,2962.4700999931656,116702460.22275344,42170222.67491192
383,45088.93738430488,2067.010421411379,60401414.607064225,41881374.140394874
384,44581.05540590703,2057.860405533577,62330501.08398418,41881374.140394874
385,44765.31874303858,2050.8891069121887,63565762.83945493,41881374.140394874
386,44601.95655269602,1972.958530616373,60217641.553095244,41881374.140394874
387,44730.23645276233,2127.8625635017584,70713580.28956814,41881374.140394874
388,44740.07410495158,2117.621086322273,66973935.429728426,41881374.140394874
389,45557.68048100648,2766.366430966229,109737104.20993659,41881374.140394874
390,45465.96556845687,2690.9261113116327,100705542.34479794,41678575.10471901
391,44471.690599320704,2048.112786774972,65691573.18758547,41678575.10471901
392,44432.35373700065,2043.6468172791363,60189201.42731835,41678575.10471901
393,44716.59723537888,2085.5281139338103,63026420.52512094,41678575.10471901
394,44375.75999758125,1964.3368049017422,56790456.65438683,41678575.10471901
395,44421.01415694678,2140.227787443731,72784723.07325755,41678575.10471901
396,44398.83497145354,1923.318435622372,55202612.78626009,41678575.104719006
397,44489.11712059948,2255.3490886868626,80131487.4704428,41678575.104719006
398,44582.72049645897,2054.0349387827964,63048641.68334762,41678575.104719006
399,44351.54399028653,2083.9235224752106,62522982.55661497,41451133.66398101
400,44432.337167984515,2043.97337051867,57670806.84405025,41451133.66398101
401,44133.59992463406,1943.784407771569,56606006.07226869,41451133.66398101
402,45021.242961300726,2983.658375778027,116772924.43893614,41451133.66398101
