,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
72,50916.23374544532,3223.401669665848,164126348.67183965,158581329.48029938
73,51442.0785982764,3867.0391417951046,204500413.84545946,158581329.48029935
74,50669.02823792158,3135.4941705213814,158872442.66598636,158581329.48029932
75,50599.784761364965,3135.4941705213814,158655330.1488965,158581329.48029932
76,50608.435301546284,3200.4222867329504,161994572.90757072,157160317.82350522
77,51016.938311849575,3904.9693012483267,205062011.43603867,152421519.24504977
78,50151.59412217206,3040.950741723353,152508527.34442765,152421519.24504977
79,50122.981985124236,3089.9044812316984,154875226.64853105,152421519.24504977
80,50169.73441844588,3079.833430627911,154512607.40733296,152298596.02708074
81,50094.34685648615,3016.7192220159327,151120864.70529723,140162830.78626898
82,50202.423559967,2841.8123032480025,142706436.29165894,138876113.59406278
83,50032.757858797806,2927.54139875783,146480669.1266623,137276743.9995539
84,50501.55397253278,3584.8184331078855,186808330.49836677,133713620.18802133
85,49528.58275971616,2734.5399831168993,135437124.45450765,133713620.18802129
86,49523.27151202593,2714.374407780064,134427524.9886225,131691658.39152339
87,49636.366195983246,2660.1267898452024,132039027.46850184,131691658.39152339
88,49505.782541736204,2701.365897502107,133733232.68740134,131691658.39152339
89,49780.83137552678,2814.2817229895036,140164685.8466348,131691658.39152339
90,49679.08252670407,2908.448382588646,144511320.07706666,131691658.39152339
91,50591.648943766515,3335.1395549799345,175353105.6031075,129546161.65912983
92,49025.60261649822,2697.1529146385215,132248054.4357444,129546161.65912983
93,49544.282800026784,3513.3488866922153,180045206.9482399,128967729.56010781
94,49387.91596563293,3286.941115253215,167447914.4114496,120939577.78014098
95,48502.2823787311,2546.6946332014086,123523629.90321748,120939577.78014098
96,48648.2466412615,2544.65157862495,123794686.7609727,120939577.78014098
97,49456.38465269232,3272.9277840362943,167627539.96641254,120939577.78014097
98,48553.624616305045,2601.2729313747345,126298045.5666546,120939577.78014097
99,48565.86875454457,2564.3661206635848,124583567.4362988,120937990.71228747
100,48533.090353916436,2673.98190814644,129767399.649349,120937990.71228746
101,48574.06548718921,2669.000269095873,129713226.39937408,120937990.71228746
102,48527.278959713876,2570.9733504091196,124758863.02518184,120937990.71228746
103,49332.5405637982,3298.5677335952873,168142486.53588614,120857823.30528945
104,48414.05317905805,2618.0060283312596,126810389.43343143,118338296.2371872
105,47556.01643590244,2511.846700306405,119451404.36992507,118338296.23718718
106,47602.83552031244,2556.3419129317103,121740192.72988644,108705961.70119059
107,47649.52739137112,2292.9966847530077,109260740.62110206,108705961.70119059
108,47478.21168530236,2445.312856252244,116093145.27458417,108474405.0644213
109,47488.94717682464,2421.7320221765053,115019429.089106,107812532.88563818
110,47181.12863423497,2291.458951199725,108113619.53662336,107812532.88563816
111,47064.02622159249,2291.458951199725,107845284.1649667,106751605.48029311
112,47639.1702606239,3123.971374292202,155753752.5319623,106751605.48029311
113,47501.089256413165,3091.6384096058105,152694029.50926918,106751605.48029311
114,47611.00583920449,3019.162406640912,149351860.89721933,106751605.48029311
115,46589.7057495524,2358.009933196579,109858791.65864103,106751605.48029311
116,46606.998476189416,2311.7160745048495,107745840.7212315,106751605.48029311
117,47753.04495377207,3310.4996660041675,165141318.60993177,106751605.48029311
118,46762.40393245707,2435.1530222128486,113863119.6666059,106751605.48029311
119,46644.983387730965,2336.503179076476,108991403.3279995,106751605.48029311
120,46680.10141786921,2531.3316371270303,118191193.24515279,106751605.48029311
121,46765.52384433976,2414.5249909065046,113039177.92147414,106751605.48029311
122,46554.804033520224,2326.8471701452545,108327044.2269136,106019774.9169517
123,46638.9221201616,2305.0182099059,107509436.70909838,106019774.9169517
124,46390.90640865123,2291.458951199725,106302857.74437253,106019774.9169517
125,47202.845225447454,3152.3388173852095,155038355.52632254,106019774.9169517
126,47338.41408876008,3145.486510015386,154940881.3458825,105866806.0230035
127,46200.61204569057,2300.1439355159446,106268057.61402005,105866806.02300349
128,46289.86929966337,2326.8471701452545,107706292.73106933,105866806.02300349
129,46295.057583623406,2347.1152218878706,108654577.86627352,105866806.02300349
130,46176.181062645126,2450.089440420823,113139649.11933947,104987543.7750994
131,45816.89919434591,2291.458951199725,104987543.7750994,104987543.7750994
132,45826.11668269307,2362.5873190475527,108267546.53082237,104987543.7750994
133,45861.52735475942,2335.100317380603,107089319.44776733,104987543.7750994
134,46017.57028615023,2364.906851126108,108863896.57110092,104987543.7750994
135,45894.81156581376,2409.698069200681,110583426.52638677,104987543.7750994
136,46904.483431203684,3224.0938013118416,158942528.52639312,104987543.7750994
137,46855.82799350975,3106.8090064923636,152507540.21200714,104987543.7750994
138,45931.59618622295,2382.957272858328,109472917.0605838,104807577.67124875
139,46644.038352733754,3257.8131096660045,158914112.53779846,104296997.75436765
140,45515.542706868706,2403.512732345623,109397186.41557989,104296997.75436765
141,45721.515619241305,2475.5946646833736,113196598.23546858,104296997.75436765
142,45544.170523613706,2437.086556342466,110990916.70247471,104259773.46017437
143,46442.773195127316,3090.1297525559376,148792657.5174356,104259773.46017437
144,45644.87609938223,2396.224582720958,109370797.74992287,104259773.46017437
145,45613.41512194707,2291.458951199725,104521268.3759745,104259773.46017437
146,45569.275853692074,2291.458951199725,104420125.0546322,104259773.46017437
147,45569.275853692074,2291.458951199725,104420125.0546322,104259773.46017437
148,45499.29790607321,2335.1432734137743,106247379.45041628,104259773.46017437
149,46480.499758390026,3052.2624114456776,147452627.94035515,104259773.46017437
150,45542.550645319876,2379.7480278112407,108375976.33528452,104142514.37991801
151,46423.59416403599,3138.423677843941,152061622.82495043,104142514.37991801
152,45461.481126742445,2366.05972168481,107563583.05469596,104142514.37991801
153,45501.706397987466,2293.404163741326,104354740.94363059,104142514.37991801
154,45451.51453972027,2406.825625715901,109393478.95907429,104142514.37991801
155,46417.003633269866,2990.801493423485,143959099.6848491,104142514.37991801
156,45515.29742318046,2407.04060751126,109553101.28082319,104142514.37991801
157,45589.7638425924,2308.590879835291,105258220.00830898,104142514.37991801
158,45426.27725876273,2393.0088638689185,108702890.24978097,104142514.37991801
159,46526.105413734236,3158.049568649669,152546463.14820552,103381950.43316883
160,46013.01194943107,3188.2577653085254,153939575.66989014,103381950.43316881
161,45116.213135322265,2327.42559541283,105004629.21924953,103381950.43316881
162,45088.30613190029,2291.458951199725,103318002.68037637,102837079.90029219
163,45976.51484239007,3124.0952099679125,150691162.2863787,102837079.90029219
164,44979.43306396762,2374.474459504864,106833860.7524207,102837079.90029219
165,44901.23011368043,2421.025778532157,108704081.44111852,102837079.90029219
166,45831.82216975002,3298.130532100964,158085431.57462332,102837079.90029219
167,45878.79976390294,3113.2548336623363,148330677.03437248,102837079.90029219
168,44999.88908389863,2291.458951199725,103115398.64429429,102837079.90029219
169,45004.016551290886,2342.1766105446673,105442502.9642351,102663138.39510952
170,44802.52126766609,2353.899854112772,105460648.27584362,102663138.39510952
171,44806.30622662963,2291.8676741535883,102690145.52770588,102625207.43081094
172,44785.96807378116,2509.0227235622265,112369011.59384933,102625207.43081094
173,44803.075924655,2541.8067668847725,113877465.0603542,102625207.43081094
174,44892.69826819988,2505.004194412605,112518629.98085718,102625207.43081094
175,44806.48172129935,2335.729158118329,104654897.68571454,102625207.43081094
176,44973.133949909476,2435.8283437173804,109577706.29241133,102625207.43081094
177,44785.96807378116,2310.7632405557606,103489768.71759738,102625207.43081094
178,45818.06008924412,3193.694983902781,153534627.54578185,102625207.43081094
179,44837.285587219674,2291.458951199725,102742799.40633294,102625207.43081094
180,44785.96807378116,2355.352925876529,105486760.94079325,102625207.43081094
181,46767.205083402885,3927.1732320049678,194308750.8782246,102625207.43081094
182,44854.950319471165,2388.4484533423138,107127046.16162105,102625207.43081094
183,44886.646958823934,2416.504310781249,108456186.44513161,102625207.43081094
184,48754.16364460399,5632.485714236329,292403642.2435896,102625207.43081094
185,44992.7441519414,2389.5892137377323,107511601.52798176,102625207.43081094
186,44982.08298045138,2476.4248917465816,111412379.34812257,102625207.43081094
187,44785.96807378116,2306.6976764864608,103307688.4949878,102625207.43081094
188,46614.6834804767,3855.9106842973533,204170304.00061998,102625207.43081093
189,44845.43049372625,2292.1544219531233,102792650.28600399,102625207.43081093
190,45009.23264562745,2446.0500505327914,110060321.07167535,102625207.43081093
191,44778.19615659946,2387.1160834110465,106891495.67086263,102447117.1388709
192,45590.11051419303,2959.1118701885525,140205234.50169605,102447117.1388709
193,46540.91678147825,3876.13498197187,205054531.98624587,102447117.1388709
194,45637.16131877677,3266.8417511925263,155567502.45195383,102447117.1388709
195,45796.54849801601,3065.0429078935927,146351622.83594644,102447117.1388709
196,44860.14520597626,2624.8916640558355,117835042.82253747,102447117.1388709
197,44923.33070265973,2410.2990512221304,108303133.5986284,102447117.1388709
198,45605.04771607289,3290.136961959889,156548642.07509452,102447117.1388709
199,44890.11949953879,2353.5083590333347,105678123.52015185,102447117.1388709
200,44884.43370546214,2408.88768198201,108180326.44631174,102447117.1388709
201,44735.5896935694,2506.4389565785805,112121147.02995121,102319130.25693966
202,45527.98234942051,3116.3255537876453,147708062.28535026,102319130.25693966
203,44652.39501819095,2461.1448286983377,109896011.08801608,102319130.25693966
204,45561.21479562257,3144.044704585225,148359424.11350235,102319130.25693966
205,44687.24907815136,2539.3815827832855,113472304.13246886,102319130.25693966
206,45493.974909631186,3053.981527473069,144713271.9879845,102319130.25693966
207,44715.59045479511,2354.3938707163143,105274134.89251402,102319130.25693966
208,44701.031429845876,2291.458951199725,102430578.59778056,102319130.25693966
209,44836.19452251715,2375.862473131891,106526552.27461354,102319130.25693966
210,44742.59869312392,2376.588648493546,106327093.32900092,101652425.90273976
211,44638.18855405493,2355.6817498332703,105153366.12240358,101652425.90273976
212,44572.10347991339,2268.056189701808,101091427.44765407,97547365.34634873
213,44655.013567039874,2185.289513444818,97584132.87078832,96990393.98935303
214,44495.937336658026,2262.8869139221893,100697765.68449476,96990393.98935303
215,44416.20808967568,2242.2662189529174,99591088.86350928,96990393.98935302
216,44466.74419205441,2229.3666212894486,99132087.94286159,96000030.9708433
217,44383.31552530108,2162.975655032299,96000030.97084332,96000030.9708433
218,44609.83118820351,2458.8453192133725,109809867.04047409,96000030.9708433
219,44597.49031485415,2310.7243779923238,103137584.92922549,96000030.9708433
220,45329.34909079825,3034.518533922671,143649840.9942835,95486808.8571172
221,46065.436167393185,3752.710099149453,198360977.66796285,95486808.8571172
222,44232.97888080037,2292.475935053727,100780720.77953131,88892625.80450192
223,44169.45252451169,2161.3501960880176,88868012.63892946,88175050.0557569
224,44217.4496879097,2271.5391027233645,93977871.48426577,87458751.59944092
225,45119.99356932868,2919.728129196739,131002398.77542296,87458751.59944092
226,45118.98341031072,2814.2446826479527,125143163.67477636,87458751.59944092
227,44326.09936602022,2214.7591167860437,91624070.51060864,87458751.5994409
228,46052.79236632718,3728.458409651551,175414536.65573353,87458751.5994409
229,45073.68764396263,2956.0844412348315,132620096.88773613,87458751.5994409
230,44199.576614309364,2165.90208918388,88751508.73721942,83644200.95192428
231,44190.66773092884,2153.1007893439114,85327478.75597736,79798206.5018257
232,44195.077837391356,2433.4438813343213,94130616.68884085,79798206.5018257
233,44147.52505608,2306.071319932083,89185143.11640686,79096376.10717848
234,43800.39621384484,2130.4954094879477,79429878.57774366,79037538.56071258
235,43889.51196910967,2239.7797419280114,85115454.85746357,79037538.56071256
236,43861.83633447981,2257.3926945583944,85477122.92646298,78728271.55573852
237,43738.509121860974,2123.422443590702,78752195.09146652,78728271.55573852
238,43743.66225393734,2191.7869934177534,83370983.09680946,78728271.55573852
239,44626.08526604071,2932.972516426238,122908252.72985943,78728271.55573852
240,43881.233187049744,2140.4377423833744,79760697.34827425,78728271.55573852
241,43855.46847456167,2136.0462272886207,80282065.82082821,78728271.55573852
242,44675.79430206019,3014.237867607388,126778101.3941485,75801456.61025165
243,43892.15576034744,2117.6428972066833,79590036.52014717,75801456.61025165
244,43781.714443990255,2101.1194013150066,78623036.29249805,75801456.61025165
245,43769.271118655575,2067.583324975357,77586525.32334772,75801456.61025165
246,44734.96868008636,2943.080211299871,124305982.02153559,75797460.90002537
247,43728.566673595014,2056.4859066694257,77324679.02704816,75797460.90002537
248,43746.07828490953,2083.418831791897,77779275.13253313,75797460.90002537
249,44579.70266199681,2900.672005454715,122287371.80915204,75797460.90002537
250,44672.232661281516,2957.9427349543625,124988632.72337195,75797460.90002537
251,46412.65141696531,4588.546644303761,228374231.92164326,75797460.90002537
252,43854.140427153274,2162.606267642249,82331923.36850786,75797460.90002537
253,44614.34054713885,2865.875248112239,120705480.87212637,75797460.90002537
254,43792.92492302971,2199.699973856995,82181961.2424114,75797460.90002537
255,43793.0824778432,2093.6904141610676,79175518.23660912,75797460.90002537
256,43874.99742390596,2188.0826808841643,83105472.15495993,75797460.90002537
257,43941.38724626418,2261.7988757017447,86964481.17786154,75797460.90002537
258,43828.04960624453,2153.6673383223624,80228772.63371326,75797460.90002537
259,43786.33096043143,2261.6044328775365,85634486.58454895,75797460.90002537
260,43879.86842590225,2195.621722842471,83067061.12117565,75783524.93328619
261,44589.02454216698,2893.331860214262,121670735.64836285,75783524.93328619
262,44761.56787788941,2962.5788221223165,126339726.4286052,75783524.93328619
263,45472.04007884799,3683.992414533886,164348154.2328053,75629837.90748142
264,45540.26691919687,3876.631652607991,173702542.650177,75629837.90748142
265,43574.55501392043,2232.902126082413,84840317.5705142,72276658.49851286
266,43719.83612953681,2036.9262090495606,75826171.50765656,72276658.49851286
267,43787.443739089635,2146.9192155403516,80663496.9915452,72276658.49851286
268,45471.206074465576,3644.8427775955197,164600295.95716065,72276658.49851286
269,43637.585609581845,2181.965134619465,82138124.3629727,72276658.49851285
270,44598.74404315885,2980.7667032920103,126308037.1819586,71692709.3263968
271,44171.6028418848,2806.6475278527096,116954236.26679127,71692709.3263968
272,43441.195020853156,2105.7085751658633,77839834.27145682,71692709.3263968
273,43462.87310114587,2023.9648335272063,74163811.43771231,71692709.3263968
274,43400.299033493015,2060.286093696304,76988900.13553947,71692709.3263968
275,43357.23026807865,2018.064864850058,73520342.48504516,71692709.3263968
276,44364.249825394305,2881.070080716909,119600253.97220214,71692709.3263968
277,43439.288892689576,2143.919769094899,79171810.06289515,71692709.3263968
278,44282.87405236867,2870.1363100587755,118900072.28890643,71692709.3263968
279,43509.432322631284,2126.341691860825,78729968.98899677,69278323.24595088
280,43597.90348371153,1995.9458728082238,71070738.86724027,69278323.24595088
281,43790.03564757627,2078.5785153746647,74525917.91874465,65875700.89438946
282,45202.60638396029,2930.9944295640557,116853937.10304172,64965156.204308905
283,44318.7282048868,2224.4331321459554,79917181.53281157,64965156.204308905
284,44354.11135044166,2061.7837429223687,70094063.80420262,64965156.204308905
285,44301.52416213294,1979.1930736103063,67248132.86074978,64965156.204308905
286,44325.67988196442,2137.243553426775,74439755.52234414,64965156.204308905
287,44349.7171113078,1979.1930736103063,65014903.50833539,64965156.204308905
288,44397.94001201022,2083.521472752813,72292812.69807965,64965156.204308905
289,44316.39753808113,1979.69798381192,66783168.74023044,64965156.204308905
290,45265.42271742483,2765.7307081799613,108921348.65370604,64796689.08913992
291,45283.49136741348,2851.258872840061,115203042.15367982,64796689.08913992
292,45284.38824420417,2952.3432622435666,120014582.78071885,64796689.08913992
293,44200.86281423596,2108.1679944971465,72154030.78165922,63758010.05337281
294,44350.27445028422,2059.248642328542,67946732.97004366,63758010.05337281
295,45281.8789828178,2859.8775368290253,114516046.81144127,63758010.05337281
296,44200.86281423595,2113.517262268046,71796793.52711394,63758010.05337281
297,44224.84193594967,2038.023534230951,71076952.5201529,63758010.05337281
298,44308.597167691696,2084.3131352646083,72195674.30373323,63758010.05337281
299,44259.69642363337,2030.1594818322053,68663204.38415693,63758010.05337281
300,45949.83600557795,2873.7300970780243,126660164.96275625,63758010.05337281
301,44352.855152842916,2171.8235230689415,77407856.78264332,63758010.05337281
302,44200.86281423595,2077.2898633297855,71230481.06059411,63758010.05337281
303,44391.65404430611,2309.370720617331,80911343.92041112,63758010.05337281
304,45097.57907764662,2749.978989412396,106342744.56451584,63758010.05337281
305,44303.132574758514,2168.8926586486186,74279590.61544427,63758010.05337281
306,44432.33516858312,2076.057328553445,72095237.97134192,63758010.05337281
307,44299.320189729886,2098.6888561127034,71066707.36317056,63758010.05337281
308,44216.51468905383,2039.3999045504202,70478347.20909637,63758010.05337281
309,44216.51468905382,1990.3383684889384,67600544.89502648,63758010.05337281
310,45074.4163951064,2974.781352131199,118524256.57109043,63220843.02997562
311,43838.05288767669,2084.3131352646083,70056685.72852111,63220843.02997561
312,43891.118817849354,2051.8586060443854,68690494.3623249,63220843.02997561
313,43816.807940315455,1979.1930736103063,64901766.752079055,63052672.42070878
314,43711.88061556001,2010.4365690584902,66893471.40502977,61524255.32964915
315,43802.6226449377,1985.2880738627555,64894545.303575136,61155820.14533563
316,44439.840671752274,3013.884516341145,120595721.82654639,61155820.14533563
317,43552.95480710812,2127.8283215468155,69625197.82758369,60289412.30261054
318,43497.42963286065,2014.6527058688837,62100719.422689795,60289412.30261054
319,44362.140632424576,2906.186136992719,113459753.63864997,60289412.30261054
320,43604.6774912055,2096.3256975825457,68114606.08723223,60134783.00574106
321,43450.074294004065,2174.2463580948147,74639333.75441056,60134783.00574106
322,43450.11402114952,1993.6583533308064,60763301.05894463,60134783.00574106
323,43573.63408052205,2199.9299299434524,71990426.85561526,60134783.00574106
324,43450.114021149515,2082.2986865812222,69118678.9713336,60134783.00574106
325,44559.61984274994,2867.2629587944,110689286.38718705,60134783.00574106
326,43558.88058438816,2100.1074621245657,69504231.72533381,60134783.00574105
327,43565.44678579302,2093.2469123089754,70101051.62375589,60134783.00574105
328,43742.58730170941,2142.688156571609,70389606.7760686,60134783.00574105
329,43546.749755653196,2073.4330262783105,66318702.74641967,60134783.00574105
330,43535.67312370595,2024.0474754922125,64072662.23217245,60134783.00574105
331,43664.339761065276,2156.9255822274636,70533811.49126157,60134783.00574105
332,43537.71963727719,2086.0722467082314,67322858.997421,60134783.00574105
333,43450.11402114951,2061.8199625993298,67239182.03271005,60134783.00574105
334,43574.57849894183,2125.1262980724823,71681188.9771785,60134783.00574105
335,43596.99612640352,2074.931433709895,67696668.0178198,60134783.00574105
336,43502.669653495286,2064.592051836269,68162182.12684052,60043681.318126045
337,43485.40792796921,2087.6745605331225,69310678.5588645,60043681.318126045
338,43514.094825307104,2151.126775946711,71262575.15658158,60043681.318126045
339,44351.22939988139,2804.716942617519,106205469.58969474,60043681.318126045
340,43526.2055510708,2206.9610279053104,75009461.37275577,60043681.318126045
341,43468.25751596849,2133.7330429399854,68420453.5337575,60043681.318126045
342,44453.57921703973,3106.0841302835447,122683824.59686294,60043681.318126045
343,44236.463288246145,2827.7584775520686,111685554.9534092,60043681.318126045
344,43482.36109776429,2065.856764693158,68018582.80811617,60043681.318126045
345,43477.87369965012,2032.0731615729433,63215235.19185889,60043681.318126045
346,44175.34085755584,2861.3355538982914,109010377.05539319,60043681.318126045
347,43730.70347483952,2179.043825565241,71649796.73926271,60043681.318126045
348,43422.14595622102,2194.955043729232,74779900.00010398,58010631.27890449
349,43443.69164428013,2266.2802284003474,75641275.84223048,57376842.75052549
350,42957.3204456911,2059.283756092825,64074798.7524884,57376842.75052549
351,42912.41913839325,2000.936308809089,60453644.601313606,57356427.56544208
352,42976.15436177858,2010.8454431406117,58848307.32679168,57356427.56544208
353,42940.68544899211,2036.4496254744968,61655842.481360495,57356427.56544208
354,43835.06412601265,2879.3202836524315,108660826.08856556,57356427.56544208
355,43073.12460378419,2155.1222989407242,65619441.614228524,57356427.56544208
356,42867.81301579579,1991.7803687923538,58500697.6728282,56992487.10450398
357,42716.05272576233,2092.284747170124,64504534.18284378,56992487.10450398
358,42622.851566832236,2151.823267794329,68996552.26424435,56992487.10450398
359,42724.87637996506,2038.8852084993912,63436751.14328406,56992487.10450398
360,42622.851566832236,2085.8841704124034,66155131.48209858,56992487.10450398
361,42826.319698527266,2132.386741192553,68107359.73608395,56992487.10450398
362,43669.25480737904,3046.5815460686817,119031893.6429135,56992487.10450398
363,43519.650380941035,2848.7438836258175,110086268.9307034,56992487.10450398
364,42802.17993850513,2019.059530316366,58956822.651312135,56992487.10450398
365,42703.974974041295,2074.7394178174154,62662399.41426875,56992487.10450398
366,42622.851566832236,2012.9569771020197,61661352.71353966,56992487.10450398
367,42830.89108829044,2206.9311109664495,75054419.88034128,56992487.10450398
368,42643.24736617925,2195.9121905615457,71643582.99708593,56992487.10450398
369,43725.74146458701,3037.0668527454523,115704660.18294935,56992487.10450398
370,44622.11571653406,3607.942496826853,158272409.62847596,56992487.10450398
371,42668.02755776616,2059.8490087605246,66552484.917533256,56992487.10450398
372,42848.704437574626,2164.194870663253,71126229.5813579,56992487.10450398
373,42729.55425342656,2017.8511431900977,60538161.7529488,56992487.10450398
374,42703.60425735228,2091.0604457207446,64071695.16629926,56992487.10450398
375,42622.85156683223,2231.486981464318,74721240.12726149,56992487.10450398
376,42717.499229486835,2028.303940168281,65112275.34503615,56446715.60461329
377,43100.15052153997,2954.6049779255854,112605618.11674353,56446715.60461328
378,43060.31174887148,2884.4139592135593,108484425.93872027,56446715.60461328
379,42273.383465753934,2050.0113832902853,62310772.16528372,56446715.60461328
380,43229.74358317893,2882.1233994779827,108980471.53052814,56446715.60461328
381,43983.35776485801,3616.5679962669287,159499985.30745527,56446715.60461328
382,42322.824788945305,2064.1242874134464,62595999.99299486,56446715.60461328
383,43187.244342450045,2998.624576201474,114804838.14930181,56446715.60461328
384,42293.19033419797,1999.5499502879557,58502226.37739303,56446715.60461328
385,42326.64983591669,1991.0263453840812,58651460.5197652,56446715.60461328
386,42302.033391226476,2137.2863092573457,67809722.05550203,56446715.60461328
387,42277.55531910176,1979.1930736103063,59810106.105029926,56446715.60461328
388,42351.6311549307,2080.7320484939323,64166178.757393524,56446715.60461328
389,43166.06431316901,2861.262595651439,106197445.45750055,56446715.60461328
390,43189.14253203363,2845.168453904196,105173916.10211566,56446715.60461328
391,43200.3215802729,2912.6921370316054,107140829.62127396,56446715.60461328
392,42163.51293476268,2127.647035340621,69160798.17971912,56446715.60461328
393,43188.00742669275,2827.9429899445763,101676820.0284321,56446715.60461328
394,42277.88201869735,2079.662068183185,67145592.11488761,56446715.60461328
395,42253.245426091074,2010.04398286231,65307133.23391762,56446715.60461328
396,42214.68658209322,1981.3487817513246,57612918.76157957,56446715.60461328
397,42301.379050658186,1990.2313986151773,57038183.925761424,56446715.60461328
398,42214.68658209321,2023.6454445894124,60229871.54755596,56446715.60461328
399,43081.33736190165,2805.1391527442033,99630667.29802147,56446715.60461328
400,42215.777210541644,1990.491024177861,60909205.07095654,56446715.60461328
401,42518.880593207876,2088.9753215087817,62711420.11843364,56446715.60461328
402,42214.686582093214,2076.4908120860555,62746336.23968073,56446715.60461328
