,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
42,60225.38094837009,3910.917984096319,235550545.7407003,217696194.31770244
43,59747.993222342084,3757.6485039700333,224500181.19843572,215544550.18709067
44,59801.260202513404,3722.288598460891,222594380.89830738,215544550.18709064
45,59787.851717031874,3748.1572608133915,224092303.9338851,215544550.18709064
46,59816.333284183056,3719.067774274682,222454689.9056979,215235417.87990218
47,60589.117759551635,4319.5799270864545,267135583.26422113,215235417.87990212
48,60593.949760139396,4417.711870831286,273391439.35145205,215235417.87990212
49,59678.67652270289,3790.8755553975643,226221749.77315435,215235417.87990212
50,60697.50724490053,4414.834937333269,274111966.1544968,215235417.87990212
51,59694.2603453696,3774.5395730665723,225317341.88416997,215235417.87990212
52,59674.552870479216,3776.776874373608,225386323.35940543,214047704.42140183
53,59279.651351306355,3755.5802217551814,222597899.61212248,214047704.42140183
54,59362.15496489613,3739.8057531450386,222024046.37427086,213364298.74260142
55,59303.22370137641,3744.506031967388,222042742.1437018,213364298.74260142
56,59162.58450953996,3615.4207260198323,213897698.50649932,212935128.59430522
57,59174.941828052186,3797.398277559628,224772573.6811413,212244932.66355044
58,58925.419224147416,3782.977671862295,222921187.6548769,212244932.66355044
59,58841.448264398125,3757.0458824677676,221063052.67246833,212244932.66355044
60,58948.56314593994,3629.1585644539273,213931607.3679605,212244932.66355044
61,59687.60415794836,4487.181619463905,272956619.8918801,212244932.6635504
62,58862.55963776683,3769.440287738551,221863409.9973162,212244932.6635504
63,59720.35983188571,4456.94136613609,271129954.1870662,212244932.6635504
64,58837.90216177112,3684.2965129876256,216777928.36320034,211484831.93174416
65,58619.85796149579,3784.3348735598024,221842226.09894314,210463085.13476118
66,60063.44020308857,4962.772844972023,306632653.078706,208544180.29623485
67,57938.45453288336,3665.129468943726,212354890.90034223,203160008.9490997
68,57927.868267816884,3549.2745336284775,205614525.09782195,203160008.9490997
69,57832.70201341713,3563.7761864761696,206102806.23498842,203160008.9490997
70,58015.740081178126,3716.9276394393373,215648402.76058078,203160008.9490997
71,57776.75274867374,3532.8442560351896,204113444.8085594,203160008.9490997
72,57795.224575219305,3518.5183151894416,203353767.07596204,201843467.19770506
73,57620.173721341685,3526.8344732249816,203231876.29954433,201843467.19770503
74,58288.86958119748,4223.0057619717645,251241574.89742294,201769452.0473093
75,57497.440656524246,3585.224582920438,206150995.92545134,201769452.0473093
76,57436.85805106482,3649.417753501276,209611089.4768887,201769452.0473093
77,57505.58808239031,3622.2339316455736,208314241.97754914,201769452.0473093
78,57500.84824160242,3611.5510748180277,207660177.83231372,201482202.99653593
79,57369.54660101938,3602.259101033783,206658679.2424623,201482202.99653593
80,58195.939298088764,4214.0813940000135,250962912.31874618,176688597.26590955
81,57420.52926318006,3235.7232658220205,185808114.8749986,176688597.26590955
82,57475.824496448724,3197.7611320628253,183785896.9477436,176688597.26590955
83,57359.446348044556,3184.8359840149237,182683244.55635276,168744982.73943266
84,57460.19522411941,3273.2319643874926,188055021.26283872,159572027.94944718
85,59227.12628908267,4608.571678595804,283666439.83461046,157840465.73509553
86,57966.372604798955,3581.312869953466,212184033.98574784,151756672.70828223
87,57162.642471881605,2887.5884493140584,165061737.02879244,151756672.7082822
88,58056.685190951604,3830.063890315441,227453894.03692618,151756672.7082822
89,57280.46033117045,2704.4590571049657,154919655.28826183,148173629.5054799
90,58574.95809370027,3710.248329763816,223421991.52492112,148173629.5054799
91,57578.53434301113,2908.1478716263055,167442841.7892272,148173629.5054799
92,57507.57431636873,2815.164920695594,161886634.82913774,148173629.50547987
93,57634.455879453475,2961.584121051585,170705445.40499172,148173629.50547987
94,57612.394169891755,2931.8412019874554,168913553.68832538,148163445.02639407
95,57602.4776100956,2939.5610358816816,169324682.58721834,148163445.02639407
96,57551.23000127036,3066.6900454717606,176513019.37502417,148163445.02639407
97,58422.12116022625,3422.2611771524435,205560981.94725925,147162020.75822252
98,57511.43047262856,3139.143154990835,180524730.6807886,147162020.75822252
99,58280.10684797298,3676.940737702293,220188914.5405666,146743876.51791567
100,57375.298918241635,2715.2852232497585,155780530.5008596,144328207.33135068
101,57288.37064406477,2760.4673244221367,158141346.30187178,144328207.33135068
102,57364.337961331694,3079.283296185385,176680209.55077702,144328207.33135068
103,58325.61675742187,3499.8969176136598,211102509.7862844,144328207.33135068
104,58275.490447860575,3623.3448036117493,217087819.06682307,144328207.33135068
105,57283.56733232188,2798.573278427877,160317257.2719018,143657387.01359656
106,57048.961016516994,2973.408561373285,169629450.1674359,143657387.01359656
107,57021.329083079916,2950.6707367807116,168261757.64222586,143040583.80327728
108,56848.54331203612,2912.4754681020468,165606364.44405,143040583.80327728
109,56857.13772773791,2760.3242409744885,156947494.97078687,141602420.74486542
110,56307.60270596105,2827.8031004413397,159264724.5282001,141602420.7448654
111,57264.414932209555,3885.1950092528837,229131221.3303669,141602420.74486536
112,56320.7377104473,2911.6034633077425,164048502.74509567,141602420.74486536
113,56365.77464187046,2886.826872998235,162724622.51360977,141602420.74486536
114,57100.10426040042,3560.8387012050493,208522114.49506587,141602420.74486536
115,56254.054619228016,2773.5627964342684,156026446.07383516,141602420.74486536
116,56238.79875940253,2886.911003954964,162357888.60895413,141602420.74486536
117,56268.58264175504,2699.013588151769,151888061.70442724,141028121.2862413
118,56363.86778323345,2890.690094611579,162900461.01717266,141028121.2862413
119,56275.91215593311,2656.4137150986085,149485264.67745155,140266125.04580787
120,56273.009222128734,2705.93044021711,148109691.05371004,99094202.26652907
121,56600.83114658077,2545.4784739383244,103951553.74012144,79877345.64060228
122,57596.47727611236,3319.6911439484625,161290892.14703804,79877345.64060228
123,56593.995534132315,2393.437020447601,98840794.35030314,79630920.53886564
124,56422.40898728902,2540.5540407091926,108949264.94910419,79333347.77809776
125,56304.65726591648,2226.6961337947037,83798006.53613892,78787701.56800304
126,55979.69522079185,2647.886534667049,110477191.36381082,61507133.85255169
127,58188.63610918682,3913.8787955969674,187473527.2461256,61507133.85255169
128,56502.0405280624,2634.2370337492066,102353418.64094105,61287488.75133772
129,56990.33923922947,3476.187779001352,166319033.9501478,61287488.751337714
130,56049.25765682722,2612.0957397611187,114755992.91321072,61287488.751337714
131,57257.92983885612,3063.963391285368,130201100.99838993,61287488.751337714
132,56311.63131495977,2486.986455045375,100897606.8260213,61287488.751337714
133,56127.96428878176,2526.4632064242764,100817515.02520606,61287488.75133771
134,56113.95120458571,2522.711867148362,101164692.93498038,61134476.47823672
135,55989.100594337375,2580.8273556449903,112758123.67745152,61134476.47823672
136,55999.739438765835,2443.563713052862,95042246.27254197,61134476.47823672
137,55938.84131547039,2659.817433862879,111481582.50267184,61134476.47823671
138,56128.043441446745,2642.587062697683,110624451.91364363,61134476.47823671
139,56055.70125087871,2599.322495828249,106512337.91486709,61134476.47823671
140,55987.833446821445,2594.0711875547013,110407549.23341095,61134476.47823671
141,56839.900481309494,3323.283152258738,152257555.4487255,60866616.78407716
142,55718.36813117463,2569.738870890861,109881275.29623345,60602856.43357316
143,55474.04432637392,2472.0382545598704,103057233.57949643,60602856.43357316
144,56390.730874653695,3252.5378739159687,141527258.31582636,58359492.621315636
145,55606.97924096172,2675.9300365625295,116496384.20560625,58359492.621315636
146,55749.34528932383,2559.391280946029,99719909.1257676,58359492.621315636
147,55553.67131200641,2674.3959518579913,115817956.56339534,58359492.621315636
148,55580.152241964126,2599.425400204572,105314784.55198531,58359492.621315636
149,56451.19424055812,3292.0099400364516,156771720.86949047,58359492.621315636
150,56411.04082519745,3179.8646828311516,133398900.61163929,58359492.621315636
151,56434.66714999497,3336.748376205766,153593198.84231123,58359492.621315636
152,57378.43131904795,4247.3638280609175,218165046.35525575,58359492.621315636
153,55590.40727355566,2510.115471113237,105367516.9418864,58359492.621315636
154,55564.497779648125,2440.5895750822974,87626259.7408529,58359492.621315636
155,55649.31550995606,2432.9063354275672,96299501.15441704,58359492.621315636
156,55500.90395486751,2670.499614333778,118924406.5080204,58359492.621315636
157,55599.32425730322,2731.8903484737625,123963098.72455648,58359492.621315636
158,55590.80001669986,2502.6539226129353,94985774.11633234,58359492.621315636
159,55803.3354068434,2632.4411373049797,111294073.34292987,58359492.621315636
160,55544.38056586217,2410.3510507117826,86763298.4337461,58240744.16466167
161,55403.86249486427,2664.2844509909996,119819631.8716389,58240744.16466167
162,56284.58200149605,3337.2660105034965,154061551.0161128,58240744.16466167
163,55379.42570742109,2334.0958181866936,83457504.4738498,58150204.93961035
164,55301.93166182774,2482.3508300855383,87638146.14376284,58150204.93961035
165,55404.87311290207,2651.1996660594286,112671351.65518582,58150204.93961034
166,56319.21193013764,3478.6292947774286,170563424.73187566,58150204.93961034
167,56413.78480331359,3537.6511942242955,169875092.0905508,58150204.93961033
168,56266.007091399006,3522.902907511184,170059864.08674005,58150204.93961033
169,55273.243254703026,2377.806696439146,92298151.72885452,58150204.93961033
170,55374.099016549764,2482.8390350261952,96703132.73308715,58150204.93961033
171,55326.51729574705,2519.668160505578,102067022.3963135,58150204.93961033
172,55567.52930337493,2609.155463418445,110722552.57277021,58150204.93961033
173,55458.278481339294,2669.449506911263,114068661.50188866,58150204.93961033
174,56288.313018958244,3263.9095990354704,148704051.84028962,58150204.93961033
175,55371.54143715573,2601.277080882669,103912968.4847835,57696122.37564859
176,54923.104373134185,2709.9213042686874,115752367.1653363,52278126.7008689
177,54372.07302902839,2500.300446062503,101591602.64365391,52278126.70086888
178,54383.80171468631,2555.8212289084654,97285855.23261717,50998687.16618766
179,54340.571732796365,2397.113137786466,89936199.7078529,50998687.16618766
180,55382.27838654575,3378.4287306017745,145958953.93226594,50998687.16618766
181,55298.22148557983,3270.7786524484463,144165778.6021574,50998687.16618766
182,54362.1688259879,2377.544622427499,92703489.73997001,50998687.16618766
183,54453.8936199607,2434.6339846995625,88212261.89959702,50998687.16618765
184,55393.38711117057,3316.878364095621,149753129.40176874,50909381.751192376
185,54422.95122297979,2479.108759396599,97598527.0063136,50909381.751192376
186,55360.22770717092,3398.544906646204,164970466.45930362,50909381.751192376
187,54139.65217558574,2524.0042226885844,97753100.07652733,50909381.751192376
188,54286.435238491875,2536.9045834146045,99853775.9609336,50909381.751192376
189,54412.7658456996,2262.1183747507903,68512745.86576693,50909381.751192376
190,54387.23565565364,2741.0742882523678,119680649.4258759,50909381.751192376
191,56162.55219119246,3212.150792624716,151646558.99215811,50909381.751192376
192,54429.84310278663,2227.2115480061907,71093952.13036741,50909381.751192376
193,54495.78421380664,2659.340267729035,109015038.16351119,50909381.751192376
194,56922.75858691719,4426.287543433352,242805737.08131552,50909381.751192376
195,54436.31417612716,2536.184245981444,108829970.89213029,50909381.751192376
196,54314.47723930391,2415.43005533186,92035999.87473519,49569519.00887025
197,54241.83904541476,2586.8061965869065,108208753.99135888,49569519.00887025
198,54267.93441894883,2562.537254708719,116870411.05359426,49569519.00887025
199,54192.885535436995,2681.0816546423866,111020674.83548772,49569519.00887025
200,55382.83046318084,3142.8425767683725,132711450.11366287,49569519.00887025
201,54310.37693705365,2762.618789350437,119579306.15885663,49569519.00887025
202,55208.62206954181,3470.9117648158694,167024317.5630988,49569519.00887025
203,54285.09122063722,2617.1138502476438,112960214.07994449,49569519.00887025
204,54398.58474997018,2657.2033774386837,117120114.8838906,49569519.00887025
205,54329.18374691896,2504.2551625301207,101375143.44533817,49569519.00887025
206,54336.54261851439,2651.405693769194,110365134.31045294,49569519.00887025
207,54256.476706189256,2591.955793599938,108813481.94368577,49569519.00887025
208,54290.58426425232,2530.375624904881,102032529.94640481,49569519.00887025
209,54391.837958475764,2578.7872722021534,103186913.56163241,49569519.00887025
210,55196.234943195785,3387.518255021537,165402283.18577978,49569519.00887025
211,54290.67965680164,2623.867377745565,110201554.69791178,49569519.00887025
212,54296.32119184048,2550.5471271638644,108683373.79703689,49569519.00887025
213,55179.32844020719,3135.1610657863594,141642935.52494234,49569519.00887025
214,54292.46539526145,2738.23263183461,123975923.88227895,49569519.00887025
215,54267.93441894883,2301.916645377053,77338752.65367286,49569519.00887025
216,55187.372833972564,3409.57568870621,160990013.31795964,49569519.00887025
217,54313.45459553733,2532.982933994766,105205776.25245285,49569519.00887025
218,55121.113416757704,3172.716252291178,142653916.41602427,49569519.00887025
219,54482.06998383807,2603.8209880248946,99625352.11357185,49569519.00887025
220,54341.02862238076,2565.9075881876897,97370646.28289951,49569519.00887025
221,54527.22758533569,2483.728220430753,94752688.68958814,49569519.00887025
222,54259.1434723191,2563.8612491568297,97962104.76651916,49569519.00887025
223,54267.93441894883,2602.73739213857,108836366.8662081,49569519.00887025
224,54433.97509060495,2527.0278562806334,98667445.46086356,49569519.00887025
225,55269.065248904095,3356.987719161946,149484418.83152917,49569519.00887025
226,56139.85368424794,3834.1498821239525,176278103.12517813,49569519.00887025
227,54303.79649814589,2624.352305725985,105182497.30589,49569519.00887025
228,54386.794233258894,2591.7897179245674,107264842.72471379,49569519.00887025
229,54280.45098844904,2765.8257529727007,119602386.27882428,49569519.00887025
230,54418.21719463837,2832.9675972645987,122796753.29140528,49569519.00887025
231,54387.01820563583,2476.710771136587,92084481.05122624,49569519.00887025
232,54312.553484295655,2718.3502140322516,114851232.32108752,49569519.00887025
233,54271.39226665903,2395.9082575653583,90355080.881607,49569519.00887025
234,54374.045844917324,2461.405988418207,96604066.10578455,49569519.00887025
235,54396.0994863558,2483.3186813742586,103375400.8330592,49569519.00887025
236,54290.5464903233,2648.330088743696,110502807.36092481,49569519.00887025
237,54292.47853878701,2468.3761561535184,85276277.94713555,49544481.08331913
238,55123.804771449766,3351.661821014485,149239193.62239948,49544481.08331913
239,55223.39080953664,3330.637338501377,157997812.2254567,49544481.08331913
240,54260.55143551115,2381.343148944882,90315729.70524132,49544481.08331913
241,55103.50485023936,3434.967163726908,161607822.07605985,49544481.08331913
242,54239.3009905379,2585.0862315775544,106540104.03985083,49544481.08331913
243,54227.96065368671,2504.3169622520736,95255479.0609748,49544481.08331913
244,55274.0935740949,3438.445355963597,160125810.12687913,49385319.932508476
245,54157.13979110487,2553.586745212906,108139557.68495838,49385319.932508476
246,54148.131326485905,2500.54603356416,99895433.85920058,49385319.932508476
247,54958.48204310223,3204.221820775928,134967174.22469053,49385319.932508476
248,54151.64546888308,2474.7957084644504,98773877.87618361,49385319.932508476
249,54157.00011951695,2543.6576521876245,103126764.10388406,49385319.932508476
250,54151.73544393973,2628.9810668843697,110310752.26800163,49385319.932508476
251,54162.58772739007,2467.97808066368,95178257.03446658,49385319.932508476
252,54147.14269634966,2534.6936467759056,103875515.94048885,49385319.932508476
253,54136.65550885793,2410.182711939213,90473585.98613748,49385319.932508476
254,54104.16380787522,2572.757640704042,111460156.57575826,49385319.932508476
255,54088.5891908927,2672.3253133247745,114716334.96894762,49385319.932508476
256,54066.27614999844,2464.5033714616447,91008731.82139795,49385319.932508476
257,54252.836573527464,2660.4509101358667,111655093.65493293,49385319.932508476
258,54255.989102168685,2712.346715240473,119727756.00861123,49385319.932508476
259,54101.85847042322,2557.5321150092595,105506913.41099781,49385319.932508476
260,54940.94556643459,3249.6243173314915,156461551.4184771,49385319.932508476
261,54066.27614999844,2476.5640857910776,100782778.93520197,49385319.932508476
262,54101.85847042322,2633.637946133372,109354816.74703571,49385319.932508476
263,54129.27260081262,2393.618013163527,90838151.19349948,49385319.932508476
264,54203.0075551694,2522.85799471911,95867659.27023475,49385319.932508476
265,54100.90920408943,2685.0146208755154,115586383.01567402,49385319.932508476
266,54919.02534307055,3320.9496000479767,153623341.35860223,49385319.932508476
267,54091.17810964679,2420.104188770921,83714547.08977735,49385319.932508476
268,54089.63678555541,2479.331296056001,96039174.44606945,49385319.932508476
269,54359.33247783154,2624.527943386827,113415162.97515735,49385319.932508476
270,54198.23734393817,2548.8509533976912,99435659.36593597,49385319.932508476
271,54116.29283325949,2665.1528857992694,109602599.99392676,49385319.932508476
272,55036.108098523226,3248.32658086279,146957347.84808525,49385319.932508476
273,54090.98508885695,2813.5813478926457,127759625.62394504,49385319.932508476
274,54143.41583530475,2387.729920694276,87982429.27693118,49210982.2729771
275,54972.9541993756,3372.4400765764512,156497467.47065526,49210982.2729771
276,54252.56020827023,2661.6749560370145,119429639.09223577,49210982.2729771
277,54095.048811381006,2613.414730574694,109978954.72210774,49210982.2729771
278,54099.61267241384,2343.0272770996785,86827151.80904102,49210982.2729771
279,55143.7300302692,3284.0850919167,155019885.83773392,49210982.2729771
280,54066.27614999844,2351.46882166565,82748283.01370929,49210982.2729771
281,54169.85142392933,2524.0747044303084,98675378.22549845,49210982.2729771
282,54184.31415675265,2494.7782230406574,102522587.69691591,49210982.2729771
283,55913.00916070177,4065.9280759231165,203241267.114687,49210982.2729771
284,54065.31355724078,2654.800352606276,111130599.2424254,49210982.2729771
285,54159.54782317091,2644.6611499480014,108358578.79126553,49210982.2729771
286,54091.27770259521,2396.9304387082675,88467436.7403754,49210982.2729771
287,54112.53346232445,2709.176677822423,110152680.55012989,49210982.2729771
288,54066.276149998455,2668.259589979824,113005183.21624586,49210982.2729771
289,54139.20585176473,2476.6927561032,91245324.62222174,49210982.2729771
290,54049.40430602826,2335.7186690841345,81464347.53226909,49028285.2138848
291,53834.107775925615,2469.2270406197904,93623138.58228682,46775628.75800881
292,54917.19553252967,3118.0511241800605,130499412.29908936,46775628.7580088
293,54871.86095222101,3391.073555664695,160930523.2289691,46775628.7580088
294,53918.322518593144,2509.1636926440797,93617793.52453828,46775628.7580088
295,53907.11260168043,2477.331648919519,97520935.43841325,46775628.7580088
296,53936.851340096284,2522.6321354744364,107070722.81772824,46775628.7580088
297,53937.60552299613,2574.3568530392395,113370494.48807423,46775628.7580088
298,53847.74505921289,2402.429156085501,94200510.78975815,46775628.7580088
299,53855.42275322993,2536.9733474943423,100094737.69623403,46775628.7580088
300,53981.285332339896,2529.2077785423453,97718975.77270539,46775628.7580088
301,53832.57787229806,2392.0844607774825,92355427.11903973,46775628.7580088
302,53858.20955838748,2450.7859722443714,89901707.06753805,46775628.7580088
303,53903.06680202585,2687.416418712359,116436672.86173728,46775628.7580088
304,54749.92645459731,3311.054562592499,154154567.92496184,46775628.7580088
305,53865.55368536883,2660.920426512484,111433989.93949732,46775628.7580088
306,54978.39726853854,3552.4156084843903,158622750.24382436,46775628.7580088
307,53951.2816922444,2770.771667098389,127949910.81236942,46775628.7580088
308,54828.02406083015,3361.1652302300827,149970429.27554563,46775628.7580088
309,54100.11023937373,2395.4909475083487,94599726.61751132,46775628.7580088
310,54773.49918212071,3521.6901634446767,167070730.7865249,46775628.7580088
311,53953.024463551366,2534.4549671776663,107917968.68621102,46775628.7580088
312,54015.390020865634,2627.0073233902526,110445673.71821234,46775628.7580088
313,53875.01823445652,2413.2244731184874,90189547.95917246,46775628.7580088
314,54786.26973057544,3265.809435130387,153677462.70998976,46775628.7580088
315,53886.91849600687,2341.3921116776464,81923123.6146526,46734547.62409601
316,53834.65705305161,2700.8599355227066,116172026.93678829,46734547.62409601
317,53891.07688925788,2446.420233410775,94341719.53496256,46734547.62409601
318,53922.961595972454,2491.8658311382005,94938180.12874332,46734547.624096006
319,53832.840183060405,2397.0812168710827,84819407.39235833,46734547.624096006
320,53932.88816506382,2487.8525649703342,94219854.29331577,46734547.624096006
321,53818.24575850624,2546.606068317063,97552178.0959933,46734547.624096006
322,53930.94416391227,2519.94941348299,97100696.58856755,46734547.624096006
323,55663.69687177204,3998.564413207599,191515002.3484195,46734547.624096006
324,53769.25362715517,2474.588662506264,89112272.18433268,46734547.624096006
325,54004.4809920016,2544.0089333863093,102789352.69976573,46660496.032650135
326,53860.43109478033,2517.9367075794244,99713011.5436109,46660496.032650135
327,54132.66820892682,2541.2218233368467,101149183.74682888,46660496.032650135
328,53874.17786740068,2529.91775747902,108468680.23653917,46660496.032650135
329,53740.46978267188,2441.2667610934936,98357201.72297163,46660496.032650135
330,53918.582743150284,2434.9851384738895,95683650.36211714,46660496.032650135
331,53920.344904930855,2615.8634977524325,108364665.76376688,46660496.032650135
332,53907.76967922598,2255.671141011867,75372726.87776001,46660496.032650135
333,53995.664461167275,2309.2864794728325,86243662.25625303,46660496.032650135
334,54797.36037234215,3154.024645913901,141639374.73238856,46660496.032650135
335,53982.56984889336,2634.100629636142,111435833.56409939,46660496.032650135
336,53821.70360621645,2712.820742409322,116595473.57708451,46660496.032650135
337,53994.38308346442,2512.4607012615775,95571965.53325757,46660496.032650135
338,53836.01261049965,2486.9533298527044,93501475.67559166,46660496.032650135
339,53987.141787860906,2429.0419018740745,94329393.5222803,46660496.032650135
340,53818.24575850624,2408.602800902131,100589210.20540833,46660496.032650135
341,53843.14771815458,2258.6401293026415,76673146.24972656,46660496.032650135
342,55581.20762213819,4103.3944543297885,201133560.39341316,46660496.03265013
343,54673.29623252885,3297.465326419536,150264123.32173163,46489346.65033498
344,53620.68070927315,2653.4640219907583,113599678.33695427,46489346.65033498
345,53642.2702552553,2605.351964858322,107052232.4411471,46489346.65033498
346,53716.22558248169,2482.4271579454917,95385794.5005147,46489346.65033498
347,53780.71682220263,2667.733629635443,109782399.93991593,46489346.65033498
348,53639.67038751797,2309.168828228573,79684933.92534915,46489346.65033498
349,53654.3691525637,2503.911354668791,100978034.96335639,46489346.65033498
350,53619.84238894044,2826.3651169668856,130702639.85076773,46489346.65033498
351,53644.35906260697,2564.664379442374,108217131.4471587,46489346.65033498
352,53634.785350748745,2562.470064947319,107788437.76025936,46489346.65033498
353,53791.62228285415,2514.8172028621193,95178929.86700277,46489346.65033498
354,53659.66323836774,2297.398461273954,82187509.7978327,46489346.65033498
355,53821.41732422808,2487.219814278036,90446319.78384203,46489346.65033498
356,53719.81016896039,2524.594862895452,100439916.15337113,46489346.65033498
357,53620.841952245624,2351.6305650116615,92274045.8508313,46489346.65033498
358,53642.05669608169,2533.0698771772168,102723462.1387465,46489346.65033498
359,53634.12894423931,2391.1842390061597,82562515.49402374,46489346.65033498
360,53672.17646013466,2322.0247961617206,79004279.13718311,46489346.65033498
361,53689.95433624467,2377.9918650105333,87430903.9590374,46489346.65033498
362,53831.049484256815,2744.6279788712286,122535435.46280575,46489346.65033498
363,53851.92645424829,2464.293028652827,97471301.39249597,46489346.65033498
364,53872.99919158054,2696.0560708167714,107013280.18819669,46489346.65033498
365,53914.7213212798,2615.1608928763953,105875197.17317562,46489346.65033498
366,53594.72440054417,2602.645574773765,112068127.17217574,46489346.65033498
367,53684.869973229965,2735.475903347521,119547242.95455785,46489346.65033498
368,54519.68683909343,3226.8511643210577,153591968.80037385,46489346.65033498
369,53751.28215459098,2590.574043811305,113146332.68599966,46489346.65033498
370,53616.71718431555,2563.1108116304995,104623664.68952082,46489346.65033498
371,54496.11857039522,3172.7592310928885,137434810.2155301,46489346.65033498
372,53707.62920449965,2615.454541869759,109908591.23866162,46489346.65033498
373,53618.00144639388,2549.5771786590217,110096982.10209613,46489346.65033498
374,53668.938351070814,2527.1403523453737,103495604.56367089,46489346.65033498
375,53712.54337415761,2578.885200210767,102506113.25517061,46489346.65033498
376,54522.9993247662,3540.0063196636665,170348611.5083472,46489346.65033498
377,53659.17114686159,2495.5949222959475,96802471.12478875,46489346.65033498
378,53758.188920153574,2635.784824493466,104248766.05496904,46489346.65033498
379,54499.49601362052,3195.1168479713806,139300548.95577425,46489346.65033498
380,55492.169957406295,3325.5977528738003,160877521.2000777,46489346.65033498
381,54577.15861347089,3380.8700612837442,158358335.2475808,46489346.65033498
382,54572.44452216472,3149.5347798657167,137094045.03207588,46489346.65033498
383,53706.54000584092,2406.7505439846054,89115290.42992258,46489346.65033498
384,53652.78089789262,2576.8198976131125,109424221.84095252,46489346.65033498
385,53655.84261255527,2540.7253854231826,105901567.5207089,46489346.65033498
386,53807.79183513527,2493.257915410231,103819493.4629048,46489346.65033498
387,53672.12854724737,2465.2641264964163,92040395.15018101,46489346.65033498
388,53644.074195227295,2541.3643087501287,105786105.13235295,46489346.65033498
389,53732.29492052097,2528.2354483558834,106539020.43736286,46489346.65033498
390,53683.334225514685,2242.4778402179873,74091047.82572696,46489346.65033498
391,53642.70667966998,2491.1023391739996,105804433.13907003,46489346.65033498
392,53763.009679540424,2523.907709876264,96270256.42898259,46489346.65033498
393,53818.33550219161,2547.129192137194,109303504.134478,46489346.65033498
394,53716.53831824423,2771.6573051903156,122388514.23535976,46489346.65033498
395,54787.28129746493,3166.1543962434293,137143638.94106552,46489346.65033498
396,53781.41909945764,2432.6374722986466,89895648.10947841,46489346.65033498
397,54480.38501181189,3251.2431540115394,150386612.38080722,46489346.65033498
398,53730.64790273281,2606.309998560578,105028099.91231647,46489346.65033498
399,53681.25966879252,2563.7815472648444,103795772.80066197,45669091.76022415
400,53651.64896416821,2834.1408788911676,124141971.13919616,45669091.76022415
401,53638.46764045666,2585.2761325328947,102149220.27221148,45669091.76022415
