,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
47,55689.70187217407,2860.0941700518606,159242092.66076642,148503515.75021982
48,55344.55235646976,2942.842761989433,162874981.37229398,143459849.46818683
49,57404.41392028462,4484.445802529575,266686132.64242464,143459849.46818683
50,56196.89711318848,3756.1857158741077,217572770.85934705,142581759.3517005
51,55930.039018194344,3557.3589199950084,204591231.24917516,142581759.3517005
52,54998.49201735095,2685.220222846567,147704943.51472723,142085687.96120661
53,54860.979614775555,2824.212434916199,154925438.80870885,142085687.96120661
54,54834.64256609652,2813.6176613496777,154312299.00964218,142085687.9612066
55,54882.26919506537,2916.955322937064,160064164.83175373,142085687.9612066
56,54702.4458017811,3117.0393614240215,170589994.39468652,140909142.06861076
57,54395.148470559645,2731.5617452675842,148577221.78347936,140852710.73314923
58,54375.09474368987,2761.0102399600582,150135366.1250684,140852710.7331492
59,56232.61919267087,4109.293706955208,241027616.5632871,140852710.7331492
60,54282.81695437773,2778.0132142744096,150806493.0770691,139717988.77179566
61,53912.68646094187,2883.9863208393426,155476528.42405725,139717988.77179566
62,54015.074617444785,3010.7530778859827,162629480.2244094,136842965.48509908
63,53788.93519132418,2706.4747000800708,145570060.4591394,136842965.48509908
64,53955.94435376208,2702.2978118480587,145910434.2113379,136842965.48509905
65,53776.78777371956,2619.2484693175456,140856631.7541702,136217636.7642612
66,54501.32244684601,3410.970252400836,191908373.8932867,136217636.76426116
67,53545.05344280951,2704.225041991171,144799320.07843244,136217636.76426116
68,54425.958484654526,3529.09552570405,197573714.5941177,135444348.8128103
69,53251.49118268736,2689.514211856486,143220642.33838803,135444348.8128103
70,55096.282298149854,3979.193656060162,229001982.46510124,133629055.38018113
71,53452.52943331706,2623.0438437851535,140170503.42569587,133629055.38018112
72,53341.665059757885,2671.710405233801,142513481.57265142,133629055.38018112
73,53333.61594029471,2560.5472146452585,135136829.0223141,110381720.19412494
74,53783.14747430469,2495.3501359954885,120068730.78145388,110381720.19412494
75,54588.66456727583,3207.2429473845095,166572830.64713553,110381720.19412494
76,53947.96534949601,2710.708332303907,131950639.54962969,110381720.19412494
77,55482.12244369557,3754.850914451146,202989913.0585926,110381720.19412494
78,53723.99014817561,2451.1267182202273,117484953.99808523,110381720.19412494
79,53792.43657080787,2653.015830817979,128529879.4786421,110381720.19412492
80,53798.203391241106,2756.494624831295,132553921.40613773,96436332.58057357
81,55066.90488956665,3058.568612034777,145682467.33723873,96436332.58057357
82,54216.034011839285,2467.183276897148,107539699.57569003,96436332.58057357
83,54219.52834235332,2568.9847284817497,109787157.72065154,96436332.58057357
84,54075.76714263982,2410.3997712418545,102033785.75764057,95617787.52100532
85,53683.326786817706,2530.6111741150444,108398289.76728328,95617787.52100532
86,53719.52258951937,2411.5133300013817,102012719.60729145,95617787.52100532
87,54587.14876119081,3351.453885322233,163161099.62686336,95617787.52100532
88,53823.98445621822,2456.419953581689,103217575.86024289,95617787.52100532
89,53729.29931741739,2341.5875857072942,98289085.17503928,95617787.52100532
90,53817.00170963063,2552.187117536837,109752170.44830044,95617787.52100532
91,53645.675116059676,2431.7940556127123,104727710.18028831,94693099.59515953
92,54219.17474407614,3288.5404035620654,155185555.33913034,91136511.09856962
93,53355.71197948772,2566.3564220910193,106302538.39183338,91136511.0985696
94,53318.277766931045,2488.843610680854,100301341.72011451,90297733.8961008
95,54187.81148405635,3064.1082978225836,136764910.37175682,90297733.8961008
96,53322.60900189883,2534.377711349355,102532505.31025147,78280898.79254541
97,53313.33011102468,2455.431153122982,88208446.11783251,78280898.79254541
98,53308.92156587351,2569.115729847233,98296722.78730652,77814102.1910514
99,53009.79768728135,2646.64658267287,100936779.14514366,77814102.19105136
100,53858.603642313916,3084.915383482089,127886792.83083034,77814102.19105136
101,53019.618174263065,2470.1247296154747,88938847.59097531,77814102.19105136
102,53897.88191341335,3331.6979888343544,143284166.42968267,77046792.43752444
103,52973.19166486709,2407.5025269322696,86317875.20225969,77046792.43752444
104,52991.06492962658,2416.1701069545393,90906109.457581,77046792.43752444
105,53007.244517395695,2546.7780201071964,95547338.37672523,77009792.59645797
106,52777.718750644955,2448.168462039587,98134064.52620101,76684211.84901837
107,52804.08249890624,2473.7074949593866,95061312.64308642,76684211.84901837
108,52740.25636245329,2462.322065921763,90616706.17709592,76684211.84901837
109,52783.744052853246,2557.530229505469,97304883.92364201,76684211.84901837
110,52663.54059930573,2431.146538019954,91473943.38858074,76665196.3460865
111,54570.458014806514,3988.742979709618,191079770.4179271,76665196.3460865
112,52739.49408170105,2386.1072520067273,87914255.57967769,76665196.3460865
113,52659.876499434,2484.8946912907745,97082231.70749158,76333952.5992858
114,52455.84067637143,2432.9026055512013,88069795.57035016,76280245.65377569
115,53333.27040459481,3481.913251366675,152995641.14119652,76280245.65377568
116,52516.3511719884,2530.7834224790854,96913645.8593513,76280245.65377568
117,52548.2795980011,2397.133117239496,89452017.16954017,73732337.0083645
118,53054.13269913255,2627.8563459102415,99852412.18720488,73732337.00836448
119,52877.75687682118,2356.3768991446086,85233861.03772852,73732337.00836448
120,52923.51968937657,2405.5706993947556,83771276.96164113,73732337.00836448
121,52832.889894156695,2366.8828438458136,86671017.1237827,71142777.46141404
122,52632.439665911734,2380.354242570835,85681637.66951464,71142777.46141402
123,52744.527553144064,2527.9127957751075,97773180.1491559,71142777.46141402
124,52642.00165334544,2284.936285985771,79192129.16133663,71142777.46141402
125,52648.882613458976,2480.5913956958652,94522949.77310218,71142777.46141402
126,52610.81726490972,2656.408832123059,104330434.68788466,71007068.93732302
127,52580.40850250523,2300.5386408020026,76700142.6417788,69692918.05920875
128,52525.63896675651,2389.4065057171765,84988668.69953729,69692918.05920875
129,52687.877365230794,2299.5647449233816,81565768.74711178,69692918.05920875
130,52591.94057837167,2250.7531666766386,74997706.77901414,69245517.48829985
131,52559.1631181728,2427.8511190835097,84430244.56024845,68931580.81042635
132,52317.4842933312,2476.6680640548448,95239266.63433507,68931580.81042635
133,52333.51243512578,2522.147937264016,95111678.01808861,68931580.81042635
134,52302.63153593188,2244.943946250032,72381361.32454386,68845895.56043981
135,52400.77891215506,2471.8555473317297,94262417.30291316,68845895.56043981
136,52397.92781278612,2304.637894063034,77139612.14014655,68772778.22682393
137,52255.060640864685,2329.0506523236486,79126113.23265427,65407810.94717729
138,53184.42028863592,3098.1184952527497,125651620.38305852,64940485.50316317
139,51955.825870834655,2502.864111001801,99456592.22967371,64940485.50316317
140,53571.973655490714,3838.0208325699473,175114477.71885598,64940485.50316317
141,52006.01507506013,2450.927454737515,90245898.110504,64940485.50316317
142,52818.74978586781,3056.054512017899,120340843.89565635,64940485.50316317
143,52118.786540471905,2485.0021186624317,88535997.92550033,64940485.50316317
144,51849.28842533504,2330.6504842731256,74483759.1771976,64360848.32179764
145,51468.050014069755,2387.4436157328482,79158517.30121432,63865631.558595054
146,51006.00565312082,2386.596244888931,89548738.0812814,63865631.558595054
147,51113.45676845974,2427.132608667713,87994751.75450785,63865631.558595054
148,51077.18694225516,2447.6881885931853,90227109.8057458,63865631.558595054
149,51859.90834884062,3197.844181276314,131898449.03436701,63760710.67159763
150,51813.46582510807,3303.145734054706,143449926.70644715,63760710.67159763
151,51017.961229742235,2446.3154344478435,89664024.74471174,63760710.67159763
152,51074.89401562704,2540.272373420602,97044628.94533464,63760710.67159763
153,51038.91157988416,2398.2151469081327,88361751.22323869,63760710.67159763
154,50881.079787054754,2254.8846572893435,70693191.82101105,55865276.69852504
155,50888.51106003909,2378.1321529022034,88236765.59750885,53784697.96867947
156,50844.46355184107,2136.869330512379,70946338.86858228,53784697.96867947
157,50786.361479840154,2302.01109869168,78719095.28990896,53784697.968679465
158,50764.881767030594,2313.47308376775,80485756.34974548,53784697.968679465
159,50886.155359550314,2229.535337554591,68833207.83882463,53784697.968679465
160,50764.881767030594,2345.647532532854,78824802.88928196,53784697.968679465
161,51780.849647759474,3064.568032080972,118766787.53131907,53784697.968679465
162,50755.87759149303,2204.5060435492924,68023528.49518356,53611487.16621111
163,50685.25254212143,2255.4616334060483,74665627.21390492,53611487.16621111
164,50616.28228745897,2191.005604834583,65678957.695729114,53611487.16621111
165,50628.29757663236,2273.7567370605716,75470076.22756723,53092370.17626984
166,50947.4879985717,2283.827704113905,76471288.70874093,52942071.94034986
167,50854.34247224773,2249.207977145205,74936938.65724489,52942071.94034986
168,50764.73938770256,2385.1595897719294,90200904.42774199,52942071.94034986
169,51585.834124063826,3265.8867422247204,143835959.3208315,52721382.87277575
170,50514.9494676976,2157.519277389655,61120575.42357369,52721382.87277573
171,50555.2124921434,2265.4313108012775,68178235.44207871,52721382.872775726
172,50599.22051837461,2186.680529106451,70539816.58904123,48736415.8714131
173,50755.932370685405,2203.1530298269886,65762931.72468306,48553943.03563965
174,50491.43518915717,2296.387192524937,73519176.24004464,48553943.03563965
175,51515.84777984133,2993.295143421886,115339869.64305976,47674039.9431175
176,50950.10295788194,2375.130661454614,77361399.0147833,47674039.9431175
177,50770.217472946,2241.002229701434,75483667.09620436,47674039.9431175
178,50791.199660982355,2150.9975793453114,55496381.51223445,47674039.9431175
179,50705.39674632699,2309.419794499648,72125347.93129773,47669515.37228093
180,50787.6718745821,2220.7682917981792,70845524.91220364,47669515.37228093
181,50889.00704744457,2249.5274610295373,71195442.50969912,47669515.37228093
182,51631.81066574061,3244.1217738080963,126415605.72378509,47441626.15796234
183,50536.0890555851,2243.9216054637914,67426561.32172403,47432082.13846875
184,51550.41965288746,3092.345122768814,122222159.26963094,47432082.138468735
185,51383.32794397102,3105.9023143663157,125152755.79083793,47167820.061426304
186,50254.35964122726,2284.26145810947,74705947.5034332,47167820.061426304
187,50984.29727074789,2893.8288403226193,103176213.65447435,47114530.938667566
188,50263.217227640795,2267.157621970776,72457736.16031167,47114530.938667566
189,51182.0159775256,3060.2121302896626,112990522.41537063,47114530.93866756
190,50110.78691030105,2205.578599675074,64804245.16748788,47114530.93866756
191,51213.06770228688,3123.3050214631558,128012179.25982694,47114530.93866756
192,50093.015919130274,2213.532894066802,66164093.18061892,46947446.770776816
193,49961.869983130324,2121.9026680203024,59832238.55675622,46947446.770776816
194,49978.567979228996,2349.409148040402,74117649.0190713,46947446.77077681
195,51014.506886823525,2981.1706796923168,107410360.44755581,46510906.64302668
196,50032.137131042124,2353.6949111041954,80435749.73314731,46510906.64302668
197,50010.36226788984,2113.5236925517556,56516257.64608301,46268496.95836712
198,49803.11407104373,2260.812634139131,68195160.24786773,46268496.95836711
199,50130.488534328666,2446.2323137220656,79895699.00651164,46268496.95836711
200,49748.35045955536,2162.7324002108835,60736920.28157891,46268496.95836711
201,49750.44144101049,2193.6550197993083,67061091.70187298,46268496.95836711
202,49798.09826853363,2231.7348001438095,60591844.763202265,46268496.95836711
203,49760.599118685335,2284.1788423763883,71939112.36176571,46268496.95836711
204,49813.359729939475,2065.1159699878926,50758717.2164781,46237005.10650434
205,49762.33268130562,2314.3463771878387,78126193.09844288,46203095.88814883
206,49697.78918820656,2150.5838323644234,72478015.38408187,46203095.88814883
207,49888.32463703003,2232.8033103704365,67462751.84752509,46203095.88814883
208,49737.913751232314,2287.6420393789213,72769741.35241039,46203095.88814883
209,50536.489127387016,2946.037382136294,112853650.33861105,46203095.88814883
210,50646.2492744387,3006.9126594139548,125083167.42779568,46203095.88814883
211,49792.443328268135,2278.8255796359585,79653794.76430063,46203095.88814883
212,50707.340213942596,3013.991553844828,121697203.68472096,46203095.88814883
213,49814.05278646195,2278.870986518672,77735331.29545155,46203095.88814883
214,49764.00710720827,2243.8939681904303,62679714.376447126,46203095.88814883
215,50587.41166903621,2992.6424931272722,110658359.87349579,46203095.88814883
216,49717.868899427136,2279.614694433049,74886490.75846393,46203095.88814883
217,50679.810333737405,3035.015551406855,114791334.03511396,46203095.88814883
218,50619.33468461613,2960.452860202263,107472125.25297137,46203095.88814883
219,49836.340617915455,2418.355019968404,84290100.11498754,46203095.88814883
220,50553.247366468655,2911.6812904917533,116366332.41079147,46203095.88814883
221,49730.539630961684,2103.384029470217,66964259.09216063,46203095.88814883
222,49724.257451668396,2297.426451072257,71299624.80130611,46203095.88814883
223,49978.54624990627,2310.7120430353057,74532559.31443396,46203095.88814883
224,49752.092250211084,2120.7231736662657,56945252.60301399,46203095.88814883
225,49741.53143282687,2427.330655997967,87413803.49105318,46203095.88814883
226,49751.054682508424,2343.644899546137,78951229.36927682,46203095.88814883
227,50623.53224328997,3195.380843310526,135148327.508567,46203095.88814883
228,51518.358562232475,3811.2998662064665,170954072.02444094,46203095.88814883
229,50017.98364066957,2487.2493781797707,82984293.33299261,46015966.24872834
230,49788.88934413731,2235.055067042441,68908895.5297164,46015966.24872834
231,50698.680635044446,3128.099022391776,123327481.27135244,46015966.24872834
232,49932.124247747415,2298.1201736287794,74005178.64020373,46015966.24872834
233,49722.404875777924,2230.0485767982586,65881342.91903031,46015966.24872834
234,50628.604601170635,3029.4291771741614,118061379.18600564,45989459.08884299
235,49673.100604761006,2151.281671909443,59707476.910366915,45989459.08884299
236,49710.976176317454,2413.869106727877,82556339.47841059,45989459.08884299
237,49685.958682769175,2186.580092922979,63961410.006060995,45989459.08884299
238,49704.2730069479,2408.298264673973,88870404.8584533,45989459.08884299
239,49800.763733908476,2301.493126907938,76238805.33424777,45292299.94679561
240,49979.92531056875,2280.7396768195135,70174884.98230854,45169922.159457125
241,49967.674089790125,2307.7052212299836,72350692.77444716,45169922.159457125
242,50029.00545844303,2348.089472345631,77444264.27606636,45169922.159457125
243,51089.48864831374,3115.828467329283,124848088.3695384,45169922.159457125
244,49940.715437951825,2279.5381572297993,72478774.53355733,45169922.159457125
245,49957.7194176807,2160.985060814817,66022169.13519721,45169922.159457125
246,51750.48328675648,4160.486103380134,183814331.40231338,45169922.159457125
247,50048.22972307548,2550.502585616997,92224779.41480757,45169922.159457125
248,49994.377559683795,2261.105425970059,70666916.13568754,45169922.159457125
249,50837.98991219832,3207.4560127554696,130837686.44461074,45169922.159457125
250,49928.81187481008,2211.547877266202,63917790.85234676,45169922.159457125
251,49996.34168079426,2157.8414017494197,58693880.04595921,44942632.129847705
252,49913.87670394067,2218.9482622495325,63716508.78532462,44942632.129847705
253,50031.55318027355,2246.2040054398594,65957337.338439584,44942632.129847705
254,49867.15958506901,2103.365821036887,58804510.88120632,44942632.129847705
255,49973.81593679124,2566.809317802622,99248242.57137194,44942632.129847705
256,50788.13621732489,3131.8952385215657,128773034.26826997,44942632.129847705
257,49863.95040460271,2236.1769838610417,72205925.06921963,44942632.129847705
258,50088.5630382801,2356.9990209331554,80355256.61524267,44942632.129847705
259,50026.1717257702,2192.9207697235024,62924960.939810894,44942632.129847705
260,50107.48606169947,2549.105437771398,92684267.05563024,44942632.129847705
261,50905.397595793955,3032.789493253564,112174540.14355364,44942632.129847705
262,50898.52968165756,3186.4739495804824,126846013.22232442,44651962.7471989
263,49639.10592200065,2380.600362813087,83450107.80694099,44651962.747198895
264,49566.32798747481,2286.8920654107965,74552581.2528325,44651962.747198895
265,49704.88668409883,2217.261364166066,71012946.12539518,44651962.747198895
266,49558.836678078136,2142.3973479931374,65404914.16484879,44651962.747198895
267,49750.34660634556,2428.116526324511,76311120.68296006,44651962.747198895
268,49656.239025588155,2197.8562036015423,69337310.36619474,44651962.747198895
269,50621.03583567483,3208.891539670355,128247963.44481397,44651962.747198895
270,49628.74531897404,2153.7008926766275,61910828.295448646,44651962.747198895
271,49669.72692342205,2077.5255933668886,51692131.640420675,44651962.747198895
272,50372.55338671511,3039.234945765107,123311888.90043946,44651962.747198895
273,50424.457514725786,2947.986820174352,105902757.11151032,44651962.747198895
274,50488.97662454062,3105.4036529821906,127282381.15774056,44651962.747198895
275,51438.738184047514,4011.656792698257,174416856.53536925,44651962.747198895
276,49741.755449125674,2235.398529045281,60827415.06530831,44651962.747198895
277,51335.10314171721,3759.3289685415475,148328484.5616487,44651962.747198895
278,49473.0542651071,2284.4324863093134,74257926.49381386,44651962.747198895
279,49689.74547834421,2375.0533761749602,81189869.4327383,44313156.99702456
280,49185.639215425326,2227.4814563629598,70796467.78735009,44313156.99702456
281,49356.250255220824,2342.555501493648,71461304.99788466,44313156.99702456
282,49209.821577119874,2216.644510254843,67306564.14282528,44313156.99702456
283,49212.51071398948,2350.8537131471608,76162684.0598454,44267212.61418316
284,49429.33056984894,2370.906224817643,78406737.40217069,44267212.61418316
285,49388.32865422538,2303.966765721965,70917751.16538772,44267212.61418316
286,49429.02450991211,2303.638124031931,84957248.88459356,44267212.61418316
287,49352.67285589864,2334.886300446662,78170787.62039568,44267212.61418316
288,49292.61291114089,2218.0742712043934,69570856.53993826,44267212.61418316
289,49356.538423666134,2368.5679354990734,81003313.40265754,44267212.61418316
290,49280.0272954821,2396.5623657332035,77407848.03774142,44080259.26179283
291,49521.03040113453,2265.715563895847,65694028.28683531,44080259.26179282
292,49297.97423052256,2227.9845917803573,71765574.86209333,44080259.26179282
293,49321.629072600845,2410.2414595686287,85652112.57731548,44080259.26179282
294,49280.0272954821,2203.7996704253633,62386258.49582352,44080259.26179282
295,49381.03046374924,2273.5178076140724,70863033.0416041,44080259.26179282
296,49374.826173296475,2284.886738193004,72490299.86932339,44065437.1851573
297,49359.60489581805,2187.607109293865,65971871.36866806,44022394.016214326
298,49154.90854058189,2330.4357764508445,77342693.05357453,44022394.016214326
299,49313.6744046276,2154.0637612871533,58352562.81418917,44022394.016214326
300,49212.12700545058,2173.8999208434398,64512536.54387637,44022394.016214326
301,49305.73690291253,2443.3611987422673,86014808.47493032,44022394.016214326
302,49210.63764104371,2407.5315297566394,86415333.02001551,44022394.016214326
303,49239.20973489493,2216.353089933846,69554087.44487658,44022394.016214326
304,51056.93956258475,3898.462589895485,174488591.00041717,44022394.016214326
305,50192.44698808995,3027.661793982696,118642978.51302502,43984757.54738327
306,49274.18395551863,2489.895406226556,96824482.49516042,43984757.54738327
307,49291.03413871308,2265.144587539625,68119435.7292753,43984757.54738326
308,49236.74425461221,2260.9520927237,75520427.12097225,43984757.54738326
309,49248.54485118063,2211.7261792426007,67679105.1498432,43984757.54738326
310,49390.99257610886,2256.0638930711475,65514681.597033635,43984757.54738326
311,49213.056398686145,2198.360664676732,66093748.03000958,43984757.54738326
312,50890.94133804946,3985.126761056803,179427482.45991445,43984757.54738326
313,49372.594391212064,2416.3684408412164,83040674.40582095,43984757.54738326
314,49366.22509422874,2337.774938764296,74805432.86963123,43984757.54738326
315,50065.2204497183,3098.9303593997906,126260700.32161033,43984757.54738326
316,49310.38557593601,2169.4209015327365,64455595.21220434,43984757.54738326
317,49956.887800666256,3136.3359569661257,130644957.43603508,43984757.54738326
318,49222.437811884716,2264.4099123133365,77754603.16235021,43984757.54738326
319,51054.64875905177,3881.2769329709763,182550002.49745813,43984757.54738326
320,49173.26006743752,2309.78844863279,73896121.16684718,43984757.54738326
321,50092.94049399431,3220.9066707948887,133137197.95623794,43984757.54738326
322,49317.29478579717,2310.812800515903,76300063.99719194,43984757.54738326
323,49128.661279449065,2166.3571360336955,67309958.43416904,43984757.54738326
324,49283.34785064765,2413.2331717039315,78451042.90058796,43984757.54738326
325,50164.60387348548,3001.1911632414176,116851121.37635584,43984757.54738326
326,49181.71831813583,2232.482212699407,65682842.67788561,43984757.54738326
327,49552.95615809117,2196.5373916176613,66843811.02277833,43984757.54738326
328,49311.70170148526,2467.928992793536,97592932.95401248,43984757.54738326
329,50067.84599188064,3116.034330087886,123183949.41131918,43984757.54738326
330,50222.759225854665,3098.95818451505,121703044.61414447,43984757.54738326
331,49983.185640040756,2921.26641872737,105115452.40393516,43984757.54738326
332,49230.11103376772,2358.1125054260515,80913797.90577006,43984757.54738326
333,50144.12077265595,3106.3181177179526,119963423.80600038,43984757.54738326
334,49186.5314468325,2296.831559934989,69040629.82145005,43984757.54738326
335,49266.11589391957,2217.5559038350543,66673296.00846227,43984757.54738326
336,49245.739940466665,2192.9503584186923,70180203.85579908,43984757.54738326
337,49205.09619361696,2260.2505007740015,69137535.64173545,43984757.54738326
338,49223.84179808463,2161.096455113019,61465205.62467601,43984757.54738326
339,49173.26006743752,2294.92377742805,76768368.64439197,43984757.54738326
340,49173.26006743752,2236.851371546735,65186418.128114864,43984757.54738326
341,49201.7237644549,2445.8488047848396,91754004.61280188,43984757.54738326
342,49378.32794376432,2143.182096176225,59777658.49759859,43984757.54738326
343,49201.51905870131,2076.3784334098673,45468981.26284309,43984757.54738326
344,49251.38889094741,2291.3392009362424,74665395.65567647,43984757.54738326
345,49139.36619931308,2320.756778444496,73243804.28201777,43984757.54738326
346,49262.11842749045,2138.847202569065,57911621.4870377,43984757.54738326
347,49281.370209716355,2263.6155484635215,76272618.08503759,43984757.54738326
348,49107.47570673657,2147.267481141041,62844069.69583986,43984757.54738326
349,49170.05088697122,2339.5532527704327,75380870.45606254,43984757.54738326
350,50076.8841572938,3090.807412909148,124712102.78404737,43984757.54738326
351,49417.80326464915,2153.724231806796,58037584.896919526,43984757.54738326
352,49294.58948042667,2180.672123158029,62423254.39979561,43984757.54738326
353,50086.53744831006,2990.2872667279553,112903217.06344151,43984757.54738326
354,49207.58704270469,2130.899898865021,54829362.222609304,43984757.54738326
355,49483.53393518324,2420.8707830199355,79602532.2410562,43984757.54738326
356,49186.71767461742,2330.274191010427,76320025.77262792,43984757.54738326
357,49260.405702338125,2476.228980445119,88087988.7964951,43984757.54738326
358,50119.93370045493,2975.057205790306,107306639.1160145,43984757.54738326
359,49173.26006743752,2207.23004544115,69076215.71247639,43984757.54738326
360,49284.514094729166,2087.364712136885,59284212.808003806,43984757.54738326
361,49148.27846624654,2103.5610439744387,60507600.67099078,43984757.54738326
362,49249.480834178335,2240.5203484804565,64167083.23652102,43984757.54738326
363,49173.26006743752,2235.5235499776086,71179278.56878665,43984757.54738326
364,49189.21178799808,2172.4229418626883,62678353.55995886,43984757.54738326
365,49203.258588806035,2330.610513176005,83778783.58292821,43984757.54738326
366,49258.530772198355,2408.9040399674022,86618647.4967653,43984757.54738326
367,49239.89901695098,2228.712531053724,72093984.81644359,43984757.54738326
368,49248.71806144858,2250.9827773074794,66901491.59820201,43984757.54738326
369,49258.23102926986,2348.6571233402133,76822349.97644044,43984757.54738326
370,49485.9396022385,2396.0077663460847,80981785.71670496,43984757.54738326
371,51123.57979137883,3944.660287431543,175999096.85747367,43984757.54738326
372,49230.797561640655,2411.710705517705,90461993.84255026,43984757.54738326
373,49142.056848511944,2349.702054639287,74534043.0816093,43705649.34563768
374,48926.89782588217,2198.7166789071343,63586222.172757104,43705649.34563768
375,48855.7086796337,2323.701877864371,77466146.54444255,43705649.34563768
376,48972.50572709533,2495.5833391366905,90888880.85654067,43705649.34563768
377,48911.5386912404,2243.2528100507907,74870383.42418982,43705649.34563768
378,48811.4495789113,2190.1665120223834,61193810.64570425,43705649.34563768
379,48824.88392141826,2154.6704436912523,56182624.247916415,43705649.34563768
380,48927.48761605306,2195.067245402174,63062744.12329842,43705649.34563768
381,48985.94092316349,2247.6974730404095,77222654.66399026,43705649.34563768
382,48828.06832359686,2287.3434585546256,79184609.19089785,43705649.34563768
383,49023.01585349352,2358.475974323129,79613383.12057243,43705649.34563768
384,49050.673270044856,2139.55795945903,57054859.79137506,43682021.42441167
385,48844.91819252708,2138.3133050080014,61997857.873376176,43682021.42441167
386,49894.738841492464,3024.7883049532584,121919109.54554316,43682021.42441167
387,49762.91158248459,3130.188796743297,124853370.26823266,43682021.42441167
388,49018.25060361834,2292.0442011671153,70516276.42645158,43682021.42441167
389,49714.76101893452,3079.0526053945455,124652805.19182368,43682021.42441167
390,48902.242260886276,2345.5336040781413,75389783.66984197,43682021.42441167
391,48863.80694280046,2247.518316668466,66907759.95023726,43682021.42441167
392,49828.04013515171,3067.2896384060086,117469018.37746766,43682021.42441167
393,48850.32208057509,2344.3419330620322,80500938.02623582,43682021.42441167
394,49809.85335727519,3047.627349727264,118598193.43594,43682021.42441167
395,48834.81277485774,2344.829177121134,78110782.42948769,43682021.42441167
396,49889.94857550072,3080.082879380084,117242717.5287989,43682021.42441167
397,49074.60814773579,2355.091456244227,76026960.12566225,43682021.42441167
398,48868.99536940077,2253.100347090601,73714364.9980891,43682021.42441167
399,48876.14491316556,2168.79010997562,63359512.17613931,43682021.42441167
400,48834.81277485774,2198.7547948858505,69277675.8044976,43682021.42441167
401,49776.52849054094,3005.127013716873,114032715.24140601,43682021.42441167
402,48860.219571957554,2194.06031334001,62809873.86574347,43682021.42441167
