,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
49,51300.27133940244,2481.616326124885,127307590.8904976,126606771.13962716
50,51123.2607069215,2517.227008042869,128685099.44127731,126606771.13962716
51,51017.86678576832,2528.2583783969553,128986349.14905849,126606771.13962716
52,53180.338349269216,4394.521298416228,249126144.73934087,126606771.13962716
53,51190.14867980607,2481.616326124885,127034308.70056698,126606771.13962716
54,52091.01236246455,3405.983797087899,185913401.0722777,126606771.13962716
55,50993.46098547966,2553.03284012586,128900151.67680149,102281957.1839636
56,51136.740372981425,2524.9483152704206,116253807.85154876,102281957.1839636
57,51376.196595470225,2321.803984456998,103339123.08149713,74196567.99295688
58,53103.16297558979,3194.342855602684,137442120.03908426,74196567.99295688
59,53276.866818504364,3271.000629296577,141796515.4262417,73779639.64687629
60,51730.53146011375,2361.393360071218,82204507.53939745,73779639.64687629
61,51895.80880166329,2355.3905869443374,80703362.21534872,73779639.64687629
62,51720.94135599376,2352.1952564532567,78871907.86689535,73550050.389845
63,51550.35787449294,2257.594892147118,73601453.3498636,73550050.389845
64,51499.145112613114,2305.6709048992257,75997626.24786828,73550050.389845
65,51575.83208751452,2424.9273656262144,82385476.7534214,73523897.41908766
66,51598.50537714181,2266.2204021057755,76795722.78417008,71058107.92816666
67,52004.88259167455,2299.804876914766,76764806.24215801,71058107.92816666
68,51926.352234087564,2386.9227861665177,79662077.63910909,70891727.10673834
69,52776.870936859435,3247.3047153612283,133921909.44196677,70888801.9782996
70,53072.34756024871,3224.4770086157037,131133032.54700598,70888801.9782996
71,51741.77589212933,2341.2673977785757,84677714.50240767,63768230.19661317
72,51925.95545377684,2290.3377293870535,66533017.61827624,63768230.19661317
73,51900.49613942731,2281.562584935232,65241530.02256427,63768230.19661317
74,51911.3602105954,2368.4350844873957,74554690.42218186,63768230.19661317
75,51924.69475908285,2300.1264235818257,72469718.17652366,63768230.19661317
76,52808.22064264088,3241.1245319142354,126753489.6443812,63768230.19661317
77,51794.87523597908,2428.388091461053,76342856.69950983,63768230.19661317
78,52763.58938494482,3271.1103120200887,128931345.77257268,63384337.06123721
79,52604.38811572414,3295.9399232800206,129791709.08548784,63384337.0612372
80,51486.462778011904,2337.881747135858,67661467.15539283,63384337.0612372
81,51543.82419748274,2301.660943298659,65386595.94366622,58563623.77117279
82,51473.69371621726,2361.568159341434,66605606.202416204,58563623.77117279
83,51533.063723234794,2358.1302704552904,70017709.10135652,58563623.77117279
84,52705.339202291645,3374.568227813402,137689994.15707248,58563623.77117279
85,51547.04821412002,2357.1649007181113,70896130.23525639,58563623.77117279
86,51601.5186908662,2300.8101095630304,62993183.12110408,58563623.77117279
87,51413.10589897598,2375.154348888066,69192705.15223627,58563623.77117279
88,51498.48402443201,2320.308376759608,65499261.894050755,58338238.15150355
89,51253.67635581303,2285.88787762455,60908539.541709684,58338238.15150355
90,51215.23947634069,2405.5670056098897,71439558.17778835,58338238.15150355
91,52292.80894732375,3218.546282738421,118530749.08191915,58338238.15150355
92,52258.30313648268,3198.1052909062464,119151255.32566567,58338238.15150355
93,51472.65661781922,2304.518776185978,61073212.98058901,58338238.15150355
94,51213.46658968619,2258.3695386884965,60466498.0208776,57777948.5694173
95,50768.325169088464,2257.594892147118,57829167.14927113,57777948.5694173
96,50892.658375401814,2289.480403450097,59615434.325805746,57777948.5694173
97,51696.54222485493,3305.8850597318683,136013016.78786832,57248313.25812033
98,50312.99739699047,2257.594892147118,57310512.540267155,57236748.102139555
99,50365.61823166582,2257.594892147118,57370451.86333603,57174235.31393237
100,50200.5255804551,2337.5004762723747,65714516.28573741,56683028.77080966
101,49980.06081177573,2328.691017178289,61993800.839030966,56683028.77080966
102,49801.478630252706,2257.594892147118,56727851.911555335,56683028.77080966
103,49818.67048074072,2264.7834234859165,60714984.28573501,56683028.77080966
104,49926.93454026056,2384.6464038660097,67767596.62927271,56683028.77080966
105,49832.500575472295,2284.932517808513,58774380.20305185,56526191.32370807
106,50679.464611458374,3305.140978495695,120654412.71065009,56526191.32370807
107,49640.00567011435,2257.594892147118,56543921.34518687,56526191.32370807
108,49624.44045380461,2257.594892147118,57456791.39318347,56526191.32370807
109,50642.64398485781,3175.9791752925807,115657589.69859664,56526191.32370807
110,49618.20587272107,2257.594892147118,57141038.97818656,56526191.32370807
111,49750.384667114646,2292.0178589797706,58405469.68482218,56526191.32370807
112,50701.13238421573,3195.8928629735788,115455401.58521381,56526191.32370807
113,49679.837317024125,2321.309441067674,65622557.98503002,56526191.32370807
114,49869.59902500083,2404.6554235402414,64221458.6887754,56526191.32370807
115,50905.19289874645,3256.387135097565,119042641.04177098,56467589.37308455
116,49583.41196340045,2393.5853947223472,72611651.6929834,56467589.37308455
117,49598.4424435261,2313.1762602959525,66227793.71000524,56467589.37308455
118,49716.25745265036,2269.3477321340897,57223608.43468566,56467589.373084545
119,49674.180318161234,2323.3365496447113,61308099.67051159,46692783.7301207
120,49656.62922058839,2203.2562193472386,62474178.333246745,46692783.7301207
121,49578.28912206952,2145.681077071504,55348818.73375378,46692783.7301207
122,49421.013039964,2118.9483918264905,54631506.117762044,46692783.7301207
123,49545.66694906783,2200.2634394652096,53687851.39584768,46692783.7301207
124,49387.877941584455,2069.7956567737833,48997538.887905024,46692783.7301207
125,49390.01290087521,2064.105588692183,49817760.41360358,46692783.7301207
126,49379.50439724118,2082.498842140119,49153700.99117671,46692783.7301207
127,50381.173922107846,3036.6853085397406,107177617.56227891,46481360.205594875
128,49253.580500986674,2168.168225463226,55964715.810422,46481360.205594875
129,49430.25062154641,2353.6290426617634,74124382.94057952,46481360.205594875
130,49317.938362666675,2159.13237815467,51388693.6457892,46481360.205594875
131,49192.146674676515,2064.105588692183,46515620.072310306,46481360.205594875
132,49213.36403247203,2175.6620375698026,57709791.32101729,46481360.205594875
133,49271.52757972268,2080.249500443292,47386856.91197211,46481360.205594875
134,49165.74284150016,2186.7042588154654,58318396.251461685,46321325.409227125
135,50118.551102103826,3132.3872184294464,113260196.33462214,46321325.409227125
136,50124.02263007597,3162.591389822878,121643865.19002113,46321325.409227125
137,50020.335825054826,3028.646704571717,105347448.52882107,46321325.409227125
138,50121.744184444746,3057.6020290854003,106037418.88318343,46321325.409227125
139,49189.47208096099,2260.1363545939403,62116276.67966211,46176126.1840093
140,48934.03428270677,2132.856275577257,53990634.9640644,46176126.1840093
141,49004.900717476405,2190.7484585677526,56905026.577922024,46176126.1840093
142,49845.52586006927,3152.915409932713,115550634.00676556,46176126.1840093
143,48855.303403884,2065.0331181434026,47847622.974979036,46176126.1840093
144,48897.25723082546,2091.6560001114935,49136420.620444484,46137860.248553835
145,50200.72762569617,3351.717574275806,129043431.83848092,46137860.248553835
146,48792.65040591474,2147.497117214362,53907669.357668854,46137860.248553835
147,50037.81801625577,3426.722781194744,146791147.16212788,46137860.248553835
148,49873.09766507588,3002.214529639793,102293521.29745302,46137860.248553835
149,49839.01623046107,3091.7053383085695,108781737.69774237,45975258.35193436
150,49693.65526299337,3139.755030194886,115269459.44635184,45975258.35193436
151,48620.69233385955,2236.93220573673,64374083.93354373,45975258.35193436
152,48883.340514310825,2116.3333817647845,54013512.33416089,45975258.35193436
153,49721.1030523162,3119.7030789589444,109533394.34180264,45975258.35193436
154,49666.79506940691,3046.508280232837,104847828.5668312,45975258.35193436
155,48844.26128462622,2142.5115705620638,50042930.861880176,45975258.35193436
156,48875.94125180505,2237.0730102210887,59411285.385498025,45975258.35193436
157,48622.59883877845,2155.183659989629,53464498.57349097,45975258.35193436
158,49838.15214996431,3117.6463052610934,108362534.47053322,45975258.35193436
159,48597.44441752036,2125.183563300666,53132248.431592025,45755428.294291556
160,48394.74362705225,2069.1530197052734,48665766.38505403,45755428.294291556
161,48529.469685440214,2098.1604601358895,47584958.197744645,45755428.294291556
162,48563.81539276424,2106.2866330375255,49121947.09594363,45755428.294291556
163,48670.74535469357,2099.9639160689753,47779201.76382904,45716956.417442635
164,48474.88149090678,2186.976671786001,56991947.598845616,45716956.417442635
165,48337.69997102751,2110.251059567624,55023963.65467962,45704899.24088405
166,48426.39153252051,2132.678561849315,53321199.42897992,45704899.24088404
167,48399.94450355125,2155.045073133314,53137129.083355926,45704899.24088404
168,48465.90603342191,2095.539938405451,53974136.47414019,45704899.24088404
169,48403.04114565797,2121.8524244109753,49022844.698175386,45704899.24088404
170,49380.285434637364,3046.7971761362037,104367854.44607343,45630988.169596575
171,48314.70926262741,2158.3474945938515,51309791.52927676,45630988.16959657
172,48358.665815764354,2108.7656429406857,47891085.32937701,45630988.16959657
173,48419.41920277288,2195.132709630627,56086654.28373691,45487582.24048328
174,48366.04228348895,2178.629764010625,56045853.19095759,45452169.686853364
175,48151.323359848604,2072.5778165711718,48881036.53362051,45452169.686853364
176,48119.17098864245,2064.105588692183,46619674.74958714,45452169.686853364
177,48114.68668982728,2080.7149055583527,49178926.19653137,45452169.686853364
178,48286.602731331615,2103.9964646629,48772034.42633461,45452169.686853364
179,48314.49089542289,2095.462358043944,50798296.79747465,45452169.686853364
180,49344.78231438196,2964.7662400764393,101891773.45483425,45452169.686853364
181,49106.437785286704,3043.915192675876,104649237.29011157,45452169.686853364
182,48152.691916221826,2149.14422620003,53871189.680655636,45282694.08758378
183,47991.48272293829,2127.4108243081305,57783144.952494934,45282694.08758378
184,47991.45952050492,2091.794211940386,46720870.02758514,45282694.08758378
185,47900.91081886015,2096.3150813734037,52567838.33914821,45282694.08758378
186,47923.46107657373,2064.105588692183,47291791.21418807,45282694.08758377
187,47923.90560618476,2084.4237367263772,51569635.953096926,45282694.08758377
188,48017.76955354311,2107.635372362026,47941961.63991614,45282694.08758377
189,47971.17421943821,2071.5089108736843,45708944.66120732,45282694.08758377
190,48112.81334101758,2186.2679278267287,51488828.46164542,45218071.67505745
191,47969.01560408405,2127.3805707165,51323612.3858562,45218071.67505745
192,47925.92678021016,2103.084313161204,47207190.871676505,45218071.67505744
193,47832.666494342164,2223.88882676626,60031273.26642825,45218071.67505744
194,47863.51495903703,2178.0874943699964,58300268.361315966,45218071.67505744
195,47837.69665462544,2064.105588692183,46347762.19567675,45218071.67505744
196,48964.78425897653,3168.4190711722354,113960739.61348192,44677698.11327182
197,47933.15610530354,2227.026996955699,64139025.30129796,44677698.11327182
198,47829.37165625332,2064.105588692183,45901399.664318025,44677698.11327182
199,49081.93639030218,3105.570042699046,106685698.45230159,44677698.11327182
200,47901.66746259951,2070.36099358053,45045790.43398742,44677698.11327182
201,47955.961250156535,2237.467138782413,57496258.665874325,44677698.11327182
202,48970.06731188157,3123.4056859684874,108295610.4920716,44677698.11327182
203,47931.901801211316,2165.0976563570607,54951090.86651923,44677698.11327182
204,48857.47929894664,3001.83880218314,100307261.17613883,44471532.95693896
205,48774.01126139044,3150.5992582766685,112906906.57894805,44471532.95693896
206,47632.644901927,2165.191611370313,60752289.91125027,44381393.30951448
207,47477.75902482056,2114.6593224810936,49567910.525075816,44381393.30951448
208,48574.985985533254,3001.182667658248,99152392.86973415,44381393.30951448
209,47654.92033830316,2243.1912181260263,62213594.76562164,44381393.30951448
210,50595.19187431324,5043.026333552722,225838592.1932519,44381393.30951448
211,47707.24745880054,2164.651546188788,52866233.2864252,44381393.30951448
212,47631.491696313446,2254.4995946025165,54737099.0308774,44381393.30951448
213,47849.565175049654,2239.097764438907,62395761.419179484,44255167.48359392
214,47884.64724233055,2180.1767430113036,53017645.57541005,44255167.48359392
215,47895.187821112755,2219.5578637440294,57132084.7775417,44255167.48359392
216,47821.70422699089,2215.3819080680246,56404643.964429036,44255167.48359392
217,47873.284772586536,2097.194502602028,50487950.82432967,44255167.48359392
218,48737.63968427271,3049.0473826083894,105901253.66290393,44255167.48359392
219,47857.332210460125,2132.559484263608,51819464.031800285,44255167.48359392
220,47822.9440438995,2131.9868121464724,52904144.63768165,44255167.48359392
221,47685.30729661481,2064.105588692183,44771638.4190903,44095173.75614701
222,47583.95695086877,2113.762664773699,50731455.577313974,44010159.28693621
223,48385.28089727719,2937.5187171627163,99893557.03603266,44010159.28693621
224,47561.55547411389,2217.1281092262125,56256762.403995074,44010159.28693621
225,47520.01297159833,2121.4140872865473,51566682.73433892,43787515.96823472
226,47268.86609603684,2244.808244253144,63039737.160203375,43787515.96823471
227,47214.33455270403,2101.3005669381587,49919566.379175276,43787515.96823471
228,47332.9289953602,2286.3045820571497,71833283.99487157,43787515.96823471
229,47330.97288023444,2196.3298402461355,55419150.647964455,43787515.96823471
230,47481.00766923734,2260.9971509802494,59358339.581868686,43787515.96823471
231,48221.42476071563,3162.8389523660335,118916167.60021551,43787515.96823471
232,49274.07568972539,4047.648208363376,172550816.12940818,43787515.96823471
233,47212.65235499218,2084.5739977622434,50086965.90207694,43677236.391809784
234,47146.83581924401,2210.70868232046,59500002.15000006,43677236.39180978
235,47190.605599905364,2089.290255346526,45898341.90481086,43677236.39180977
236,48231.22532075818,3153.3062241190055,113907938.54313727,43677236.39180977
237,48169.128091182516,3012.7458857688857,100162725.37569967,43677236.39180977
238,47179.027339263754,2238.9352115502984,61081245.23918762,43677236.39180976
239,47152.838229468136,2277.292411497629,72059846.30364013,43677236.39180976
240,47125.760281688956,2064.105588692183,44245575.38782893,43622806.54235737
241,47096.36693381159,2111.9424327072265,46071259.29411525,43424011.670522414
242,46928.83779896474,2094.7908821176006,53868741.881763995,43424011.670522414
243,47011.39264491761,2174.239655060959,54273871.72476424,43424011.670522414
244,46806.65186497559,2221.4632629487787,64848727.57188795,43424011.670522414
245,46949.42362272109,2134.937404042848,47399324.87099239,43424011.670522414
246,48836.011210588826,3949.48363130094,175897540.29943454,42466246.58162577
247,47619.881231739375,3148.8460029871376,118448387.88274983,42466246.58162577
248,47960.36481299354,3178.6627317258526,113820162.6739068,42466246.58162577
249,46689.59625158312,2122.7986911868898,50730768.06951326,42466246.58162577
250,46756.25223083191,2159.0142354783557,53056995.27042136,42466246.58162577
251,46720.86673289453,2093.3347343199316,46328254.4654397,42466246.58162577
252,46578.26768128944,2137.6358614367646,51379866.461736575,42466246.58162577
253,46609.31475517577,2141.752358929662,55268213.0832759,42466246.58162577
254,47788.79080179244,3060.666338556238,106196753.20621017,42466246.58162577
255,46593.81654110124,2051.2453369484356,43737194.32246819,42408603.156415254
256,48702.08314886061,4105.288861752229,170183370.10728386,42344136.70499401
257,46419.75076934491,2191.821251918544,59414926.369320594,40654427.2490412
258,46491.79147325511,2099.2560009002655,46425701.30633373,40654427.2490412
259,46489.4191211341,2185.5479836875966,54095980.08523692,40654427.2490412
260,47627.83976951656,3173.7391305016126,120542982.61657985,40654427.2490412
261,46504.91570412692,2076.8860617406,44232236.60728548,40654427.2490412
262,47398.67165697659,3193.8706252430625,124898559.34402148,40654427.2490412
263,47513.1478232208,2846.243470971127,90117282.17601022,40654427.2490412
264,46427.248806956646,2047.2608961035207,42987571.69377635,40654427.2490412
265,46491.77675348266,2101.267989685101,55347959.30129514,40654427.2490412
266,46449.23481541809,2183.5388414751123,57067218.83175862,40654427.24904119
267,46480.14781038755,2213.7493617345654,60385452.23677595,40654427.24904119
268,46363.2009672396,2143.282286544082,50742934.60720564,40654427.24904119
269,46588.572004571775,2164.1424366983565,48031399.00861255,40654427.24904119
270,46394.830372284385,2021.2773348065034,41056439.56487246,40654427.24904119
271,46410.01424979984,2013.5228210040925,44605773.705519184,40654427.24904119
272,48644.59964093819,4135.939344783473,167829682.21796188,40654427.24904119
273,46471.73583870665,2057.637858362189,49130080.022186875,40654427.24904119
274,46461.75384376019,2061.476050976308,44192398.485277966,40654427.24904119
275,46361.50082273903,2013.5228210040925,41183292.53806188,40654427.24904119
276,46390.00523697609,2013.5228210040925,41138500.68026607,40654427.24904119
277,46368.271140663,2035.993562570778,46338782.22997776,40654427.24904119
278,46568.910064661,2209.364710757291,54691211.503573254,40654427.24904119
279,46388.98534457603,2277.3434298499587,66828042.98100875,40654427.24904119
280,47473.44401053155,3053.9941438975543,111939803.43638062,40654427.24904119
281,47401.92612460394,3163.158040888563,120071657.00264391,40654427.24904119
282,47537.342131758516,3032.606519811999,100814121.9731573,40654427.24904119
283,46592.339117668256,2068.5601084532173,50684001.55031469,40654427.24904119
284,46428.27623768767,2020.366457099278,43112604.9363171,40654427.24904119
285,46498.83963329635,2229.857286884969,60355464.350624025,40654427.24904119
286,46390.417863104245,2198.74587109669,63100453.91798756,40654427.24904119
287,46374.175321025,2015.502326972699,42022471.16180013,40654427.24904119
288,47779.59667645066,3232.6423926182597,113070420.99455194,40654427.24904119
289,46323.653020864855,2014.1802806878648,42440434.159263276,40654427.24904119
290,46518.1174959663,2198.2654502703745,63675263.44672652,40654427.24904119
291,46513.22519825699,2244.318919595334,65215305.980872825,40654427.24904119
292,46418.857718322215,2046.2697210211038,42263666.068713106,40478392.61199418
293,46147.688395458375,2117.6685191048896,54495266.028626814,40478392.61199418
294,46149.84087219861,2149.9606554616266,57071691.710965835,40478392.61199418
295,46418.86630870105,2204.061799944029,58374720.030831076,40478392.61199418
296,46399.45444261057,2232.655662108459,60877357.4457526,40478392.61199418
297,46328.71546309332,2198.4580171481366,58240821.58841248,40478392.61199418
298,46439.19531402631,2156.854678480662,56823961.031501375,40478392.61199418
299,46243.79173481224,2029.0773751555437,45372176.9221431,40478392.61199418
300,47196.10731698176,3094.669207587465,112530226.66947141,40478392.61199418
301,46335.345049216136,2093.6500110189418,45668400.741583325,40337765.55898758
302,46064.3777781409,2030.5571962703793,46313717.91189523,40337765.55898758
303,46040.392240844325,2029.875550684712,46348982.64137983,40337765.55898758
304,46006.953857770946,2177.468804660258,58222996.015722655,40337765.55898758
305,46130.988374659886,2181.380797896297,52975190.02300712,40337765.55898758
306,47239.62083888289,3194.1402998375706,111008525.76977389,40337765.55898758
307,45987.365492216486,2132.409290266295,56863718.14331577,40337765.55898758
308,46019.78921599842,2146.0324296455437,60904250.87437773,40337765.55898758
309,47137.696256545474,3016.411571763173,101546452.65132098,40337765.55898758
310,47245.50522261186,3040.447205622528,99663471.31347647,40337765.55898758
311,46051.111070394705,2039.7434333871272,47299875.64614483,40337765.55898758
312,46274.294514318506,2334.2103189093086,68928117.53028241,40337765.55898758
313,46080.835876994366,2077.309772711754,47945231.127220675,40337765.55898758
314,47138.608023481145,3160.8430789117506,114040067.81514113,40337765.55898758
315,45970.280394541085,2032.9934203455548,46661310.553009406,36542746.23422309
316,46037.83070162024,1984.4426728290637,44153919.04363125,36542746.23422309
317,46044.2094367469,1983.0034626653783,45700979.94930292,36542746.23422309
318,46066.236224594,1944.5823382458802,42380444.75429509,36542746.23422309
319,45864.86871556231,2006.5155376451535,45177627.1673,36542746.23422309
320,46024.32686688811,2051.121834082421,47850017.43191267,36542746.23422309
321,46013.50112664349,2017.8176247679876,44385315.51530026,36542746.23422309
322,45960.463863218334,2061.9980374257493,51181248.20086416,36542746.23422309
323,46903.94797132986,2861.916549939769,90127597.66251363,36542746.23422309
324,46003.07823675049,1965.1608159730654,42471828.76755206,36542746.23422309
325,47039.90252731466,3090.564472673089,110093850.30970347,36542746.23422309
326,45952.935869355264,2176.1325116309868,59841488.80538589,36542746.23422309
327,45997.52438401866,1953.3619286843539,37596641.35172141,36542746.23422309
328,45972.82834009563,2046.779648091436,45600074.18495259,36542746.23422309
329,46078.80304638455,2041.9789173120996,45872398.53828994,36542746.23422309
330,45912.330336950006,2026.7914508724025,47190507.68713568,36542746.23422309
331,45974.142572135446,2118.8791058165407,57863941.44447373,36542746.23422309
332,45970.1951964172,2127.963047365999,54476990.46012771,36542746.23422309
333,46036.85679407004,1998.8695835391075,43605844.62634507,36542746.23422309
334,45906.24655481336,2040.487292581614,46801954.04765499,36542746.23422309
335,47196.03801026147,3051.7075212665413,102011318.18594275,36542746.23422309
336,45908.07830533005,2090.8941348711037,52047892.18933468,36542746.23422309
337,46068.925044167714,2054.850518686926,46931864.66202418,36542746.23422309
338,45938.27769801407,1964.4350268016867,39587198.80070788,36542746.23422309
339,47110.166489011564,2956.411395171815,95632624.34556082,36542746.23422309
340,46013.210729881044,2075.10959155227,52065607.14733477,36542746.23422309
341,47004.80877646273,3043.907918829609,104441968.86094078,36542746.23422309
342,46022.564278482445,2049.3827147373754,52343878.63051379,36542746.23422309
343,46997.65955310538,2929.7036250806823,99031389.82898518,36542746.23422309
344,46088.11353136987,2132.915184406322,55718668.55320897,36542746.23422309
345,45906.24655481336,2184.992107927905,64840987.97432908,36542746.23422309
346,46936.199609512245,2988.351003019525,107136256.17992757,36542746.23422309
347,46861.96175136281,2818.987182580633,86460206.97388497,36542746.23422309
348,47031.607973597726,3145.6217857331576,116601741.39280173,36542746.23422309
349,46004.810760106615,2094.417084060554,51752681.78270824,36542746.23422309
350,46047.80988818484,2253.479644561557,64779920.03439162,36542746.23422309
351,45918.71950407866,1932.40388360098,38160069.07594751,36542746.23422309
352,45942.79992467725,2063.3448207362962,47177512.198667504,36542746.23422309
353,46023.07122819942,1951.869084980222,43367916.49086113,36542746.23422309
354,47141.22176497309,3117.2900654413907,111238442.32310936,36542746.23422309
355,46083.5238474527,2110.7210073898445,54152883.29761447,36542746.23422309
356,47169.15667299841,3077.6941148009073,115007602.34823553,36542746.23422309
357,46062.543305076426,1976.1907035529796,40953880.74890418,36542746.23422309
358,46074.96324613113,2067.6434954311276,49230775.99751272,36542746.23422309
359,45927.07002553049,2055.242545795183,49314095.67241423,36542746.23422309
360,45904.84414315815,2065.0872236265104,53524378.86883591,36542746.23422309
361,45994.0029590132,2172.090253600166,65531748.2648025,36542746.23422309
362,48088.7982563585,4065.425511261869,161970377.30546454,36542746.23422309
363,45973.97010386731,2044.2428463519354,50443925.231488526,36542746.23422309
364,46142.225513486876,2182.427058604374,57066766.787860975,36542746.23422309
365,45994.82935936043,2008.788637182516,45024011.541266605,36542746.23422309
366,45890.62496327319,1957.2814453035037,42444020.78712211,36542746.23422309
367,45948.65593621372,1982.29022157597,43447899.85718168,36542746.23422309
368,46078.37261164074,2096.8414145089037,48370809.27172585,36542746.23422309
369,47149.651892349146,3081.111495934161,110213167.65829396,36542746.23422309
370,45980.901814775614,2096.84412906441,48263042.790961996,36542746.23422309
371,46144.92109658349,2132.5317211281913,54881987.16599502,36542746.23422309
372,46061.30440460772,2147.1484510320743,58191493.7642792,36542746.23422309
373,46046.84270736979,2107.0596567050866,49319308.1596703,36542746.23422309
374,47161.102533973055,2924.3764923402223,97655514.5300416,36542746.23422309
375,47056.89621290285,3061.819525743689,101330540.97205064,36542746.23422309
376,46003.452641613076,2132.9293383004806,55849681.87611656,36542746.23422309
377,47028.26917561209,3186.1596098795444,125656610.03637616,36542746.23422309
378,45991.16357601592,2030.3372898242778,49720760.921492115,36542746.23422309
379,46960.718752262306,2914.992938582653,98874960.32035485,36542746.23422309
380,45906.24655481336,1950.444627938958,41870520.00863324,36542746.23422309
381,46066.292878693355,2024.347078988735,45519319.536749944,36542746.23422309
382,47023.63135997477,3067.2960205944523,106421319.31845178,36542746.23422309
383,46059.63357588034,2133.8695245804556,51583122.46203393,36542746.23422309
384,48122.50523128741,3080.7084199455317,116573772.29788467,36542746.23422309
385,45978.99217085344,1958.5676974571193,38763890.84923194,36542746.23422309
386,46178.521732119276,2096.6782085215677,53242108.230195,36542746.23422309
387,46075.01112154373,2039.0171750028217,49750061.21487529,36542746.23422309
388,46137.7020093241,2086.738610656574,49141131.42758088,36542746.23422309
389,46106.694299690884,2093.0431190433133,49003375.07986404,35887984.741397664
390,45897.36711357215,1995.5361903808487,45107428.14040388,35887984.741397664
391,45962.54339231945,2115.433646474659,55755798.153352045,35806554.166232325
392,45876.9275055882,2097.44716801087,55294185.3383377,35806554.166232325
393,45960.473036786796,2060.163985196389,50509644.34600638,35806554.166232325
394,45900.74457143877,2056.3044226835073,52496676.320303544,35806554.166232325
395,45986.45280135347,2082.494014283044,48505728.47569182,35806554.166232325
396,46953.748682831996,3032.8210370012785,99114246.56351592,35806554.166232325
397,45872.585641437014,2059.0314001475954,52955840.939224795,35806554.166232325
398,45915.01852212019,1971.5701326120482,42177206.238294706,35806554.166232325
399,46951.4874117754,3117.989988249993,116610909.87424675,35806554.166232325
400,45886.44109109923,2157.1944386206465,60840414.23485744,35806554.166232325
401,46100.44906193823,2236.9668491256407,67075718.28909598,35806554.166232325
402,45865.085412148605,2105.036550641399,54887940.218862936,35806554.166232325
