,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
74,55961.88048127022,4482.87589106548,267064802.91321653,129951490.01108332
75,54215.67149087434,3357.582301458532,175175033.8085741,129129714.9423881
76,54319.767690771936,2815.0093908992326,146077968.99692383,128817467.08324432
77,54112.539019182404,2771.1833607453,143145109.2075004,126731766.41245224
78,54142.92933364661,2795.0316850965423,144628159.25897372,120227877.49304046
79,54983.03606063725,3505.979643688079,190601616.8680889,119007631.38992834
80,57153.899111742874,5112.159349343027,319932938.0702958,119007631.38992834
81,53550.36275743924,2910.3694376370468,149094230.27619532,119007631.38992834
82,53547.37575364309,2628.657389775891,134015930.38556877,119007631.38992834
83,53539.416239205166,2943.9179606615758,150884876.92802507,119007631.38992834
84,55319.860303048474,4225.929638280899,237502741.53778243,119007631.38992833
85,54354.89335519438,3489.8848699316113,187990018.34681946,119007631.38992833
86,54437.181382211005,3441.3705106823754,186636559.7735314,119007631.38992831
87,53585.4377792603,2857.654947002748,146370201.30724484,119007631.38992831
88,53392.24158323663,2821.7681780668245,143911729.80961758,119007631.38992831
89,54417.6268371169,3325.8155199596636,179306057.00274977,119007631.3899283
90,53520.828023008085,2736.692853200745,139733242.94082034,119007631.3899283
91,53506.97205074613,2836.2922812380675,145015523.0077501,119007631.3899283
92,54383.12449141657,3677.3786186110437,198484270.35294563,119007631.3899283
93,53536.15241621419,2707.425366887996,138164754.12494293,119007631.3899283
94,53703.02817277289,2473.8967258203074,126194141.58148344,119007631.3899283
95,53486.239953700126,2858.227348404592,146141413.1409446,119007631.3899283
96,53669.56517232547,2510.3565068288344,127997402.42430095,119007631.3899283
97,55274.17134912949,4194.284036140785,235991338.65165177,119007631.3899283
98,53520.82802300809,2713.9198084030895,138514410.72664475,119007631.3899283
99,54504.15428611855,3746.579271438798,204106398.22759184,119007631.3899283
100,53635.86605001544,2830.988853862683,145096997.6056078,119007631.3899283
101,53628.706054838956,2837.1794053163685,145412112.57877803,119007631.3899283
102,53652.29757321987,2834.886060214701,145441038.72292233,119007631.3899283
103,53589.72832595346,2943.5298317349275,150956534.36124203,119007631.3899283
104,53510.86671599656,2793.125792407288,142716618.93006477,119007631.3899283
105,53511.055487975405,2692.988764873578,137363972.15636605,119007631.3899283
106,53520.93219727445,2756.0346107610158,140769605.493984,119007631.3899283
107,53711.39628653017,3110.861376591144,160288572.5865586,119007631.3899283
108,53509.401923055666,2596.870379656355,132235760.20130937,118527015.16630201
109,53334.217137621876,2601.1196711011917,132019907.22760633,118527015.16630201
110,53357.662556934774,2726.574257329765,138754637.77184814,118527015.16630201
111,53349.68601096146,2878.94433158627,146887006.92438656,118527015.16630201
112,53330.63410249541,3015.6330427478315,154098004.92130712,118527015.166302
113,55106.1875611805,4288.570816550371,239633755.13274127,118527015.166302
114,55113.925788479726,4473.467056588286,250172761.2924425,118527015.166302
115,53369.87072849578,2696.171685667324,137199941.07974792,118164457.42210366
116,53325.83182416458,2915.601359701356,148826343.3097883,118164457.42210366
117,53284.54181933886,2683.0157353331606,136334746.92207882,117639562.83492109
118,52936.76198186297,2903.7068701576645,147053325.1949057,116688187.85685024
119,52465.28444524463,2954.577641723999,148425374.95625192,115983393.88770601
120,52197.43224723152,2744.0070873514915,136704481.92375916,115983393.88770601
121,52337.08340460996,2846.525717918099,142345502.3279454,115983393.88770601
122,52220.88046435559,2807.00772764749,140075776.64900473,115887157.08585626
123,52072.86833210224,2978.1633411067537,148560149.5159847,115887157.08585626
124,53067.19491420865,3328.5034806100994,175435414.67027023,115887157.08585626
125,53898.479877029415,4314.4697655374675,250019044.93475914,115887157.08585626
126,52131.257560824786,3134.341448796982,156835072.7751054,115887157.08585626
127,53096.325674714,3700.25797604595,194585497.03553373,115887157.08585626
128,52242.24171631568,2788.489257156052,139086409.35082227,115887157.08585626
129,52223.71810296172,2868.1117905158985,143309394.20797318,115887157.08585626
130,52236.815844862125,2903.3975308777326,145061506.8447275,115887157.08585624
131,53853.51178589044,4492.1089227403845,257834700.9089678,115887157.08585624
132,52117.46954399385,2968.1461640262846,148132087.5728458,115887157.08585624
133,52241.37199394547,2932.842260289849,146636048.85206473,115887157.08585624
134,52120.60478062064,2673.0010435441827,132759524.00784855,115855347.82194106
135,52192.43127049118,2743.3055479143623,136643268.3606213,115855347.82194106
136,51974.763590827504,2838.8774813658442,141048750.09197208,115855347.82194106
137,52179.68492131347,2787.385877071286,138895346.31132838,115855347.82194106
138,53048.663726385355,3470.7501199419253,184665584.09721437,115855347.82194106
139,53923.45273358972,4215.9799120461485,230901233.11335793,115855347.82194106
140,52156.779623442,2785.479473054135,138710272.34770733,115855347.82194106
141,52227.78651981737,2679.9559743439386,133404108.37054443,115855347.82194106
142,52945.99257471906,3667.5361688286735,192960593.71176577,115855347.82194106
143,52137.17207101244,3004.715530058819,150099661.6408059,115855347.82194106
144,52882.655465994656,3535.4380550906767,184971790.58491293,115855347.82194106
145,52189.788608166076,2875.2498473971114,143496573.11381,115855347.82194106
146,52182.79559677567,3066.0994026585004,153394109.77163315,115855347.82194106
147,52325.84283594985,2666.414761945405,133042829.55493537,115658610.80039722
148,52036.421590483704,2879.9535658591,143300969.27321774,115658610.80039722
149,53023.13883897059,3538.715929090754,187510666.92320052,115658610.80039722
150,52078.65268423036,2843.542476205608,141501708.5441524,115658610.80039722
151,52161.80579730916,2835.1174335574665,141268632.86583585,115658610.80039722
152,52061.71614659541,2824.638441429067,140539486.7100671,115098856.35403673
153,51884.217490906056,2873.7395510624774,142541630.7319917,115098856.35403673
154,51828.4457998859,2890.1385323285313,143269139.57504436,115098856.35403673
155,52600.100779848,3391.573809890879,176134122.79589665,114834397.14563897
156,51859.484218186626,2735.5340640596005,135478572.67536193,114834397.14563897
157,51726.06461404756,2718.035934767402,134136849.8089895,114834397.14563897
158,51644.01600952876,2686.6345621901974,132248013.60252051,114834397.14563897
159,51645.61554583786,2569.9243189044055,126224184.62042172,113126002.28134286
160,50822.40786164901,2878.7451978534446,139901315.89041966,113126002.28134286
161,51048.08662348181,2621.574367357212,127353873.01329823,113126002.28134286
162,50875.70639224215,2728.914436111044,132431574.28159313,113126002.28134286
163,51895.19366202534,3485.2799440773388,180778456.0627845,113126002.28134286
164,51851.88771181455,3391.1507540648026,174290118.63187104,113126002.28134286
165,50874.611029674204,2741.816102151229,133085459.86972602,113126002.28134286
166,50947.620066123796,2772.6368602257267,134799137.05537918,113126002.28134285
167,50875.591487440324,2640.7047710257534,127943575.81864417,113126002.28134285
168,50938.3172548261,2572.1082236271286,124641372.88554497,113126002.28134285
169,51079.917314824226,2952.8150735864974,144504017.5600877,113126002.28134285
170,50859.75716296296,2801.4049926236903,136042697.68679327,113126002.28134285
171,50982.9744188434,2493.044602069099,120695481.79248485,113126002.28134285
172,50938.26508055533,2537.6939753877064,122877508.31546259,113126002.28134285
173,51962.98910235267,3465.6852626482105,179392909.29877728,113126002.28134285
174,51827.24896964173,3738.727507005039,194086099.3786975,113126002.28134285
175,51043.625135816066,2730.6678229020627,132970253.56518325,113126002.28134285
176,50880.24142655445,2571.834855814877,124451447.61089039,113126002.28134285
177,51098.31728905685,2840.8446966500283,138715601.0656262,113126002.28134285
178,50985.284605841014,2617.7551287647975,127103725.24762282,113126002.28134285
179,50875.70639224215,2872.949451544654,139759457.43699554,113126002.28134285
180,50957.6938920511,2591.9467652869675,125659526.52307355,113126002.28134285
181,51047.765281340675,2725.435969384109,132695798.1229237,113126002.28134285
182,51750.65210862511,3343.459164785322,171650531.35803512,113126002.28134285
183,50840.82487723632,2649.6399707639343,128295550.18104896,113126002.28134285
184,51796.93887676387,3393.0428999052056,174793832.93626022,113126002.28134285
185,51842.02411411486,3497.263758719032,180297757.68929332,113126002.28134283
186,50875.706392242144,2773.226715013833,134685992.77262253,113126002.28134283
187,51807.378978684756,3411.836457530638,176581459.037274,113126002.28134283
188,51813.92241307996,3267.6634433740896,167864087.0105694,113126002.28134283
189,51011.879146841144,2799.271741388602,136331544.7258043,113126002.28134283
190,51735.74786231034,3416.882029648481,175367060.64728165,112877136.11179014
191,51821.3331674332,3375.4269336874468,174390151.25182813,112877136.11179014
192,50738.046345799004,2578.0484606579776,124395127.05944797,112877136.11179014
193,50763.78480111549,2598.1164220533874,125500435.49886644,112877136.11179014
194,50866.78137219334,2735.9114500314836,132776293.93672316,112877136.11179014
195,50834.81193686003,2538.7141495588244,122655410.77176857,112877136.11179014
196,52505.17546783759,3998.9394887316366,212901491.90284765,112877136.11179014
197,50763.78480111548,2706.884228364916,131021901.01175435,112877136.11179014
198,50814.09491762028,2751.504834317996,133432064.45783977,112877136.11179014
199,51008.59180622139,2757.5276657148816,134260986.4229831,112670249.86040804
200,51808.86425192326,3310.6553413423076,172018877.5813447,112670249.86040804
201,50672.47903157774,2611.038995254477,125929573.82679904,112670249.86040801
202,50592.448930607046,2588.93016883829,124679133.03161855,109811032.58157822
203,50281.67708776358,3235.7028887770152,161508171.3043147,109811032.58157822
204,49414.6770865364,2584.5175039964292,121486121.85404804,109811032.58157821
205,49462.85615774251,2867.760786764336,135709158.89545044,109811032.58157821
206,49440.814993661515,2704.364591294975,127478247.61669524,109811032.58157821
207,49592.66483442648,2667.6831306338872,126114742.56569126,109811032.58157821
208,49418.293954217836,2592.113644535092,121904244.63560799,103659693.43463106
209,48727.79590825527,2601.2228824264275,120618346.22008064,103659693.43463106
210,48787.41495206282,2744.0652042295815,127736191.54239857,103659693.43463105
211,49737.6704375035,3373.8640662425723,168687960.61738604,100450696.10475467
212,49578.17795760349,3294.63745210868,162222892.02954474,100450696.10475467
213,48822.37772416982,2673.614714451279,124447852.37706514,100450696.10475467
214,49629.46455260523,3118.115322032895,153749545.65207663,100450696.10475467
215,48895.10507576958,2749.264905180896,128301104.86804374,100450696.10475467
216,48773.702697411194,2702.5614189286343,125668029.35041332,100450696.10475467
217,48845.923888290534,2694.2173116348044,125531633.9715291,100450696.10475467
218,48894.882686742276,2564.027742913302,119231724.89995137,100450696.10475467
219,48738.07801168893,2605.158233715835,120838012.62280302,100450696.10475467
220,49037.84983939951,2502.6545072758145,116620369.57422984,100450696.10475467
221,49593.707664452406,3523.4023553853795,174365643.92520916,100450696.10475467
222,48716.546467450054,2765.0148496406064,128564173.7215784,100450696.10475467
223,49806.65339402787,3236.8630512267723,161209920.62820423,100450696.10475467
224,48915.93173847436,2421.730225740451,112308230.4597353,100450696.10475466
225,48794.24713538616,2423.465097019637,112100992.87334676,100450696.10475466
226,48737.94908287213,2536.6013992407075,117492113.96100774,100450696.10475466
227,48714.12021859667,2742.2293392516476,127452428.26253644,100450696.10475466
228,48800.48032033808,2586.8363113965797,120086031.32551956,100450696.10475466
229,48753.44306452079,2902.502345128588,135386423.0814488,100450696.10475466
230,51587.40067532289,4035.9101137204184,217290874.4776482,100450696.10475466
231,48819.38786784408,2457.561790421593,113848120.1194417,100450696.10475466
232,48794.256851125,2848.1876930835083,132840136.06151624,100450696.10475466
233,49672.79559435253,3227.901387151561,160407696.10031512,100450696.10475466
234,49899.49418136654,3363.696769575961,168789975.77851424,100450696.10475466
235,49690.86887692282,3758.47510917157,185651285.18399745,100450696.10475466
236,48734.66760330195,2491.86884028223,115305413.1349752,100450696.10475466
237,48992.35223755322,2567.964635321234,119693991.4647675,100450696.10475466
238,50643.9273055491,4126.881683643572,213117928.35663372,100450696.10475466
239,49734.9605557921,3636.5123722587027,181482227.0299428,100450696.10475466
240,49883.22354325921,3334.0693039542557,165440219.30296537,100450696.10475466
241,49763.54268848301,3419.9271645593135,169748519.81102568,100450696.10475466
242,48850.00480251521,2602.454897896526,121027097.3824478,100450696.10475466
243,48720.65910428944,2763.2298660078786,128486196.42961594,100450696.10475466
244,50692.84982372237,4028.8305333344224,222107594.5163396,100450696.10475466
245,48855.01883932872,2677.958740482777,124747969.07676455,100450696.10475466
246,48858.25341161019,2515.448955366175,116787884.19322959,100450696.10475466
247,49719.68266564692,3237.00951235576,160600329.4520994,100357442.42289087
248,48854.364678426995,2827.479109985131,131986556.47612695,100357442.42289087
249,50450.77576922715,4109.835720809453,223634694.1810388,100357442.42289087
250,48763.93782019876,2617.5237503945505,121495209.70204255,100357442.42289087
251,48843.043185055205,2794.934360204908,130336578.1640372,100357442.42289087
252,48934.64786127986,2888.2424738999653,134541597.71885902,93489678.25276375
253,49789.58013627953,3484.172749602155,168568660.20055428,93489678.25276375
254,49717.11648740219,3456.444079408548,166719125.14444202,93489678.25276375
255,48951.73636204493,2755.4065927386932,122965636.59110518,93489678.25276375
256,49030.39306799779,2665.155586652757,118120541.64621516,93489678.25276375
257,48927.926759818816,2715.1416938754433,121638729.87935677,93489678.25276375
258,49072.07197153506,2556.999719770123,114163497.13171065,93489678.25276375
259,48968.28095010175,2493.588537492944,110071711.13389213,93489678.25276375
260,48913.274752752484,2564.0688253635994,112708673.56627372,93489678.25276375
261,48931.96962818228,2525.948653983977,109950670.8618379,82707078.73227325
262,48865.86195049933,2582.352038783446,104735452.72641098,82707078.73227325
263,48966.20096868575,2548.809269836519,105307230.00179653,82707078.73227325
264,48979.56485341381,2809.8617005032856,122223069.29962151,82707078.73227325
265,48865.86195049933,2678.948120595492,113870958.40957847,82707078.73227325
266,48921.477132860666,2411.1079713958884,98602401.0859674,82707078.73227325
267,49816.85796133347,3367.9137028811047,155897590.595187,82707078.73227325
268,49883.224705928274,3274.6190064171105,154085691.6638939,81866304.54962853
269,48865.86195049932,2561.474391881723,107843223.32701492,81866304.54962853
270,48893.462523542825,2560.955817431555,105824589.28505492,81650920.15709972
271,49020.667181382756,2563.9969235771787,109286672.66827063,81650920.15709972
272,48920.57029868016,2543.1701192371943,107296006.44097742,77603227.749598
273,49853.935904551625,3350.9969878102324,149156525.96197253,77603227.749598
274,49009.365232652126,2524.8807482975085,102757857.40587251,77603227.749598
275,48914.34065340123,2451.8058647693574,99588017.30921975,77603227.749598
276,48862.61393873398,2505.769852027414,98265016.36882235,76340804.05278318
277,49804.347608898206,3578.469473321865,169808407.5879304,76340804.05278318
278,48926.26202954666,2521.7224471466347,103698495.68616636,76340804.05278318
279,48791.193875438024,2343.226454802859,94110295.91132542,76340804.05278318
280,49772.08732628749,3225.5465829410737,145429702.30155987,76340804.05278318
281,49888.64524404137,3311.4358722967495,149764773.46285436,73344437.25219901
282,48983.765702469726,2801.590695224443,117404131.1846255,73344437.25219901
283,49047.385083335,2592.1468816868137,106077088.61753862,69198742.73567136
284,49754.157883228036,3491.2270994563514,158579068.91580248,69198742.73567136
285,49029.334037550776,2421.389595516719,92521269.60215093,69198742.73567136
286,48865.86195049933,2721.1353539483675,114882202.1580849,69198742.73567136
287,48880.26375191913,2437.9337460658503,102346236.76860794,69198742.73567136
288,49700.30519795541,3236.165366548451,143361557.65336207,69198742.73567136
289,48918.8636544381,2382.2275636019126,89774128.7998651,69198742.73567136
290,48865.86195049933,2457.160267970372,95720808.30335729,69198742.73567136
291,49743.52100532003,3188.3500351779307,138364892.26790968,69198742.73567136
292,49800.58732749695,3423.758578949373,158279169.12376255,69198742.73567136
293,48884.58445052839,2424.9529614508947,98694204.8621003,69198742.73567136
294,48789.57862787858,2531.187201499816,105133172.6157791,69198742.73567136
295,48842.07310179537,2566.3887548328416,103892618.40997407,69198742.73567136
296,48908.708946304374,2812.9531795453577,115963587.42478052,69198742.73567136
297,48865.86195049933,2458.3739317790223,99537946.6001763,69198742.73567136
298,48944.9885164493,2672.5517818972608,107417653.81582443,69198742.73567136
299,48978.26453578615,2576.93302482471,104039919.18983333,69198742.73567136
300,48969.06942494465,2523.4055625806945,100201552.21683958,69198742.73567136
301,49950.016592214175,3360.9704514327022,152970216.4312611,69198742.73567136
302,48881.16325846388,2293.5202351722,89723887.2497513,68820038.43837263
303,48694.10744682843,2372.4167099355,88002105.1139668,68820038.43837261
304,48883.7195771283,2515.2867338671495,99457742.62825292,68820038.43837261
305,48787.51441013769,2422.4874465863877,88615926.4412463,68820038.43837261
306,48618.57012363325,2424.5657205596785,97098378.95777236,68820038.43837261
307,48499.77565615259,2441.9968828388123,97422449.0049834,68820038.43837261
308,48629.57645569208,2317.4875090199953,87148654.61815944,68820038.43837261
309,48840.600765898285,2345.6318147883403,84362257.95593342,68820038.43837261
310,50379.454517391874,4248.547013503877,204944460.77446783,68820038.43837261
311,48598.43350916839,2459.4270476008605,95064978.70299006,68820038.43837261
312,48696.94062533012,2466.947926479038,93048849.13869132,68820038.43837261
313,48652.16687395043,2574.1942152701026,100902452.31068581,68820038.43837261
314,48788.04383350926,2682.560446553724,111785531.43283781,68820038.43837261
315,48497.23313176655,2403.8122834406427,89046346.14622572,68820038.43837261
316,48603.44791970757,2560.0130334034648,100528555.52859393,68467189.06772742
317,48430.354866303824,2352.715235015295,85458586.86170085,68467189.06772742
318,48428.90115771338,2802.698844184016,115347683.60023177,68467189.06772742
319,50953.69299184751,4782.9091532672,243123967.9735075,68467189.06772742
320,48475.287866230545,2334.3328757787795,86646470.4983805,68467189.0677274
321,48357.27608975152,2491.006994168705,94947945.59500733,68467189.0677274
322,49343.953991082766,3233.658576197857,145387093.0427509,68467189.0677274
323,48584.716982103695,2506.2248170102935,95267893.87364152,68467189.0677274
324,48399.44888231084,2467.722863669043,99885053.84300163,68467189.0677274
325,49308.5504362386,3316.5200393512423,144461937.60225314,68467189.0677274
326,48348.325834242794,2433.1522175421424,93417950.8502114,68467189.0677274
327,48509.48162179885,2547.0468425280305,98875765.39244518,68467189.0677274
328,49316.394544916846,3114.704807631611,133153340.67331429,68467189.0677274
329,48380.13561698707,2503.6554314867108,98307928.80861132,68467189.0677274
330,48686.56600873223,2528.139087498415,97649074.2012031,68237808.29956646
331,49258.46289361528,3327.9445116834095,149351588.89622265,68237808.29956646
332,49084.58629095227,3106.239101962454,138363122.64266887,68237808.29956646
333,48310.848752065634,2593.1259842188238,99479603.57668367,68237808.29956646
334,48364.87483406174,2548.7350271919977,100046075.38569328,68237808.29956646
335,48187.28185436159,2559.5828761646926,99423231.11039083,68237808.29956646
336,48273.73213967248,2566.9853709869158,98064917.13241985,63382134.14961738
337,49384.740495621314,3296.2135037460735,148291337.06031686,62753919.20147662
338,48511.30395799033,2479.6727226921334,92594558.31689477,62753919.20147662
339,48693.55244593115,2691.8013760304157,113201166.11419468,62753919.20147662
340,48580.46281981481,2480.9430045064655,102641555.73507449,62753919.20147662
341,48628.66837249194,2501.559458709001,96420695.84661002,62753919.20147662
342,48535.012923427406,2389.7525536070725,90470209.14951146,62753919.20147662
343,48472.45423511423,2735.861625779257,110456770.75377831,62753919.20147662
344,48569.56985172563,2678.4153966303693,110059874.32451424,62753919.20147662
345,48472.45423511423,2460.398674012643,98287184.97538152,62753919.20147662
346,48547.7438604347,2431.248279310357,95075378.51151206,62753919.20147662
347,49204.5038079435,3118.103906546873,136940965.9260533,62753919.20147662
348,48636.68544181213,2642.4447456745065,108283590.65665317,62753919.20147662
349,49384.82642749114,3356.0562021670257,145089088.47393483,60288127.63806581
350,48656.83962004216,2434.6195596015104,97485044.80258155,58675186.063621335
351,50093.1157251323,3476.6788600712616,156803939.53574747,58675186.063621335
352,49889.43745252151,3196.429727307229,143421557.0123227,58675186.063621335
353,49272.30160671042,2322.3460753208155,83309821.35070553,58675186.063621335
354,49131.34003186533,2389.9793805219365,96357367.47584035,58675186.063621335
355,49079.882470999044,2711.5351991463626,120018644.73485383,58675186.063621335
356,49984.18683520387,3264.5318539072446,145931294.42503953,58675186.063621335
357,49180.31767465023,2567.879054352908,101926836.90743957,57112027.59821223
358,49179.149208319555,2565.0632104353253,104762513.97476885,57112027.59821223
359,49195.880586130166,2461.340557099029,97209175.15842415,57112027.59821223
360,49246.14594339412,2552.113344925542,97991808.70885842,57112027.59821223
361,49220.257465972165,2399.2221795784935,95426997.99613819,57112027.59821223
362,50043.74431125453,3369.7277949801064,151853031.67010945,56314414.083943106
363,51087.583333052404,4030.819301372644,193223218.4792245,56314414.083943106
364,49191.255755272156,2327.0786137382224,84107011.46909286,56314414.08394309
365,49986.39563007952,3219.899438297857,139620833.78428575,56314414.08394309
366,50172.43541192879,3294.26289307,149690621.6023464,56314414.08394309
367,49176.28116588204,2380.541828148822,90462999.21981621,56314414.08394309
368,50087.097301920294,3330.4966001342764,147217899.97404474,56314414.08394309
369,49117.34178604536,2608.4836279373744,103109501.98391548,56314414.08394309
370,49245.236455663864,2328.620488837652,80683784.53288195,56314414.08394309
371,49186.716882897985,2613.36144136223,100881748.36165541,56314414.08394309
372,49251.4817927519,2332.6003841107604,81518142.23875257,56314414.08394309
373,49253.88478397766,2362.1961918749557,85374515.38882296,56314414.08394309
374,49929.74706813615,3263.3568979692786,138838794.74530554,56314414.08394309
375,51822.0557125221,4566.336116305569,221697253.51320305,56314414.08394309
376,49216.34169935564,2668.8358874346713,112557613.89484468,56314414.08394309
377,49160.94241194677,2346.365684302849,82396961.40581205,56314414.08394309
378,49197.979856298756,2392.094457131915,86991735.50697073,56314414.08394309
379,49995.385821670134,3191.1011215367666,138970319.9258128,56314414.08394309
380,49186.25002136564,2317.2691515947763,81316468.7857715,56314414.08394309
381,49114.09377428001,2503.454707230828,94485522.3931287,56277174.71535103
382,48954.86768925949,2385.498265264954,93406888.18436034,56277174.71535103
383,49084.861668391895,2390.935744157944,89310130.8387073,56277174.71535103
384,50023.30990825935,3072.226897859985,126716778.04899445,56277174.71535103
385,49131.845523701886,2393.0583577625403,91336665.797953,56277174.71535103
386,49094.66613849084,2389.259476038351,85976000.34562193,56277174.71535103
387,49159.49917037495,2539.605936147144,102165525.98413818,56277174.71535103
388,49164.82204309642,2466.7751756362163,95631372.22910666,56277174.71535103
389,49225.37313045467,2465.9695214081908,95427100.76722427,56277174.71535103
390,49048.71996160135,2398.6104724978395,86491619.87452197,56277174.71535103
391,49088.20747243366,2158.5915715550464,71701810.52653895,55862799.87992773
392,48674.13484564516,2422.729091418986,90197247.12457184,55862799.87992773
393,48759.04846387743,2312.2984514503614,85154599.13303716,55862799.87992773
394,48780.13001433285,2245.143245773563,84369916.84707381,55862799.87992773
395,49663.139385348164,3083.608708609333,126204911.56291637,55862799.87992773
396,48734.56048682601,2588.2169148730163,104785488.53163885,55862799.87992773
397,51393.64925366513,4712.4648526563515,235256618.1561993,55488633.099011555
398,49312.23018455559,3179.9694073988785,139624359.84012836,55488633.099011555
399,48445.05103892965,2493.2867273251445,96270271.99497227,55488633.099011555
400,49293.89574744487,3106.240753143118,127896140.18834679,55488633.099011555
401,49329.56274906978,3393.882514352756,145737663.29427293,55488633.099011555
402,48425.41645112613,2521.527724778743,95583339.66903168,55488633.099011555
