,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
266,44415.719016856965,4659.4615081706,206985872.09096974,204006129.49880305
267,44447.53434008332,4599.332966044581,204429009.9497438,204006129.49880305
268,45566.86662614858,5098.786756039866,236538177.60210633,204006129.49880305
269,44463.57844719196,4599.332966044581,204502802.14047933,204006129.49880305
270,44676.106681815814,4599.332966044581,205480290.25620005,204006129.49880305
271,44386.02393301758,4599.332966044581,204146103.10677153,204006129.49880305
272,44522.25260922734,4599.332966044581,204772664.14818367,204006129.49880305
273,44599.81400598243,4599.332966044581,205129394.8371718,204006129.498803
274,44440.285479225844,4599.332966044581,204395670.02503568,204006129.498803
275,44546.15370034253,4621.53924182865,205872593.00680542,204006129.498803
276,44648.79325170528,4651.215960654583,207682886.0094978,204006129.498803
277,44355.59047473094,4599.332966044581,204006129.49880296,204006129.498803
278,44368.17776991299,4599.332966044581,204064022.66048712,204006129.498803
279,44394.10694323615,4599.332966044581,204183279.5621346,204006129.498803
280,44402.06812418819,4599.332966044581,204219895.68413597,203398552.0064113
281,44337.54927125798,4599.332966044581,203923151.99692267,203398552.0064113
282,44274.383615615836,4599.332966044581,203632632.11460596,203398552.0064113
283,45313.51489192043,5194.550309242399,239929085.38787374,203398552.0064113
284,44233.585487283846,4599.332966044581,203444987.93801573,203398552.0064113
285,44315.61850164205,4599.332966044581,203822285.0852574,203398552.0064113
286,44366.14774958129,4600.573005049762,204109540.1496432,203398552.0064113
287,44271.76392096792,4599.332966044581,203620583.26665086,203398552.0064113
288,44369.23632898672,4599.332966044581,204068891.32613143,203398552.0064113
289,44238.78207110085,4439.557797642032,196403073.31412774,132740397.57492806
290,44369.249136219754,3001.5812820190904,133177907.70451891,132740397.57492806
291,44388.6334510483,3060.9646425930687,135897494.54450336,132740397.57492806
292,44270.996404557955,3001.5812820190904,132882994.14425561,132740397.57492806
293,45203.49386213867,3623.4608979780955,168656168.31757253,132740397.57492806
294,44299.989101763116,3001.5812820190904,132970018.08150187,132740397.57492806
295,44475.09779971368,3070.3892719440055,136609382.87333113,132740397.57492806
296,44321.67129109475,3038.019523225593,134668266.18688616,132740397.57492806
297,44269.695103548576,3037.4842255921744,134483430.88239598,132740397.57492806
298,44223.489255515626,3001.5812820190904,132740397.57492808,132740397.57492806
299,44405.07995724571,3025.3951183555487,134350083.81141058,132740397.57492806
300,44392.35504129167,3006.0784118166184,133453450.94583564,132740397.57492806
301,45270.43620255026,3743.9530307499563,175255399.82742587,132740397.57492806
302,44347.86187968749,3074.7343865620896,136386105.0712083,132740397.57492806
303,44243.67203939102,3001.5812820190904,132800977.84122749,132740397.57492806
304,44283.617797641644,3001.5812820190904,132920878.28148861,132740397.57492806
305,44223.489255515626,3001.5812820190904,132740397.57492808,132740397.57492806
306,44255.953502047065,3001.5812820190904,132837841.64965169,132740397.57492806
307,44321.41095444022,3001.5812820190904,133034317.51352365,132740397.57492806
308,44396.34899143442,3057.2676299694076,135758641.7376434,132740397.57492806
309,44421.78552103576,3051.6313832416436,135579196.78789553,132740397.57492806
310,44223.489255515626,3001.5812820190904,132740397.57492808,132740397.57492806
311,44281.52493133893,3001.5812820190904,132914596.37316862,132740397.57492805
312,44388.30697759727,3101.2532951507565,137752569.78058058,132740397.57492805
313,44329.701640198226,3025.3951183555487,134123829.66589072,132740397.57492805
314,44319.26235546379,3057.952266625649,135574778.1905534,132740397.57492805
315,44272.86332933292,3058.6873115547232,135414025.75430927,132740397.57492805
316,44301.68509754968,3001.5812820190904,132975108.7507092,132740397.57492805
317,44514.53784681713,3061.0849669580557,136296160.1804075,132740397.57492805
318,44433.884226435635,3120.2038843917085,138863798.51043662,132740397.57492805
319,44345.58673018169,3075.0275064571697,136408874.86560518,132740397.57492805
320,44240.974635027575,3001.5812820190904,132792881.36278012,132740397.57492805
321,44409.86378059992,3001.5812820190904,133299815.86086623,132740397.57492805
322,44318.65259180618,3027.238779046278,134178552.01414144,127842713.63483325
323,44116.92950426834,2898.5522374203856,127875224.7227144,127842713.63483325
324,44260.61000217141,2898.5522374203856,128291690.15138502,127842713.63483325
325,44147.782141793126,2898.5522374203856,127964652.7042422,127842713.63483325
326,44183.9726924592,2898.5522374203856,128069552.90584883,127842713.63483325
327,44202.61349700986,2898.5522374203856,128123584.25158644,127842713.63483325
328,44191.59504549831,2898.5522374203856,128091646.69430473,127842713.63483325
329,44236.06551206335,2898.5522374203856,128220546.66466597,127842713.63483325
330,44200.69862977545,2898.5522374203856,128118033.90887979,127842713.63483325
331,45396.032478008936,3829.947896555125,179560639.4336188,127842713.63483325
332,44122.434779809344,2898.5522374203856,127891182.0514514,127842713.63483325
333,44226.679692713136,2967.6527452266964,131302140.47922584,127842713.63483325
334,44158.93160282027,2898.5522374203856,127996969.99944842,127842713.63483325
335,44326.081462852366,3012.311550659332,133648863.97895136,127842713.63483325
336,44147.2045655079,2898.5522374203856,127962978.56920835,127842713.63483325
337,44132.29172334566,2898.5522374203856,127919752.91719273,127842713.63483325
338,44206.39034872322,2898.5522374203856,128134531.6535706,127842713.63483325
339,44184.0532327084,2950.696503409985,130397605.61354586,127842713.63483325
340,44991.74843095476,3568.08410027809,165873401.680422,127842713.63483325
341,44160.81119295278,2898.5522374203856,128002418.08963247,127842713.63483325
342,44105.71318480325,2898.5522374203856,127842713.63483326,127842713.63483325
343,44245.93662706434,2937.2498114371347,129975919.1675566,127842713.63483325
344,44308.0555956928,2924.1826695232858,129569543.94532666,127842713.63483325
345,44294.84898964261,2930.2019613659313,129805695.07815254,127842713.63483325
346,44347.87579674959,2933.821319545258,130117200.04234052,127842713.63483325
347,44330.78973534558,2938.8426486176227,130293587.56923608,127842713.63483325
348,44188.03195315399,2903.498444498044,128303546.53248426,127842713.63483325
349,44149.2490963383,2911.8825746422194,128558822.34051982,127842713.63483325
350,44210.10079843527,2912.7701985982726,128774401.40787044,127763169.23303613
351,44104.19428898387,2898.5522374203856,127838311.03595755,127763169.23303613
352,44139.86787550496,2903.9307837435786,128180644.21121533,126613164.74987574
353,43741.41047453518,2898.5522374203856,126786763.19888744,126613164.74987574
354,43698.17951563814,2926.7540252930485,127893352.94019727,126545130.12820354
355,43743.162620869625,2898.5522374203856,126791841.88656545,126545130.12820354
356,43704.31041460435,2944.8155433673137,128720395.26237111,126545130.12820354
357,43663.95923285943,2898.5522374203856,126562266.72903721,126469716.53129101
358,43711.67696365717,2941.6007068288363,128613158.19220836,126469716.53129098
359,43767.0208937826,3024.6931910279495,132540200.527378,126351632.04838656
360,43591.29030596161,2898.5522374203856,126351632.04838654,126351632.04838656
361,44550.26593124537,3656.0933705926827,168387490.42241365,126351632.04838656
362,43646.39087528859,2898.5522374203856,126511343.92689243,126351632.04838656
363,43599.97240982965,2905.7596386770574,126691731.28978565,125708790.15191653
364,44520.48210928125,3591.1489127294335,165436526.8586749,125708790.15191653
365,43618.89066922742,2883.805211306728,125788384.22333643,125708790.15191653
366,43742.078364831905,2883.805211306728,126143633.54188952,125708790.15191653
367,43632.02457415532,2913.089760704249,127114739.98796985,125708790.15191653
368,43732.748553908124,2958.827342337484,129498375.24436565,125508498.82571627
369,43728.285322571326,2904.1891167526737,127024974.34614281,125508498.82571627
370,43521.83647273634,2883.805211306728,125508498.82571629,125508498.82571627
371,43574.43339923986,2904.703717005891,126580711.43571231,125508498.82571627
372,44580.51902921808,3618.699549310918,167136008.01075035,125508498.82571627
373,43651.413820231784,2883.805211306728,125882174.65569095,125325887.86597079
374,43586.44134544996,2883.805211306728,125694806.69432361,125325887.86597079
375,43494.27257841245,2883.805211306728,125429009.92362115,125325887.86597079
376,44472.76094359157,3607.2695177243813,165875736.87655413,125325887.86597079
377,43658.71674773243,3053.851062884883,133561091.75364697,125281446.12653382
378,43611.679139031636,2975.420016082848,129902059.87606363,125281446.12653382
379,43525.782042390136,2883.805211306728,125519877.08004543,125281446.12653382
380,43498.501464952154,2883.805211306728,125441205.20866236,125281446.12653382
381,43483.18716170452,2883.805211306728,125397041.74114928,125281446.12653382
382,43521.08718726639,2873.3783455214143,125054160.2967174,120307333.02449605
383,44463.50260435337,3401.7633303012126,156280807.0902421,120307333.02449605
384,43521.2583171241,2841.0865975098804,123660615.44102061,120307333.02449605
385,44494.311059981745,3401.763330301213,156366125.1936006,120307333.02449605
386,43469.713897417685,2769.30802334485,120381027.46862395,120307333.02449605
387,43740.6620102073,2871.084262956067,125667753.1222196,120307333.02449605
388,43741.961445978945,2840.000790846195,124254298.48796482,120307333.02449605
389,43443.56808045646,2786.4806857578965,121054655.38576093,120307333.02449605
390,43454.16853415137,2769.30802334485,120337977.56940475,120307333.02449605
391,43500.11286707706,2769.30802334485,120465211.57920308,120307333.02449605
392,43506.44814293167,2769.30802334485,120482755.90945736,120307333.02449605
393,43465.657141379816,2791.862407529256,121354712.49378732,120307333.02449605
394,43467.19258307726,2769.30802334485,120374045.17259164,120307333.02449605
395,43483.83702538912,2810.0422915385593,122206354.5651612,120307333.02449605
396,43571.81975184628,2769.30802334485,120663790.03052351,120307333.02449605
397,43443.10275719541,2769.30802334485,120307333.02449605,120307333.02449605
398,43443.10275719541,2769.30802334485,120307333.02449605,120307333.02449605
399,44524.05697308862,3639.1918671566646,168219220.87373248,120202459.28536034
400,43434.2425697863,2769.30802334485,120282796.43641564,119780967.72959742
401,43286.85266728162,2769.30802334485,119874628.39684944,119780967.72959742
402,43289.92789904066,2769.30802334485,119883144.66083336,119780967.72959742
403,44158.98036325323,3389.176035119165,154659958.36637646,119780967.72959742
404,43385.701712395865,2802.3387625649802,121589977.36005542,119780967.72959742
405,43419.2352877182,2769.30802334485,120241236.64977583,119780967.72959742
406,44546.55315735069,3535.1977925033925,163479895.46135435,119780967.72959742
