,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
70,33895.38149498438,2873.2390143739035,97389532.51847638,97259104.46248803
71,33924.77311523208,2876.0241083027367,97568257.06289439,97259104.46248803
72,33864.98890703917,2873.2390143739035,97302207.34904441,97259104.46248803
73,33849.98741000368,2886.679792985245,97714074.6492626,97259104.46248803
74,33979.84729885757,2943.9200504311475,100080270.78278163,97259104.46248803
75,33832.21652967485,2876.0241083027367,97302319.87023416,96748504.59568246
76,33708.07120963714,2891.3325118561306,97460594.58701465,96748504.59568246
77,34659.677306414975,3479.5643727849724,125988742.16203508,96748504.59568246
78,34528.39474778593,3651.6608638645384,131867564.89370811,95618448.54724552
79,33769.9254002417,2905.919030073852,98190882.36622809,95618448.54724552
80,33679.58164184531,2839.6785873640256,95639186.81972668,95618448.54724552
81,33703.74129989649,2847.69201261338,95980781.6452515,95392492.96838896
82,33592.70777786808,2839.6785873640256,95392492.96838894,95392492.96838896
83,33735.80370759593,2912.6820237391307,98358815.72375841,91526419.4109044
84,33656.9942541299,2726.2277663905484,91757530.12198833,91526419.4109044
85,33494.80047897535,2717.604029079045,91024920.57158597,88858845.07867102
86,32627.50159331678,2724.591897030844,88896626.46151185,88858845.07867101
87,32760.569291311862,2821.9465174981187,92557719.27157679,88858845.07867101
88,32613.63478894068,2704.6942152476986,88209909.35184893,82369487.81045036
89,32657.04090122258,2525.615079199389,82479114.94215897,82369487.81045036
90,32613.63478894068,2525.615079199389,82369487.81045035,82369487.81045036
91,32623.297023477393,2525.615079199389,82393890.89569505,82369487.81045036
92,32855.385196882635,2668.122810957722,87887526.19670223,82369487.81045036
93,32601.514279490522,2525.615079199389,82338876.06901547,82192940.32180245
94,32543.732019471994,2525.615079199389,82192940.32180247,82192940.32180245
95,32702.987008641066,2577.583975643002,84313031.98790154,82192940.32180245
96,32543.732019471994,2555.5530603887164,83167233.95883194,82192940.32180245
97,33489.19195165558,3293.107306083572,116107090.52319641,82192940.32180245
98,32645.60605883154,2525.615079199389,82450234.93178788,81468921.52025202
99,32299.20406025852,2585.2110017142804,83497746.17224762,81468921.52025202
100,32168.755376795023,2525.615079199389,81245893.65870993,79238642.90483113
101,31461.82586140866,2532.861365630496,79688331.87870982,79238642.90483113
102,31449.88001779489,2564.211846239984,80670514.04608516,79238642.90483111
103,31435.360825871634,2588.181347315323,81365529.27267364,79238642.90483111
104,31373.9981826326,2525.615079199389,79238642.90483113,79238642.90483111
105,32216.704902469704,3305.1215601271456,112305186.10994443,79238642.90483111
106,31425.7336258636,2525.615079199389,79369306.72038439,79238642.90483111
107,31487.821748878214,2572.57690195103,81045292.11520943,79102131.62744185
108,31174.932809858,2604.803515458517,81230552.01103742,78589112.17061055
109,31837.960303928667,2490.4840655139606,79300090.86505882,78589112.17061055
110,31792.530506555195,2468.056867493123,78465791.59510788,77248383.32642664
111,31788.181350084215,2430.0976037505206,77248383.32642664,77248383.32642664
112,31788.181350084215,2430.0976037505206,77248383.32642664,77248383.32642664
113,31788.181350084215,2430.0976037505206,77248383.32642664,77248383.32642664
114,31788.181350084215,2430.0976037505206,77248383.32642664,77248383.32642664
115,31788.181350084215,2430.0976037505206,77248383.32642664,77248383.32642664
116,32693.329660336498,3211.8595873571653,111343334.9993799,74517154.67461023
117,31788.181350084215,2344.177977782073,74517154.67461023,74517154.67461021
118,32631.438150179252,3147.968937149499,108869942.50276864,72746564.40875398
119,31858.19199495056,2300.1552852292166,73281729.05549507,72746564.40875398
120,31788.181350084207,2288.478337517766,72746564.40875398,72746564.40875398
121,31790.588714169513,2288.478337517766,72752073.60931373,72546247.30948536
122,31714.44893289791,2288.478337517766,72577829.3692503,72546247.30948536
123,31793.309997388074,2357.6315982369256,74963689.0729757,72546247.30948536
124,31703.620917816454,2363.1388386286635,74919924.34607306,72546247.30948536
125,31835.570543345635,2288.478337517766,72855013.5509652,72356321.5211975
126,33344.24995480229,4012.1150402666062,144918935.9003983,72356321.5211975
127,31643.286937760877,2288.478337517766,72414976.68492468,72356321.5211975
128,31617.656298062193,2288.478337517766,72356321.52119751,72356321.5211975
129,31705.326841639042,2323.0618409025105,73670026.98980644,72039502.96653289
130,31552.255925906415,2288.478337517766,72206654.1862534,72039502.96653289
131,32451.307264777082,3136.6589065772046,108518317.3000514,71175758.82176617
132,31153.139841546992,2288.478337517766,71293285.67304194,71175758.82176617
133,31101.78394739278,2288.478337517766,71175758.82176617,71175758.82176617
134,32049.35115797454,3091.0940641954526,104838746.44725092,70430134.40816946
135,31101.78394739278,2295.7289771067467,71401266.64774306,70430134.40816946
136,31123.104888745216,2264.5046511575915,70478415.7790291,70430134.40816946
137,31110.224640773107,2264.9696494984137,70463749.92460456,70430134.40816946
138,32871.02451047794,3856.234790542352,137771648.69207978,70430134.40816946
139,31172.624121367313,2264.5046511575915,70590552.31162362,70430134.40816946
140,31144.663390998892,2281.4555507249656,71061706.7751337,70430134.40816946
141,31169.18152856462,2313.794584737113,72148981.6321753,70430134.40816946
142,31130.073819989535,2292.794523754349,71382065.63056453,70430134.40816946
143,31132.74559133003,2264.5046511575915,70500247.19487284,70430134.40816943
144,31101.783947392774,2272.186443108495,70669051.84175524,70430134.40816943
145,31110.5372353739,2264.5046511575915,70449956.2695156,70430134.40816943
146,31332.337124778693,2356.5699205198152,73894601.12942854,70430134.40816943
147,31116.16903048522,2271.219126142136,70673208.3212401,70193787.16360167
148,30997.41355254861,2264.5046511575915,70193787.16360167,70193787.16360167
149,31012.920785657734,2312.006136002029,71701326.53518704,70193787.16360167
150,30997.41355254861,2264.5046511575915,70193787.16360167,70193787.16360167
151,31887.115186708386,3045.229324057851,103302923.74448116,70193787.16360167
152,31020.53800662317,2275.3656394982436,70585326.68885449,70193787.16360167
153,31221.772097011773,2440.4789735631384,76315644.1788023,70193787.16360167
154,31047.295852281375,2264.5046511575915,70306745.86335695,70193787.16360167
155,31037.696252473397,2264.5046511575915,70285007.52494255,70193787.16360167
156,32895.8274809445,3827.2866584352255,136751751.3632604,70193787.16360167
157,31027.570256024443,2264.5046511575915,70262077.15888627,70193787.16360167
158,31049.675132517714,2297.814753910857,71362069.17102762,70193787.16360167
159,31043.620349471348,2258.496115329924,70112369.19202615,67721527.98851615
160,31913.223297716224,3007.440569111549,102556349.59493008,67721527.98851615
161,31021.682721872872,2192.427386258256,68012600.38766101,67721527.98851615
162,31063.40783242144,2191.314180634669,68069252.73191267,67721527.98851615
163,31110.60313329671,2184.7477007625394,67968818.66480584,67721527.98851615
164,31020.17873957205,2184.7477007625394,67771264.17852303,67721527.98851615
165,31018.73449390104,2257.925171192937,70036421.1797744,67721527.98851615
166,30997.41355254861,2224.4537843677,68952313.88257737,67721527.98851615
167,31070.875284428323,2247.481982800742,69826623.82259479,67721527.98851615
168,31007.850592033024,2184.7477007625394,67744330.28653249,67721527.98851615
169,31037.031767822882,2201.417998646474,68329563.87135467,67721527.98851615
170,31121.057820459595,2199.0586244243723,68442239.06741378,67721527.98851615
171,31086.696543663624,2203.5843841426968,68500477.26276506,67579259.94372797
172,30946.138870564977,2184.7477007625394,67609505.7449451,67579259.94372797
173,30958.96931381804,2184.7477007625394,67637537.02634199,67579259.94372797
174,31035.590372781582,2241.08149682605,69592324.0441057,67579259.94372797
175,30899.84035758765,2184.7477007625394,67508355.17516916,66870212.258139774
176,30617.69322963801,2217.925079924846,67908408.42912047,66870212.258139774
177,30646.00426407788,2184.7477007625394,66953787.35350313,66870212.258139774
178,30664.395520406943,2184.7477007625394,66993967.6084822,66870212.258139774
179,30874.106260467845,2375.8139320012187,73606982.46238624,66870212.258139774
180,30540.849106272148,2179.767468107737,66576176.85152389,63390774.36787717
181,29782.43312444789,2136.0498684953986,63617661.41503973,63390774.367877156
182,31502.141888163947,3706.316995523475,128054684.88765872,63390774.367877156
183,29680.414929696322,2134.945374214515,63366064.55892259,63143676.27833157
184,29651.90178033596,2196.6178163176824,65169212.37964894,63143676.27833157
185,29618.667214135312,2134.945374214515,63234236.559217274,63143676.27833157
186,29592.256841147657,2213.6731294932665,65506323.55957462,63143676.27833157
187,30516.997469095008,2858.2398940625553,92972974.21094644,63143676.27833157
188,29733.62778052996,2136.0498684953986,63513336.83788961,63143676.27833157
189,29576.2491354437,2134.945374214515,63143676.27833156,63143676.27833157
190,29586.087058610057,2134.945374214515,63164679.70688745,62943860.49878286
191,29650.83654692631,2300.612363649188,68412428.73336524,62887532.65227328
192,29509.37174101115,2221.67015086154,65573957.138283744,62887532.65227328
193,29456.27247039553,2134.945374214515,62887532.65227328,62887532.65227328
194,30324.14407907276,2926.5732427358867,94518884.65468416,62887532.65227328
195,29454.350911035166,2134.945374214515,62883430.2280056,62846508.40959646
196,29672.237421330396,2336.4262836176067,69568147.94885649,62846508.40959646
197,29484.82456776847,2143.9796680875115,63214432.84306482,62846508.40959646
198,29437.056876791914,2134.945374214515,62846508.40959646,62846508.40959646
199,30359.40883267917,2944.584670662932,95331316.35222337,62846508.40959646
200,29437.056876791914,2134.945374214515,62846508.40959646,62846508.40959646
201,29437.056876791914,2134.945374214515,62846508.40959646,62846508.40959646
202,29437.056876791914,2134.945374214515,62846508.40959646,62846508.40959646
203,30292.697112733855,2931.022469898803,95013589.71523336,62592770.96892805
204,29348.258211682045,2134.945374214515,62656928.11028373,62592770.96892805
205,29349.168903435424,2134.945374214515,62658872.38742995,62592770.96892805
206,29329.781236637362,2134.945374214515,62617480.77788261,62592770.96892805
207,29423.771700674355,2181.4412027524754,64206103.22902936,62592770.96892805
208,29318.20725949818,2134.945374214515,62592770.968928054,62592770.96892804
209,29379.47282654854,2134.945374214515,62723569.607900836,62592770.96892804
210,29401.657443347358,2174.7856665596423,63954850.99010911,62592770.96892804
211,29444.637769597284,2164.9959678093505,63774429.02880235,62592770.96892804
212,29421.60126161707,2170.0080036675945,63856165.55732481,62592770.96892804
213,29466.477575803052,2135.858220160208,62935327.283317305,62592770.96892804
214,29373.250159075105,2134.945374214515,62710284.55276315,62592770.96892804
215,29384.91522292333,2134.945374214515,62735188.82686584,62592770.96892804
216,29410.339854708764,2137.738246093601,62873924.16883063,62592770.96892804
217,29486.31415564667,2153.141469151828,63515735.78233881,62592770.96892804
218,29512.42153449345,2154.510102131374,63591230.596837185,62592770.96892804
219,29420.386037255237,2147.9693688438792,63203050.221939065,62592770.96892804
220,29370.071181391708,2134.945374214515,62703497.60906327,62592770.96892804
221,30176.45788464766,2867.039144593537,92182786.39455123,62561214.65862005
222,29303.42640810539,2134.945374214515,62561214.658620045,62561214.65862005
223,29325.03505784789,2129.793654316506,62456384.90052434,61051584.20955542
224,29358.758050740733,2083.4281752344295,61166863.71280388,61051584.20955542
225,29303.426408105395,2083.4281752344295,61051584.20955541,61051584.20955542
226,29430.5700133494,2176.754727504546,64150074.06041475,61051584.20955542
227,29303.426408105395,2083.4281752344295,61051584.20955541,61051584.20955542
228,29383.59631432718,2225.4599765151343,65397506.571488485,61051584.20955542
229,29303.426408105395,2083.4281752344295,61051584.20955541,61051584.20955542
230,29303.426408105395,2083.4281752344295,61051584.20955541,61051584.20955542
231,29303.426408105395,2083.4281752344295,61051584.20955541,61051584.20955542
232,30234.583789457374,2807.9351277602077,90829334.70452905,61051584.20955542
233,29367.746337570115,2083.4281752344295,61185590.16283131,60484145.2456134
234,29031.068104283295,2083.4281752344295,60484145.24561341,60484145.245613396
235,29208.869454423613,2245.273817956695,65693002.00337811,60484145.245613396
236,31845.430581374625,4463.535635912305,171294027.46925598,60484145.245613396
237,29031.068104283295,2083.4281752344295,60484145.24561338,60484145.245613396
238,29031.068104283295,2083.4281752344295,60484145.24561338,60484145.245613396
239,29115.183839922956,2083.4281752344295,60659394.33922565,60484145.245613396
240,29943.501700891666,2889.5005044215077,92774337.98739019,60484145.245613396
241,29108.330818540406,2102.216224706595,61198662.34288361,60484145.245613396
242,29031.068104283295,2090.497732130729,60689382.033336975,59897296.65497636
243,30919.91158443843,3648.001245302667,123306506.62447412,59897296.65497636
244,29109.454303906205,2082.766213908194,60641981.77384287,59897296.65497636
245,29133.870398529183,2084.3597512352935,60733426.23917552,59897296.65497636
246,29031.068104283302,2063.213673014635,59897296.65497637,59897296.65497636
247,29031.068104283295,2166.164333133708,62886064.28027409,59897296.65497636
248,29031.068104283295,2063.213673014635,59897296.65497635,59897296.65497636
249,29972.680239617468,2846.4079952606203,92140651.3374284,59573280.46479522
250,29796.404207213083,2876.760008106571,92044554.16798125,59573280.46479522
251,28875.9452457925,2063.213673014635,59577245.05234102,59573280.46479522
252,28874.02368643214,2063.213673014635,59573280.46479522,59573280.46479522
253,29841.627941272913,2866.3868817410134,91938048.4816074,59573280.46479522
254,28940.583724893986,2063.3373955520183,59714262.7634695,59573280.46479522
255,29066.479387389198,2182.708632807525,63535220.504554465,59573280.46479522
256,28991.033990608885,2104.9926640976573,61042877.33828795,59573280.46479522
257,28874.02368643214,2063.213673014635,59573280.46479522,59573280.46479522
258,28895.004313406458,2167.0062197578472,62613476.43437569,59573280.46479522
259,28879.897908348088,2063.213673014635,59585400.23977055,59195603.87212259
260,29584.62036301578,2890.426616938629,92165318.2649581,59195603.87212259
261,28813.94646423157,2088.986726404941,60212547.41856029,59137016.41816738
262,28735.001984479382,2077.9756908566537,59720430.637320735,59112906.059530824
263,28747.227146470046,2066.9424621350317,59420365.239049055,59112906.059530824
264,28781.145734937694,2063.213673014635,59381653.40535029,59112906.059530824
265,28699.6104134423,2127.6957214222975,61060896.63071293,59112906.059530824
266,28689.699117633292,2063.213673014635,59192979.494176924,59112906.059530824
267,29546.459882559615,2908.736743411352,92757905.59746693,59112906.059530824
268,28812.500711903886,2266.217920686985,65331559.259449996,59112906.059530824
269,29605.308123400515,2921.573015044908,93438805.36953397,59112906.05953082
270,28650.88906335079,2063.213673014635,59112906.05953082,59112906.05953082
271,28681.830742503913,2083.6304571616606,59768021.66849655,59112906.05953082
272,28681.75004194837,2063.213673014635,59176578.85253594,59112906.05953082
273,28676.937037083564,2063.213673014635,59166648.595090605,59112906.05953082
274,28652.873310996656,2130.915272541627,61056711.00386368,59112906.05953082
275,28650.88906335079,2063.213673014635,59112906.05953082,59112906.05953082
276,28682.838947995886,2063.213673014635,59178825.498381816,59112906.05953082
277,28708.34302536539,2063.213673014635,59231445.85952821,59112906.05953082
278,28701.596915748516,2063.213673014635,59217527.19392703,59112906.05953082
279,29544.53832319925,2853.27750266051,90653126.13344039,59112906.05953082
280,28650.88906335079,2063.213673014635,59112906.05953082,59112906.05953082
281,28760.454513483914,2075.300266346951,59690516.08728989,59112906.05953082
282,28775.24719141316,2063.213673014635,59369483.4496996,58945787.075139515
283,29565.068405879545,2927.900838911241,92880621.77239446,58945787.075139515
284,28572.86215218652,2063.213673014635,58951919.8695536,58945787.075139515
285,28657.665512685016,2063.213673014635,59126887.32245169,58945787.075139515
286,29553.012289410504,2899.894772703584,92531531.94739683,58945787.075139515
287,29468.068231907986,2833.863683677683,89632513.80762044,58945787.075139515
288,28694.577089663235,2100.487430080131,60299047.3980852,58897306.21335043
289,28598.678145004058,2063.213673014635,59005183.77891719,58897306.21335043
290,28556.14050631497,2063.213673014635,58917419.5411561,58355907.08053739
291,28303.18342781993,2088.714587585724,59116782.55424856,58355907.08053739
292,28283.98621228188,2063.213673014635,58355907.08053739,58355907.08053739
293,29177.63547213034,2868.243947104299,90163308.71111603,58355907.08053739
294,28314.767353370087,2063.213673014635,58419415.15170157,58355907.08053739
295,28309.578574453015,2063.213673014635,58408709.592093624,58355907.08053739
296,28454.250731536733,2095.498601654359,59652217.72456354,58276791.10603426
297,28338.68402624505,2067.8961441661704,58601019.75367947,55303967.129024394
298,29236.461833340603,2727.61749480984,85757367.77718371,55303967.129024394
299,28245.64022052256,1957.9647229536665,55303967.1290244,55303967.129024394
300,28438.785226516797,2048.6189364912293,58301646.75771707,55303967.129024394
301,28245.64022052256,1957.9647229536665,55303967.1290244,55303967.129024394
302,28330.886927897925,2004.610367179256,56826790.61799421,55303967.129024394
303,28258.815246345755,1957.9647229536665,55329763.36481021,55303967.129024394
304,29184.220985326938,2763.6241488331743,87459805.84095807,55303967.129024394
305,28245.64022052256,1957.9647229536665,55303967.1290244,55303967.129024394
306,28308.798482430495,2009.9623327951656,56923372.07200555,55303967.129024394
307,28434.13218262451,2047.3090373430016,58277492.325076565,55303967.129024394
308,28411.2074426861,2039.5265520256762,57988562.88176952,55303967.129024394
309,28412.694242244248,2039.4240819934905,58013592.624308385,54928732.45456716
310,28053.994952322228,1957.9647229536665,54928732.45456716,54928732.45456716
311,28151.266290510644,2019.6074455358098,56908471.63261284,54928732.45456716
312,28053.994952322235,1968.346210477691,55219974.653163746,54928732.45456716
313,28098.197565679624,2044.8608423327812,57453062.90662136,54928732.45456716
314,28123.544074573256,1971.60242428632,55456984.088366665,54928732.45456716
315,28053.994952322228,1957.9647229536665,54928732.45456716,54928732.45456716
316,28110.706703721527,1958.7650534345976,55062678.41188885,54928732.45456716
317,28066.677477838886,1957.9647229536665,54953564.392126724,54928732.45456716
318,28187.15242329677,1995.0138447271543,56242552.33479629,54928732.45456716
319,28109.430150588007,2027.8756595517202,56999487.85218129,54928732.45456716
320,28065.155604388663,2069.8544859241983,58089539.46319022,54928732.45456716
321,28053.994952322228,1957.9647229536665,54928732.45456716,54928732.45456716
322,28144.999455842928,1989.950566434461,56032520.49384005,54928732.45456716
323,28053.994952322228,1957.9647229536665,54928732.45456716,54928732.45456716
324,28130.582264198885,1957.9647229536665,55078687.7094475,54928732.45456716
325,28154.32453895831,1973.105191544957,55557611.552552,54928732.45456716
326,28123.15435273797,1957.9647229536665,55064144.1208418,54928732.45456716
327,28064.479175113207,2043.086358181429,57346186.45983313,54928732.45456716
328,28108.411332257965,1974.452069261027,55497813.73691603,54928732.45456716
329,28094.5722225602,1957.9647229536665,55008181.318246864,54928732.45456716
330,28120.913656264318,1957.9647229536665,55059756.91619154,54928732.45456716
331,28112.321075552714,1977.781001360871,55605566.25386749,54598073.526020624
332,28005.469626038357,2009.8161263686834,56342008.99624403,54598073.526020624
333,27955.40095439473,1957.9647229536665,54735688.88473014,54598073.526020624
334,27913.67256028544,1957.9647229536665,54653986.16111864,54598073.526020624
335,27934.769510080347,1957.9647229536665,54695293.244578995,54598073.526020624
336,27899.556070224568,1957.9647229536665,54626346.57156755,54598073.526020624
337,27924.409063159557,1983.2254102979587,55389330.73775469,54598073.526020624
338,27885.1160523757,1957.9647229536665,54598073.526020624,54598073.526020624
339,27871.98108616555,1977.99038125224,55130773.53122489,54340895.52125399
340,27891.970512651547,2013.6204392569878,56185367.34088353,54340895.52125399
341,27753.76639027419,1957.9647229536665,54340895.52125399,54340895.52125399
342,27857.107597999613,2005.7633750252603,55909703.69318297,54340895.52125399
343,29544.183693428222,3549.4667703552195,129852726.58584389,54340895.52125399
344,27782.561962087835,1957.9647229536665,54397276.23504238,54340895.52125399
345,27791.64225056459,2047.07674431014,56888311.58991829,53600229.226483785
346,27836.633033459242,2015.2618004523197,56128991.64072446,53600229.226483785
347,28780.910380505025,2723.3121007911686,85204017.18910436,53600229.226483785
348,27845.185081947264,2025.5619491229427,56427148.5760452,53600229.22648378
349,29509.056450039883,3527.0123436375607,129120828.74005756,53600229.22648377
350,27736.002384397852,1988.8779419608843,55163638.241473354,53600229.22648377
351,27728.817027254565,1933.0153599340454,53600229.22648377,53600229.22648377
352,27837.510897003995,1988.2927450670672,55403195.7733361,53600229.22648377
353,27771.728230947785,1933.0153599340454,53683177.24233602,53600229.22648377
354,27776.01593769461,1933.0153599340454,53691465.445336536,53600229.22648377
355,27853.263373223373,1942.4657322241972,54110343.06118238,53600229.22648377
356,27981.89793839577,2060.5193402839545,57775312.43913291,53600229.22648377
357,27863.930822224007,1954.3128556429758,54471222.98251532,53600229.22648377
358,28754.35193295701,2757.4529061701082,85986911.29903105,53600229.22648377
359,27832.89077109603,1952.6972732133454,54361646.58120326,53600229.22648377
360,27795.77286151179,1933.0153599340454,53729655.88254019,53600229.22648377
361,27771.59514899471,1933.0153599340454,53682919.992876604,53600229.22648377
362,27753.491904995164,1933.0153599340454,53647926.144160844,53600229.22648377
363,27836.650366543763,1950.8251162552594,54302516.201973714,53600229.22648377
364,27756.195471189865,1933.0153599340454,53653152.1791418,53600229.22648377
365,27728.817027254565,1933.0153599340454,53600229.22648377,53600229.22648377
366,27728.817027254565,1933.0153599340454,53600229.22648378,53600229.22648377
367,27788.03679028073,1933.0153599340454,53714701.938025,53600229.22648377
368,28705.080470728077,2787.865205569359,86965174.66669111,53600229.22648377
369,27778.69932698733,1957.7475265955272,54390800.79914306,53600229.22648377
370,27758.538232637053,1935.5102962360074,53726924.65228715,53600229.22648377
371,27742.661097765114,1933.0153599340454,53626990.02742467,53600229.22648377
372,27815.947786604036,1966.232355991456,54718664.54939791,53600229.22648377
373,28622.466287103023,2761.7107480284913,85815143.73683056,50401048.25737038
374,27756.224074807968,1845.048536111366,51214585.18222588,50401048.25737038
375,27820.627084705346,1831.0422233718614,50944905.79098348,50314725.46549604
376,27732.097234709527,1867.8961419529212,51823641.13148513,50314725.46549604
377,27681.325378093967,1817.641488557963,50314725.46549605,50314725.46549604
378,27661.850988316954,1817.641488557963,50279328.00667299,49313802.96702691
379,27189.510137992085,1817.641488557963,49420781.68038175,49313802.967026904
380,28916.33355906282,3392.7034653024725,108906183.2130411,49313802.9670269
381,27178.145764168712,1829.5168004617758,49722310.305646814,49313802.9670269
382,27130.654354809154,1908.224329163968,51771374.70598518,49313802.9670269
383,27130.654354809154,1817.641488557963,49313802.9670269,49313802.9670269
384,27344.979029507733,1856.934499341825,50818626.13501228,49313802.9670269
385,28000.9118956459,2584.4257271905662,78287021.79718068,49313802.9670269
386,27267.97143933277,1874.483635643354,51161676.11734352,49313802.9670269
387,27258.576997800905,1873.4286804697051,51092591.37732519,49313802.9670269
388,27259.974465287603,1835.6740500429253,50048989.03674003,49313802.9670269
389,27328.428172069875,1911.676286425191,52410486.67018598,49313802.9670269
390,28063.723390723426,2647.2289810932944,80930641.96227975,49313802.9670269
391,28093.83161302974,2567.780488241843,78119887.4493994,49313802.9670269
392,27142.39320331318,1828.8631338413834,49640907.856511936,49313802.9670269
393,27233.181799224163,1836.5460587510468,50028738.89285673,49313802.9670269
394,27249.649674710643,1852.8565922963967,50514935.22097696,49313802.9670269
395,27163.15592726,1817.641488557963,49372879.17355693,49313802.9670269
396,28024.303614657612,2682.371274543302,82023369.42920898,49313802.9670269
397,28112.89417969226,2580.4291992757253,78796736.16986008,49313802.9670269
398,27236.786511863716,1849.3593281471178,50390740.00622846,49313802.9670269
399,27130.654354809154,1817.641488557963,49313802.9670269,49313802.9670269
400,27178.030578011916,1817.641488557963,49399915.955891415,49313802.9670269
401,27301.103057784996,1870.9699360378975,51128110.76683049,49313802.9670269
402,27185.265708939958,1817.641488557963,49413066.83004137,49313802.9670269
