,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
58,55441.7891350647,3910.4761394951665,216804766.31039852,210438205.5671239
59,55360.24727170825,3801.15089608107,210432653.52412343,210382685.1371194
60,55354.83981985979,3801.15089608107,210412098.98368415,210096940.07684004
61,55285.646032588804,3801.15089608107,210149082.95719582,209610455.64892486
62,55198.95755573913,3801.15089608107,209819566.97573876,209610455.64892486
63,55103.926414975,3801.15089608107,209458339.2698676,208089291.85835224
64,54836.54648906703,3807.444008457035,208786496.45760953,207649273.98232543
65,54825.70316491878,3801.15089608107,208400770.71360582,207649273.98232543
66,54729.381967011665,3801.15089608107,208034639.30586958,207649273.98232543
67,55740.755290765395,4708.864936667671,271228973.0920682,207649273.98232543
68,54678.23078788066,3801.15089608107,207840205.95548016,207649273.98232543
69,54706.28124977676,3801.15089608107,207946829.99385205,207649273.98232543
70,54668.66642446244,3801.15089608107,207803850.3669026,207649273.9823254
71,54641.22169102639,3796.0792361731737,207422474.1525833,204878727.5700645
72,54806.77323220744,3750.434297002107,205549202.03808776,204878727.5700645
73,54739.640056046854,3936.6344628783527,215560452.77132526,204415480.6580991
74,54580.123823598304,3771.4694788729335,205845680.02564752,204415480.6580991
75,54683.508575591084,3843.486456916323,210254837.1615731,204415480.6580991
76,54484.117028966764,3750.434297002107,204339101.1473135,203651685.55024275
77,54389.440528291336,3750.434297002107,203984023.1520602,203651685.55024275
78,54300.16422152866,3740.1344293984994,203089906.8959692,198058772.21725738
79,54295.96117558392,3647.4356209660373,198041022.86641377,196871421.1309343
80,53975.29705508336,3647.4356209660373,196871421.1309343,196871421.1309343
81,54054.51384205344,3647.995733157586,197190591.48343045,183636420.36994442
82,54020.58857605832,3471.916678082279,187542406.87473235,183636420.36994442
83,54016.422938063726,3432.32428727963,185413701.57724574,183559244.1842156
84,54031.548399214786,3430.297105839733,185345364.88877162,183559244.1842156
85,53909.08654041706,3375.6291672712155,181981781.94430614,175656262.61012983
86,53951.74246062078,3270.9003812282726,176471116.6332927,175656262.61012983
87,54983.7190747187,4201.009422419811,238839038.04126954,175656262.6101298
88,53762.49856420016,3278.3790626978175,176253969.8952001,175656262.6101298
89,53730.287370180806,3269.222466649516,175656262.6101298,175656262.6101298
90,53742.01976076347,3282.3757427036485,176403077.7939676,173409544.86098492
91,53142.697042933796,3289.3570544640106,174803299.14612952,172768156.33304957
92,52887.61478856056,3284.369533338982,173710097.87512156,168742567.43646982
93,53927.86849231586,4131.530440277823,231597388.71099672,168643004.1166215
94,52899.67286438173,3193.0478639824396,168911187.4449839,168643004.1166215
95,52892.723238572406,3193.0478639824396,168888996.95713797,168643004.1166215
96,52826.925189071,3200.4732728799236,169071078.67896256,168643004.1166215
97,52869.84205434991,3235.357130748231,171050529.0665508,168643004.1166215
98,52815.68310294172,3193.0478639824396,168643004.1166215,168643004.1166215
99,53829.76767643874,3968.9444232713054,220459903.7822261,167556755.10894492
100,52692.37511757652,3181.7940858169836,167656287.51675493,167556755.10894492
101,52740.07320839298,3179.9051520274575,167708430.5136741,167556755.10894492
102,54081.44573969813,4190.596126772513,235104048.7778213,167556755.10894492
103,52729.80367713984,3179.9051520274575,167675774.3783333,167556755.10894492
104,52700.67412749662,3179.275364260512,167549960.16008624,166330911.89394185
105,52370.71068128203,3179.9051520274575,166533892.7107481,166330911.89394185
106,52306.87833185588,3179.9051520274575,166330911.89394185,166330911.89394185
107,52508.85462675893,3255.740839620422,171037758.3572833,166330911.89394185
108,53542.18530295834,4172.132369976952,232612899.55829343,166330911.89394185
109,52328.545252337,3196.7650584296607,167282909.5417689,166184861.59449896
110,52434.83977986298,3192.2577139422306,167399916.5898279,166184861.59449896
111,52255.22110623687,3179.9051520274575,166166646.81605655,166002713.81007493
112,53392.18237961435,3998.82534452711,220792762.38258427,166002713.81007493
113,52483.29863720409,3179.9051520274575,166891911.7318409,166002713.81007493
114,52235.45083337638,3179.9051520274575,166103779.22353044,166002713.81007493
115,52264.638241793866,3179.275364260512,166163715.18224102,165673941.4931694
116,52334.39342542774,3175.7724989270014,166204649.40657067,165673941.4931694
117,52285.480245202125,3237.7824600235363,169284925.57815817,165673941.4931694
118,52397.15489372941,3173.6072743580107,166287991.92640308,165673941.49316937
119,52178.83057052894,3173.6072743580107,165595116.26612478,165005996.16124785
120,52173.231841492816,3222.2152046519195,168108947.9138132,165005996.16124785
121,52132.800148265895,3183.2141359539883,165954149.42660913,165005996.16124785
122,52067.468905200716,3222.02794320513,167766503.3781659,165005996.16124785
123,52082.60422011438,3173.6072743580107,165289731.62046418,165005996.16124785
124,52018.10699640224,3173.6072743580107,165085042.76211545,165005996.16124785
125,52022.46973210217,3173.6072743580107,165098888.37186885,165005996.16124785
126,52196.50584992168,3204.4277554025102,167288579.3149461,165005996.16124785
127,52216.670010756025,3173.8190970125092,165725931.453396,156522853.9420845
128,52305.6067800804,3015.787302249908,157749695.92895314,156522853.9420845
129,52185.03484292025,2999.3819954940473,156522853.9420845,156522853.9420845
130,52136.5212573043,3076.044580346044,160368507.6857899,155438456.00219893
131,51807.51991365894,2999.3819954940473,155390542.4602279,154959320.58248883
132,51790.38570869704,3021.7580810327045,156518799.76838058,153843824.6408427
133,51355.70032665775,2999.3819954940473,154035362.92576498,153843824.6408427
134,51354.56395495803,3029.2308749298486,155562958.49328384,153843824.6408427
135,51365.742115798945,2999.3819954940473,154065482.08731765,153843824.6408427
136,52349.167497416216,3901.7005302318985,212551234.0138167,152649361.7627739
137,50924.30477414702,2999.3819954940473,152741442.87262812,151937067.17574772
138,50796.05580362487,2999.3819954940473,152356775.2195033,151937067.17574772
139,50687.63239525627,3067.412715080486,155532001.92990398,151065370.39530155
140,50442.77762219397,2999.3819954940473,151297159.00271863,151065370.39530155
141,50456.491792876426,2999.3819954940473,151338293.03934667,151065370.39530155
142,50724.87447036068,3011.7944491839576,152780861.836844,151065370.39530152
143,50384.29254254891,3000.101009511188,151157984.46462694,151065370.39530152
144,50365.498833508405,2999.3819954940473,151065370.39530152,151065370.39530152
145,50506.97472017717,2999.3819954940473,151489710.6225724,151065370.39530152
146,50662.38421398926,3101.496942407102,157229020.2636754,151065370.39530152
147,50366.07080113631,3034.311498224233,152826437.47975618,151065370.39530152
148,50403.04465667465,2999.3819954940473,151177984.66131237,151065370.39530152
149,50377.37512575069,2995.7816000920734,150919656.222008,149252013.29111898
150,50532.40037957906,2935.464546616541,148340728.57513458,135193242.36413655
151,50654.49930090809,2789.143832350367,141495278.74072677,135193242.36413655
152,50345.694456910715,2684.2430928965973,135140082.60304508,134661644.75322187
153,50167.45506753151,2684.2430928965973,134661644.7532219,134661644.75322187
154,50182.35235674649,2684.2430928965973,134701632.69890007,134661644.75322187
155,50229.49141520134,2677.495786383566,134489670.19464383,131276692.79002854
156,50175.58238732095,2633.428091376504,132133652.77453716,131276692.79002854
157,50151.64062205638,2616.7700277662893,131235310.02310348,130862865.12077785
158,50084.71403155931,2616.7700277662893,131060178.52703014,130862865.12077785
159,50241.65080733397,2725.2171288526747,137047163.11157063,130862865.12077785
160,50060.54751636924,2616.7700277662893,130996940.3144052,130862865.12077785
161,49988.27381733182,2618.5374268381993,130896321.53083503,130136996.31890404
162,50841.55379081776,3600.5058725408103,191992158.07433167,130136996.31890404
163,49840.26968330108,2621.1768098878456,130645822.39882894,129539585.4754955
164,50660.45748095913,3549.488194075254,188447792.2517262,129539585.4754955
165,49584.29605746134,2616.7700277662893,129750699.77105503,129539585.4754955
166,49650.898038251755,2733.151920613171,135735544.52227455,129539585.4754955
167,49585.02667705169,2654.2808601014303,131608481.40986133,129539585.4754955
168,49772.17769726416,2768.6191598978257,137997499.5605248,129539585.4754955
169,50661.411369606125,3606.2229346782224,191509035.7706124,129539585.4754955
170,49503.61862179851,2616.7700277662893,129539585.4754955,129539585.4754955
171,49696.93111623558,2616.7700277662893,130045439.81693117,129418195.79402386
172,49530.880413193125,2658.7414390916783,131717625.36678895,129418195.79402386
173,49457.229493146166,2616.7700277662893,129418195.79402384,129418195.79402386
174,49504.91149538044,2616.7638223989916,129542661.72844489,129414964.41493745
175,49568.60310359177,2652.0443710532927,131467995.07200313,129414964.41493745
176,49569.53389481601,2706.5332331690515,134189164.28296931,129414964.41493745
177,49514.83181992211,2616.7079740933086,129565855.25907929,129414964.41493745
178,49557.222733717645,2756.4539734239306,136621963.3956561,129414964.41493745
179,49536.13199891803,2618.659175306989,129718092.49244058,129414964.41493745
180,49617.14875782684,2744.06721826342,136216659.68145457,129414964.41493745
181,50619.91258622011,3574.2032240567773,189639555.80242875,129061465.95253262
182,49600.990287742534,2623.6530597130013,130135448.33256538,129061465.95253262
183,49384.11096597052,2696.2722732876114,133148073.25997809,129061465.95253262
184,49621.054556496536,2668.5641669036536,132453991.97547904,128606459.01701654
185,49171.92927626761,2616.7079740933086,128668579.43876174,128606459.01701654
186,49258.45939375869,2634.34200336951,129778941.67519541,128606459.01701654
187,49235.61097697787,2619.8305697830656,128988685.77707669,128449714.14125003
188,49143.21708505641,2769.3909874244946,136092773.86038357,128449714.14125003
189,49128.25623507837,2623.004306474414,128863376.01968618,128449714.14125003
190,49341.385136950805,2634.9426610323044,130024073.92176333,128449714.14125
191,49169.00002632065,2707.872441462221,133179680.99130125,128449714.14125
192,49255.208427067046,2630.532849479562,129573254.97634149,128371076.84118831
193,49104.096795926846,2616.7079740933086,128491081.64655152,128371076.84118831
194,49132.691005732195,2636.6373054962633,129543602.18288064,128371076.84118831
195,50126.27950286176,3628.9239175650305,191055363.41064534,128371076.84118831
196,49173.06703024932,2661.2683710584815,130858439.37060043,128371076.84118831
197,50271.425416753904,3671.9087606190724,194453791.86115098,128371076.84118831
198,49156.049774070365,2672.8548599229134,131413019.31169447,128371076.84118831
199,49094.179103880524,2763.6104999741137,135671908.69855863,128371076.84118831
200,50225.10073346765,3557.0832974473356,188080001.95891365,128371076.84118831
201,49394.39525997509,2839.3715868350864,140351407.04783744,128371076.84118831
202,49238.6247625444,2616.7079740933086,128843102.04953818,128371076.84118831
203,50142.38279204619,3561.0199708428163,187574182.81815872,128371076.84118831
204,50209.69363070774,3614.4790530937557,191064993.5549674,128371076.84118831
205,49058.2358108451,2616.7079740933086,128371076.84118834,128371076.84118831
206,50095.29789134129,3557.043968027533,186990257.17021742,128308746.98027013
207,49132.30224547626,2716.629093480603,133464460.79231982,128308746.98027013
208,49121.47145786808,2661.7814427567587,130751956.90404189,128308746.98027013
209,49285.3815213795,2702.0288644978436,133224819.80565193,128308746.98027013
210,49429.916263700376,2813.5252294697852,139180723.7608026,128308746.98027013
211,51278.06186869518,4658.011486543233,255498313.4688879,128308746.98027013
212,49056.98636457774,2654.82903988112,130237051.59796166,127950196.82196642
213,49159.91797696178,2670.92151889664,131332415.36907986,127525815.72203815
214,48923.690478566095,2617.6263902199944,128065582.30007148,125474426.69018427
215,48974.26125878665,2584.617179834965,126580911.85902846,125474426.69018427
216,48955.17414570056,2567.4208403240636,125688534.34336546,125474426.69018427
217,50182.917069647185,3749.3240802265004,197126654.9036606,125474426.69018427
218,48967.767492833766,2665.081060329788,130589070.74598908,125431478.59965508
219,48871.71629605522,2567.4208403240636,125474262.9208974,125431478.59965508
220,48856.00117479991,2567.4208403240636,125433915.59107825,124442593.42424019
221,48580.57019473847,2587.9750708891224,125741055.92468543,124442593.42424019
222,48753.770405349685,2675.870138406481,130571582.9706548,119623172.18037625
223,48498.50164050071,2464.147908781655,119507591.3317023,117761113.24420184
224,48617.18929237926,2533.8302822681203,123146103.81343141,117761113.24420182
225,49555.666931894506,3424.1278471737432,178448235.9785952,117761113.24420182
226,48532.7736408426,2503.3300270311383,121488911.0722528,117761113.24420182
227,48770.44399809402,2578.5092076873343,125880667.47994629,117761113.24420181
228,49703.66856838779,3395.341738035372,177949435.01136875,117201563.72107725
229,49637.87536273578,3402.5888553754935,178573824.73293146,117201563.72107725
230,49700.11527473811,3403.2985380507794,178288289.25215837,117201563.72107725
231,48585.243417964855,2460.018997770085,119546906.18431787,117201563.72107725
232,48469.88521310468,2418.0284976080306,117201563.72107725,117201563.72107725
233,48630.194691268865,2518.9392572664065,122563428.43065777,117201563.72107725
234,48605.74194458604,2504.0484620621837,121699446.9725192,117201563.72107725
235,48678.14474725929,2475.6167528782744,120528075.78494641,117201563.72107725
236,48546.06507253554,2448.5894346447285,118881361.99849539,117201563.72107725
237,48685.598268443195,2418.0284976080306,117723164.03619185,117201563.72107725
238,48667.482163666085,2448.108651082121,119164545.87093611,117201563.72107725
239,48693.28429040313,2440.6396870705603,118864221.83217768,117201563.72107725
240,48513.524468044416,2458.1525252593274,119251891.69768167,117201563.72107725
241,48633.522866667714,2432.574318170196,118310051.15291114,117146713.17592847
242,48500.70634955011,2418.0284976080306,117276090.10733095,117146713.17592847
243,48559.428148329396,2477.7213251998865,120360607.13288637,117146713.17592847
244,48599.77155977204,2479.766289268979,120520766.37329498,117146713.17592847
245,48595.939348411615,2448.514528534939,118989096.62371576,117146713.17592847
246,48620.81836938539,2469.123951111584,120098906.42737779,117146713.17592847
247,48611.58478264029,2418.0284976080306,117544197.31831312,117146713.17592847
248,48627.12073998655,2426.8502151331936,118009545.90802678,117081526.9600454
249,48484.0318865441,2431.941130692445,117913297.93517259,117081526.9600454
250,48602.768074657455,2536.595770348495,123385066.43641022,116905297.65578678
251,48538.749362463146,2624.3193764451303,127410559.46289504,116905297.65578678
252,48320.825758742765,2418.0284976080306,116841133.71259221,115820060.20118517
253,47955.31993508128,2495.0567426828034,119691428.27055056,115794058.73931311
254,49065.47236949006,3391.032664556733,175811006.54440913,115794058.73931311
255,47995.047877227524,2427.851367396596,116524917.11219077,115794058.73931311
256,47991.48348143265,2418.0284976080306,116044774.70058925,115794058.73931311
257,48974.95644288128,3286.3827565905362,168392256.74013108,115794058.73931311
258,47973.195733275235,2418.0284976080306,116000554.40438752,115794058.73931311
259,48159.85321764006,2454.9054209958404,118243972.89714389,115794058.73931311
260,48012.63313798429,2488.7385912065342,119547518.4941184,115794058.73931311
261,48123.31543244,2590.0269817394656,124666899.77992852,115794058.73931311
262,49072.78271307606,3518.882530083914,182949065.63061336,115794058.73931311
263,48019.430153440815,2557.437382317067,122838910.58610141,115794058.73931311
264,47964.14172945447,2418.0284976080306,115978661.56513146,115794058.73931311
265,48922.43753986939,3251.822966885416,166597830.73039845,115761013.0967988
266,47924.71268344468,2482.3334724822935,118961865.8004076,115761013.09679878
267,47962.01658065409,2427.851367396596,116444912.25291057,115761013.09679878
268,48142.02666273497,2444.7900116518676,117718927.07061744,115071421.61054273
269,47878.36972558343,2566.043250078562,122857279.0121965,115071421.61054273
270,47989.55490907989,2476.7163002438033,118848076.3142631,115071421.61054273
271,49108.75378799559,3360.8274438332837,174379160.32809368,115071421.61054273
272,47925.67238426623,2521.3816480772216,120832841.44342308,114641377.85083526
273,48048.66083351884,2438.579436186063,117196039.79299147,114641377.85083526
274,47920.82827676227,2439.699738415263,116920080.90242772,114641377.85083526
275,47768.560480610104,2416.9177478493975,115451706.61304593,114440118.53387797
276,47671.664491933814,2403.624236442135,114584768.16435008,114440118.53387797
277,48971.6175647416,3302.9301173801405,169987697.84384874,114440118.53387797
278,47747.255157159656,2409.293298433778,115037494.49333437,114440118.53387797
279,47666.07782839352,2403.624236442135,112550435.69773927,94231076.26663284
280,47841.39867004384,2438.0191456354332,96346459.7604315,94231076.26663283
281,47631.89253657107,2403.624236442135,94271466.80179855,94231076.26663283
282,47856.77719251393,2433.878699983454,96184240.54322724,94231076.26663283
283,48794.525319024215,3440.334971872104,157077720.54882824,94231076.26663281
284,48801.72618909347,3330.65852135731,150597797.06101286,94231076.26663281
285,47822.50082592666,2462.150526914343,97506353.57713258,94231076.26663281
286,47777.42481937644,2413.302671258727,95028762.22093241,94231076.26663281
287,47771.25667780872,2446.4852499337526,96634680.1802752,94231076.26663281
288,47611.48469000013,2403.6242364421346,94231076.26663281,94231076.26663281
289,47674.66705615564,2403.6242364421346,94356124.7166585,94231076.26663281
290,47852.44488892831,2434.442939699512,96237397.74039258,94231076.26663281
291,47741.179518936944,2403.6242364421346,94487763.98381922,94231076.26663281
292,47823.99344485267,2444.5311079937187,96640902.03293696,94231076.26663281
293,47635.26702833568,2403.6242364421346,94278145.48432447,93503022.96125206
294,47495.02433203994,2499.249945440765,98615694.57606809,93503022.96125206
295,48377.19639827232,3375.295791962077,152067867.02522856,93503022.96125206
296,47397.90413723814,2403.6242364421346,93808364.69845918,93434850.24711363
297,47335.58773597611,2403.6242364421346,93685030.1375183,93434850.24711363
298,47307.56199729539,2472.686850523756,96943395.75375715,93434850.2471136
299,47336.53865725475,2416.172376336706,94288579.08203065,89506142.70453385
300,47370.22180947397,2336.4175762554128,90593190.30746157,89506142.70453385
301,47288.32783697933,2380.7182102876136,92533802.51313917,89068952.18322249
302,47984.07416165214,3284.6984802942075,145409177.0188747,88487563.46195385
303,46500.077384291435,2320.4050944575974,88531301.60568763,88487563.46195385
304,46475.69040148859,2320.4050944575974,88484871.331778,88008289.31616424
305,47504.67183146852,3474.399288286478,154099238.32796517,88008289.31616424
306,46302.862883436006,2333.963786001679,88793715.64586191,87920180.92684855
307,46436.94038486785,2399.6968135690195,92164025.5460131,87920180.92684855
308,46222.44531867341,2333.582535500527,88611241.36094311,87920180.92684855
309,47224.47192841371,3230.425126963153,140997779.31679446,87920180.92684855
310,46283.45561100797,2320.4050944575974,88118876.32332896,87920180.92684855
311,46327.14926217289,2320.4050944575974,88202064.48186827,87920180.92684855
312,46405.79246532165,2463.1256444896876,95002382.16088085,87920180.92684855
313,46399.71515931997,2335.5746133774405,89093694.83145097,87920180.92684855
314,46328.79074816923,2320.4050944575974,88205189.70014742,87920180.92684853
315,46357.35215062168,2332.806004461995,88852694.49073035,85994135.65866554
316,47448.824349257964,3315.3725181124146,146422650.2912124,85994135.65866554
317,47336.13405581027,3380.7774562274035,150405154.08150285,85994135.65866554
318,46395.0982646976,2336.5134853163863,89142509.77777448,85994135.65866554
319,47337.10619826818,3340.101790588809,151006581.3394428,85994135.65866554
320,46467.04638726499,2421.0858882844286,93263053.6138127,85994135.65866554
321,46331.87315728901,2278.6969287053917,86278640.84064181,85994135.65866554
322,46374.7740437357,2362.509010261082,90291962.6366225,85994135.65866554
323,46365.348676458365,2328.6853065843334,88692208.58486587,85994135.65866554
324,46529.0845173681,2448.6436768959325,94681260.78519413,85994135.65866554
325,46328.009702469295,2278.6969287053917,86310628.37460868,85994135.65866554
326,47470.38719014928,3331.6065160658277,147538583.88761684,85994135.65866554
327,46360.97974846412,2289.0810620220523,86821135.90945582,85994135.65866554
328,46179.093073186115,2278.6969287053917,85994135.65866554,85994135.65866554
329,47666.91402100484,3311.767500605406,146807599.30661502,85994135.65866554
330,46474.57800512859,2324.6074925725784,88708937.47122939,85994135.65866554
331,46255.31917762573,2278.6969287053917,86136082.96706164,85994135.65866554
332,46307.33874147658,2310.66720935134,87710923.37811282,85994135.65866554
333,46203.95340028174,2278.6969287053917,86040430.25213863,85994135.65866554
334,46458.461938306995,2315.2857902758396,88230565.89983024,85994135.65866554
335,46417.85922183244,2345.3881256448485,89582714.26669109,85994135.65866554
336,46381.42472498149,2528.5657004732116,98044407.18533902,85994135.65866554
337,46179.093073186115,2278.6969287053917,85994135.65866554,85994135.65866554
338,46230.34293821724,2277.46426164186,86032448.60029647,85725754.75684923
339,46410.75462224188,2266.3702580700783,85816610.45043533,85357430.8375907
340,47497.233821891605,3267.823790617805,143564509.82337055,85357430.8375907
341,46390.50569975671,2256.5069889221872,84990194.28688285,80784522.97559449
342,46466.291650803556,2208.15081652035,82911066.55818304,80784522.97559449
343,47444.690299765134,3092.983598630767,134878497.08041707,80784522.97559449
344,46422.42119498807,2167.6922851993904,80925188.69869629,80784522.97559449
345,46459.97599553915,2167.6922851993904,81027487.93278387,80784522.97559449
346,46561.49467928635,2233.566101878906,84262188.9597884,80784522.97559448
347,46396.67799670137,2222.640469432292,83460540.24426919,80669025.46882153
348,46336.69456726936,2227.8971098460106,83577604.31449598,80669025.46882153
349,46379.286872196586,2183.9127441314004,81607452.73428486,80669025.46882153
350,46338.40648627628,2195.2950203792197,82073432.02367719,80669025.4688215
351,46268.70829109777,2180.0106202857887,81227267.78390494,80383400.28653698
352,47476.6313224481,3267.7426355424564,145793773.66408807,80383400.28653698
353,46177.78903901462,2167.6922851993904,80498737.36603597,80383400.28653696
354,46423.1219473373,2227.3367728645644,83737852.02871308,80383400.28653696
355,47518.13454574416,3335.5998291459246,147382163.4693342,80383400.28653696
356,48483.002465450416,3184.9318354188194,153730554.01093477,80383400.28653696
357,46243.952437971304,2180.0194304045012,81192105.36662197,80383400.28653696
358,46276.27094452696,2211.192189895333,82747886.05459899,80383400.28653696
359,46459.90447147215,2210.404033709022,82992461.24132411,80383400.28653696
360,46201.69079070243,2189.8202925758806,81560095.63612369,80383400.28653696
361,46508.779976365346,2286.805024923594,86696187.26226097,80383400.28653696
362,46216.51138717044,2195.707141398097,81948955.72222589,80383400.28653696
363,46111.62636988773,2167.6922851993904,80383400.28653696,80383400.28653696
364,46306.334270266685,2207.985015579893,82615210.53794116,80383400.28653696
365,46219.39067000327,2167.6922851993904,80571258.78459336,80383400.28653696
366,46187.07194394917,2177.5646106256368,80867017.91057166,79315519.28947239
367,47133.68709123104,3119.087540522446,134667761.5464896,79315519.28947239
368,47321.94514731949,3173.7587798378327,138018411.5314225,79315519.28947239
369,47232.605677469066,3307.8653163764875,145593874.62468687,79315519.28947239
370,46175.254423911145,2167.6922851993904,79607526.776067,79315519.28947239
371,48288.95049125612,4184.075794334006,196577148.8715059,79315519.28947239
372,47321.29578987957,3269.4353346104085,143114325.50575882,79315519.28947239
373,47513.29337697313,3362.561120170376,149742386.9283173,79315519.28947239
374,46204.206922411606,2248.1747883286525,85363084.40734732,79315519.28947239
375,47201.69396109287,3058.128931500241,131084490.78456077,79315519.28947239
376,46121.30262344419,2170.21710904735,79592024.52482675,79315519.28947239
377,47238.04582408787,3041.728283056529,130194820.78691404,79315519.28947239
378,46179.81686945296,2174.776831214648,79763444.94096908,79315519.28947239
379,46157.374773107455,2167.6922851993904,79394210.03720115,79315519.28947239
380,46303.736016938725,2213.4282680189954,81784703.06874815,79315519.28947239
381,46176.84064065029,2167.6922851993904,79427692.81614709,79315519.28947239
382,46216.1921373257,2167.6922851993904,79495380.39603403,79315519.28947239
383,46272.89827682408,2264.502551043456,86151798.38484104,79315519.28947239
384,47248.723301875514,3115.984034757511,134693134.64469504,79315519.28947239
385,47288.85952367623,3197.577499200845,139861702.9064888,79315519.28947239
386,46111.62636988773,2246.7289185088403,83249377.46774197,79315519.28947239
387,47356.31905204894,3247.8478959260788,142303674.6684086,79315519.28947239
388,48413.56364332973,4147.8752060392735,195317661.3258677,79315519.28947239
389,46278.521967260785,2180.3413066637154,80195195.13882534,79315519.28947239
390,47386.27573400266,3281.772580883585,145398702.65321058,79315519.28947239
391,46197.4414386414,2203.4689439793283,81139972.58844855,79315519.28947239
392,46111.62636988773,2167.6922851993904,79315519.28947237,79315519.28947239
393,47426.74564179138,3080.314071713442,132345478.05112259,79315519.28947239
394,46288.83070474991,2167.6922851993904,79620324.28002284,79315519.28947239
395,46701.19579606858,2399.8004337742695,90251571.28735429,67524794.3269457
396,46432.909126268816,2167.6922851993904,67524794.3269457,67524794.3269457
397,46642.492625267194,2200.9330116846522,68895475.47147885,62366755.29642223
398,46515.822668148365,2206.7458363274086,64323871.99573924,62366755.29642223
399,46668.77511033339,2307.128501203697,71132779.91649929,62366755.29642223
400,46617.934740662124,2210.414544887609,64678039.94326945,62366755.29642223
401,46577.15162203165,2213.5784699790943,64718380.70249106,62366755.29642223
