,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
37,57503.34122409554,3874.570089772409,230239737.55354232,157790528.20590043
38,56538.361411019614,2944.6523528015096,166485818.95250097,157790528.20590043
39,56539.742707544894,2905.8497750882243,164296684.86865324,157790528.20590043
40,56538.3614110196,2945.173095181117,166515260.87336126,157790528.20590043
41,56510.38860287818,2893.329567567078,163511697.43008736,150833141.50761318
42,56032.66798015047,3024.172466094128,169496533.1908012,150226523.9862665
43,55717.74659454699,2730.702787895862,152148527.48241177,149989166.82411304
44,55936.5637171867,3081.353790951884,172457196.23054758,148827541.16553155
45,55327.42850912582,3255.9001233979416,180123812.60779747,147977433.50584847
46,56274.32056502091,3618.3761911787587,210249812.78396875,147503099.24771494
47,55163.56880872423,2778.89232453398,153281638.2079104,142975371.28458235
48,56653.31573196431,3479.63489366705,203964857.2404789,141047939.07934415
49,55444.36374546124,2728.1575254289132,151256520.22357827,140879272.3470917
50,55420.12450547876,2988.9290935310087,165646822.50153625,140879272.3470917
51,55420.12450547876,2725.189795881774,146211850.00966027,92694194.55541292
52,55461.41012945257,2745.8406004964254,106996315.82177171,92694194.55541289
53,55439.29305940929,2749.2064806647472,106488268.39829907,92694194.55541289
54,55443.23143439618,2756.608288931002,106745434.95371565,92694194.55541289
55,56472.1902746047,3469.5627856065767,154074677.63176244,92694194.55541289
56,55464.94738816381,2716.5093380473218,104850913.40047994,92633353.09799334
57,57445.27767197795,4369.671003638565,215621720.7058772,92038380.07302399
58,55851.663384785745,3456.1913852676653,154557726.83012265,91688633.22633584
59,55748.24201555463,3426.430148428979,152294569.68290344,87987733.84895319
60,54878.9615845896,2703.520009694634,107156232.36521225,87987733.84895319
61,54818.918202078275,2675.01857793868,101438496.0116243,87987733.84895317
62,54852.019673222676,2563.3242273735264,94899600.85985698,86677681.13707648
63,54013.62796272444,2541.2803557358297,90587817.47566359,86587078.26558924
64,53965.77476661961,2974.7016190677905,119315656.2312423,86587078.26558924
65,53981.37190462076,2656.826178254059,96765241.5416198,86482574.42031209
66,53881.16008523203,2641.200730702826,99808158.96160452,86482574.42031209
67,53962.957957484425,2957.1490575322687,118966507.79265058,86482574.42031209
68,54819.38905787468,3413.8044527430857,148439828.51198447,83200299.28437933
69,53921.23608440468,2451.0524738160275,85288241.84997287,83200299.28437933
70,53940.0331575673,2592.929605529679,92959768.39562252,83200299.28437932
71,53897.47109115715,2414.3465068523456,83265959.05547446,82578448.12499776
72,53488.75293024369,2529.5149395739945,90217162.1486689,82578448.12499776
73,53496.6121480769,2659.4023442808193,99687452.70181504,81044188.94246729
74,53631.498774288244,2645.929791001191,96145336.67173472,81044188.94246727
75,53472.561527882935,2628.685781793022,95472248.16279703,76402987.56951836
76,54431.371356484095,3348.7732460916727,144249434.58706763,76402987.56951836
77,53478.44444411034,2674.3133154530087,104869991.4630371,76402987.56951836
78,53478.44444411034,2427.525517308626,84036631.80317818,76402987.56951836
79,54427.70363156719,3157.661944488483,131366139.95218661,76402987.56951834
80,53553.82266000775,2679.724921158589,103789665.01910351,76402987.56951834
81,53477.21415657898,2555.565020804802,91510728.27543648,75940850.47135262
82,55512.71283205859,4128.096514473183,193902713.4804139,75940850.47135262
83,53478.444444110326,2424.3924720684186,86690662.2155611,75940850.47135262
84,53564.31542077754,2728.5484461487363,100958532.78112826,75940850.47135262
85,53483.757917084535,2495.0025761328193,89159971.59735593,75940850.47135262
86,53732.602620752215,2486.1520314206564,88952413.27270849,75940850.47135262
87,53767.1118906359,2444.9119324234416,85340728.24060757,75940850.47135262
88,53632.780895257936,2433.4558113711073,84219755.73370485,75940850.47135262
89,53412.56536467952,2524.952898381271,93443539.43629241,75346905.65622358
90,53192.399383464806,2660.8140407752285,99731007.38873355,75346905.65622358
91,53175.79788049577,2579.433760717925,94703683.27826987,74951563.92247331
92,52877.213326635596,2488.60049363664,86987793.95638658,74951563.9224733
93,52784.10438588848,2496.9154564847217,89649908.13175763,74951563.9224733
94,52781.77716404733,2625.143979216452,93450615.3951261,74951563.9224733
95,52845.46748891508,2562.0162873811923,90938606.25690816,74951563.9224733
96,52911.66606444792,2471.058379380379,86468274.1956153,74951563.9224733
97,52879.26896947683,2447.1212809234808,86155564.11741334,72835736.94827561
98,52959.7630448943,2415.0265940756717,81382863.59415895,71968143.87010553
99,53803.166437726526,3212.529453088998,130478038.60185122,71968143.87010552
100,52818.48901750053,2585.5739475556165,94114446.40849024,71968143.87010552
101,52649.181497867416,2477.2674877397176,87061089.462859,71677662.24851626
102,52544.831477872445,2378.814175409093,78742000.95957968,71677662.24851626
103,52512.48300031757,2449.6748363988177,82328823.49422774,71677662.24851626
104,52506.09998233572,2554.5581267526622,88511607.34598131,71677662.24851626
105,52568.0354040734,2465.699752330173,85531972.04212661,71677662.24851626
106,52466.202770473414,2550.10400321249,91801958.89284334,71677662.24851626
107,52457.57388954608,2374.6042868028017,79064215.27722397,71677662.24851626
108,52434.65137101578,2380.794009990565,81925177.89085115,71360687.58240066
109,55046.81294594071,4983.612386381563,245501092.28780642,71360687.58240066
110,52387.55129692385,2495.056969537745,86329780.5106001,71360687.58240066
111,52325.28810118255,2401.4986293425663,80866192.66876197,71360687.58240065
112,52226.14495561617,2480.4593926041184,84833526.87555736,71360687.58240065
113,52206.8528075638,2422.859965617868,79777209.91833898,69983991.76278916
114,51899.52076335042,2419.9042190812565,83283614.61677799,69901787.29109322
115,52674.74900924065,3104.2746909416273,126733009.92104438,65418010.201382734
116,52812.80401094417,3337.1389066701763,136188989.7706682,65418010.201382734
117,51685.41186426622,2355.590561245048,76954316.23754033,62918580.55534992
118,52006.668685543074,3417.7006867682794,145519211.95991966,62918580.55534992
119,52875.065549829334,4100.395670270107,186801111.87332705,62859259.59482908
120,50927.491899739965,2345.3658441647235,79331229.46604934,62859259.594829075
121,51254.40126908519,2282.7939381833776,72404680.3232139,62859259.594829075
122,50959.76556450399,2336.174734572269,77487169.90759435,62859259.594829075
123,50880.51276837605,2296.0837931657384,77403395.3513132,62859259.594829075
124,50879.90956904324,2229.795573037774,74671183.26979257,62859259.594829075
125,50932.42862067017,2314.430664356968,78807286.44649974,62507018.06032876
126,51590.607021790594,3197.474367237051,131593938.00719003,62507018.06032876
127,50727.70762871098,2228.524265285414,68687766.90601578,62507018.06032876
128,50584.37962874888,2385.168919514541,82395737.29570243,62507018.06032876
129,50654.72951426508,2264.3498412656995,74825059.83178273,62460744.20137969
130,50588.441377951975,2330.273590964921,80371898.02963445,62460744.20137967
131,50648.6228535245,2295.0436079772,74106694.71993233,62460744.20137967
132,50562.74193231106,2257.7029976767894,74309389.08008908,62460744.20137967
133,50669.31576749764,2287.398336492846,76362703.31438845,62424506.48582718
134,50620.359717806765,2354.421455017537,85192774.44110695,62424506.48582718
135,50618.32019696685,2315.605667470821,78047661.25394888,62424506.48582718
136,52519.75873544709,4001.5969199566875,180737295.06504,62424506.48582718
137,50522.237153827606,2208.924197982563,68519040.33819517,61815784.44268225
138,50165.15530297134,2269.317725531554,71711762.23827428,58314750.224423274
139,51064.97669611523,2936.408095101677,116153576.95059352,51712897.61360764
140,50181.39747292816,2089.950652568451,62568976.75215243,51712897.61360764
141,50073.48773634414,2242.5320648938714,72395303.7230297,51712897.61360764
142,50093.502555514664,2156.7692935391615,67305767.99700944,51712897.61360764
143,50926.80527041653,2944.2467828302347,114315687.17566533,51712897.61360764
144,50121.42499812135,2143.764720368753,62664540.50058101,51712897.61360764
145,50142.18806974729,2220.5220357799735,69797650.4905791,51712897.61360764
146,50267.43268021272,2290.5566208876817,75117315.7684408,51712897.61360764
147,50040.68864296253,2226.142683927584,75218856.25452533,51712897.61360764
148,50085.15911394739,2130.2921602913384,65945259.97116029,51712897.61360764
149,50290.092122117516,2152.3388725693794,68782489.25792745,51712897.61360764
150,50174.1742506975,2119.345429674268,64221561.23057208,51712897.61360764
151,50123.68718826963,2315.5023086974734,76649067.00918709,44900666.65713261
152,50718.70617375454,2099.198974980574,62360218.805452265,44900666.6571326
153,50637.0896110583,2138.2815887803945,63677022.42093699,44900666.6571326
154,50842.4871538145,2304.8411624313476,75936544.90708053,44717363.78321391
155,50626.033371286605,2230.6192802469322,66932514.252251506,44717363.78321391
156,50472.518663810115,2359.3428094676087,77700773.65007234,44717363.78321391
157,50401.783151174546,2250.8991073383536,72862617.52199572,44717363.78321391
158,51258.47640477556,3087.7587239677537,119097100.36818758,44717363.78321391
159,50505.050127322495,2238.4561091545747,69036745.91985539,44717363.78321391
160,50457.73324432558,2359.1953877656833,80553976.52262695,44717363.78321391
161,51357.24308760192,2859.188423499366,104817378.82982765,44717363.78321391
162,50446.32183838395,2215.006750561338,68892916.07165286,44717363.78321391
163,51413.54344793405,2969.803454050498,117401502.86915028,44717363.783213906
164,50513.98953222051,2101.4134367412225,55613367.114508286,44717363.783213906
165,51415.09391789237,3083.3068661421735,121278501.33138363,44717363.783213906
166,51390.356696722374,3038.6754364260855,120273230.31539051,44717363.783213906
167,50429.97954021251,2171.9265121222147,63137868.61013629,44717363.783213906
168,50390.58713304843,2190.8827288889806,62790522.273877695,44717363.783213906
169,50491.30578185992,2071.8599507215054,56319514.795655325,44706340.79526079
170,50512.95415598821,2063.259409402937,54672509.781328276,44240619.01845281
171,49981.18077678812,2196.3509252371796,65589020.56540688,44240619.01845281
172,49765.98479760366,2241.433407772208,69105024.70099388,44240619.01845281
173,49814.76793313671,2104.4002280313152,59083409.56708459,44240619.01845281
174,50028.16260516736,2057.705354794549,60697554.46508968,44240619.01845281
175,49909.84865450256,2246.3186935750173,69902382.70748255,44240619.01845281
176,49870.057850184,2011.724504351691,56874867.63395701,44240619.01845281
177,49984.602731885134,2160.0443501741947,62844888.70569359,44240619.01845281
178,50000.45612229024,2200.54227627386,66647026.28699569,44137784.685909
179,49940.576679147736,2330.088934998461,75574362.67148206,44137784.685908996
180,49717.59728817787,2234.453937303289,69248718.94072911,44137784.685908996
181,50032.317025078424,2262.9080781789003,68394769.14129189,44137784.685908996
182,49726.73443057464,2206.2724280877615,66658191.19028535,44137784.68590899
183,49899.0242455638,2199.690985804926,69619104.53300652,44137784.68590899
184,49804.497262922654,2075.2509281595567,59188257.92020943,44137784.68590899
185,49840.67418981432,2263.321582835662,71025433.69583306,44137784.68590899
186,50783.825562195256,3229.9753898567496,133344828.42261668,44137784.68590899
187,50717.266079332905,2975.4472110200822,109689215.4482489,44137784.68590899
188,49973.921770950124,2183.017169119677,63158675.92456545,44137784.68590899
189,50656.34948452017,3066.5055396673674,119591190.2942256,44137784.68590899
190,50808.40952585782,2882.783987560335,106023362.96726426,44137784.68590899
191,50009.47683477802,2250.712924670751,72730505.70047094,44137784.68590899
192,50817.80084622429,3007.862835402549,118311388.84725907,44137784.68590899
193,49874.45614624345,2183.3938515729487,61046742.5674649,44137784.68590899
194,50643.18670938398,2855.1338602940345,106510591.68860592,44137784.68590899
195,50068.76441868157,2235.2501393738394,64826185.907481395,44137784.68590899
196,49819.195351223454,2154.0605974651376,61718308.061842,44137784.68590899
197,49738.54679690589,2032.0780288412527,51182171.05433796,44137784.68590899
198,49832.60801924517,2167.976771903891,63525046.408633485,44104372.09396163
199,49870.70251957282,2281.3926430150764,71733237.07792377,43990511.811191745
200,51574.59182282529,3850.1452790758567,167815263.8312152,43990511.811191745
201,49571.520566276435,2086.5755879257376,57545912.57315501,43990511.811191745
202,49614.67791523058,2293.230564509594,75230184.00078636,43990511.811191745
203,49653.37590532454,2283.5004589645405,76037377.42766339,43990511.811191745
204,49602.8998245528,2150.8943616805486,69829291.50727291,43990511.811191745
205,49638.11224403182,2084.895189364209,57511719.436030194,43990511.811191745
206,49680.93427656907,2237.9507535645403,64407568.07828887,43990511.811191745
207,50675.25941213642,2972.0763477307696,113789466.43971837,43990511.811191745
208,50508.576692833194,2942.3781583223727,110974585.78872028,43990511.811191745
209,49840.32492931154,2278.845304242858,69646957.30322857,43990511.81119174
210,49723.0321491492,2132.9226562206586,61253441.478907004,43990511.81119174
211,49626.27845345497,2103.1667101816624,65945207.43529625,43990511.81119174
212,49668.02991363783,2030.7022334348294,52736192.05668586,43990511.81119174
213,50494.60172437903,3096.1417826122283,123680440.26505578,43990511.81119174
214,49606.56799436768,2195.842241948704,64969706.10497143,43990511.81119174
215,49669.783376682724,2165.3981520943726,61822960.7605056,43990511.81119174
216,50009.4178776938,2373.760895581808,72987917.19707294,43990511.81119174
217,49571.520566276435,2214.865243993762,62954408.18646129,43990511.81119174
218,49642.85370266969,2147.490938210988,63681896.215496466,43990511.81119174
219,49571.520566276435,2069.5295128363846,56087747.11493476,43990511.81119174
220,49815.891275373,2367.9707828721143,71601174.39586096,43990511.81119174
221,49649.40592126676,2127.9372423104937,59639271.3862917,43990511.81119174
222,49615.16727875059,2248.0152912507574,68194883.92643328,43990511.81119174
223,50553.57547329816,3069.6848621923955,119228051.77308671,43953048.8423778
224,51320.17264208645,3885.4728546207016,164411123.54652345,43953048.84237779
225,49607.95034461212,2168.1772579807957,61115505.68239468,43953048.84237779
226,49530.79135848729,2050.1325675385233,56845289.35808066,43953048.84237779
227,49529.30472807466,2246.7482780966525,71857469.61090776,43953048.84237779
228,49529.30472807466,2174.102546104305,67076460.40072455,43953048.84237779
229,49587.63560057788,2155.4505336523584,63331447.14392269,43953048.84237779
230,49527.87742652268,2189.3796225536207,64123146.24640584,43953048.84237779
231,49565.33331946828,2139.104796808613,62355968.58031764,43953048.84237779
232,50534.016002876066,2889.958867668335,105284382.65585783,43953048.84237779
233,51405.68861233484,3977.684163822567,175518793.84749225,43953048.84237779
234,49745.3090107381,2285.3891038049806,67074413.04988704,43953048.84237779
235,49735.8061737551,2275.925628921351,67260042.3603509,40259001.32105228
236,50328.20684041885,2330.9835165871223,70691076.74757363,40259001.321052276
237,52364.05044951279,3912.13358950959,163307516.0460433,39741295.98819943
238,50387.16157780234,2221.0073899432914,66037139.722348645,39741295.98819943
239,50290.548385665636,2281.4950002852393,70774132.74311122,39741295.98819943
240,51288.15574559648,3028.754408729759,120619615.04254603,39741295.98819943
241,50370.90577049027,2089.6707190442853,53621801.40449453,39741295.98819943
242,50467.343625304915,2138.0304542915405,56356122.647312246,39741295.98819943
243,50318.270777221056,2423.3755589328985,82772021.68094991,39741295.98819943
244,51498.179275984265,3094.078227424052,126910455.4262568,39741295.98819943
245,50332.87022110034,1993.350916004753,45268292.0897654,39741295.98819943
246,50386.87990721896,2178.2738168300593,62304425.137125134,39741295.98819943
247,50394.43717342327,2233.5565553013166,60937661.34065698,39741295.98819943
248,50264.00861318659,2148.6202208070335,61729476.86017736,39736576.3116091
249,50559.088370209625,2244.307030938277,71571793.65802823,39736576.3116091
250,50270.9430629144,2237.518364493516,71318411.67283355,39736576.3116091
251,50620.18672020107,2117.7918525734813,56410842.50016238,39736576.3116091
252,51239.11386293446,3087.7219353319556,120008108.30626015,39736576.3116091
253,50291.902283924246,2300.915320533275,75056085.1416771,39736576.3116091
254,50274.65964927097,2383.717529891742,80699534.91402851,39736576.3116091
255,53124.898024199625,4764.105906560658,215558376.7708226,39736576.3116091
256,51429.621241510045,3149.357646960669,122071012.68188643,39736576.3116091
257,50305.7139320868,2207.3851890590026,64418515.09873186,39736576.3116091
258,50333.91810401935,2062.9086742336244,51112462.321502954,39736576.3116091
259,50325.558103874304,2271.354893314877,68545676.94822308,39736576.3116091
260,51459.82269775477,3159.3387165054546,122838887.46014199,39736576.3116091
261,51290.97924068832,3115.23557374768,117038596.98974065,39736576.3116091
262,50273.83191717018,2169.162134609915,60513426.02798976,39736576.3116091
263,50339.34448434837,2298.7372954641864,67929594.87170906,39691966.98636913
264,51274.46254152019,3230.142603212141,130634535.5852253,39691966.98636913
265,50409.09786978342,2155.8134513431064,59674177.665896,39691966.98636913
266,50277.53126254575,1997.4060162370083,47615092.16985241,39691966.98636913
267,50233.53233430449,2132.291202563877,54909755.403099164,39386247.771706216
268,50013.448155795755,2213.4496023457114,60740371.784087345,39386247.77170621
269,49955.06169581607,2092.510975006543,52782529.45410676,37665361.125662364
270,50036.04253033233,2220.6977730096974,63874530.22521114,37665361.125662364
271,49949.29925212273,2194.722238125865,65413836.981318876,37665361.125662364
272,50013.35289027172,2341.7021395715065,69833888.08559087,37665361.125662364
273,49851.010878296205,2334.676458675405,72451931.78389283,37433043.541603364
274,50468.74699731663,3158.7427479481885,123819727.07321677,37433043.541603364
275,49533.8699046513,2185.371882651315,65457132.81429875,37433043.541603364
276,50547.052732592056,2888.7330683799255,100069857.83734074,37433043.541603364
277,50859.36976016453,3063.3774933710383,110557407.34577975,37433043.541603364
278,49531.58764262199,2093.178597996317,51588149.1097385,37433043.541603364
279,49531.58764262199,2100.1803409226477,57645048.601312496,37433043.541603364
280,49533.86990465131,2084.7350484367444,54041110.29318385,37433043.541603364
281,49546.895109940444,2144.6664924351926,62307617.116143845,37433043.541603364
282,49653.96810943524,2246.6950234137616,67918670.75931466,37433043.54160336
283,49625.03705390562,2186.148468058502,65181449.587428674,37433043.54160336
284,50488.19612023367,2970.7270669420614,104801334.13135402,37433043.54160336
285,49623.446345449665,2156.029333422123,55560298.77142663,37433043.54160336
286,49607.59399678234,2194.5997555409876,61876350.56458513,37433043.54160336
287,49476.601594446416,2174.2675097522756,61099173.66908089,37433043.54160336
288,49562.59434030277,2247.6897784365183,69986291.41213317,37433043.54160336
289,49618.320670363246,2070.829419746491,52654733.75865667,37433043.54160336
290,49646.59960960534,2340.821024083325,76571466.59375294,37433043.54160336
291,49597.77023822806,2261.2710928402576,67072155.86813754,37433043.54160336
292,49575.6360632016,2186.980152461769,59383845.95979996,37433043.54160336
293,50552.97853556267,2994.7404814465167,108190255.09223585,37433043.54160336
294,49729.35388473615,2173.53332310311,61585638.46430602,37433043.54160336
295,49544.89692260137,2084.3677158335895,53474095.07411153,37378265.97389572
296,49521.80111320185,2200.2146336207657,61033972.16558199,37378265.97389572
297,50511.10604669205,3131.136836518845,122942415.67856927,37378265.97389572
298,49605.4493951637,2294.092704568534,67634924.73862678,37378265.97389572
299,49459.10569514836,2233.609982459668,68116116.53125402,37378265.97389572
300,49459.10569514836,2205.198165844296,63180202.783066355,37378265.97389572
301,49641.49532740332,2100.206154343937,52175044.95763743,37378265.97389572
302,50560.28135335602,2921.0171791004914,103795735.71443185,37378265.97389572
303,49552.09089397814,2110.982592140693,56999319.39788741,37184618.21953494
304,49385.34339745028,2279.563024360314,67561102.52029991,37184618.21953494
305,50336.238314294096,3098.1979261887436,117477807.28627297,37184618.21953494
306,49303.278019536745,2260.754413586724,70651245.54155679,37184618.21953493
307,49298.23295812242,2214.9888357759996,64787942.30892669,37184618.21953493
308,49252.882069237654,2330.421337512409,76800005.71472427,37184618.21953493
309,49304.556320902695,2220.761426794101,65289166.2767054,37184618.21953493
310,49262.29981808641,2217.1619709243214,72047044.32312459,37184618.21953493
311,49220.36825298477,2125.066332851961,59733069.75422096,37184618.21953493
312,50331.02009687182,3088.4395461558042,108083933.12388194,37184618.21953493
313,50154.02900661253,3159.96153492094,127777306.01927848,37184618.21953493
314,49355.76113464364,2062.2069105856317,55136218.52460535,37184618.21953493
315,50112.729435152585,3082.9930632618752,114793832.83511095,37184618.21953493
316,49277.298557636466,2198.3631314049085,64496054.46525866,37184618.21953493
317,49557.91034868229,2282.3019492518624,65221262.82976552,37184618.21953493
318,50324.42598559368,3055.6901216509764,114169290.82769606,37184618.21953493
319,50196.207792930094,2909.628408360132,103523134.0067068,37184618.21953493
320,49276.12457047471,2157.743071384965,57703976.78068201,37184618.21953493
321,49283.951016859464,2071.265647130508,53037791.491318166,37184618.21953493
322,49371.296395800215,2153.0824579659625,63214039.95634518,37184618.21953493
323,49306.81687388957,2381.2759413337053,76767127.87370244,37184618.21953493
324,49231.454906892366,2217.2981844819064,72538425.2804168,37184618.21953493
325,50223.0071502495,3120.1471905074845,113192627.73138659,37184618.21953493
326,49417.571622789605,2412.5034388554304,83621711.71715598,37184618.21953493
327,49239.36166334016,2059.2526506231457,57156113.64375307,37184618.21953493
328,49297.6905929367,2270.517124724955,71570516.52470765,37184618.21953493
329,49321.552348014455,2154.4616649526934,59823614.15336762,37184618.21953493
330,49272.31793828714,2181.4409074698992,60025854.803015485,37184618.21953493
331,49291.045608704575,2138.165892468201,55431407.33850398,37184618.21953493
332,50369.54877596344,2997.5002701865455,110908507.99505548,37184618.21953493
333,49385.18184260719,2270.9162798467173,73507250.75187095,37184618.21953493
334,49381.375713075526,2188.2538389051692,59006142.53415358,37184618.21953493
335,50142.58413116982,3178.161378219685,123827906.90984257,37184618.21953493
336,49321.481434697605,2206.025555242035,63815425.25481442,37169046.086563416
337,50207.51954362284,3195.2102438407655,129150180.90285344,37169046.086563416
338,49182.26490942752,2141.133214892752,55628972.134119116,37169046.086563416
339,49182.26490942752,2136.132433262963,59853542.55070994,37169046.086563416
340,49182.26490942752,2103.8912393864325,54617007.16599407,37169046.086563416
341,50184.441236321756,3088.09383507519,116518169.01869805,37169046.086563416
342,49459.80014826097,2252.438575029552,65512928.894133165,37169046.086563416
343,49258.48059584401,2136.4112321697103,58996024.49420792,37169046.086563416
344,49393.21059017595,2236.2003914891857,67206837.30697086,37169046.086563416
345,50174.33870287145,2905.058489432751,103350349.75853214,37169046.086563416
346,49167.97725648728,2193.113529142469,61649896.368728235,37169046.086563416
347,49229.4538209574,2197.359625488925,62503008.454445615,37169046.086563416
348,49171.09215109184,2240.1389785051,68023245.39966197,37169046.08656341
349,49197.22608717713,2180.9162802864803,61159765.46669966,37169046.08656341
350,49182.26490942751,2087.50337564997,56629805.77008104,37169046.08656341
351,49222.673259890485,2191.6809342696233,60623172.109530225,37169046.08656341
352,49223.61838320387,2103.087471009984,57300208.819842085,37169046.08656341
353,49298.27077010727,2211.157706373323,62177932.82031121,37169046.08656341
354,49266.76350555197,2101.09118910917,58618955.5350811,37169046.08656341
355,49253.093882001755,2183.725392319234,61292879.20797247,37169046.08656341
356,49271.99017797039,2248.1887315802637,71875447.04198778,37169046.08656341
357,49338.565769692534,2092.704019570492,53062718.78682087,37169046.08656341
358,49216.43889683472,2188.8314438381994,57071562.654265165,37169046.08656341
359,49376.324162605306,2135.719403096268,56896662.296169974,37169046.08656341
360,49277.328247296144,2192.5438159265605,66709884.049750306,37169046.08656341
361,49182.26490942751,2204.296870414482,63758707.7167701,37169046.08656341
362,49166.19038354165,2296.079865016978,75532311.1998594,37169046.08656341
363,49245.453932628574,2196.275177149618,63279119.357291564,37169046.08656341
364,49201.860879495885,2215.8080195963717,65904170.014244035,37169046.08656341
365,49301.097600530615,2136.824820838806,60973222.15174341,37169046.08656341
366,49347.196925228774,2309.476157507366,65175165.02686417,37169046.08656341
367,50132.44988602345,3061.006729511639,116954969.3581665,37169046.08656341
368,50145.6458445002,2845.1981477404743,97762945.65954395,37169046.08656341
369,49303.710964055004,2359.821932841948,76495913.50338104,30442208.64859799
370,49001.92036429516,2086.4299018378547,58537856.532974266,29431653.67378864
371,49026.84122322149,2257.950389902666,74571504.90825352,29431653.67378864
372,49189.9474236802,2129.9174797267633,60637722.700226866,29431653.67378864
373,50106.694925195836,3000.6126216481534,111937743.11575632,29431653.67378864
374,49099.28685104924,2017.6082239127718,50577572.68491004,29431653.67378864
375,49100.67971895206,2256.783515953178,66654032.21295504,29431653.67378864
376,50111.38826450003,3075.500206116402,114267564.88316813,29431653.673788633
377,50115.30672862644,3021.525622586743,116596920.9396584,29431653.673788633
378,50030.4931016912,3174.2599271669906,129582481.23929723,29431653.673788633
379,49169.21026163791,2170.1213285889157,60269457.90779072,29431653.673788633
380,51149.30951133716,3121.309115450329,128517824.41524394,29431653.673788633
381,49026.84122322149,2129.1151569405915,63371780.74165233,29431653.673788633
382,49038.429299878786,1920.279958216985,44581357.68852475,29076549.185915325
383,49329.66205864474,2178.3151435747977,63445938.295564376,29076549.185915325
384,49219.97350004148,2060.577734597481,50050855.18108648,29076549.185915325
385,49326.597008275065,2096.199403754616,57526892.67298917,29076549.18591532
386,49142.72198979439,1976.5789348785995,48900716.64993551,29076549.18591532
387,50171.92154051263,3061.9492231030235,110863131.50827536,29076549.18591532
388,49171.02324931294,1969.915639802719,52594948.300133504,29041406.755471032
389,50137.89600453363,2860.5007186900307,100411473.8453649,29041406.755471032
390,49113.38314376217,2212.1256349584123,66525373.2142545,29041406.755471032
391,49083.32722880239,2185.8464488152454,69684649.86254515,29041406.755471032
392,49065.2410627614,2262.288938117547,72919002.04393223,29041406.755471032
393,49243.42910644058,2073.316265811315,56825834.25066841,29041406.755471032
394,49086.01572576609,1991.4261945249568,47679609.10166578,29041406.755471032
395,49173.33211150869,2102.1371405512555,57216618.0442454,29041406.755471032
396,50175.27935462088,2994.728403888993,109219206.49620965,29041406.755471032
397,49141.943261085646,2204.6251881486214,62497667.12394838,29041406.755471032
398,49148.143705492876,1931.552872757657,41636951.913894415,29041406.755471032
399,49188.386606932305,2052.5755636211434,55082986.65623858,29041406.755471032
400,49098.769746955804,2037.4608061585664,52863969.16097845,29041406.755471032
401,49115.98663017605,2275.9620016470944,71404217.65217277,29041406.755471032
402,50067.301046402405,3025.9578974558176,116369686.81607842,29041406.755471032
