,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
220,45741.131595805455,3318.052203177286,151771462.46728447,151771462.46728447
221,45799.11136826134,3308.3737818025793,151522077.15168437,147032675.12025777
222,45708.47083328681,3252.6295261968803,148683046.60390294,147032675.12025777
223,45825.151703462085,3221.2679894302205,147615094.2931462,147032675.12025777
224,45646.95346161697,3213.2954071121285,146676958.91222063,143475513.03988597
225,45804.30002055587,3141.5421662492968,143896139.91010985,143475513.03988597
226,45798.3345799994,3122.5891453465492,143016432.23937437,134099194.81790745
227,46605.711477753226,3938.2113847587216,192050604.3595007,134099194.81790745
228,45724.24040276509,3057.835067382759,139914661.94228616,134099194.81790745
229,45629.92413609523,3074.728257460554,140371552.5418121,134099194.81790745
230,45426.37250836552,2952.0119572218177,134099194.81790742,134099194.81790745
231,45578.45781568174,2981.3177397024524,135923977.64458418,134099194.81790745
232,45428.86320380359,2952.0119572218177,134106547.38062242,134099194.81790745
233,45485.249176641555,2952.0119572218177,134272999.44665965,134099194.81790745
234,45640.896735678136,3084.6906311050675,140859294.89169255,134099194.81790745
235,45604.69462461481,2980.4600072436006,135942122.90963203,134099194.81790745
236,45505.98343670248,2952.8366878476854,134371678.5527195,134099194.81790745
237,45557.64764619297,2952.0119572218177,134486720.59446,134099194.81790745
238,45470.64313996626,2985.413920394857,135765468.22335076,133792637.56257908
239,45458.57740227475,2958.8431672805286,134504338.39702076,133792637.56257908
240,45411.8391496984,2952.0119572218177,134056292.16934355,133792637.56257908
241,45322.52562028689,2952.0119572218177,133792637.56257908,133792637.56257908
242,45626.689648031206,2952.0119572218177,134690533.4094371,133792637.56257908
243,45463.632933211346,2952.0119572218177,134209188.03758352,133792637.56257908
244,45592.78336302308,3026.3883309794655,138095011.08756763,133792637.56257908
245,45495.65312105724,3072.3702804254876,139967028.55892184,133792637.56257908
246,45455.251909542596,2952.0119572218177,134184447.15549962,133792637.56257908
247,45463.95301803341,2964.310980230953,134772072.91192114,133792637.56257908
248,45471.089030622556,2952.0119572218177,134231198.52629563,133792637.56257908
249,45480.90029708122,2952.0119572218177,134260161.50219712,133792637.56257908
250,45485.28836580556,2950.085080780304,134191519.44801012,131322312.44389842
251,45432.232075669475,2897.506496970615,131640187.61112909,131322312.44389842
252,46486.512613986626,3755.0315211585375,181733149.20493022,130678086.45405091
253,45310.79123346039,2897.506496970615,131288311.98183069,130587946.72109953
254,46099.03119399939,3745.6076921424474,180530425.59050784,130587946.72109953
255,45225.29881575713,2905.6815378686615,131419143.06992857,130587946.72109953
256,45110.14592248553,2897.506496970615,130706940.88969433,130587946.72109953
257,46099.03119399939,3745.6076921424474,180530425.59050784,130587946.72109953
258,45105.05114317297,2912.763417039331,131387387.06615269,130188246.08730096
259,44916.96695721561,2894.3117256377977,130004111.42308004,128346899.4450916
260,45842.39601681202,3790.855502807461,182550203.06696862,128346899.4450916
261,44841.02455076688,2876.1497021597993,128970075.22057481,128346899.4450916
262,44789.48405376921,2865.5587836424456,128346899.44509163,128346899.4450916
263,44923.694429867566,2865.5587836424456,128731487.1671762,128346899.4450916
264,44813.79545851258,2854.5887879256625,127926980.83334818,122992337.04068999
265,45095.58919210454,2825.3014883593437,127503828.89399657,122992337.04068999
266,44714.945044187385,2871.2300874473185,128515685.5483104,122037597.39602926
267,44498.44504295468,2871.2300874473185,127879072.8929799,122037597.39602926
268,44274.07912558443,2774.6483138553062,122849571.14089087,121146628.47831498
269,44055.82627545373,2847.2072028333396,125515124.17802575,121146628.47831498
270,44227.173394364596,2971.862186163774,131790029.11202888,121146628.47831498
271,43985.182315018596,2767.8221359144277,121744855.32571092,121146628.47831498
272,44027.61487592677,2818.397480700678,124109908.72467752,120887221.32204603
273,43828.18350268256,2751.2032674694956,120581806.68134502,117833074.91503577
274,43555.64534080081,2715.535497938429,118276902.80801746,117131317.87656347
275,43264.50948241663,2719.9865898278013,117679700.34581459,117131317.87656347
276,43278.35484310358,2756.7266699459337,119324968.88516125,117131317.87656347
277,43332.35373750018,2734.1713838879305,118481818.42473932,117131317.87656347
278,43343.74053703902,2709.303236423434,117431336.5156974,117131317.87656347
279,43351.4335098928,2709.303236423434,117452179.11194786,117131317.87656347
280,44390.90172523464,3696.47945316205,172788603.71226582,117131317.87656347
281,43301.512011605446,2722.1858893458657,117879213.38668635,117131317.87656347
282,43392.08004696596,2709.303236423434,117562302.90638962,117131317.87656347
283,43286.88619309169,2709.303236423434,117277300.85763617,117131317.87656347
284,43347.968432526264,2711.536066939539,117540009.3116215,117131317.87656347
285,44262.95713555222,3500.7494157851784,162289893.02377933,117131317.87656347
286,43291.28085281603,2709.303236423434,117289207.3234503,117131317.87656347
287,43305.65663922075,2709.303236423434,117328155.68808274,117131317.87656347
288,43324.99255465595,2718.359212404162,117778058.70232466,117131317.87656347
289,43363.10666222191,2709.303236423434,117483805.22133239,117131317.87656347
290,43467.584303862575,2756.4181235859355,119843855.63999102,117131317.87656347
291,44548.70129611627,3670.3836130023387,172532736.5188932,117131317.87656347
292,43324.00680278267,2709.303236423434,117377871.84560998,117131317.87656347
293,44382.072881211745,3620.8546011072513,170127949.89635372,117131317.87656347
294,43233.00408085333,2709.303236423434,117131317.87656347,117131317.87656347
295,43556.01839251559,2761.396748094894,120289885.57931742,117131317.87656347
296,43236.11502238342,2712.32075126771,117270296.46521835,117131317.87656347
297,43395.49773436327,2736.353836304882,118748358.50251985,117131317.87656346
298,43283.44858052007,2709.303236423434,117267987.32277031,117131317.87656346
299,44538.10247486859,3599.8019540030773,168045747.26804417,117131317.87656346
300,46426.729280296495,5311.962180109306,284514428.2308215,117131317.87656346
301,44242.295909445165,3623.877196732751,168425516.23655695,117131317.87656346
302,43233.00408085332,2709.303236423434,117131317.87656346,117131317.87656346
303,43336.68559384454,2755.630292981771,119436615.60337023,117131317.87656346
304,43354.143480213155,2771.845120499257,120222958.19102263,117131317.87656346
305,43350.968789890096,2754.6779237967785,119433235.10352866,117131317.87656346
306,43233.00408085332,2709.303236423434,117131317.87656346,117131317.87656346
307,43233.00408085332,2709.303236423434,117131317.87656346,117131317.87656346
308,43464.80243864944,2831.309014282685,123130898.64130124,117131317.87656346
309,43338.26323317373,2709.303236423434,117416496.83860834,117131317.87656346
310,43246.691600704864,2722.6083095021704,117745440.93162379,117131317.87656346
311,44389.00379226387,3533.114477762433,164363975.43977824,115950727.82514037
312,42811.16804653518,2723.127896830253,116582017.718856,115950727.82514037
313,42797.249959442546,2709.303236423434,115950727.82514039,115950727.82514037
314,42978.827033703645,2709.303236423434,116442675.18009627,115950727.82514037
315,43878.07979003885,3670.8318472939004,170204059.67949924,115950727.82514037
316,44176.15424343199,3570.036819421189,165059460.8733246,115950727.82514037
317,42810.61800753147,2709.303236423434,115986945.92109239,115950727.82514037
318,42911.42682697912,2709.303236423434,116260067.58188191,115950727.82514037
319,42975.870542478006,2731.9344503705247,117435136.3272609,115950727.82514037
320,42903.736398376175,2709.303236423434,116239231.87877846,115950727.82514037
321,43025.62350477833,2820.2122072197812,121441530.4074996,115950727.82514037
322,42882.36428267583,2747.5672418525,117833599.6312464,115950727.82514037
323,42875.365551475414,2709.303236423434,116162366.65145016,115950727.82514037
324,43081.17428259119,2853.9324317069427,123160089.6459063,115950727.82514037
325,42941.540580964356,2709.303236423434,116341654.87301497,115950727.82514037
326,43127.87309560192,2780.811407480317,119955748.84027436,115950727.82514037
327,42797.249959442546,2709.303236423434,115950727.82514039,115950727.82514037
328,43235.62897221854,2835.999495702993,122778298.07108541,115950727.82514037
329,42797.249959442546,2709.303236423434,115950727.82514039,115950727.82514037
330,42824.41719113114,2709.303236423434,116024332.09387894,115950727.82514037
331,43886.273784622244,3694.3888867449773,171787997.83794102,115950727.82514037
332,42862.27481255407,2712.32075126771,116256135.08029266,115950727.82514037
333,42826.19060768276,2756.594926143126,118054283.45553811,115950727.82514037
334,42918.44768296492,2711.0338886074505,116355253.87488803,115950727.82514037
335,43119.521599663276,2723.127896830253,117417440.99830863,115950727.82514037
336,42876.58451343657,2709.303236423434,116165669.18903661,115950727.82514037
337,42915.09797734096,2709.303236423434,116270013.84143865,115950727.82514037
338,42962.92844209728,2709.303236423434,116399601.07440257,115950727.82514037
339,42896.81293929756,2709.303236423434,116220474.12868953,115950727.82514037
340,42797.249959442546,2709.303236423434,115950727.82514039,115950727.82514037
341,42797.249959442546,2717.8319601478856,116315733.74621074,115950727.82514037
342,42797.249959442546,2709.303236423434,115950727.82514039,115950727.82514037
343,44949.17997193614,4460.548072682408,214695313.54213044,115950727.82514037
344,42974.239337068175,2774.368968819149,119244985.28946039,115950727.82514037
345,42997.01459735589,2758.1108278317433,118607761.95876443,115950727.82514037
346,42842.169817412774,2805.5128559938685,120189936.47897753,115950727.82514037
347,43150.69518869344,2726.2934368304077,117654586.94323544,115950727.82514037
348,43011.16403071908,2712.509183866784,116671424.47736561,115950727.82514037
349,44010.64536444894,3659.7231222346563,169232087.81833857,115950727.82514037
350,42903.833039414545,2721.633119649259,116768699.06324649,115950727.82514037
351,42871.0574504424,2736.353836304882,117315703.33359721,115950727.82514037
352,42987.949318543964,2763.542986863596,118835855.97828543,115950727.82514037
353,42904.373007641916,2787.9279791359595,119690104.63421984,115950727.82514037
354,42898.86785051861,2774.5654500283495,119085402.86000225,115950727.82514037
355,42797.249959442546,2709.303236423434,115950727.82514039,115950727.82514037
356,42830.31895710876,2709.303236423434,116040321.76754275,115950727.82514037
357,42883.12576732042,2709.303236423434,116183391.42935438,115949698.64273131
358,42809.19997289403,2721.633119649259,116512304.7060998,115949698.64273131
359,43059.66254001687,2825.191227176075,121787395.59209828,115949698.64273131
360,43020.268316233625,2709.4263843223307,116560369.79844943,115949698.64273131
361,42796.8700896682,2709.303236423434,115949698.64273131,115949698.64273131
362,43953.19374759444,3633.4988634814263,168090200.2537368,115949698.64273131
363,43018.47310821307,2853.252647963741,122965007.0531888,115949698.64273131
364,42855.90199346833,2709.303236423434,116109633.97074926,115949698.64273131
365,42925.558647098565,2709.303236423434,116298354.96786809,115949698.64273131
366,42825.610059182065,2737.6974790921613,117250919.57297,115250637.4711508
367,42607.2110149412,2774.5654500283495,118256649.53535974,115250637.4711508
368,42936.546826877246,2956.1537922270863,127519018.86216554,115250637.4711508
369,43794.223846537665,3552.5641577511115,162735523.50199187,115250637.4711508
370,42537.96132115753,2709.303236423434,115248236.27826695,115180030.87332644
371,42928.49102104847,2731.9344503705247,117300333.0899463,115180030.87332644
372,43542.73985717442,3642.6514591915707,167262768.55617577,115180030.87332644
373,43746.70573038557,3729.1598350853587,173320450.19653526,115180030.87332644
374,42610.614725692176,2709.303236423434,115445076.38230984,115180030.87332644
375,42583.29088576779,2709.303236423434,115371047.8143712,115180030.87332644
376,42684.08292198125,2709.303236423434,115644124.00429006,115180030.87332644
377,42635.72700389674,2709.303236423434,115513113.15892346,115180030.87332644
378,42512.78680247553,2709.303236423434,115180030.87332645,115180030.87332644
379,42764.36208236738,2709.303236423434,115861624.59334154,115180030.87332644
380,42607.2399913708,2728.073066944882,116237414.07234582,115180030.87332644
381,42606.30052713481,2709.303236423434,115433387.91019583,114184425.28188112
382,42175.83626556377,2709.303236423434,114267129.69315676,114184425.28188112
383,42236.48609763202,2727.5699088172582,115201158.82944949,114117758.89300852
384,43459.873067339206,3755.1738157495956,171527903.9757445,114117758.89300852
385,42171.21193733798,2707.7214141855297,114187893.62488648,114117758.89300852
386,43222.19001763033,3633.952079875563,165609669.22110796,114117758.89300852
387,43115.051588541166,3565.6313116837096,161219934.6888315,114117758.89300852
388,43229.826328003444,3562.190321738815,162187987.2769174,113917947.51914313
389,44309.1743989851,3688.8025967710855,181413978.13345033,113917947.51914313
390,42124.01384392792,2759.9939895121124,116286722.32851732,113917947.51914312
391,42245.31114344501,2730.5108103564103,115379458.64776719,113917947.51914312
392,43130.2842703995,3602.1134809196265,163625043.77507544,113917947.51914312
393,43221.77879846694,3577.8567589850863,162602435.5301383,113917947.51914312
394,42257.159410115666,2707.7214141855297,114420615.43742177,113917947.51914312
395,42197.24934658204,2725.231673535372,115003674.91013017,113917947.51914312
396,42071.517004052315,2707.7214141855297,113917947.51914313,113917947.51914312
397,42182.84309753198,2707.7214141855297,114219387.56641562,113917947.51914312
398,43151.09855025262,3598.506670613996,163419968.19266507,113917947.51914312
399,42121.690878722104,2707.7214141855297,114053804.39401917,113917947.51914312
400,42114.442367812546,2738.894705555146,115358606.45436421,113917947.51914312
401,42162.75805654714,2707.7214141855297,114165002.87083618,113917947.51914312
402,42111.377307581286,2747.357453165493,115709225.4499475,113917947.51914312
403,42166.45017822591,2737.075269753392,115421594.4601105,113917947.51914312
