,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
43,55579.495704319546,3087.0433446278707,171575013.63744003,169027733.69357273
44,55458.674165188146,3112.1220249203498,172605338.86325797,169027733.6935727
45,55538.16367381314,3248.3903564132793,180401293.54543036,168582237.89019984
46,55374.92045636487,3101.6994234951962,171750158.7679596,168582237.8901998
47,55291.8988911663,3244.1388471044406,179366954.91343635,168582237.8901998
48,55287.54219629305,3165.437645583629,175007245.6403756,168211931.6220746
49,55227.40138298566,3152.969480754854,174175303.5069227,168211931.6220746
50,56165.77158704495,3792.378857220147,218964384.2823492,168211931.6220746
51,56108.67560245644,3741.0375526018834,215752142.23332968,168211931.6220746
52,55080.73054545456,3062.736778881214,168698361.71891537,167057534.40670952
53,54644.45610491563,3092.8720582448723,168967694.29935592,167057534.40670952
54,54727.2522626008,3065.2167637716707,167755031.7784208,160577623.71757692
55,54442.168660162,3033.293562952913,165137552.3384834,160577623.7175769
56,54364.040488062616,3017.655688197424,164051956.01219726,157469791.7809282
57,55320.974553667336,3730.73377036975,212636026.4590463,157469791.7809282
58,54550.087448284285,2970.1725948409107,162100289.1286439,157469791.7809282
59,56184.130195547186,4656.156400346683,287804225.03660464,157469791.7809282
60,54373.27920176298,2931.0190118923074,159405682.7542584,144856359.9702707
61,54547.436390622075,2878.425909176152,157033184.74011675,144856359.9702707
62,54539.00912147054,3045.6094307511853,166150244.7142064,144856359.97027066
63,54500.97135084056,2786.4699515576704,151855681.06613252,144856359.97027066
64,54377.87604242835,2734.4229476104906,148694754.954341,144856359.97027066
65,54410.084326480435,2712.1206916187666,147564525.75283796,144194959.12860566
66,54177.76746837492,2710.803471059247,146861901.46381313,142734757.07382983
67,53805.554788071386,2813.6085237895504,151521665.74383646,142734757.07382983
68,54419.80417099092,3668.457558518541,207569511.1202213,140455141.0917419
69,52712.644209034974,2898.170771229252,152770159.5909114,140455141.09174186
70,52835.52170155938,2757.8429359491465,145707431.29941243,140351169.56543452
71,52966.319588669634,2928.8439681347318,155163837.20964494,140351169.5654345
72,53649.33592314356,3570.4103694796113,198631214.43204722,140351169.5654345
73,52712.12988848395,2840.3501245189354,149720931.3401521,140347178.12783343
74,52709.186104707886,2826.9352624450994,149005718.9215085,140304720.18468893
75,52742.50775436582,2777.855525601026,146521764.65279895,140304720.18468893
76,52659.849610548,2734.3847185638074,143977749.66791162,140304720.18468893
77,52673.83606269957,2785.2377873601276,146711734.03981358,139375483.98101443
78,53258.93083501646,3611.388632935392,198803258.97136253,139375483.98101443
79,52298.12842567671,2981.3491497535892,155982451.54389015,129409485.56450047
80,51769.29711929967,2868.1356109702583,148562542.66522077,123478809.89205185
81,51750.50777090929,2440.7283029291734,126308929.00741446,118011925.87929395
82,51783.05663294533,2639.670875304024,136747179.59491852,118011925.87929395
83,51865.25749421636,2433.4209478234015,126246523.43556456,118011925.87929393
84,52771.98885035352,3495.1059227267942,192010361.30061728,118011925.87929392
85,51866.98387710733,2508.92097767018,130134887.14489546,118011925.87929392
86,51750.50777090927,2544.907792220472,131700270.47755308,118011925.87929392
87,51715.7696248261,2552.0404468516167,131972121.0781109,118011925.87929392
88,51971.54600749308,2613.6100311611635,135816617.74169296,117986786.18652682
89,52119.41393335682,2476.9795578772405,129135158.53135169,117986786.18652679
90,53099.23303120591,3382.375833725876,186177234.3693151,117986786.18652679
91,52061.8116579771,2577.496881836243,134252352.4831713,116941162.69868203
92,51568.716137994765,2603.5027280119484,134260731.95932412,116941162.69868203
93,51613.75531144177,2324.6394464442665,119980475.05741274,116941162.69868203
94,51681.13595693539,2491.3368995680794,124635553.18624857,75257009.81952883
95,51603.423342830894,2452.6442279088446,84839828.35036285,68588055.73251794
96,51587.137078896325,2359.346088386793,82046553.51410416,68588055.73251794
97,51613.45603562002,2364.985181924748,83287826.54135162,66475130.12904404
98,52742.893478153565,3154.9141370366424,133969519.11958528,66475130.12904404
99,51622.05547435301,2397.085643795427,83968538.74843928,66475130.12904403
100,52535.280855880446,3270.353378307901,137660568.99470156,66475130.12904403
101,51534.89157226471,2414.029648328147,87669032.0613474,64826747.88211508
102,51567.20505344384,2316.1902151702934,80836957.32850286,64826747.88211508
103,52520.39181089685,3255.1691437699315,136603781.2012973,64717376.94014217
104,51521.011330214984,2366.002808501347,81293273.29095982,56060467.17811788
105,51540.61292646573,2310.8119381865226,73266044.88099894,56060467.17811788
106,51451.99855970827,2416.065203619256,78715305.98578675,55868429.174535826
107,51247.95892063533,2351.857801767569,81489506.68460771,55868429.174535826
108,52341.92577930838,3102.500903449861,120674502.2672368,55868429.17453582
109,51339.81873890369,2462.142979573884,83728647.96468389,55868429.17453582
110,51336.90353888394,2411.761021772552,79275375.74309991,55868429.17453582
111,51309.818633922165,2182.5713979839657,64898182.73803713,55800672.58117325
112,51280.90477006211,2260.2918102886333,71300565.61244036,55790335.829910286
113,51162.496035340664,2392.008896596983,74609873.59579502,55790335.829910286
114,52110.58098734039,3220.4632508244867,133312922.79187831,55790335.829910286
115,51157.62798171886,2259.677035775224,72007697.57364996,55790335.829910286
116,52123.56593438746,3234.613278890891,132220233.54488447,54090891.75568423
117,51338.589372293376,2515.806292667589,85089323.17523542,54090891.75568423
118,51274.19533639305,2363.2960193199774,71579773.60983953,54090891.75568423
119,52089.38590821357,3031.0221954914373,117937149.39359465,54090891.75568423
120,52993.613015409166,4013.197506947114,175811554.22266394,53324725.34480915
121,50448.12082763637,2557.107942240038,91835670.64864701,53324725.344809145
122,51389.60152613306,3182.4530121289545,127124261.87900937,53324725.34480913
123,51444.50350279256,3163.86865069584,125347020.66082855,53324725.34480913
124,50445.48510118982,2375.2546208458157,77677152.50403023,53324725.34480913
125,50436.6882085481,2352.1464906705683,75889047.20375197,53131729.07596974
126,50283.94012023988,2390.42160836409,73662635.77694045,53131729.07596974
127,50366.31384499387,2335.927635500901,74021889.1352205,53131729.07596974
128,50449.01075764032,2238.7566416435748,69512380.05570997,53131729.07596974
129,50418.74545630481,2310.9062702661504,70503915.69091448,53131729.07596974
130,50342.015143653785,2395.5516777906837,80693364.96143912,53131729.07596974
131,51228.78161636971,3163.7109585810913,127076314.25049496,53131729.07596974
132,50322.86732581862,2246.0847535005555,62596094.16217245,53131729.07596974
133,50374.45368434058,2196.7042223053013,63063011.15702262,53131729.07596974
134,50253.899552506875,2417.8137462613413,80281327.61137316,53131729.07596974
135,51108.02310804662,2945.7994804675377,106584322.69422291,53131729.07596974
136,51286.26413070018,3152.937550606505,122904579.87284192,53131729.07596974
137,50286.693036906596,2509.722376278203,87407859.4552285,53131729.07596974
138,50448.98007719072,2375.4889140294354,78707614.8114419,53131729.07596974
139,50421.70355836841,2363.2238893009703,76769388.26266344,53131729.07596974
140,50616.68284206401,2298.403534810733,68611063.97516298,53131729.07596974
141,51257.089497313646,3117.1745275251305,120943531.62417603,53131729.07596974
142,50319.458166177894,2485.9384058204655,81162428.29785539,53131729.07596974
143,53234.73875122564,4942.917089127407,237679793.56257468,53131729.07596974
144,50255.26091302487,2266.247779370533,65798185.6843944,53131729.07596974
145,50409.86143434644,2312.637386309226,68432187.70253798,53131729.07596974
146,50287.98447786304,2413.036588235623,79199606.45673403,52849062.10973137
147,51306.78457203781,3266.0238020441893,133762602.87902078,52849062.10973137
148,50315.95239299792,2553.391746566482,91669652.79149649,52849062.10973137
149,50296.37822028176,2249.3817206558515,66692443.271667816,52849062.10973137
150,50311.653629128865,2352.9416314465775,76410854.92957523,52849062.10973136
151,50365.07000960427,2271.265455023892,67786978.6083786,52849062.10973136
152,51247.96447395301,3243.2606099335594,131899752.38135628,52849062.10973136
153,50416.64423600856,2379.1156851130413,75891807.09434576,52780416.943923324
154,50400.98912460072,2313.9103240957065,70819838.3314048,52780416.943923324
155,51347.044529334715,3153.1057124946246,119053000.79721805,52780416.943923324
156,50334.12826571834,2222.732843047737,67122293.84989753,51857731.45124236
157,51267.86796989741,3210.118518918537,122736980.85766146,51441183.26701974
158,50021.15854657835,2294.980837794754,66830971.058644734,51441183.26701974
159,50201.17500692823,2358.2695567715396,72642056.42676021,51441183.26701974
160,50216.8493212101,2384.3882732698985,74116139.20328961,51230566.5730262
161,49979.41962088869,2230.5975216616134,70038898.41795692,51230566.5730262
162,49975.51001346622,2335.416585577345,71907643.20341691,51230566.5730262
163,49852.30889852834,2211.034849324712,67025008.092684135,51230566.5730262
164,49942.957911333324,2178.218495870758,61806796.810773954,51230566.5730262
165,51713.94789398481,4017.510740105897,178416983.51305598,51230566.5730262
166,49916.174041243095,2208.0589137785037,63065574.66253382,51230566.5730262
167,49852.90812065244,2189.431884028581,63533992.87446974,51230566.5730262
168,50120.80468909237,2324.4049402425785,72797621.494979,51230566.5730262
169,49852.30889852834,2335.275057508491,69006529.78560717,51230566.5730262
170,50034.05818625577,2203.48375292201,66592573.91244151,51230566.5730262
171,50939.90621003478,3073.3691432110018,119541657.44917727,51230566.5730262
172,49982.27788095149,2450.669332703327,76779141.4956369,51230566.5730262
173,50995.49657927294,3226.4347731434673,126827049.37028532,51208043.71294043
174,50781.65648503482,3070.5232964864467,114324814.11571367,51208043.71294043
175,49990.78470417908,2333.1181083300844,74565745.04254068,51208043.712940425
176,49904.96603790405,2353.7515771753483,74142663.43949743,51208043.712940425
177,49916.62887693808,2306.701258682807,68692314.33137111,49773228.430671915
178,50752.02077903362,3157.639587210288,125608949.57546024,49773228.430671915
179,50761.63733930271,2992.9228619537093,111304127.42733498,49773228.430671915
180,50040.66425592494,2363.8789507935126,73450204.60612479,49773228.430671915
181,49860.27708983005,2233.155067481532,66468972.17874999,49705151.552024916
182,49769.1126895786,2355.882455249712,73459325.20877543,49705151.552024916
183,49795.72526714292,2301.026171369808,69909534.1007513,49705151.552024916
184,49772.28071576433,2229.8860469071433,63824930.509281896,49705151.552024916
185,49935.302676094965,2172.516628613813,61834722.52408973,49705151.552024916
186,49812.009744379466,2354.1609412476164,75460225.17973836,49705151.552024916
187,49952.989809442384,2367.8327575377816,71747729.81342857,49705151.552024916
188,49765.863176224935,2309.6140194801765,71746178.4633443,49705151.552024916
189,49797.69353727295,2173.007012783123,61590576.223296426,49607738.95481132
190,49791.940639096356,2395.8939401481175,79439147.88168663,49607738.95481132
191,49757.45152048157,2194.7019269430425,64549670.93802935,49607738.95481132
192,49609.986095063374,2189.904236747976,63299341.46177312,49607738.95481132
193,49827.98718961744,2216.1130405023023,64501201.646799065,49607738.95481132
194,49703.70201874794,2256.8242059189843,69223771.51046784,49607738.95481132
195,49642.68180068624,2293.9355213424087,69509629.07788873,46443263.42972473
196,49775.36077315678,2243.504344856222,63786978.0242576,46443263.42972473
197,49870.655511996854,2454.323281815455,78512378.67367764,46443263.42972473
198,49687.579091383894,2509.058669115163,79797762.9706389,45641646.16175442
199,49747.566960034565,2174.8098665296093,59329823.92548299,45641646.16175442
200,51611.59660344452,3961.401659754006,169289712.35514936,45641646.16175442
201,49716.40903894148,2213.673856802944,66187465.52839788,45641646.16175442
202,49788.31886579002,2298.880822060541,67534305.90125962,45641646.16175442
203,50603.94262006904,2923.3960631213895,107385486.08937924,45641646.16175442
204,49738.02675751519,2048.6284207859685,51031314.6652179,45534002.90506157
205,49519.51337807761,2215.6552290930217,63043152.200546026,45534002.90506157
206,49615.144913566255,2199.92539822436,62458796.60277431,44046616.71279487
207,50738.584857385955,3031.859177096707,117192636.53844817,44046616.71279487
208,49519.51337807761,2234.44411875439,71443102.92844647,44046616.71279487
209,50523.28252165679,2913.89081866559,107307165.65209378,43972031.21742292
210,49439.52653304578,2109.5857980265164,56604943.11798333,43972031.21742292
211,49483.433008131535,2155.526124723578,58899891.455639765,43972031.21742292
212,49533.51076037348,2338.4497589920034,72364204.77027474,43972031.21742292
213,49493.88134684447,2184.2800127966498,64918897.70332964,43972031.21742292
214,50428.400775491704,3069.392536963068,113003444.5001769,43972031.21742292
215,50515.906313583204,3319.1519941527863,134366325.9848915,43972031.21742292
216,49450.12958726371,2272.714231336835,67086494.94638991,43972031.21742292
217,49620.86358675687,2231.6785556677423,68808831.82146597,43972031.21742292
218,49558.61876252169,2087.523325144439,55165587.4714307,43972031.21742292
219,49519.368805387545,2240.8455132183926,69771160.98359045,43151951.5758871
220,50957.68437947069,3057.105175030259,117806204.08593476,43151951.5758871
221,49929.851075275685,2237.733432574815,69686446.20606768,43151951.5758871
222,51092.970060938904,3187.2769762303938,126426254.04490142,43151951.5758871
223,50011.576495432324,2303.337474053895,67705615.98425822,43151951.5758871
224,50196.62322755119,2387.0306172011487,74657176.28798214,43151951.5758871
225,50077.22936182768,2186.748068077032,60474472.06273309,43151951.5758871
226,50038.17229157275,2195.0827601455617,60809166.29935745,43151951.5758871
227,50121.31369239243,2303.743807340594,66109659.14091849,43151951.5758871
228,50017.26440070126,2098.9440487721286,56639273.605004564,43151951.5758871
229,50960.215130024226,3203.480043494812,127787104.09533803,43151951.5758871
230,50074.257434632935,2142.463234107391,57885286.39039105,43151951.5758871
231,51027.5719962877,3052.4515508006284,117010849.83638668,43151951.5758871
232,50125.13564031174,2139.6838553312655,60499563.47616692,43151951.5758871
233,50102.79457840487,2303.847895263234,73087259.76561938,43151951.5758871
234,50877.29354188346,2872.3666786700974,102082941.42644468,43151951.5758871
235,50919.27557695861,3105.735199709077,119334731.55622157,43151951.57588709
236,50069.81317797364,2045.2193522855007,53395315.616740026,43151951.57588709
237,50125.5955974098,2223.674013922645,65053489.96570219,43151951.57588709
238,50139.870261566095,2108.383696400316,56488279.96708981,43151951.57588709
239,50025.75002277604,2377.4551712237076,74011317.4649111,43151951.57588709
240,50106.13185320188,2265.0210343474214,66485934.7501771,43151951.57588709
241,50009.41278829743,2279.0228022823676,65971390.47568496,43151951.57588709
242,50023.711019359194,2347.109233259199,76550396.27924868,43151951.57588709
243,50012.72903682659,2235.807913236239,66992666.0519819,43053851.886351
244,49841.458630590016,2224.8277470818784,66048606.99067185,43053851.886351
245,50047.07876762624,2404.212861506117,80230373.3988337,43053851.886351
246,49856.19305614893,2196.982222788884,65236879.20104374,42947228.41880941
247,50695.57084591157,2999.568033389999,112986089.2479066,41894417.74324806
248,49760.94081404056,2181.542686971109,64070152.003983214,41894417.74324805
249,50014.95612971084,2186.10325152564,60494344.56087955,41894417.74324805
250,49689.32586544348,2327.778785912314,71843165.07455277,41894417.74324805
251,49771.73189153554,2056.962260205271,56586520.15436,41894417.743248045
252,49747.24090405496,2118.2406916333202,58850982.03643958,41894417.743248045
253,50890.72949070933,3146.2823809612964,117869301.1893929,41894417.743248045
254,49785.51567072504,2134.315729734723,61512224.17097588,41894417.743248045
255,51997.95788751339,4141.370632278429,184850196.0005216,41894417.743248045
256,49797.54231395834,2108.3722138663506,62111734.40446286,41831771.90623893
257,49531.91382607164,2022.35412613369,49978336.760714844,41831771.90623893
258,49828.77730652752,2214.3200776705567,65354340.746294096,41831771.90623893
259,50657.300330350874,2961.6252614723903,108997699.14632043,41831771.90623893
260,49785.60214108861,2185.0073831250447,61931452.713580355,41831771.90623892
261,49734.67406538188,2214.8098075330586,66748501.916821204,41831771.90623892
262,49690.72588116632,2204.981623417775,66252619.02289335,41831771.90623892
263,50642.97888680163,3051.7034634192523,115222123.98149416,41831771.90623892
264,49648.30732114093,2102.0614507536116,55565924.76694725,41831771.90623892
265,49697.29393772669,2239.2051069574586,67300442.50767663,41831771.90623892
266,49618.66472282923,2159.2938306470996,62256869.77347718,41831771.90623892
267,49818.49212304916,2336.005664460089,73522821.36692926,41831771.90623892
268,50556.12591166711,2941.0733277413606,112357975.75067087,41831771.90623892
269,50582.10251773504,2859.426336498641,101291460.48915038,41831771.90623892
270,49781.25965610595,2232.7810638590067,66989653.33784016,41831771.90623892
271,50006.37453773116,2238.8463949923434,64928019.21521026,41831771.90623892
272,49862.0011612799,2330.252645594226,65978410.76891856,41831771.90623892
273,49652.3346542146,2269.1470714238694,74879048.85288224,39612517.850527175
274,50289.24663310587,2213.71223258698,62616760.65330181,39612517.850527175
275,49955.364036682935,2074.223842477597,56249662.857140854,39612517.85052716
276,49939.783873793196,2431.3289975439493,82745543.87000869,39612517.85052716
277,50022.95861771003,2398.991671881824,77373272.7569462,39612517.85052716
278,50152.74079379317,2376.2349385572693,75095479.65757343,39612517.85052716
279,51075.11286433767,3191.1164495117846,119190728.03440408,39612517.85052716
280,50155.93195100127,2228.302212030091,63623441.32634564,39612517.85052716
281,49881.392399583325,2170.3919109403114,55841809.433008574,39612517.85052716
282,49921.462819351254,2125.880636272409,58719671.40245962,39439763.57410971
283,50057.10366818145,2110.64922543537,58339005.66087153,39439763.57410971
284,49956.46160291582,2115.2067671892287,54908423.88068458,39439763.57410971
285,50027.05293722991,2139.2147301904693,60007114.86704922,39439763.57410971
286,50034.62419697898,2283.0442810704453,68866434.78561248,39439763.57410971
287,50996.771912637654,2970.864440088927,106968355.21868853,39439763.57410971
288,49955.36403668292,2058.369649637329,52955231.96323167,39439763.57410971
289,49955.36403668293,2076.8594140165565,54680412.405014336,39439763.57410971
290,50042.848494387974,2076.791200969224,57352438.71074493,39439763.57410971
291,50007.90857148803,2382.1768377594285,74009403.19276749,39439763.57410971
292,50027.42519502002,2344.366099184075,74537446.32203758,39439763.57410971
293,49967.183393387066,2236.992599702786,66426162.1017584,39439763.57410971
294,50166.512016187815,2241.2976186180085,61627622.46490743,39439763.57410971
295,50038.02731135971,2259.6724596840477,67645941.3956454,39214212.93670314
296,49785.259466031,2280.934736400964,69365323.17843279,39214212.93670314
297,49766.345764197715,2349.7528609301735,73091229.34754017,39214212.93670314
298,50650.76430210007,3136.486183472542,119799722.5910234,39214212.93670314
299,49749.14187140912,2325.02441394542,72570905.43508358,39214212.93670314
300,51640.1383518473,3891.1562989890604,161021075.2720721,39214212.93670314
301,51562.899322403886,3917.4514103128217,174274706.8730081,39214212.93670314
302,49800.2231587743,2227.1268468895455,65917413.80317595,39214212.93670314
303,49727.19541990591,2090.486076495027,56384755.0621493,38123263.786217876
304,49548.623864885805,2244.183610230991,68675784.73121873,38064094.532783106
305,50515.65948292375,2916.6787277878366,101601023.09586696,38064094.532783106
306,49712.49708847986,2060.358952534819,55269620.52074162,38064094.532783106
307,50668.18558006246,3062.4468105242167,116776041.7493643,38064094.532783106
308,50666.37489307614,3084.7176254740734,114965540.49136814,38064094.532783106
309,50640.35683256351,3037.600616497081,113548170.72785227,38064094.532783106
310,49690.28740624686,2112.9408020577393,54147307.64510997,37991118.12259292
311,49528.05899384547,2073.591753505912,52388770.74504535,37991118.12259291
312,50463.949492238666,3057.8631303953425,116789632.19583687,37991118.12259291
313,49541.00895822349,2115.2791276610906,60909322.29742916,37813526.76103581
314,49565.462035951416,2163.256632729147,56187425.99800481,37813526.76103581
315,49696.32177133126,2191.7931978609527,58945916.79253046,37813526.76103581
316,50573.799558275154,3058.741559270676,117275691.1146585,37813526.76103581
317,49527.32953119043,2087.4930705590536,55591282.65429977,37813526.76103581
318,49621.143431179764,2045.783500967639,47776428.812450156,37813526.76103581
319,50539.46783337067,3046.287088846936,120692602.67195205,37813526.76103581
320,49501.15154851915,2210.124097883254,63706087.438539565,37813526.7610358
321,50427.77595752512,2859.3239849885344,98461794.52510941,37813526.7610358
322,50555.27288913388,3323.3299677131427,133045741.34586196,37813526.7610358
323,50526.578858984816,2966.09788917606,104454682.556234,37813526.7610358
324,49576.80230032209,2200.821771200413,60596256.93569513,37813526.7610358
325,50618.69494854369,3078.7253867750833,113266485.36782739,37813526.7610358
326,51435.23089484779,4117.170336677301,181378783.8428206,37813526.7610358
327,49520.9510720714,2295.9438983606037,70532593.0549545,37813526.7610358
328,49414.40065176156,2089.427097188872,54087242.56061269,37145497.13595916
329,49538.43717740145,2116.293999823369,56230594.712408446,37145497.13595916
330,49787.80064884205,2091.0172535574457,50814136.81167965,37145497.13595916
331,49584.65469663347,2070.2470521990535,52618442.21596908,37145497.13595916
332,49497.35489472393,2128.8639050897596,54392788.43283977,37145497.13595916
333,50412.91522536663,2975.4769371243656,107737021.64929345,36845119.507808745
334,49250.58444620405,2218.655616666433,66465023.03003295,36845119.507808745
335,49279.22092733454,2126.292480829744,56504342.27635421,36845119.507808745
336,50090.20895897077,3071.48515966592,118762261.76357296,36845119.507808745
337,49197.87634498059,2145.4727419922897,60959510.81599486,36845119.507808745
338,49233.58353775654,2331.2937806248183,69616061.67478311,36845119.507808745
339,49153.97765908526,2128.5683975895017,57972650.05320728,36845119.507808745
340,49204.44577243627,2261.3108493935824,71014445.25311482,36845119.507808745
341,49246.155760349924,2296.5162346240745,70906421.61832848,36845119.507808745
342,49276.343619896055,2218.839001955997,71238180.01586275,36845119.507808745
343,49100.85973283998,2161.776024007505,62686836.836656176,36845119.507808745
344,50114.71045568349,3062.9535943581227,117644866.37793723,36773768.38289173
345,49016.95533485285,2167.464268398052,61417074.686806835,36617484.66703534
346,48836.520235588316,1996.7100398902598,46134804.0875564,36617484.66703534
347,48868.7641546753,2090.575863086677,53522664.83405527,36617484.66703534
348,50718.88078143863,3713.3492898501636,151291204.93469033,36617484.66703534
349,48879.09397885187,2169.961528100436,56713570.06202702,36617484.66703534
350,49051.91528263678,2187.379499114587,63291291.69438158,36617484.66703534
351,48968.98307425655,2087.3051697427254,55378962.80677259,36617484.66703534
352,49745.97327042675,3014.465801329793,111277589.31265831,36617484.66703534
353,48785.01549190136,2138.1050369535374,58227145.9925199,36617484.66703534
354,48925.06094493285,2112.9702165822687,54846118.607621625,36617484.66703534
355,48835.04968253068,2062.120039991286,49990788.55494987,36617484.66703534
356,48985.058105771976,2192.833556917596,61003458.542857245,36617484.66703534
357,48902.21249403982,2091.020125595363,52001106.930422604,36617484.66703534
358,49739.269265224684,2927.6726331898153,103198251.96167248,36617484.66703534
359,48784.6985053896,2335.6252270542423,72664713.77865875,36617484.66703534
360,48900.17576280135,2063.481364671928,52979312.33099063,36617484.66703534
361,48866.6802482691,2311.195171274423,66730293.910232306,36617484.66703534
362,48889.98832231977,2108.130018689614,58246011.07880606,36617484.66703534
363,49064.32787679041,2093.3603164405354,59826693.74040437,36617484.66703534
364,49995.63016554115,3061.7230421434515,113918279.25200966,36617484.66703534
365,49820.47815511051,2861.662190547938,98079183.14720137,36617484.66703534
366,48963.89731806082,2140.1408279570123,58777186.435047306,36617484.66703534
367,48808.449550927304,2145.9326526671257,59482085.67916019,36617484.66703534
368,48867.75073890466,2182.900565945055,60445000.11367967,36617484.66703534
369,48859.19472760863,2214.6566097407995,67006025.96191553,36617484.66703534
370,48880.384468812605,2453.182332259231,77274597.36621088,36617484.66703534
371,48910.649144631374,2219.2782755347403,59323968.08289222,36617484.66703534
372,50777.69003272961,3721.9680836455277,154448131.63693872,36617484.66703534
373,48855.27902041793,2198.2164311782813,67903721.44506729,36617484.66703534
374,48945.39408396546,2050.8413516671467,47167630.23131786,36617484.66703534
375,48913.602438120244,2236.961291994324,64104384.85411847,36617484.66703534
376,49928.46999902903,3089.0253987857327,117573626.53460428,36617484.66703534
377,49069.59041428204,2195.1771711339193,65493120.64457171,36617484.66703534
378,48819.146197590584,2218.234191783471,61822412.35230057,36617484.66703534
379,48831.383662564745,2084.8785948516997,51999965.21097052,36617484.66703534
380,48911.83430851501,2202.6146422345028,63185098.38423477,36617484.66703534
381,49929.52319357501,3079.106145427614,115559171.51188567,36617484.66703534
382,50196.15906066306,3153.8574195586925,120006783.35369745,36617484.66703534
383,48879.1338697094,2160.8876800852854,62725260.11200663,36617484.66703534
384,48881.22318529444,2262.6065211206173,67510148.0866713,36617484.66703534
385,49004.40192779638,2182.10026993929,61486882.433186546,36617484.66703534
386,48860.76945387207,2279.4822547807603,64570670.93156771,36617484.66703534
387,48993.83692054067,2070.902714090957,51620631.76727797,36617484.66703534
388,48879.528902606726,2075.771842097435,52405242.495653346,36617484.66703534
389,49740.14853509626,2980.8700811743483,111628138.26107872,36617484.66703534
390,49797.909849079304,3032.632371532666,116024095.57798962,36617484.66703534
391,48861.018330772284,1938.3813734982755,39319281.3897229,36617484.66703534
392,50902.056132916405,3115.0442916689585,130989858.74941719,36617484.66703534
393,48870.64361858343,2120.6702052359065,54826175.30876752,36617484.66703534
394,48899.34145819726,2117.478125102499,56070195.683261074,36617484.66703534
395,48835.60393847847,2195.7471224065243,59919906.76351807,36617484.66703534
396,48933.005169947995,2134.2158262067705,57996906.974715814,36617484.66703534
397,49804.90699768133,2915.1459061666455,98834426.57884264,36617484.66703534
398,49984.72796589328,3066.7712978280774,111375679.78010997,36617484.66703534
399,48899.54195666742,2123.257431315661,54985868.26024896,36617484.66703534
400,48812.0937548869,2099.799268695743,52046213.80056554,36617484.66703534
401,48881.3475785957,2143.14926625092,58242574.66918416,36617484.66703534
402,49024.973769032695,2304.539161456032,67140839.18875661,36617484.66703534
