,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
120,51647.450413621744,3871.0303360181388,205573927.7920327,154431415.13801873
121,50319.24249667042,3039.09671442174,152934617.20873928,140265368.52109623
122,50066.39706646756,2808.3473241391684,140603832.2309033,140265368.52109623
123,51741.791696351014,4278.573661299703,231828450.0310358,140265368.52109623
124,50149.2791550492,2841.9946250122753,142543195.3737431,140189349.64193997
125,50061.29610612189,2808.3473241391684,140589506.96256596,140189349.64193997
126,50898.45669602278,3581.215318441414,187318304.97041497,140189349.64193997
127,49924.00220276725,2808.3473241391684,140203937.99645936,140189349.64193997
128,50077.91337581164,2808.3473241391684,140636174.0274337,140189349.64193997
129,50924.01971045657,3608.174719607973,190072629.57347095,140189349.64193997
130,49959.229798011795,2838.8959800013117,141837472.6634578,139788245.51193297
131,49897.71286528119,2859.518914146941,142714391.57273024,139788245.51193297
132,50672.66351763179,3556.946959071015,186282153.50706965,139784954.86112374
133,49858.97912240172,2808.3473241391684,140021330.60270754,139784954.86112374
134,49770.010739898215,2808.3473241391684,139771476.48377082,139650171.0875945
135,49730.066250645774,2808.3473241391684,139659298.4842646,139650171.0875945
136,49807.71088469883,2859.433566648474,142443805.81560192,139650171.0875945
137,49775.90282679032,2808.3473241391684,139788023.51022786,139650171.0875945
138,49952.29096581259,2850.5757154199737,142406773.7248953,139650171.0875945
139,49713.445590880714,2850.7854953138703,141723076.50938976,138757350.56207782
140,49637.16547776377,2800.2753243152497,138998665.1705007,138757350.56207782
141,49597.74616092444,2785.5884441253875,138158965.7061253,132643800.43019558
142,49593.11051143608,2674.6416803117872,132643800.4301956,132643800.43019558
143,49707.61145239298,2806.1945364073063,139508711.76870722,132643800.43019557
144,49586.96936364288,2771.286561349054,137420295.32598868,132479546.7316693
145,49608.978105838956,2674.6416803117872,132686240.55955179,132479546.7316693
146,49587.30299567093,2674.6416803117872,132628267.40647101,131980712.36926459
147,49424.41260009013,2674.6416803117872,132192593.96512818,131980712.36926459
148,49358.40735012974,2674.6416803117872,132016053.57246473,131980712.36926459
149,49518.5657368956,2736.5424698104857,135531838.45399007,131980712.36926459
150,49407.50520538112,2674.6416803117872,132147372.74253397,131980712.36926459
151,49554.6556929602,2720.599682483483,134814094.54112816,131980712.36926459
152,49460.67251061981,2752.5586814768126,136177694.9758171,131978223.9500394
153,52136.31064741058,4853.14122575411,279487913.40225834,131978223.9500394
154,50214.23607869131,3441.924580117278,179021878.90193287,127621279.05550674
155,49133.281309200764,2593.7416465500423,127439037.9633328,125664503.28370675
156,48523.99042051863,2593.7416465500423,125858694.81049445,125664503.28370672
157,49402.42987224214,3354.056240042247,171206000.84154338,125664503.28370672
158,50266.83303925262,4066.2840996697646,215117810.9317568,125664503.28370672
159,48580.627503721356,2632.30740675985,127905316.45645384,125664503.28370672
160,48446.62802973048,2593.7416465500423,125658036.75563054,125599838.0029449
161,48575.30007309017,2605.495472397786,126576504.2627655,125280251.38876198
162,48370.59135618193,2593.7416465500423,125460817.26878259,125280251.38876198
163,48344.8421736787,2593.7416465500423,125394030.54175933,125183818.62672693
164,48287.68269117731,2593.7416465500423,125245773.61150022,125183818.62672693
165,48613.20484322252,2792.4461880691656,135876255.42735606,125183818.62672693
166,48291.88919097044,2593.7416465500423,125256684.18519989,125183818.62672693
167,48362.84141591238,2593.7416465500423,125440715.92594716,125066613.07076806
168,48383.72565442008,2752.2089453291474,133313160.16928764,125066613.07076806
169,48283.06929388055,2593.7416465500423,125233807.65079954,125066613.07076806
170,48224.5927496998,2593.7416465500423,125082134.6028116,125066613.07076806
171,48315.96663376647,2621.6758568672494,126685743.53769997,125066613.07076806
172,48237.25903710961,2593.7416465500423,125114987.6799736,125066613.07076806
173,49186.54707563634,3453.2528136436085,175982073.72116572,125066613.07076806
174,48242.10706727426,2593.7416465500423,125127562.21771538,125066613.07076806
175,48249.16426729176,2681.4407174965963,129374593.94131334,125066613.07076806
176,48277.95587857264,2640.956893330851,127524710.34970948,125066613.07076806
177,48212.10239576892,2593.7416465500423,125049737.85164094,124897860.87949675
178,48153.54722997353,2593.7416465500423,124897860.87949677,124897860.87949675
179,48261.88884689125,2593.7416465500423,125178871.04335085,124897860.87949675
180,48184.44471636737,2593.7416465500423,124978000.9767302,124897860.87949675
181,48153.54722997353,2594.4755615545073,124933201.49032703,124897860.87949675
182,48233.98796786644,2593.7416465500423,125106503.37144883,124897860.87949675
183,48130.05369507995,2670.1183531476,128514734.06803393,124288499.2807153
184,47970.25848246741,2593.7416465500423,124422457.22174613,124288499.2807153
185,47929.64193206485,2593.7416465500423,124317108.38342781,124288499.2807153
186,47974.73456494873,2593.7416465500423,124434067.02329135,124288499.2807153
187,48086.633650962525,2593.7416465500423,124724304.3428962,124288499.2807153
188,47949.64610203005,2593.7416465500423,124368994.03217122,124288499.2807153
189,48000.057227760655,2593.7416465500423,124499747.46842816,124288499.2807153
190,48089.86113326591,2629.8994245714534,126510346.36142659,124288499.2807153
191,48070.17888559424,2608.580935386396,125401203.66690485,124288499.2807153
192,48797.471494196216,3342.64302663669,168957642.9899767,118991466.78543401
193,48010.16625781426,2513.069347374568,120670585.88143893,118991466.78543401
194,47997.61901961915,2483.199368980907,119187657.26210427,118991466.78543401
195,47918.611881037774,2483.199368980907,118991466.78543401,118991466.78543401
196,47922.69105220026,2490.365263852126,119344975.91580491,118991466.78543401
197,47918.611881037774,2500.342114423176,119812923.35085753,118991466.78543401
198,48815.41069514657,3348.4344484691,170079363.18213063,118991466.785434
199,47986.413905373585,2550.2931572213997,122389746.44778296,118801005.28768311
200,49722.7160430844,4009.2531212874273,209793675.26595253,118246605.33150913
201,47758.85652208321,2578.883971925379,123168018.25376458,118246605.33150913
202,47618.651489927266,2483.199368980907,118246605.33150914,118246605.33150913
203,47685.9065312538,2483.199368980907,118413613.00769195,118246605.33150913
204,47662.872774116964,2503.9834877274434,119350103.1509701,118246605.33150913
205,47675.93598639137,2509.092885574174,119636701.4700819,118246605.33150913
206,47815.37250387852,2522.425745068853,120625289.11029181,118246605.33150913
207,47618.651489927266,2566.790131302399,122227084.71027358,118246605.33150913
208,47639.88038452959,2483.199368980907,118299320.90918979,118203455.8311447
209,48566.127471419066,3269.1414339360854,165382366.6217311,118203455.8311447
210,47679.871274682795,2483.199368980907,118398626.2623832,118203455.8311447
211,47652.130523335436,2492.0437771563325,118750745.55115962,118203455.8311447
212,47648.26598302096,2567.578033118958,122354615.82560296,118203455.8311447
213,47601.274914810725,2483.199368980907,118203455.83114469,118203455.83114469
214,47771.99269136716,2549.066296630078,121829762.36724985,118203455.83114469
215,48734.373523404734,3325.781409293377,168160542.85225642,118203455.83114469
216,47614.10499880786,2483.199368980907,118235315.48763034,118203455.83114469
217,47669.630150741345,2588.3236007563055,123487754.00788689,117239037.61409888
218,47388.50721030416,2506.007422585564,118775470.8168213,117239037.61409888
219,47267.547376781586,2503.47675721488,118336209.79902348,117239037.61409886
220,47243.208413870314,2502.2291282087212,118218523.46469843,117239037.61409886
221,47247.291993728446,2483.199368980907,117324445.66488317,117239037.61409885
222,48156.8927279703,3292.711199914902,164747435.14672455,117239037.61409885
223,47304.36645120992,2503.0379679122357,118420956.79391208,117239037.61409885
224,47290.06138695179,2496.8547576284327,118078580.72302444,117239037.61409885
225,47427.9794823188,2575.9582769440776,122263953.79452734,117239037.61409885
226,47252.05791386549,2495.868681613312,117931422.81497476,117239037.61409885
227,47244.310607744126,2518.3044773176953,118974456.17544594,117239037.61409885
228,47223.22564585876,2483.199368980907,117264684.12503949,117239037.61409885
229,47212.89763464024,2481.131764662875,117141420.02308264,116262861.70393695
230,47138.827565216365,2502.6745045123407,117976153.7683908,114415122.97923508
231,46675.312712961175,2709.5637977074316,126587530.67932764,114415122.97923508
232,46546.37051350542,2522.2023908978704,117431130.89223218,114415122.97923508
233,46566.56880781682,2524.838074702994,117612343.95826241,114415122.97923508
234,46472.196940401496,2464.8687099585177,114547864.12142558,114415122.97923508
235,47663.09595721574,3220.062029622221,160495406.32526454,114415122.97923508
236,46551.39108166541,2462.012353880479,114610099.9333818,114415122.97923508
237,46515.475717412235,2527.863419871781,117581919.5703795,114415122.97923508
238,47400.24875739676,3286.8978450034338,161998109.80911157,114415122.97923508
239,46528.905907245724,2478.836972851583,115339448.84048894,114415122.97923508
240,46539.16650939354,2508.8342728022185,116780775.91105168,114415122.97923508
241,46513.6827136426,2502.903358415446,116413194.41119921,114415122.97923508
242,46484.322353996526,2462.012353880479,114444975.89730196,114415122.97923507
243,46509.531333019244,2462.012353880479,114507040.7150846,114415122.97923507
244,46548.895704441384,2498.7715769521833,116340432.00755969,114415122.97923507
245,47499.92531958344,3268.235786069212,161781621.59097487,114415122.97923507
246,46548.595853311046,2462.012353880479,114603218.04664144,114332158.50949666
247,46438.49911203452,2462.012353880479,114332158.50949666,114332158.50949666
248,46637.129403111714,2516.1303911710793,117410513.50259185,114332158.50949666
249,46526.6680853018,2472.5340622174162,115046264.81662245,114332158.50949666
250,46538.93775733423,2462.012353880479,114579439.69503157,114332158.50949666
251,46438.49911203452,2462.012353880479,114332158.50949666,114332158.50949666
252,46485.48101076252,2462.012353880479,114447828.52457377,114332158.50949666
253,47574.10280597825,3307.71188203325,163160829.70667857,114332158.50949666
254,47489.843667060515,3421.50135440089,169042855.6002138,114332158.50949666
255,46440.23676954617,2518.351879485018,116952759.65351596,114332158.50949666
256,46439.19445620004,2462.012353880479,114333870.4554224,114164578.01271112
257,46370.4326392886,2462.012353880479,114164578.01271114,114164578.01271112
258,46419.82570131739,2479.589680565122,115101252.584631,114164578.01271112
259,46542.14330878919,2594.178799733729,120844197.20815758,114164578.01271112
260,46371.510518021765,2462.012353880479,114167231.76346819,114164578.01271112
261,46370.525676768855,2462.012353880479,114164807.07213688,114164578.01271112
262,46607.07293859219,2514.476622015211,117187938.9937094,114164578.01271112
263,47305.09092106485,3161.8785838918852,155195210.17544797,114164578.01271112
264,49059.75876175673,4775.622412353422,262100534.8029894,114164578.01271112
265,46309.55088816876,2462.012353880479,114014686.3893282,112206483.87411004
266,45695.97460617042,2462.012353880479,112504054.00300023,112206483.87411004
267,45845.379170778615,2462.012353880479,112871889.88679175,112206483.87411004
268,46543.924585895336,3342.8743455685153,161931075.37933457,112206483.87411004
269,46529.888510578,3209.6100100964536,155766907.45528382,112206483.87411004
270,45613.270235663585,2462.012353880479,112300434.82109249,112206483.87411004
271,46536.33411530168,3288.297028400364,159093006.11946934,112206483.87411004
272,45603.08558647754,2462.012353880479,112275360.08897653,110918945.26648638
273,46796.47710756587,3252.0247085253327,164585672.80678004,110918945.26648638
274,45050.83846756071,2462.012353880479,110915720.85980837,110886701.19970644
275,45991.97104405941,3244.6126738271505,155014903.96961212,110884591.4737788
276,45045.90699266683,2462.012353880479,110903579.50769679,110884591.4737788
277,45964.95106141739,3216.5865256133916,153677608.0529178,110884591.4737788
278,45374.13892161894,2584.1673650452058,117313614.65848652,110884591.4737788
279,45038.194588670136,2542.121070967214,114492543.4621799,110884591.4737788
280,45353.57255207318,2520.2796170868887,114364779.19403903,110884591.4737788
281,45280.88944303498,2513.811537470945,113882602.45917669,110859193.07539159
282,45016.271096747216,2570.6876758870276,115724034.75840703,106733595.4391994
283,45114.53799046284,2461.726228580935,111059385.89360695,106733595.4391994
284,45043.74568311988,2391.913650686133,107747791.0962342,105957339.34000233
285,44816.65012105672,2405.176757371494,107812972.11338003,105957339.34000233
286,44700.398030656164,2370.3891689585244,105957339.34000233,105957339.34000233
287,44896.75634511569,2447.5742618670065,109933501.1541771,105957339.34000233
288,44720.02543569131,2370.3891689585244,106003863.9283124,105957339.34000233
289,44949.35352736247,2561.98392995238,115257078.64932731,105957339.34000233
290,44922.83375168319,2536.8939381839537,114089154.47711518,105957339.34000231
291,44907.085698934265,2507.6176384800756,112675595.18241338,105957339.34000231
292,45665.92659196818,3173.8848257417867,151920573.51331568,105957339.34000231
293,44775.975548908296,2370.3891689585244,106136487.47068396,105957339.34000231
294,44899.19507251758,2455.5082155936407,110286061.21724562,105957339.34000231
295,45649.57593656937,3223.641230472891,153449157.824524,105957339.34000231
296,44847.15436524713,2370.3891689585244,106305208.96599281,105957339.34000231
297,44941.57312939205,2469.709169737863,111071609.12340331,105957339.34000231
298,44714.38156674268,2370.3891689585244,105990485.76248555,105957339.34000231
299,45687.407056934535,3165.2099294613454,151670691.85195905,105957339.34000231
300,46540.09922128015,3949.1126455382073,195324966.26559514,105957339.34000231
301,44721.860677257486,2428.4959578349944,108609844.26080528,105957339.34000231
302,44800.46522062739,2391.180750354875,107133880.58950514,105957339.34000231
303,44785.64633202992,2370.3891689585244,106159410.9902508,105144096.20210017
304,44461.765613804586,2370.3891689585244,105391687.64373496,105144096.20210017
305,44505.899678679874,2409.3506967032645,107239617.90214196,105144096.20210017
306,45316.16468246529,3083.5423975273575,144610933.2940248,105144096.20210017
307,44433.5998367773,2374.360878357289,105502682.24146155,105144096.20210017
308,44442.90945797928,2370.3891689585244,105346991.21619844,105144096.20210017
309,45363.394156397095,3183.5643371880333,150918152.69225645,105144096.20210017
310,44427.6634388487,2397.6401312814087,106535444.9435405,105144096.20210017
311,44415.269436788876,2370.3891689585244,105281473.60933895,105144096.20210017
312,44397.482606582984,2370.3891689585244,105239311.89966878,105144096.20210017
313,44397.198150609256,2370.3891689585244,105238637.6283096,105144096.20210017
314,44445.72918773092,2370.3891689585244,105353675.07306114,105144096.20210017
315,45478.048248620864,3180.9028294660934,150995954.7607348,105144096.20210017
316,44390.87316903127,2387.978137286786,106006938.0661549,105144096.20210017
317,44491.387803099606,2409.008259783735,107201324.25093499,105144096.20210017
318,44478.78270489569,2370.3891689585244,105432024.77214447,105144096.20210017
319,44468.95221115594,2401.939745226674,106827725.69459696,105144096.20210017
320,44424.38919026176,2408.6224481669415,106999016.53775004,105144096.20210017
321,44387.951723728766,2404.6385483821487,106747979.51978229,105036422.99808049
322,44431.174424630866,2393.355396129084,106350674.922191,105036422.99808049
323,45199.0856446562,3166.389382911672,149473779.57607007,105036422.99808049
324,44369.974397021615,2413.1716681585503,107069880.1160374,105036422.99808049
325,45234.32892856661,3132.626078384847,147759127.2470285,105036422.99808049
326,44431.00376869044,2371.2746489448523,105358411.91925949,105036422.99808049
327,45464.475884454245,3164.5035733628038,149757539.47149435,105036422.99808049
328,44412.24703861133,2538.056142522835,112801208.51009266,105036422.99808049
329,44405.39912408117,2394.3478212208565,106332844.25723061,105036422.99808049
330,45344.80567905693,3154.828165604651,149004816.57603264,105036422.99808048
331,44336.006992083065,2370.3891689585244,105093590.7689031,105036422.99808048
332,44347.46474240163,2370.3891689585244,105120750.09615888,105036422.99808048
333,44311.889530034525,2370.3891689585244,105036422.99808048,105036422.99808048
334,44508.39241739985,2496.1411320455054,111220090.1124908,105036422.99808048
335,44391.1082146992,2369.4582001193485,105182949.12183128,104623893.11450586
336,44420.21870878993,2361.0794805667656,104879666.91561191,104623893.11450586
337,44363.88482239941,2361.0794805667656,104746658.13239464,104374560.11490539
338,44478.424015790064,2596.7080728994724,115773877.06550768,104329430.61726823
339,44187.174331049806,2361.0794805667656,104329430.61726823,104329430.61726823
340,44209.85950364646,2361.0794805667656,104382992.1127993,104329430.61726822
341,44215.546599621746,2379.6033448339635,105225091.1901508,103705056.44852425
342,44026.26649681332,2367.1157431923793,104219674.89333497,103705056.44852425
343,44938.24781353629,3136.8628922925973,146950944.987125,103655046.47257425
344,43901.54898457393,2361.0794805667656,103655046.47257425,103655046.47257425
345,44860.25931591054,3183.246443019213,149348054.5842545,103655046.47257425
346,43901.54898457393,2361.0794805667656,103655046.47257425,103655046.47257425
347,44797.25243611478,3114.657964213615,145007693.78734222,103655046.47257425
348,44021.92605140625,2421.597838347511,106600696.74681668,103655046.47257425
349,44004.70945976106,2386.924502917898,105059914.9163694,103655046.47257425
350,44061.60925467728,2388.4368480820217,105252630.91962834,103655046.47257425
351,43965.32194030952,2361.0794805667656,103805619.48977664,103655046.47257425
352,43910.653959324096,2354.0822082215323,103369352.94700527,100583135.52634762
353,44083.68690234294,2291.6876030635713,101026248.26328132,96577706.0834453
354,44632.296570883846,2207.163820707312,98524413.55523029,96577706.0834453
355,44565.38430445026,2318.112692964029,103374531.44691649,96577706.0834453
356,44569.24342473641,2180.76424231464,97200191.53988557,96577706.0834453
357,44444.35369597264,2173.002823802942,96577706.0834453,96577706.0834453
358,44449.85372517491,2173.002823802942,96589657.66243282,96577706.0834453
359,44446.36203343641,2237.532294982292,99450081.18152797,96577706.0834453
360,44692.04619337909,2248.590516358357,100513680.06129414,96577706.0834453
361,45360.78924873458,3040.508179304647,144075731.09020555,96577706.0834453
362,44580.889479042955,2245.124092703827,100141188.01910523,96577706.0834453
363,44544.26963024396,2173.002823802942,96794823.69075976,96577706.0834453
364,45323.14188428219,2991.3435942370525,141706996.4256991,96577706.0834453
365,44482.674919940306,2173.002823802942,96660978.21133861,96487130.79832503
366,44402.671612485174,2173.002823802942,96487130.79832503,96487130.79832503
367,44440.433569694425,2173.002823802942,96569187.63797309,95735606.68861975
368,44100.849426651024,2215.572447923917,97725493.57507019,95735606.68861975
369,44071.11908673179,2259.8771882530154,99594074.9573874,95735606.68861975
370,45011.73647763101,2918.6083120740477,137320942.12640285,95735606.68861975
371,44075.76244979268,2204.608007757518,97179169.22240345,95460320.90929325
372,43930.141214556475,2173.002823802942,95460320.90929326,95460320.90929325
373,43930.141214556475,2173.002823802942,95460320.90929326,95460320.90929325
374,43969.51946432704,2210.2821896173045,97197599.68180172,95460320.90929325
375,44027.89903767215,2186.0959177752875,96260729.9257589,95460320.90929325
376,44012.3883885539,2177.4396857271363,95834928.87204282,95353743.53074545
377,44019.718620950705,2193.3489091445686,96560881.96316306,95353743.53074545
378,44016.68419741484,2173.002823802942,95648379.05542481,94916559.53881615
379,43717.11653787108,2238.780383957721,97884297.2498819,94916559.53881615
380,43931.4162050859,2306.017971993611,101388677.25347552,94770790.84828459
381,43679.90621047789,2185.9466996208143,95481946.82054086,94770790.84828459
382,43681.643867989544,2218.7266593360555,96917542.52225053,94770790.84828459
383,44613.15244030494,2997.0061780832525,139785628.5663085,94770790.84828459
384,43711.05514893303,2170.468091569403,94873425.45349382,94770790.84828459
385,45455.251382649534,3746.296687424737,195163236.2147418,94770790.84828459
386,43830.982580998585,2204.4175172119185,96645500.7596189,94770790.84828459
387,43754.56542632631,2169.665621341263,94932776.38222721,94770790.84828459
388,43860.6526047834,2225.9138329055177,97691034.08830515,94770790.84828459
389,43723.833165843505,2189.8141385478566,95749152.62970233,94770790.84828459
390,44648.70146466146,3067.306942145757,143788914.40637264,94770790.84828459
391,43706.88490099766,2169.665621341263,94829325.58561413,94770790.84828459
392,44576.705024586685,2982.96719767223,139527682.62164026,94770790.84828459
393,43681.91454794166,2169.665621341263,94775148.26903577,94770790.84828459
394,44623.14097052206,3065.060104493794,143955454.37471956,94770790.84828459
395,43754.80978494997,2212.245446717998,96812119.6149677,94499911.93983804
396,43678.66602659189,2170.616547277737,94809644.11060405,94473081.00584942
397,43680.56944384639,2318.613178703704,101276316.9327511,94473081.00584942
398,43682.71236707807,2257.3863034307788,98607328.22673623,94473081.00584942
399,43828.61552132609,2173.6994931987783,95273385.50173244,94473081.0058494
400,43720.95148086515,2216.911277061096,96951179.72315297,94473081.0058494
401,43799.533004954676,2207.2916036277666,96702172.35322544,94473081.0058494
402,43667.50437161789,2172.3641855706082,94861722.57015069,94473081.00584939
403,43724.87475893524,2163.464167813837,94597199.78310409,94473081.00584939
