,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
40,56180.72823396711,3127.8990290375227,175728668.6335292,168469790.21059418
41,56030.131102301646,3103.612252843333,173889087.40703058,168469790.21059418
42,55913.36568943049,3134.95942146102,175291669.2979986,167166592.10359257
43,55615.37567957339,3268.4529295659377,181799409.22033566,167166592.10359254
44,55668.762184892796,3150.881062560847,175401331.9248283,167166592.10359254
45,55435.56972654697,3109.0026392914287,172358132.4381861,164329248.98424923
46,54497.37144373167,3055.954433581084,166541868.2012205,161958656.1423853
47,53980.61358498859,3323.580164486443,179411626.45475027,161958656.14238527
48,53900.466396536365,3102.679321035338,167230471.27472398,159031744.1720952
49,53936.529502674064,3050.838607629785,164557389.45745692,152374147.57802284
50,53768.069418370884,2887.345482647462,155248481.14302653,151605463.4660247
51,53615.5695695871,3156.8345711476973,169281581.90006882,151605463.46602467
52,54483.02049070408,3797.8889559699937,212486167.24773383,151605463.46602467
53,53584.185976251654,3031.9120721261224,162463114.84154993,151605463.46602467
54,53605.467795903234,2971.8032844705263,159328575.76388934,149745540.15314674
55,52826.93449522008,3063.488254965544,161843991.59858552,148605419.67529693
56,53350.85634155937,3642.3337814301326,199576307.26120964,148164169.45304972
57,53398.29767180626,3508.099333871372,193638786.64367643,147961185.90542775
58,52302.13121285206,3034.07891283974,158670976.60122675,139811608.123492
59,52375.06103359181,2844.395843166238,148972128.2363762,139646692.19485247
60,52349.86377008357,2778.9799160437165,145513602.02322683,139646692.19485247
61,53136.23412848514,3466.4751967757193,189346786.88384965,139439509.39864576
62,53157.79115237055,3633.1349991760026,199265371.35039213,137674342.9885711
63,52270.941592543095,2804.3558585202013,146592586.3529486,136611636.47524935
64,51779.363045074315,2679.026223800745,138717775.25521132,136611636.47524932
65,51923.18798431459,2784.2736234145655,144546128.55707225,136611636.47524932
66,53675.03445417174,4242.732505644311,252541283.23730367,136593589.0665142
67,51776.24689705107,2724.997480852114,141090280.43742317,136593589.0665142
68,51760.13594496706,2798.6204669640074,144856975.82842427,136593589.0665142
69,52878.927743018976,3520.9270356843554,191206103.9940024,135927894.01830804
70,51556.59991043295,2727.7818838744492,140630832.50868434,135927894.01830804
71,52423.34895734885,3372.4581024226754,182322959.58782637,135927894.01830804
72,51644.337895838056,2641.943256067545,136437638.64192963,134657259.2592487
73,52401.241852443396,3440.667527476186,185851504.18692,133770875.34697229
74,51238.589755525645,2954.4026273698028,151415008.53856713,133770875.34697229
75,51255.54855421631,2962.1007005269275,151855608.76480836,133770875.34697229
76,52156.44528377079,3470.8729217887403,186038812.21576485,131991864.38022694
77,53229.927503359366,4330.521551817334,241613192.99888325,130532627.79778545
78,50603.131801937845,2703.261134061442,136793479.46196717,130532627.79778545
79,50612.91027438782,2628.430771459597,133032349.3334289,130532627.79778545
80,50860.27425504944,2851.9037845766825,144983460.2081689,129517629.52632523
81,50671.85518716574,2825.821357806036,143222328.54642355,129517629.52632523
82,50603.13180193786,2649.2440385490695,134060045.25819668,129517629.52632523
83,50686.24752679189,2860.3667246691466,144988252.64312878,127335632.70527491
84,51499.930616046666,3361.845219888579,178735378.2967946,127335632.7052749
85,50471.08322480104,2738.5952018453036,138250448.44107637,123870567.32842666
86,49342.98443134915,2800.2210024808414,138182279.38528734,123870567.32842666
87,49327.374153002784,2726.5621484304884,134508042.0218525,123381532.20231211
88,49219.52377942212,2699.5865046643025,132908685.02042599,123343153.77781302
89,49072.670133431304,2766.5568700596195,135751740.4936686,123343153.77781302
90,49117.43665542743,2668.6718563422764,131069378.1979877,123343153.77781302
91,49862.375814689934,3454.322255393077,177849774.29166418,123298669.78062382
92,49112.731609179,2710.1465810894524,133081003.72972278,123168473.20190053
93,49049.76707690212,2749.3232632881945,134832200.29150674,123168473.20190053
94,49983.57356599503,3352.912562636163,172609386.8826826,123168473.20190053
95,49035.855221470774,2767.192498322762,135690899.60890597,123168473.20190053
96,50792.441905794716,3990.1680703187544,213185108.1735323,117620663.8860632
97,50049.315172759045,3486.0390045584004,180759017.02012247,117620663.8860632
98,49105.34439368217,2705.8493102950565,132902905.7764389,117620663.8860632
99,49068.1863325897,2536.3421090414654,124468516.20039086,115796621.88399042
100,49994.558373467415,3460.584533268092,179553002.46710494,115796621.88399042
101,48987.175658617394,2755.267815657192,134978097.4683611,113223779.39710845
102,49976.68892872649,3173.4427056908544,164459901.5770167,112821609.0811919
103,50691.128525503744,3984.726275938462,213102049.0312124,112821609.08119188
104,48976.21766435246,2410.0840833946595,118022444.90186751,111138237.48616917
105,48925.1856160289,2366.228399529471,115766290.27117625,110289469.21014181
106,49260.34268988169,2402.3950252541845,118353429.65579088,105854625.96652646
107,49230.49418732097,2530.534290586901,124566268.96351397,105854625.96652646
108,49126.39937385416,2254.1265558317778,110737121.42100231,105854625.96652646
109,50046.77614376918,3139.133328117515,158188211.71897504,105854625.96652643
110,49388.33541379861,2402.3426241260786,118704818.39311096,105854625.96652643
111,50944.87750773364,3931.8414033067193,221462542.31107908,105854625.96652643
112,49134.43027659075,2444.0865076068076,120087104.2698175,105854625.96652643
113,50283.47169126202,3131.7082193185406,161500904.20913345,80096545.18920931
114,49795.51457300755,2463.2415665824747,96124553.84197108,80096545.18920931
115,50512.46514893042,3465.0362769423837,158297653.54122743,79270798.53488307
116,49307.33145567808,2432.5045096619747,97156026.68580654,79270798.53488305
117,49188.55384318752,2523.7532199616167,104282577.03128955,79210814.21121067
118,50058.86766891771,3216.6743218686565,146540442.1317981,79210814.21121067
119,49130.6031217022,2281.671058972572,86493125.16246189,79210814.21121067
120,49254.510981332365,2388.9835628193373,89972949.11962228,79210814.21121067
121,49965.69981614005,3016.453299458596,129725399.66749474,79210814.21121067
122,50064.73553813177,3130.5668041586496,142472252.88094673,79210814.21121067
123,49158.24575102195,2326.0226552692884,87985444.46924661,79210814.21121067
124,49102.26072192005,2449.771331673309,94949680.92480418,76598722.32968353
125,50100.58246272058,3226.4611578528447,144826540.3803224,76598722.32968353
126,49229.90296423555,2250.6656244518686,80489557.67246422,76598722.32968353
127,49986.02417312567,2898.3145711989664,121486634.57188241,74409468.40367714
128,49162.83527174118,2387.8870991836966,92238279.0362896,70545914.43969427
129,49515.70227131697,2182.5115380863854,79233666.62906125,70545914.43969426
130,51238.0449394859,3820.0867288686486,192559498.2955231,70545914.43969426
131,49504.95241541597,2537.532232838904,103092450.5845359,70545914.43969426
132,49583.64486034125,2452.7362365400545,97082709.88904423,70545914.43969426
133,50501.105794596966,3105.4526264606693,132890547.24000323,70092182.11926529
134,50144.85890450204,3230.3132974283412,144220992.50884908,70092182.11926529
135,50260.30440721927,3059.5602322121345,130160927.95260084,70092182.11926526
136,49303.93502326243,2247.5259582751232,84885108.26228212,70092182.11926526
137,49199.13719061403,2140.1403377385172,74688380.0880484,70092182.11926526
138,49301.51632664227,2322.652419574014,87184222.37342772,70092182.11926526
139,49275.2975996783,2201.603856863053,77571670.76806408,70087464.21458282
140,50145.21891081797,2932.9960863162596,128609077.84681475,70087464.21458282
141,50122.56049579175,3107.5492965104195,137698484.20558506,70087464.21458282
142,50997.246424481345,3827.540378674114,178014534.36994267,69646660.40876284
143,49729.13095760712,3169.987197007318,139943731.5622521,69646660.40876284
144,49773.763365004714,2955.0449625714405,124724311.3309941,69281022.15857786
145,49013.235054142955,2318.6741906158745,89953932.86488476,69281022.15857786
146,49825.42465595491,2983.0519872495624,128142011.4231424,68201548.89510283
147,49991.93162976872,3294.7137293584883,141855188.9855329,68201548.89510283
148,48940.93942362463,2218.97485399836,82370306.92739394,68201548.89510283
149,49048.17054325141,2326.428961900908,89285291.79745388,68201548.89510283
150,49806.35179572772,3000.3421745322294,127072830.54351553,68201548.89510283
151,49021.51574011512,2377.859141470064,90044202.72368126,67748055.60952662
152,48625.03451356342,2406.384537387895,96909575.81144,67748055.60952662
153,48881.89319415692,2291.55694996279,86135692.41847579,67583544.30945407
154,48449.55579059334,2110.3939535833124,71671877.14035451,67583544.30945405
155,48601.43981217394,2465.2670557886386,103182637.91498,67583544.30945405
156,48674.057040716885,2238.1879518146907,84215717.32869324,67583544.30945405
157,48420.016411738456,2648.2543138208903,108053501.11861503,67429702.68289804
158,48415.99850635347,2528.6730456339637,101629022.00884572,67429702.68289804
159,48668.08794629491,2467.3032517475544,94533798.6049188,67429702.68289804
160,49299.668099747396,3155.326568802254,137408981.83393767,67243120.62322932
161,48187.08985237252,2295.6687209484307,84613059.9401625,67243120.62322932
162,48227.11383896666,2281.816335173211,83756687.87837335,66991625.81180481
163,48989.79164537748,3228.5451488233152,147390810.83850664,66991625.81180481
164,48972.399646837366,3025.0621912081706,128472820.67776036,66991625.81180481
165,47982.99719406311,2360.1214102695217,88609619.26330373,66991625.81180481
166,48022.7354782122,2544.6930984600544,100747258.07222766,66991625.81180481
167,48010.25503662419,2528.523870460239,102257633.25728777,66991625.81180481
168,49971.669157038734,3848.364579345782,172044064.325922,66991625.811804794
169,49004.08616927679,3189.461452732102,140168086.3537615,66991625.811804794
170,48147.7676372899,2346.605548058846,84547081.77344136,66991625.811804794
171,48873.594973656975,3357.6366077239445,142814590.8067606,66991625.811804794
172,48968.21070425726,3188.627405259934,137182757.74113357,66991625.811804794
173,47978.9226499194,2519.6000734292693,100909004.15897205,66991625.811804794
174,50129.43811995418,3876.694963880223,177189375.0804605,66991625.811804794
175,48070.00014564003,2361.129424970061,90669963.09285796,66991625.811804794
176,48083.289973694446,2214.988874729007,77406317.06184421,66991625.811804794
177,48113.425672579506,2099.211626613337,72876501.82787034,66991625.811804794
178,50731.967638964285,4454.874213979892,212879727.07997257,66991625.811804794
179,48978.154523424135,3115.4771363319646,131940336.33493438,66991625.811804794
180,49029.38626672595,2975.2379099905734,127129085.9231991,66991625.811804794
181,48026.76064455144,2308.357333525484,87337181.41773236,66991625.811804794
182,48019.361860077384,2335.6095232433713,88286811.18621777,66991625.811804794
183,47968.404350357974,2409.7566204343716,92424883.5171422,66991625.811804794
184,48015.878136071886,2276.3689430041773,83560369.10126637,66898278.615755096
185,47986.02352330221,2160.9192611618164,74098335.45093423,66898278.615755096
186,48064.03739217494,2491.552632684659,101007388.66515267,65832822.61981579
187,48015.255556669865,2282.503396422887,86681215.96376649,65832822.61981578
188,48827.30727333135,2942.7548070970815,121684321.99950513,65832822.61981578
189,49042.51664495505,3130.867179002993,131237740.31707957,65832822.61981578
190,47946.66198887006,2225.3007720374285,80980227.97759655,65832822.61981578
191,47993.36213264798,2462.2643265786382,92663539.05936363,65832822.61981578
192,48890.820855483886,3263.206870981242,139112772.2613969,65832822.61981578
193,48048.771384140025,2540.6044873642627,98667190.60655159,65832822.61981578
194,48183.15632799313,2375.5998631616494,93908336.79926285,65832822.61981578
195,47919.46109159073,2192.6014997803486,83699095.47161885,65832822.61981578
196,48075.45223980349,2449.082361378132,89676032.2446232,65832822.61981578
197,47954.34379147435,2356.5234175970645,89871107.79181382,65832822.61981578
198,47976.97551093667,2258.5055559472985,89254680.81995538,65832822.61981578
199,48133.97568461741,2536.045539580123,99450352.9454186,65832822.61981578
200,47939.97263584506,2113.897929891672,75411454.78044197,65832822.61981578
201,47931.843324519185,2366.8435518712745,89983362.2801799,65832822.61981578
202,49796.41324680364,3860.66035349543,179083697.12821066,65832822.61981578
203,48023.14199722078,2339.525774769526,93530778.63663957,65832822.61981578
204,49054.340293844914,3125.880362763525,132891354.66758862,65674504.09532991
205,47992.827284892104,2329.839822866479,91531455.86467382,65674504.09532991
206,48709.78441415752,3065.7348588586797,127427129.86558549,65674504.09532991
207,48941.80267918561,3273.4654632485067,141373090.4871276,65674504.09532991
208,48737.340559419856,3090.855506358982,132546344.9088897,65674504.09532991
209,47860.71915917958,2252.337261010399,84884598.27346727,65674504.09532991
210,47952.32680995572,2183.5734902665617,78443366.02823582,65674504.09532991
211,47824.6838569417,2256.177020313173,82803137.92274494,65674504.09532991
212,47907.327222978936,2196.1978372642707,75062671.65117852,65674504.09532991
213,47824.6838569417,2183.015690265306,80811582.71355636,65674504.09532991
214,47871.72025901219,2427.43488889783,94704206.31334622,65674504.09532991
215,47864.17607565913,2311.228027461363,86804273.5908087,65674504.09532991
216,47957.61356314728,2394.626657655123,95823281.9475096,65674504.09532991
217,47925.337173549335,2386.508448282778,94585543.21231173,65674504.09532991
218,47869.0396844029,2392.975109824425,91943974.8955284,65597229.43689374
219,47927.54335203026,2229.3585421495904,83362621.68250191,65597229.43689374
220,47731.45923301471,2291.308054542158,83164406.89245354,65597229.43689374
221,47770.25162973577,2198.7556212144664,82683576.44603486,65597229.43689374
222,47908.962171466075,2202.844411665966,82811809.13468514,63278623.71432248
223,47884.52963134827,2400.819425501959,96942414.85125996,63278623.71432248
224,47972.12476733763,2352.1996138085683,86249582.75303712,63278623.71432248
225,47815.44825268689,2140.800711067005,72671081.03253695,63278623.71432248
226,47775.101203641396,2246.769910366662,84873375.30035798,63278623.71432248
227,47943.00084264926,2334.8174870119424,90322130.78435805,63278623.71432248
228,48023.578778464136,2427.712341893875,91884692.58045414,63278623.71432248
229,48884.18062350489,2976.2101049218777,125314456.94454078,62156110.60480137
230,47798.56282401873,2317.627577883988,84476393.23370823,62156110.60480137
231,47957.833565468085,2145.8775408885676,69506399.431333,61983220.67357496
232,47635.54193067952,2275.150397984082,84602877.0560049,61983220.67357496
233,47780.65866275055,2273.4603068350048,77861785.61321074,61983220.67357496
234,47802.227476208696,2422.933877631342,93894706.0539444,61983220.67357496
235,47827.6437064283,2349.3036423996778,89974988.17962067,61983220.67357496
236,47632.932042703134,2299.492598231711,83551076.1378483,61983220.67357496
237,47661.37328554533,2420.497083048244,87954318.59066541,61983220.67357496
238,47671.40722088797,2267.3805956974406,79441092.92652014,61983220.67357496
239,47676.148901821885,2454.325961278831,100186348.00822173,61983220.67357496
240,47635.54193067952,2173.2496847181087,74852220.0099473,61983220.67357496
241,48641.12184784665,3087.6839055417086,130747780.68204181,61983220.67357496
242,49523.14891915978,4009.6600941927004,183220815.294087,61983220.67357496
243,47610.67087047949,2487.727083878874,94531931.12052006,61983220.67357496
244,49503.4468372219,3603.125935388786,157272312.9319726,61983220.67357496
245,47918.06730308164,2399.4748127030016,94442917.54483946,61983220.67357496
246,47694.133372606884,2346.60417790655,89176979.38658747,61983220.67357496
247,47666.25270706566,2290.9549110121643,84894527.54248418,61983220.67357496
248,47777.20650149702,2390.134836228358,87044245.51058963,61983220.67357496
249,47623.45587835814,2359.1494748216933,92397732.12632689,61983220.67357496
250,47876.501294772905,2567.71653797294,100163999.20557117,61983220.67357496
251,48649.767234671235,2907.8841721757913,119622470.89953487,61983220.67357496
252,47642.061183207974,2530.5002851353756,98213221.2263159,61983220.67357496
253,48567.29538176074,3246.2638897149,138009365.76318243,61983220.67357496
254,48675.37632977693,3135.3897422707773,132032643.66119011,61983220.67357496
255,47683.81659613182,2532.3876063288235,102894961.40782508,61983220.67357496
256,47784.3986615008,2357.227994641461,90786200.93479419,61983220.67357496
257,47681.90414627523,2162.68385041643,77175274.26161852,61639753.9054822
258,47411.600057845135,2326.7036869897984,80802011.27417971,61639753.905482195
259,47371.447645587265,2352.330019290438,85509998.87741563,61639753.905482195
260,47378.09900997012,2594.156405732543,103829658.21169981,61639753.905482195
261,47471.467433044,2242.9056219768054,76829721.67043284,61639753.905482195
262,47412.55804951961,2322.4813750958992,83193635.76636884,61639753.905482195
263,47417.86718592219,2237.3516357559397,80698117.39350414,61639753.905482195
264,47484.91944183898,2363.8910958002302,94259614.64390871,61639753.905482195
265,47478.463143916364,2258.1379768010456,82592272.83361301,61639753.905482195
266,47481.60712542363,2282.888112393375,80405237.4748816,61639753.905482195
267,48305.237212195156,3260.6214056623985,140052183.5073978,61639753.905482195
268,47523.12885524703,2278.159257316337,78658778.67906341,61639753.905482195
269,48268.37857155048,2949.641595675389,117865698.64784992,61639753.905482195
270,47465.16454607885,2472.885175744674,93882832.12402737,61639753.905482195
271,47403.224882966715,2522.186671486267,98835618.66042149,61639753.905482195
272,47467.735893194054,2275.292589644193,82143396.87659225,61639753.905482195
273,47502.07972962241,2289.250019320071,83871560.86357614,61639753.905482195
274,47460.17752077601,2344.9119076839334,88860990.87260167,61639753.905482195
275,47477.99571015598,2250.7892571939333,81195394.02009994,61639753.905482195
276,47413.601676567356,2547.8972293848574,101458596.42571773,61639753.905482195
277,47355.69856370763,2208.3705437812296,79941972.26790084,61639753.905482195
278,47447.71205517718,2143.9993321038132,71044970.89299189,61639753.905482195
279,47465.26586950107,2382.8253432676515,88373939.00274952,61639753.905482195
280,47373.10491456543,2239.2602885580495,79954705.61577897,61639753.905482195
281,47404.657759535316,2147.725103328939,68899418.22208822,61639753.905482195
282,47471.47117348545,2381.0866880265253,94484109.08308516,61639753.905482195
283,47349.29788690615,2273.1565891902624,80043331.64691006,61639753.905482195
284,47524.005752913035,2311.7177040857578,82315573.52293524,61105845.00250216
285,47950.08317862252,3218.5733311519925,134769064.8351802,61105845.00250216
286,47023.28166366973,2386.642771878632,86567140.51726644,61105845.00250216
287,46973.1598208923,2146.9555920700623,69555915.21619901,60813167.727172464
288,47669.3457185678,2994.578540898833,124501920.8616375,60813167.727172464
289,46912.048325613585,2302.742459611597,86570626.98847607,60813167.72717246
290,46780.141604831515,2295.871447035436,82361179.45121312,60813167.72717246
291,46771.30136804694,2466.605967147199,94837779.03675945,60813167.72717246
292,47633.12793229191,2870.674796553604,117173180.94710092,60813167.72717246
293,46902.04746597067,2383.1820349884883,93181021.40101348,60813167.72717246
294,46742.84837071155,2212.7409014724526,78310330.58424406,60813167.72717246
295,46809.68234886921,2399.673216407332,88722128.62559393,60813167.72717246
296,46737.130708245866,2296.9635839298157,82808974.52518722,60813167.72717246
297,46723.23666552186,2464.758651446785,92833105.96795182,60813167.72717246
298,46827.780464908494,2121.4667560871285,70055161.62962374,60813167.72717246
299,46830.19377436321,2456.0385544102587,92299557.21278425,60813167.72717245
300,46760.61556951579,2211.124469596075,77796992.18093714,60813167.72717245
301,46736.3291181831,2303.9412605375496,88324448.59883565,60813167.72717245
302,46811.45980242668,2237.4639372437773,78184335.94604395,60813167.72717245
303,48554.254393820054,4174.87527220985,193387488.63670263,60813167.72717245
304,46894.64847615841,2288.3139343176713,78956320.96348342,60813167.72717245
305,46772.517731314016,2383.1373999789976,88903005.17001988,60813167.72717245
306,46803.47184265087,2222.644106585437,77173549.96554548,60813167.72717245
307,47630.10810456194,2980.7120988658553,120949558.84563808,60813167.72717245
308,47668.32110153282,2988.3345749162245,120579399.05523896,60358551.54757619
309,46386.94604563237,2369.1114981176624,86961286.2159895,60358551.54757619
310,47456.81404251704,3132.8691066017536,132118778.06122503,60358551.54757619
311,47339.11123207538,3012.90747048314,118115000.83244982,60358551.54757618
312,47351.78837127082,3137.994947851009,127021291.50859308,60358551.54757618
313,46481.292027229196,2378.261132777075,87498566.44739318,60358551.54757618
314,46464.80355553629,2247.701938579789,79441029.44320373,60358551.54757618
315,46617.13945382248,2560.297907848403,97566774.42471048,60358551.54757618
316,46355.902759724115,2188.2183788843436,79203256.36301218,60358551.54757618
317,46574.435732513855,2288.193585391092,80875696.79187073,60358551.54757618
318,46458.18667572077,2235.4625321110316,81315289.16170813,60358551.54757618
319,46444.26802057222,2422.493869468434,92071103.45362303,60225948.97182196
320,47403.52296372564,3112.6019742687536,134978165.80909154,60225948.97182196
321,46436.07000362705,2219.5356993889395,77825770.36336052,60225948.97182196
322,46530.11025228929,2186.2122871120614,77412349.43131983,60225948.97182196
323,46554.21876959181,2312.465739530907,82784211.4269447,60225948.97182196
324,46439.84891990978,2241.2344730032496,79403113.88226318,60225948.97182196
325,46487.57737949212,2212.159282862101,74835182.49213597,60225948.97182196
326,46526.348591466085,2116.810928650804,70455365.31115364,60225948.97182196
327,47319.268139096224,2898.294166502751,114909377.93571968,60225948.97182196
328,46652.7570927486,2394.653622829507,88378482.12346467,60225948.97182196
329,47413.804270074696,3119.029614511289,126324875.21949336,60225948.97182196
330,46386.94604563237,2061.803454094306,67210469.59061804,60225948.97182196
331,46386.94604563237,2457.8695870052197,91160514.27752796,60225948.97182196
332,46424.054281543824,2224.5956654026804,76098027.98987564,60225948.97182196
333,46406.42309500622,2274.1326639772733,81309611.23441961,60225948.97182196
334,46674.59834304922,2474.7781542528583,94994360.17105386,60225948.97182196
335,46494.3405914576,2381.625705624782,85844999.73430075,60225948.97182196
336,46407.264415443235,2285.462689048046,80307346.44630858,60225948.97182196
337,47465.72765001755,3306.2670723527563,145181653.1156738,60225948.97182196
338,46431.39013107282,2405.3926880469817,87308429.49807514,60225948.97182196
339,47320.466663730236,3102.572530907536,124688694.27555165,56771241.20610966
340,46514.48273181571,2379.9819256578894,90713851.56439827,56771241.20610965
341,48139.27847458921,3940.400430898707,176227130.86621967,56771241.20610965
342,47391.297239048596,3039.1405730231086,127105171.54097977,56771241.20610965
343,48109.63688804775,3799.091479520307,169426394.2215951,56771241.20610965
344,47244.69206500611,2982.046814526685,123382171.39161988,56771241.20610965
345,46486.56201698899,2483.6740611059995,94144384.9538208,56771241.20610965
346,46386.94604563238,2301.6375317120705,83968361.5272691,56771241.20610965
347,46633.39929950075,2290.8498567242746,79989350.64368397,56350369.685825095
348,46386.94604563237,2307.7600712681387,85926398.11902705,56350369.685825095
349,46666.51409561843,2371.016810983207,82877431.58417918,56350369.685825095
350,46418.88336499645,2112.820932929028,61349491.6127129,56350369.685825095
351,47356.58991309303,2871.1123174198156,113800166.13022971,56350369.685825095
352,46441.94281216069,2233.4841921305606,76075107.97568986,56284791.69586546
353,47412.66537513555,2990.944306971863,113915667.89121,56284791.695865445
354,47541.2235239912,3109.5206311602633,122856877.3838371,56266881.036186196
355,47426.23039258089,3257.156631552442,140740831.800458,56266881.036186196
356,46573.52457206937,2286.1823868942133,78142517.23908007,56266881.03618618
357,47465.35712376427,3370.300805310397,145341033.57992586,56266881.03618618
358,47244.52769156905,2978.4157758025926,112914246.30299218,56266881.03618618
359,46372.71866828266,2304.8013874379803,82314944.99173921,56266881.03618618
360,47395.50405672416,3354.585477198423,144383548.78209105,56266881.03618618
361,48065.90608760954,3749.084499119318,158929109.15929827,56266881.03618618
362,46318.21919418819,2427.025436081159,91337754.89579369,56266881.03618618
363,46407.68577443627,2350.7349041562675,87313033.6843152,56266881.03618618
364,47135.73041537524,3029.064253478472,121464210.68417823,56266881.03618618
365,46463.17030656032,2400.604973253207,85876571.83248676,56266881.03618618
366,46369.84860877902,2351.7656992524485,87417170.61497879,56266881.03618618
367,47267.626799829464,3232.609836167635,129093937.08768539,56266881.03618618
368,47222.9272963972,2863.1662212353285,109323927.4438664,56266881.03618618
369,47198.48127002429,3047.033539064138,123938729.98361774,56266881.03618618
370,46465.07870214521,2299.8510415759088,79675575.81943455,56266881.03618618
371,46417.489707111265,2396.666570208229,88441506.83461776,56266881.03618618
372,46318.21919418819,2226.5191613448346,76196482.3656255,56266881.03618618
373,47236.33371061842,3116.160819414401,126531969.50431624,56266881.03618618
374,46567.483321720545,2495.834953225791,92742481.31724146,56266881.03618618
375,48071.15496600707,3765.71461580863,157513730.62025943,55064109.652371846
376,46362.032277587394,2228.2359515105445,79508881.16520694,55064109.652371846
377,46336.67908291292,2196.3206243528048,71250648.34070423,55064109.65237183
378,46556.207282591764,2462.143349930577,89346683.64223714,55064109.65237183
379,46318.21919418819,2364.6338979493025,88401621.97303073,53714298.51048868
380,46510.18558791134,2352.3426967962146,80078167.4812051,53714298.51048868
381,46560.55480130652,2295.182576153664,77228318.83387354,53714298.51048868
382,46318.21919418819,2100.4325548578113,66850059.04932793,53714298.51048868
383,47395.993254011955,3133.21029953697,129230673.15933606,53714298.51048868
384,47210.95242677021,3070.4033889332695,127329764.30780104,53714298.51048868
385,46318.2191941882,2135.7940264246618,67885792.81153254,53714298.51048868
386,46374.38993816986,2201.4410748588234,78156855.66942087,53714298.51048868
387,46406.72291393344,2336.829450508168,77174596.99574134,53714298.51048868
388,47390.02164261733,3036.776155858241,116153240.42895861,53714298.51048868
389,46324.98214798105,2101.575094309574,66469715.27787091,53714298.51048868
390,46341.38022996787,2471.3213383023703,94713345.06407706,53714298.51048868
391,46376.538032497745,2137.2126736353216,69071574.09416834,53714298.510488674
392,46415.516704301954,2150.878824534308,75455620.63206932,53714298.510488674
393,46359.59933215417,2381.832077852389,84050987.35949956,53714298.510488674
394,46318.21919418819,2223.833738552693,73778822.54164204,53714298.510488674
395,46432.078930267206,2409.1206549871513,86494964.48133461,53714298.510488674
396,46660.47864797168,2436.7934134260745,85680631.26168546,53714298.510488674
397,46434.41582641043,2303.6267480776974,81629677.05776417,53714298.510488674
398,46318.21919418819,2314.0962463495666,81865925.8155371,53714298.510488674
399,46533.76099968857,2427.6003880179405,86894886.54461339,53714298.510488674
400,46377.251364922,2350.688024856333,82032376.59143499,53714298.510488674
401,46319.089044502936,2314.5627734054465,81088518.5376246,53714298.510488674
402,46318.21919418819,2365.953361382847,82162002.19980162,53714298.510488674
