,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
31,36961.29636359025,2500.7872192862833,78196489.25628667,70471809.87427112
32,36852.93328419749,2467.0211596485206,76699869.92938316,69807530.25464825
33,36542.257587634085,2440.5255117202696,75078858.34065697,69807530.25464825
34,36576.046161072845,2546.7297557865368,79044238.58368887,69807530.25464825
35,36668.56872520884,2480.7638103720783,76813621.5810605,69807530.25464825
36,36528.323744877605,2566.7870170195547,79665833.23241982,69584570.70669396
37,36391.788598171726,2658.2125672713223,82695793.504936,69104807.10067673
38,36172.16150990497,2390.5496844088866,72511056.92502292,69104807.10067672
39,36203.52446795041,2476.739009342206,75713278.75682786,68680997.61716639
40,35937.5847098234,2569.783637038795,78488371.7318534,68680997.61716639
41,35958.31350819893,2438.464188805279,73828620.54684538,68680997.61716639
42,36052.0862879347,2376.6343669425087,71784273.37622184,68680997.61716639
43,36916.42085907613,3193.642244381673,109637009.6245997,68680997.61716639
44,36015.379332698234,2554.601333440509,77100417.41990718,58972309.5314826
45,36381.691552153075,2558.4479516194992,71911970.43170907,58972309.5314826
46,36202.80269445289,2629.9278614375735,72495522.34814861,58972309.5314826
47,36236.48333756922,2435.333670009313,65089031.80996104,58972309.5314826
48,36204.22395416888,2422.625480813712,66000149.19290824,58972309.5314826
49,36202.8026944529,2364.174239634575,65353830.47670488,58972309.5314826
50,36195.70796800115,2425.1538735364643,65067852.48550061,58972309.5314826
51,36232.88461040695,2362.2222474955165,63130940.5887084,57313549.40995884
52,36305.59628003143,2406.242903345495,62102008.77477051,56993332.729641445
53,36056.50575013798,2508.809974021113,64730238.819534935,56993332.72964143
54,36972.82032999002,3289.1713583168485,104110158.88720897,56993332.72964143
55,36923.83863822832,3202.631287117961,98874212.94737847,56993332.72964143
56,36120.292818351256,2347.525530028405,62039547.07152542,56993332.72964143
57,36840.27931712869,3539.152796011674,113363854.75489445,56993332.72964143
58,35995.99856110888,2548.772241622776,69050702.00013065,56252152.10341412
59,35600.81374731977,2467.41707471905,65572572.29769862,56252152.1034141
60,36506.34877988779,3114.280185634115,94843509.11822712,56252152.1034141
61,35532.35813701661,2503.613286241453,66089206.549608804,56252152.1034141
62,35569.803938185665,2473.2095639435997,63007537.27060722,56206599.413516335
63,35503.58422471229,2411.2455252938853,64943645.76621692,55709894.683190644
64,36397.233484560755,3271.750299710433,103547690.36402126,55709894.68319063
65,36458.874390151475,3193.270708115867,98287085.45967634,55709894.68319063
66,35536.261439859445,2407.224606984183,63357366.13109984,55709894.68319063
67,35522.45664551477,2486.714099199438,68766701.93329494,46109453.36208548
68,35112.82280744836,2207.302820834341,52433129.990795515,46109453.36208548
69,36096.88502503766,3037.5537136437606,88195783.79081096,41907656.097321466
70,35141.27624727044,2196.6416542241323,50281809.61751563,41907656.097321466
71,35221.11525053101,2177.244557030466,46766031.304482624,41907656.097321466
72,35109.35109948934,2256.3482588668203,53006086.86553837,41907656.097321466
73,35176.271372565905,2264.752119822552,51545879.911134735,41907656.097321466
74,35169.00116236644,2184.740362613274,50214381.29167619,41907656.097321466
75,35117.814740280235,2221.5724875688693,51577888.16614846,41907656.097321466
76,35101.86970192917,2203.683908272277,50451962.62853615,41907656.097321466
77,35101.86970192917,2363.8455802360886,58855175.39179263,41907656.097321466
78,35932.11088830733,3172.0233905303685,93370456.80520973,41907656.097321466
79,35157.98398633971,2233.7237626853444,50167746.0225753,41907656.097321466
80,35170.13773324073,2250.292033452787,51329387.972786576,41858033.35412001
81,35101.86970192917,2289.289943424353,54829468.78751244,38323626.95002534
82,35062.44431167259,2243.0028969053787,49830969.317632854,38323626.95002534
83,35995.518961777634,3015.119442577553,86855962.85241857,38323626.95002534
84,35024.6297619611,2257.1328360237803,49622075.428381056,38323626.95002534
85,35156.73350499062,2249.00636375353,53579458.65838975,38323626.95002534
86,35289.271119869736,2440.247364580113,60384248.36349769,38323626.95002534
87,36145.772921219715,2970.337853319104,80169434.76051074,38323626.95002534
88,35111.339732369626,2260.8735040437364,49771737.86026542,38323626.95002534
89,35978.58672754306,3134.9589022891787,88510486.23084323,38143025.074625544
90,34919.371214917395,2237.098154463306,48252060.75205213,38143025.074625544
91,35020.966617598504,2145.264179136109,48645681.125267826,38143025.074625544
92,34936.450507486166,2181.113451219232,47857693.32324173,38143025.074625544
93,34976.50883135357,2248.990579784051,50037902.49421057,38143025.074625544
94,34954.686607244075,2162.2691373096254,47038709.5775391,38143025.074625544
95,34870.84357335871,2250.703906829025,49643335.549439535,38143025.074625544
96,34946.934541500974,2156.4418974181176,47366930.72245399,38143025.074625544
97,35041.168214028854,2338.2640771688953,51790780.91226306,38143025.074625544
98,35879.722928443276,3026.0863549810715,85200143.56806874,38143025.074625544
99,35077.7049918867,2330.2018393001144,54488520.90893762,38143025.074625544
100,34990.37404011908,2262.529237698788,50930571.44787227,38143025.074625544
101,34931.47747940199,2194.2303780805296,50676917.55256406,38143025.074625544
102,35839.35645348843,3174.217580099057,90457104.80789855,38143025.074625544
103,35046.8188172338,2283.5876627630305,47391006.87553697,38143025.074625544
104,35002.82851454806,2191.7419443430417,47272267.01664827,38143025.074625544
105,34936.450507486166,2237.098154463306,52364867.22968208,38143025.07462554
106,34916.105424652145,2186.5786115918704,53363751.63598266,32235969.951614548
107,34741.952178950174,2134.4375955477785,51558517.77248064,32235969.951614548
108,34759.22879616193,2270.479547573913,50213996.486323364,32235969.951614548
109,34845.70058347621,2200.1152895334103,49824765.44871977,32235969.951614548
110,34796.515178457754,2026.582314635237,38352113.682447635,32235969.951614548
111,34658.85892168986,1979.7854170987914,33777962.20679365,32011667.299774703
112,34573.09647792009,2011.6545684330881,39022870.473843485,32011667.299774703
113,35393.86179158068,3135.185289077248,90714120.68062201,32011667.299774703
114,34538.57098003154,2298.360910918819,51805041.37042199,32011667.299774703
115,34482.97059170995,2140.5278300106465,42885758.014565535,30801804.871705335
116,34383.24456034108,2247.369732068167,49963966.88398163,30801804.871705335
117,34512.6584713075,2135.2913750991183,46101823.49041316,30801804.871705335
118,34366.151579808866,2022.0751691012695,36509900.28157033,30801804.871705335
119,34244.995737658945,2279.4788800049973,52902180.47600088,29608030.581600875
120,34164.837485326214,2032.5766974886071,39488445.371111974,29608030.581600875
121,34202.47099991141,2066.1766821474166,41547987.73201336,29608030.581600875
122,34025.9836493444,2267.910483055227,55029034.45509712,29608030.581600875
123,34977.224593564955,2856.6485633795646,77112367.49515192,29608030.581600875
124,34113.5168807679,2333.563756112316,52707212.49273252,29608030.581600875
125,34938.423415540135,2979.567549594165,80546838.87809141,29608030.581600875
126,34130.51114959404,2222.079235097994,50446630.17947062,29608030.581600875
127,34040.127521016686,2031.8044070225114,40895067.153392136,29608030.581600875
128,34123.43142619566,2155.141817784983,47189557.12705847,29608030.581600875
129,34142.677001425436,2217.0885053144625,46183896.06095211,29238250.24937736
130,34070.53263649477,1954.9319018793224,38427019.469774224,29238250.24937736
131,34083.83137821663,2205.0176577891275,51089643.47161023,29238250.24937736
132,34041.681750003736,2088.7079616309784,40430507.26963255,29238250.24937736
133,34035.722770391774,1989.5399223363615,38316377.28737764,29238250.24937736
134,34170.41210558165,2177.9707983505477,44737961.24927131,29238250.24937736
135,34126.19230739566,2287.876758372013,51748175.75246064,28816159.268614747
136,34035.722770391774,2137.882935446273,43732394.47169272,28816159.268614747
137,34163.34585770373,2301.662544935185,52882164.04899525,28816159.268614747
138,34897.645348381906,2925.183301572662,78913436.9035739,28816159.268614747
139,34090.23392269938,2090.7766502467043,45599364.24717059,28793199.24999459
140,34007.163965443215,2091.241575362978,40863340.603119396,28793199.249994583
141,34032.38093612551,2160.9305999159815,49799594.63726391,28793199.249994583
142,34006.78436763627,2139.7857699710503,45559596.157830454,28793199.249994583
143,34038.76798461531,2112.1452629084492,43170711.19815464,28793199.249994583
144,34124.56425403687,2051.404500423542,42045309.07111636,28793199.249994583
145,34122.91194519382,2076.3021590781536,43228161.55387159,28793199.249994583
146,34122.413350613286,1991.3361289404388,38334448.13310664,28793199.249994583
147,34916.10705511635,2987.135893838044,81299957.96412231,28793199.249994583
148,34008.60392983865,2115.528004031634,43821921.281617776,28793199.249994583
149,34998.07593896701,3021.751901586172,82927217.68945596,28793199.249994583
150,34080.642652164024,2046.363766971097,44404616.9035811,28793199.249994583
151,34014.56290945063,2176.1591288924837,45633768.550050914,28793199.249994583
152,34108.403016736804,2110.4414453630825,42873764.70975644,28793199.249994583
153,34008.60392983865,2046.827406011737,38942280.08138439,28793199.249994583
154,34848.24892158422,2785.4898203545063,69628913.8615975,28793199.249994583
155,34064.067201948004,2064.57686372975,44037056.96566587,28793199.249994583
156,34152.43907822061,2059.4066531940216,40668208.148236595,28793199.249994583
157,34008.60392983865,2164.8360251756685,46478735.89148899,28793199.249994583
158,34874.07886192458,2902.1653086582764,78341207.72112706,28793199.249994583
159,34056.49122218967,2033.3688359529763,36539713.504205436,28793199.249994583
160,33993.36769350131,2123.9919820450573,45417163.908288255,28793199.249994583
161,33986.27596846768,2128.2425989230455,45110590.290823415,28650357.75512902
162,33902.75779214622,2276.0215764902428,51211473.762263246,28650357.75512902
163,33849.63425615529,1964.9455636474231,36658798.51724718,28576517.713290527
164,33752.67417029037,2121.1855552425245,40875352.74243359,28576517.713290527
165,34720.842894908346,2819.399401095111,69875239.01189847,28576517.713290527
166,33844.358890119205,2100.1969801863866,42828598.279793926,28576517.713290527
167,34639.26031449363,2939.958666439825,79573707.88727155,28576517.713290527
168,34683.216707978936,2696.0577098181375,69717676.18439794,28576517.713290527
169,33790.6211411017,2181.1004677497235,45737617.51817044,28576517.713290527
170,34900.86885901601,2911.4514840752045,79895571.78277381,28576517.713290527
171,33826.145785559085,2084.6385515699394,41985735.121407434,28576517.713290527
172,34721.488801203704,2918.1966179547408,77023239.84891275,28576517.713290527
173,33822.24697189737,2185.8687764624647,49302783.619184524,28576517.713290527
174,33752.67417029037,2040.2352789458837,40817605.40062357,28576517.713290527
175,33823.504004158254,2033.2164323496368,35897241.03422965,28576517.713290527
176,33724.66778114547,1996.6487027722912,38159661.76389481,28576517.713290527
177,33825.11264019824,2307.3378130767537,52054404.31306886,28576517.713290527
178,33813.23845994983,2114.6738687041643,46745077.45584382,28576517.713290527
179,33853.82065307211,2162.8559864771596,46580903.775882855,28576517.713290527
180,34750.65948092043,2912.745793359857,78545959.77207454,28576517.713290527
181,33732.546056031366,2110.860630864706,46165025.973521166,28576517.713290527
182,33752.67417029037,2147.1236470976664,42002930.344759196,28576517.713290527
183,34663.6139104033,2948.9174951499745,84561543.4717175,28509734.303229753
184,33712.15251491933,2022.4143297016694,38804571.47346111,28509734.303229753
185,33673.79406662001,1928.5682809586258,32168084.263920844,28509734.30322975
186,33673.79406662001,2041.429426425627,39182829.38297035,28509734.30322975
187,33694.24252853163,2120.3884815023966,44366680.38981954,28509734.30322975
188,33672.84849507436,2099.383681748043,47714044.95722495,28509734.30322975
189,33831.13530266335,2024.45216929738,38616026.68213003,28509734.30322975
190,33673.79406662,2175.068605807489,48513056.1627471,28509734.30322975
191,35390.382239335726,3513.229430230617,100299967.57123046,28509734.30322975
192,33673.80444598662,2146.101535983883,43872435.950908795,28509734.30322975
193,33673.79406662001,1945.931581729008,34381275.186217174,28509734.30322975
194,34628.973558871294,2887.643455213308,78997674.38417658,28475872.51781487
195,33658.55626174276,2005.2411137065676,41552869.44320154,28475872.51781487
196,35466.59551880685,3784.0129241599816,117340073.27890065,28475872.51781487
197,33633.79878723014,2095.1948321213563,43952401.48357081,28475872.51781487
198,33690.29436906553,2093.3307721991337,40694280.20483806,28475872.51781487
199,33633.79878723014,2127.066784568842,43733809.4285564,28475872.51781487
200,34634.3796915677,2989.7602897226125,83834815.29849301,28475872.51781487
201,33770.30309536333,2099.583892371401,39594316.47715595,28398634.806160018
202,33591.79701019644,2181.5680914595173,45349777.319499135,28398634.806160018
203,33606.69713174476,2108.366832512323,42110707.63663498,28398634.806160018
204,33602.10386436774,1965.5224505275012,33565029.90814107,28398634.806160018
205,33706.653056503426,2056.8846272256524,39826889.203059725,28398634.806160018
206,33596.01733012969,2049.0564337563824,37518228.95026027,28398634.806160018
207,34463.543025555184,2892.1976078432185,83394813.16452333,28398634.806160018
208,34480.77076102172,2968.5110608304017,78294881.95189749,28398634.806160018
209,33686.24308857073,2024.1824392622482,41446930.32261817,28398634.806160018
210,33659.101535932496,2063.125499496763,42696129.09111609,28398634.806160018
211,34444.257003935694,2812.969148193082,74899962.78682604,28398634.806160018
212,33579.33776386677,2117.7878750343184,40530771.546821155,28398634.806160018
213,33563.01922264459,2063.803471122951,39136921.74171089,28398634.806160018
214,33676.804293795474,2083.874778216404,38853075.61784427,28398634.806160018
215,33728.26697332573,2113.165187193311,42265758.53710492,28324767.931667995
216,33484.647118709465,1959.0385728756441,34074058.6170359,28234647.695335068
217,33402.019997714306,2021.5950419477424,41723279.80778332,28234647.695335068
218,33411.05386444905,1979.698437496645,36370935.61655322,28234647.695335068
219,33402.729363974075,2024.4880902009997,36927912.79188307,28234647.695335068
220,34412.91578327988,3011.280257290635,80871318.29719928,28234647.695335068
221,33473.94411645208,2043.5536548446194,41426967.93541427,28234647.695335068
222,33390.53465541154,2066.203038017439,43533710.50843243,28234647.695335068
223,34238.11516258067,2893.373108807279,77720791.51301695,28234647.695335068
224,33396.45678359388,2166.59764285361,44422920.1488999,28234647.695335068
225,33358.4432582053,2059.9822955602936,40966696.267441675,28227068.110146023
226,33294.1360225629,2116.7965514370135,46020048.60522571,28227068.110146023
227,33339.927637902765,1937.6418727224766,36310852.810362004,28227068.110146016
228,33439.6184047777,2195.8806204502334,46708362.36949308,28227068.110146016
229,33339.927637902765,1907.27529616459,34213127.47434349,28227068.110146016
230,33349.6556825041,1976.5896633287255,37172627.29648916,28227068.110146016
231,34150.17308451874,2992.267784585725,82547384.13916218,28227068.110146016
232,33450.34828645426,2045.2894346632547,41336507.29614947,28190631.70588964
233,33395.58835054636,2106.101361808153,41000197.842021346,28190631.70588964
234,33350.005034340305,2016.2464519351342,39566319.61828675,28190631.70588963
235,34129.166869762426,2835.6212275620437,72832287.2775481,28190631.70588963
236,33296.89139068952,2002.383075303854,39837627.595306985,28190631.70588963
237,33296.89139068952,2010.3999781152452,36231531.20440595,28190631.705889627
238,33296.89139068951,2160.1835541956893,46279711.467286766,28190631.705889627
239,33207.17735583172,2114.465249834485,44284478.20754079,28190631.705889627
240,33352.76605159418,1989.405725822117,36571407.405911386,28190631.705889627
241,33337.5535262041,2217.1317466528067,45314282.10696641,28190631.705889627
242,34200.841304257585,2928.2995062757177,73451294.31831697,28082138.387352157
243,33376.14241399409,2106.8303115110393,45993658.85242696,28082138.387352157
244,33183.01465546314,2212.1399943693896,48021733.86036605,28082138.387352157
245,33168.94785335909,2031.2218326997026,38141776.677579105,28016997.361047138
246,33216.38852671121,1952.9664604582267,37802120.28202561,28016997.361047138
247,33181.40597459367,2050.4207230251536,41539518.882024035,26922799.02799651
248,33359.64794105494,1972.791087875515,36374937.31690373,26922799.02799651
249,33277.20557842405,2160.2941382266663,47454870.80283231,26922799.02799651
250,33319.95069478347,2131.0184054830265,45650076.165610805,26922799.02799651
251,33350.79092632955,2022.925896300337,39154401.62484966,26922799.02799651
252,34205.15365212809,3027.8768752497094,83664522.67891203,26922799.02799651
253,33280.2859806723,1976.143769123917,36303400.84673598,26922799.02799651
254,33367.320376547446,2122.8812338977746,44545017.37145896,26922799.02799651
255,33339.887184800704,2068.74719299954,39625002.30297169,26922799.027996507
256,33321.025774567875,2199.53347986063,50380980.20177629,26922799.027996507
257,33269.806503559186,2007.7937475768842,40584290.876359396,26922799.027996507
258,33248.7139863561,2023.165332699041,38506463.18304407,26922799.027996507
259,34239.66041472466,3025.089467501043,84128950.91913085,25372138.897045173
260,33323.57851735111,2094.8027413660175,40514096.165136635,25372138.897045173
261,33277.20557842405,2068.778085134032,38940964.6248599,25372138.89704517
262,33465.43507717013,2057.1246962902173,42936140.138821416,25372138.89704517
263,34085.34675233085,2800.12027068395,71136001.6570027,23647481.94481452
264,33007.86695167191,2087.690634828453,41270373.94252593,23647481.94481452
265,34017.86838641034,2942.3981171872415,78354053.50324658,23647481.94481452
266,33796.85823232543,2798.7420190114553,71411477.88246948,23647481.94481452
267,32971.17131703799,2110.5589617905885,41714795.31245861,23647481.94481452
268,33868.9286873582,2801.137955203439,72707224.67801683,21723100.300015967
269,33864.82057688645,2750.0625908170723,68366622.58588026,21723100.300015967
270,32962.39460557574,1925.1616512006015,31887485.785420347,21723100.300015967
271,33102.07686688881,2053.961831274034,41915239.67010225,21723100.300015967
272,33877.0326624276,2762.715807042508,68755401.99471977,21723100.300015964
273,33026.00451459437,1940.4032766864032,31778297.779498428,21723100.300015964
274,33005.957357110456,1894.0493219514788,32271341.523409974,21723100.300015964
275,33167.03845299109,1944.7602869674715,34683017.4940785,21723100.300015964
276,33037.23935534141,1967.3695956190572,37380567.75513828,21723100.300015964
277,33070.08572192011,1912.5015021300308,33344318.512258627,21723100.300015964
278,33058.74718827284,2090.5100981150986,41575520.15741162,21723100.300015964
279,32929.94400524901,1869.694657150892,32586357.94598358,21723100.300015964
280,33964.99680463204,2787.8649912856567,67190475.64558837,21723100.300015964
281,33073.086998784376,1938.5493115472589,32691165.395021938,21723100.300015964
282,33881.502503197305,2804.70752747113,77011426.75645746,21723100.300015964
283,33953.59239709373,2890.411691692024,75896421.12666261,21723100.300015964
284,32874.33012803397,1993.4712748476109,37794226.18794535,21723100.300015964
285,33956.818745890414,2840.8440199544643,73457282.98248765,21723100.300015964
286,33034.72600717755,2268.6035022939086,50515870.89471328,21723100.300015964
287,33006.84718618133,2130.0053782008563,46266950.88416581,21723100.300015964
288,33016.67457348071,1849.50402172082,31410649.48426647,21723100.300015964
289,33133.4169884479,2097.2035575831214,43370775.69516643,21723100.300015964
290,33059.5671434834,2078.067378097285,45294462.18522343,21723100.300015964
291,33020.177304478435,1994.6863929409126,36136757.925323084,21639854.972871985
292,32939.24028020408,1956.0231740594063,37044904.49112992,21639854.972871978
293,32852.7004104212,1995.13157184492,38734386.9370033,21639854.972871978
294,32893.97645582196,2132.322334145584,43703522.77405402,21639854.972871978
295,32921.3451892257,1934.7483237057077,32604838.918341298,21639854.972871978
296,32839.18642525169,1956.364061368717,35738026.82997876,21639854.972871978
297,33743.6941601875,2849.4919815435105,75106627.42321697,21639854.972871978
298,32902.35575442156,2059.6141343183144,43624734.18007142,21639854.972871978
299,32849.12576025664,1910.3301786271757,35380070.66784128,21639854.972871978
300,32908.25286860827,1959.2601084102098,35921835.42535864,21639854.972871978
301,34584.01588601016,3639.3946317092623,109432725.9446245,21639854.972871978
302,32969.5203989298,2023.0157292219853,36987399.015974306,21639854.972871978
303,32979.95593671066,2086.885996092267,42392679.66364537,21639854.972871978
304,32913.399431732025,2025.2283202179563,37444930.46805351,21639854.972871978
305,32844.822135535316,1963.0761437793124,36875164.61240191,21639854.972871978
306,32987.860170388165,2038.0031815871448,42532348.2345888,21639854.972871978
307,32908.94150040093,1931.8318296881716,30790924.81650815,21639854.972871978
308,33039.02226448401,2179.227705386425,46198771.82770188,21639854.972871978
309,32926.421339878136,1876.9815658997572,31022596.732546158,21639854.972871978
310,32872.31467307041,1933.405402042524,33692976.40395643,21639854.972871978
311,32893.231250909135,2064.079036371801,41392018.18789776,21639854.972871978
312,33795.69360911348,2911.9281904698664,75150910.94589421,21639854.972871978
313,33817.40009045352,2894.7347966223374,78042918.73462674,21639854.972871978
314,32881.78390920899,1980.2594046322642,35700014.54156719,21639854.972871978
315,33063.075977480636,2004.8395330872463,35797879.98824098,21639854.972871978
316,32890.220846901895,1964.0191115825305,35125893.42014317,21639854.972871978
317,32977.15149659621,2021.460108649897,39093340.1933757,21639854.972871978
318,33098.87616514882,2038.909566187573,38700868.107610255,21639854.972871978
319,32844.822135535316,1912.2512206154727,38503795.99782089,21639854.972871978
320,32832.72178467447,1919.8111280513754,34758931.426170185,21639854.972871978
321,32938.761125545614,2145.792599159768,43592487.370956235,21639854.972871978
322,33757.69396317981,2828.1085801376908,72247604.15210655,21639854.972871978
323,32923.42760465092,1947.259779201897,36970367.79334154,21639854.972871978
324,33732.46666445933,2736.9180384056285,69049429.87237135,21639854.972871978
325,32919.06050565578,2070.6634623772993,38929871.87150614,21639854.972871978
326,32883.2123847312,2052.814195024098,41403119.02623524,21639854.972871978
327,33816.56024259977,2809.0905411062463,73841572.75095077,21639854.972871978
328,32875.425561673925,1947.4445870067714,33678211.9974752,21639854.972871978
329,32866.53785195633,1892.8476890925788,33391792.871092387,21639854.972871978
330,33017.53009204568,1955.6527820687043,36649359.47796192,21639854.972871978
331,32865.980618103815,1979.13594571786,37820240.55282675,21639854.972871978
332,32938.761125545614,2102.1059743902433,39221365.75186571,21639854.972871978
333,32927.84562407066,2041.7872481232625,40392193.75942273,21639854.972871978
334,32917.57866580803,2166.472222539844,47153185.96153851,21639854.972871978
335,32814.91372918263,1983.7883094960653,35793471.21488973,21639854.972871978
336,32889.934065254616,1853.9491973925803,30420829.182810944,21639854.972871978
337,32991.17947701477,1921.1936568417646,31526416.364007898,21639854.972871978
338,32844.822135535316,2054.0116743647986,38501449.46828153,21639854.972871978
339,33295.21833973565,2118.2379577121133,36705450.2586813,21639854.972871978
340,32844.822135535316,2076.818487524413,41551413.18955902,21639854.972871978
341,32844.822135535316,2069.3891231163498,41527920.95643898,21639854.972871978
342,33783.87010675036,2740.296507257768,65732919.883003354,21639854.972871978
343,33008.41527603939,1983.5314825979913,39571808.224559344,21639854.972871978
344,32971.03994242826,2055.6105915666258,38433243.05935447,21639854.972871978
345,33772.00951499801,2902.2864347398295,77537557.98857026,21639854.972871978
346,32902.18124838036,1883.0076142778041,33160910.901137214,21602724.020326823
347,33683.32554066564,2888.0967128704992,78370835.45312555,21602724.020326823
348,32748.30912764281,2065.7370516262563,44056214.94241779,21602724.020326823
349,32948.789098981135,2113.824824128644,43538310.41977216,21602724.020326823
350,33700.186264657896,2747.2567625088973,69826341.82106946,21602724.020326823
351,32906.47000427502,1999.8295535945635,40832395.72375812,21602724.020326823
352,32869.389929846824,2031.212480018182,40415247.63873194,21602724.020326823
353,32853.457437287434,2029.4447679718244,39027107.58866344,21602724.020326823
354,32888.59071837052,1965.4306921483665,36854450.449342206,21602724.020326823
355,33665.19522789118,2784.9835011297,69935863.56584664,21602724.020326823
356,33736.09326637438,2812.896519772942,73218108.66413684,21602724.020326823
357,32788.46503269903,2053.399334195109,44371317.93034206,21602724.020326823
358,32911.96293992077,1898.2563069309697,30493983.538282223,21602724.020326823
359,32906.707999362276,2070.797452451672,40812144.55500855,21602724.020326823
360,32901.52067343354,2055.5439666063166,37955929.23442955,21602724.020326823
361,32881.783306954814,2227.4557268426224,45735849.400908984,21602724.020326823
362,32940.60788912753,2118.214443323995,44515673.686277956,21602724.020326823
363,33745.91135969017,2836.3066392659,76188989.50981267,21602724.020326823
364,32944.19734047817,2021.9271534461827,37871247.26594762,21602724.020326823
365,32748.30912764281,1995.339808687117,39256963.969235234,21602724.020326823
366,32944.83075556479,2157.181347489545,48623901.64990522,21602724.020326823
367,32929.57649385518,2090.337888414778,41277899.53929053,21602724.020326823
368,32865.079817882055,2136.217171958656,44592779.53005864,21602724.020326823
369,32829.331984666074,1999.9853206703306,37975552.21785957,21602724.020326823
370,33682.11429254749,2870.862002196464,76964109.48632042,21602724.020326823
371,32776.36468183819,2104.624798474006,45903294.304557525,21602724.020326823
372,32884.48235433335,2034.1255991696587,37728990.83446221,21602724.020326823
373,32876.57472337606,2178.6274740418567,49186314.14152899,21602724.020326823
374,32822.838932532395,1939.1764564269645,35456898.45126122,21602724.020326823
375,32772.543442939554,1950.5043675578206,36917773.39699034,21602724.020326823
376,33786.224117386446,2881.7638168576636,75786438.86394659,21602724.020326823
377,32746.593082031915,1986.5540402213464,38207883.56345703,21591417.83087837
378,32805.46635252008,1979.9931976993278,39695929.89745506,21591417.83087837
379,32811.6561570145,1974.257771850588,38022276.10903829,21591417.83087837
380,32803.4528525098,1874.4070094437018,28882857.065740198,21591417.83087837
381,32847.31677778419,1916.6742755167747,31819558.174329538,21591417.83087837
382,32766.244266876085,2023.7973719123736,39458382.945564374,21591417.83087837
383,32846.74539311499,1980.5593756411595,39858294.51045187,21591417.83087837
384,32813.58679440043,1920.2233651257961,33291027.396666326,21591417.83087837
385,33054.75515093283,1943.7721143473493,33410113.97657167,21591417.83087837
386,32822.58596967008,2017.8385480659722,41459567.63928722,21591417.83087837
387,32890.28768585947,2021.0598797233433,35962727.19676828,21591417.83087837
388,32771.30457659012,2108.7563258440414,41413936.318333164,21591417.83087837
389,32760.1310847325,1941.5149649915875,33897889.71591751,19247064.050057355
390,32664.0145799126,2090.546736506095,44083419.72915302,19247064.050057355
391,32715.313999775615,2137.22667240916,48023381.29317236,19247064.050057355
392,32849.75712909221,2146.143637675651,42872663.43902532,19247064.050057355
393,32861.67730012469,2034.5858928334383,39027623.57216157,19247064.050057355
394,32659.569658013916,2121.9433630366448,42426508.910951555,19247064.050057355
395,32735.05996425161,1867.682448445014,30728900.713501297,19247064.050057355
396,33629.86872716613,2904.8308121709383,79611258.62235971,19247064.050057355
397,33700.729407022576,2773.024532292339,72695323.78139077,19247064.050057355
398,32871.10664592363,1954.3751598156646,34016965.66352865,19247064.050057355
399,32690.10097249744,1939.7010889377234,35648150.72819786,19247064.050057355
400,32715.390460138344,1941.8928048535097,36196988.29066838,19247064.050057355
401,32758.70143350357,1835.4793555068543,36672493.104687735,19247064.050057355
