,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
115,51287.25338412957,2513.4335803581357,128903980.41185308,116865421.52361
116,52256.904395340905,3572.345085944687,196003851.80253333,116865421.52360995
117,51223.005878025164,2521.293322944398,129162398.36577575,116865421.52360995
118,51209.05471485989,2688.9479514888017,137699089.48010105,116865421.52360995
119,51285.61759281321,2613.146475813776,134016848.79123203,116865421.52360995
120,51303.77797904743,2674.4309058980434,137209427.1007931,116865421.52360995
121,51222.163385604785,2788.405999571788,142837300.11303383,116865421.52360995
122,51261.0425451325,2862.7475973743835,146727479.45786908,116865421.52360995
123,51359.46052828852,2467.6318162016405,126722142.13491702,116865421.52360995
124,51207.357659845715,2698.669084150868,138191712.9976818,116865421.52360995
125,52397.390264839094,3614.978646041258,196545722.4242845,116724823.10331266
126,51187.502099537865,2708.623650751699,138607872.4543827,116724823.10331266
127,52191.60803457505,3363.136637623662,184193502.34769702,116724823.10331266
128,51288.141203736384,2830.6657856117977,145271956.23119283,116724823.10331266
129,51300.457463625644,2580.6096501438597,132383210.06630793,116724823.10331266
130,51145.75112558853,2739.0477314957593,140090653.59618992,116724823.10331266
131,51171.872583492746,2673.068246505723,136766081.6722166,116724823.10331266
132,51185.60866432534,2504.9914464827402,128215499.27359025,116724823.10331266
133,51251.966501052375,2585.6498753200694,132529765.75751035,116724823.10331266
134,51206.79373673212,2645.3378639096763,135448437.48243016,116724823.10331266
135,52306.5882702151,3399.5527960471118,185458162.78002983,116724823.10331266
136,52218.503273158174,3828.31450941001,209102891.6500577,116724823.10331266
137,53373.45740100697,4451.055694416897,253750054.90501127,116724823.10331266
138,51162.82664024849,2760.459934435635,141234158.52137417,116724823.10331266
139,51230.141166560046,2567.690283095385,131544658.00714529,116724823.10331266
140,53420.0033690807,4645.611826236505,263232430.7460897,116724823.10331266
141,51276.32108200378,2759.936188769724,141514725.32218578,116724823.10331266
142,51211.21272752044,2713.372064726384,139003428.29741317,116724823.10331266
143,51410.32078584189,2798.560038210112,143867196.0747432,116724823.10331266
144,51159.210520750166,2684.5704814200158,137333710.64353913,116724823.10331266
145,51283.62730389452,2716.656199898215,139370769.9231687,116724823.10331266
146,51145.75112558853,2578.5646217223984,131882624.40386112,116724823.10331266
147,52472.08328365393,3711.899056915344,203501509.3692289,116724823.10331266
148,51204.22300953791,2620.278362206905,134164013.51022558,116724823.10331266
149,51241.52024730062,2615.079783540091,134046200.20786138,116724823.10331266
150,51357.26470220629,2629.013823991855,134983973.5203015,116724823.10331266
151,51215.89072776727,2734.484987961631,140040645.08295292,116724823.10331266
152,51145.75112558853,2565.6639005086463,131222807.32732196,116724823.10331266
153,51145.456688073995,2504.2210913298627,128069046.27770755,116724823.10331266
154,51282.94691530253,2662.130258568467,136557122.54150918,116724823.10331266
155,51358.04926914968,2636.247114416177,135392509.13330257,116724823.10331266
156,51152.49935398667,2566.9160336038003,131326112.67269213,116322201.64073911
157,52224.58635849818,3467.563138339546,189395766.19734228,116322201.64073911
158,51058.544860614515,2657.2243055926115,135710834.54712927,116322201.6407391
159,51037.86640815217,2902.778256384572,148139979.53020865,116322201.6407391
160,51472.02388503439,2596.034432610185,133785026.37324032,116322201.6407391
161,50968.85383941194,2660.0563380732424,135580135.1224342,116322201.6407391
162,51234.0169212392,2768.615259759851,141967825.9914045,116322201.6407391
163,51123.60387886312,2497.9696432827905,127752220.49082908,116322201.6407391
164,50973.070005161666,2641.683466997707,134665163.67159456,116322201.6407391
165,52122.57655698543,3786.4741975629936,206202612.03657562,116322201.6407391
166,52204.13016539965,3713.898150997034,202363329.59435233,116322201.6407391
167,51020.15438285817,2649.781997799142,135188317.51663083,116322201.6407391
168,52059.203067886236,3653.737314231649,199170926.96822116,116322201.6407391
169,52303.10484073268,3695.8271752697283,203248610.20215988,116322201.6407391
170,51052.5803171326,2537.1751431806447,129526889.59426145,116322201.6407391
171,51038.048040296555,2592.3839353487306,132318903.05762284,116322201.6407391
172,52113.83534182212,3579.8179966865523,196437076.97338578,115805456.35161848
173,51811.84629634635,3559.2025528338736,193301271.99546486,114317709.08750041
174,50236.994715862165,2754.914215913768,138460158.96967465,114317709.08750041
175,50219.50633281914,2629.8397989845193,132145673.39027333,114317709.08750038
176,51231.0211184518,3612.0704151841405,193758520.57577866,114317709.08750038
177,50150.237209416526,2794.962051219686,140213213.73825675,114317709.08750038
178,50103.469837399294,2605.1707879882665,130539964.91852777,114317709.08750038
179,50186.01435300754,2876.775158716103,144365546.45842266,114317709.08750038
180,50150.952056993076,2950.153325738868,147956418.12985882,114317709.08750038
181,50113.28830630267,2595.0975630117305,130051174.80418058,114317709.08750038
182,50278.88654847407,2527.9432805654674,127105348.53182212,114317709.08750038
183,50227.93366606357,2934.2678042815155,147376575.36796212,114317709.08750038
184,50175.005394069296,2530.4834049233937,126986880.31227419,114285413.35453925
185,50124.84441671783,2847.070045240945,142705141.96081027,114285413.35453925
186,50187.25818343661,3001.1922490673073,150567549.6069036,114285413.35453925
187,50208.427861360295,2561.970171304839,128652291.22558263,114285413.35453925
188,50142.65214977733,2959.453389564055,148427851.93466574,114285413.35453925
189,50016.98752615378,2815.253791614395,140802498.60868758,114285413.35453925
190,51136.39765824632,3838.6620206247944,205646699.95901462,114285413.35453925
191,50156.85379529626,2952.9683085950014,148088886.08833414,114285413.35453925
192,50017.30505540831,2654.261616478335,132734471.70372891,114285413.35453925
193,50028.62404445185,2579.7272340235163,129062164.95261149,114285413.35453925
194,50120.78664253437,2726.890431675608,136637732.19300395,114285413.35453923
195,50150.275749332366,2694.52722426331,135196768.89845362,114139162.65461099
196,50083.008708437206,2637.931969889252,132102990.19135836,114139162.65461099
197,50019.45211348198,2699.4578686662003,135022803.0886368,114139162.65461098
198,50007.204752925565,2580.869633273952,129062636.71320584,114103832.33699565
199,50138.989813614855,2739.854399575812,137381687.8314944,114103832.33699565
200,49982.824446074796,2803.564409322102,140130229.39432758,114103832.33699565
201,49968.05589086504,2798.9788589301465,139846811.78192198,114103832.33699565
202,50036.56664512212,2825.7112356438106,141395951.89671177,114103832.33699565
203,50036.52342388527,2599.012436625276,130044190.82893391,114103832.33699562
204,50295.99841628716,2856.2549775163934,143767961.57206005,114034676.44044182
205,49986.11283078573,2715.2480432374887,135736276.35739285,114034676.44044182
206,51044.49339885184,3708.8580239052208,197991217.24227935,114034676.44044182
207,50000.923009790924,2596.0987722097334,129826733.9532851,114034676.44044182
208,51133.346712583,3792.394039100612,202732794.18083566,114034676.44044182
209,49966.999528006374,2679.676258022842,133895382.31983724,114034676.44044182
210,50125.51103936615,2637.817349151365,132230547.79662013,114034676.44044182
211,49994.12961990123,2725.6189365317473,136252916.40556377,114034676.44044182
212,49944.63966267668,2681.7344352521195,133929387.06173494,114034676.44044182
213,51107.66122434818,3603.7591207558808,192990929.73087677,114034676.44044182
214,50207.60011227129,2497.928744867067,125435615.76235124,114034676.44044182
215,50073.774549925,2659.878977177217,133246154.59873495,114034676.4404418
216,50000.923009790924,2560.2379660974198,128009540.38764246,114034676.4404418
217,50015.30266944041,2803.816370929423,140181249.76297703,113655691.73700394
218,49937.843500635325,2690.302009512313,134369423.75642732,113655691.73700394
219,49828.44356356629,2574.782612725685,128300481.9664245,113655691.73700394
220,50102.164361723546,2589.8573207452673,129749194.45877779,113655691.73700394
221,50014.015463304255,2678.4911902296453,133929613.13676968,113655691.73700394
222,49915.82178828399,2695.9251892666916,134557525.45576173,113655691.73700394
223,49800.938386878894,2442.673956199673,121647455.19193366,113655691.73700394
224,49871.591298569816,2753.0546578221556,137334741.63681582,113655691.73700394
225,49881.40597105457,2853.1220154431476,142319724.829387,113655691.73700394
226,49845.492291019546,2723.094563973404,135761544.8275296,113655691.73700394
227,49877.825304661805,2821.5500076671105,140708684.32237938,113655691.73700394
228,49885.31629123254,2780.2625349704917,138692225.6238092,113655691.73700394
229,49993.98524011239,2663.324376001262,133218725.42621124,113655691.73700394
230,49824.59695330775,2546.0476141756126,126849553.93924451,113655691.73700394
231,49866.25407053689,2852.3976949983876,142257947.7280388,113655691.73700394
232,50807.15307690576,3795.3506075997525,201183652.0619989,113655691.73700394
233,49925.89588711939,2747.4200514997037,137158542.76352438,113655691.73700394
234,49928.43709241637,2815.5958517022536,140666274.277041,113655691.73700394
235,49870.190040513706,2576.6445094478436,128481959.88908091,113655691.73700394
236,49919.26980314918,2705.7971706840754,135084979.95070833,113655691.73700394
237,49844.11447036294,2730.3469408826595,136068204.59853932,113655691.73700394
238,50876.53570591709,3506.0820770032356,188125961.45456395,113655691.73700394
239,50152.367587212386,2781.266218034143,139627948.16442066,113655691.73700394
240,49944.60220099072,2853.0016701979657,142574114.50755304,113655691.73700394
241,49836.3384531397,2659.6397291730896,132541532.48180711,113655691.73700394
242,49837.82845726228,2766.6775247071405,137898125.20970654,113655691.73700394
243,49934.200976551714,2691.833265025396,134395635.65075946,113655691.73700394
244,49833.080548694896,2589.542461491973,129034999.41030791,113655691.73700394
245,49800.938386878894,2594.3723266332668,129202176.391287,113655691.73700394
246,50872.54047031693,3456.5569883641124,184995204.84071296,113655691.73700394
247,51095.10823165857,3563.4014398256927,191359723.74598247,113655691.73700394
248,50003.6012516867,2708.4332367194447,135501389.73921973,113655691.73700394
249,50907.82790215452,3606.846073634304,193203861.3557645,113655691.73700394
250,49816.98479208595,2642.176674163377,131629103.92013209,113655691.73700394
251,50098.76547415785,2815.685489508861,141043023.74904546,113655691.73700394
252,49903.52164240641,2597.969980352847,129633914.67301913,113655691.73700394
253,49972.9977813092,2755.7950358393236,137684428.5192383,113655691.73700394
254,49840.65961366427,2790.767404017729,139103326.92539603,113655691.73700394
255,50004.74235278332,2943.601222367258,147196486.48153353,113655691.73700394
256,49905.550741298925,2762.4595660230766,137919354.0764122,113655691.73700394
257,50943.15068845724,3615.874549501025,192727204.08508793,113655691.73700394
258,49909.45102019366,2761.7365616214597,137847686.9352306,113655691.73700394
259,49875.722387846865,2474.3843931361384,123478794.57384464,113655691.73700394
260,49779.36371986861,2683.1335824508174,133558094.69101736,113655691.73700394
261,50042.22417076929,2781.1533357663634,139274467.91130108,113655691.73700394
262,50110.208955935,2862.6753012668387,143518399.64696053,113655691.73700394
263,49800.9383868789,2508.3671731318036,124919039.04080658,113655691.73700394
264,50058.635716723154,2879.557963693055,144221730.4679815,113655691.73700394
265,50039.230887232276,2544.912280029817,127315203.21839026,113655691.73700394
266,49852.41091260762,2700.1265209122917,134625200.93666825,113655691.73700394
267,49800.9383868789,2610.618636991724,130011257.89246264,113655691.73700394
268,50055.200149875796,2919.2681794046084,146123296.4102003,113655691.73700394
269,49894.71239794396,2871.3561601066463,143327564.6058718,113655691.73700392
270,49800.93838687889,2499.3101841543767,124467992.49077106,113655691.73700392
271,50099.95201057625,2570.886686502425,128783279.94739497,113655691.73700392
272,49805.60119684739,2752.7494329641754,137105303.4541364,113655691.73700392
273,50931.995806829145,3722.3268963187775,198902478.30869645,113655691.73700392
274,49846.22357366794,2657.0129753415868,132437381.89436015,113655691.73700392
275,50028.10961331833,2929.519985894397,146596749.70292598,113655691.73700392
276,49902.270762360306,2734.8832938250125,136506641.1291101,113655691.73700392
277,49923.87072599274,2930.540894730169,146342616.77722368,113655691.73700392
278,49863.92224930995,2589.379877992717,129143222.0473636,113655691.73700392
279,49859.31542098797,2801.8599542918887,139734139.53846496,113655691.73700392
280,49924.13335001092,2657.9556349098243,132714402.53505898,113655691.73700392
281,49900.86937894342,2745.6294906373178,136945397.1468019,113655691.73700392
282,49801.65673213845,2898.6788941580885,144358781.4709428,113655691.73700392
283,49842.81993900934,2842.5607450839257,141672541.7747452,113655691.73700392
284,49927.23192592905,2629.9954379663163,131341421.4705815,113655691.73700392
285,49901.88880040138,2572.4085139606786,128432332.87314661,113655691.73700392
286,49968.1087416218,2667.2319320684246,133280127.03941326,113601879.04607926
287,49756.06701175299,2532.088061130774,125981282.69558898,113601879.04607923
288,51076.033451261836,3596.350289481831,192673181.22746512,113601879.04607923
289,49975.53498224509,2667.2924895012557,133375765.37883377,113601879.04607923
290,49927.94428751637,2634.414462816195,131631523.05241425,113601879.04607923
291,49773.54646432865,2603.0544474643884,129561943.65532772,113601879.04607923
292,49924.72955158128,2640.878395384316,131883717.95845012,113601879.04607923
293,50821.99005253786,3471.5214612806694,186252282.89987618,113035429.85020605
294,49565.39237591978,2815.1412599098658,139532227.31878376,113035429.85020603
295,49485.71353505218,2770.1616383203445,137092346.17585987,113035429.85020603
296,51911.54252147028,4723.716261566646,262642430.37612924,113035429.85020603
297,49529.155922348844,2604.7262488610604,129009892.5148743,113035429.85020603
298,49694.178646072534,2866.0523947179713,142494197.32590812,113035429.85020603
299,50611.42236774477,3673.5938325222623,195130871.49428624,113035429.85020603
300,49584.55575708674,2669.687271825308,132382208.98433562,113035429.85020603
301,49602.70048302624,2650.4488903419283,131442339.7357943,113035429.85020602
302,49652.245146986184,2491.492229097711,123710620.72381392,113035429.85020602
303,49652.69393910397,2771.5302576856075,137593151.79970393,113035429.85020602
304,49685.15376433134,2743.5109742961895,136270469.3605417,113035429.85020602
305,49593.766102622496,2822.3147608858235,140025467.80198178,112485110.85691246
306,49581.15951546673,2627.469176478456,130387269.51469705,112485110.85691246
307,50532.82626657785,3514.732542225538,185324323.53504688,112485110.85691246
308,50342.74306532342,3330.197136366197,176327669.12448996,112096052.18487163
309,49160.90238628102,2854.2859831521164,140294470.61427072,112096052.18487163
310,49297.22770228221,2535.5765899105354,124984458.0162268,112096052.18487163
311,49160.360242505165,2531.0629407095003,124448340.4641113,112096052.18487163
312,49195.62337916329,2606.7187732093594,128251143.14438263,112096052.18487163
313,49273.983475410016,2783.4409362966444,137100613.03210574,112096052.18487163
314,49117.54530682787,2490.199768107209,119906722.76449132,90844186.1324152
315,49269.00512726306,2765.771909502889,112133975.66817948,90844186.1324152
316,50182.970944468136,3530.0814245767338,158906312.55327114,90844186.1324152
317,49238.319583590535,2791.4814774577317,112466452.77563095,79450948.55813852
318,49180.17358110312,2361.983169850405,83483271.89013097,79252919.22778323
319,49181.7742929033,2705.9300401250903,103734993.93441595,79248312.29674047
320,49141.61032705391,2534.6242397118917,93463246.66542493,79248312.29674047
321,50163.10814831697,3540.1174655598397,155635507.0959465,77267449.97613712
322,48906.61447881149,2540.9057629324093,94792194.6142694,77267449.9761371
323,49104.57184170914,2502.0837004135255,92635521.94239666,77267449.9761371
324,49968.2845712011,3688.5572991149793,163350313.96243542,77267449.9761371
325,48917.66877666468,2610.3697421499282,97571735.28639789,72099535.05111617
326,49982.389088654876,3483.4182496304393,151934628.88968924,72099535.05111614
327,48981.14422836469,2476.803840642299,91981927.79964736,72099535.05111614
328,48850.62393268822,2349.8702959051734,83841916.25433071,72099535.05111614
329,48822.91675882488,2385.8216781138317,85525074.06721535,72099535.05111614
330,50107.00541196456,3478.3272026865975,151577922.12945604,72099535.05111614
331,49000.45010967598,2609.5369596263095,96142202.71381849,69361233.76676899
332,49973.288092679366,3391.816027226646,141160852.30005997,69361233.76676899
333,48961.37470530685,2620.4830404229697,83100330.74112847,69361233.76676899
334,48985.26155635229,2482.913039408614,79636461.24249557,54447255.78390576
335,48887.82339788815,2286.68848051549,68208443.87185176,54447255.78390576
336,48980.95388035326,2375.046307448404,71532344.58999188,54225364.97560867
337,49791.143607789556,3202.0371102619147,127443370.62360589,54225364.97560867
338,48721.83534745503,2363.6202777075114,75019767.48407838,54225364.97560867
339,48664.074242180825,2249.9349947428273,60970132.931137145,54225364.97560867
340,48795.14306504452,2361.0483650516117,69651920.23450395,54225364.97560867
341,48737.596073155015,2453.8636299198142,78826493.02830626,54225364.97560867
342,48672.10026739056,2305.7740123029557,66232014.23837264,54225364.97560867
343,48651.54127417442,2403.1443286260674,76584846.79450335,54225364.97560867
344,48834.57968567993,2482.4391135916785,85737174.59587733,54005584.04599759
345,48537.17713490351,2277.9372995297213,66854744.31844367,54005584.04599759
346,49597.71788048092,3454.102160333933,137161650.8464739,54005584.04599759
347,48837.7418081523,2542.396869425213,85347693.19773877,54005584.04599758
348,48565.51435020573,2379.592276942346,75305280.47913541,54005584.04599758
349,49742.312854350625,3344.7787627736084,133071016.63259928,54005584.04599758
350,48840.76999275997,2475.755974445176,78497246.04170093,54005584.04599758
351,49584.498552904355,3478.899884153584,136996176.9496,54005584.045997575
352,48755.344680253605,2446.4773638719907,76387511.40998168,53768269.85047866
353,49331.87790308544,3451.0359523488505,142029931.95260313,53768269.85047866
354,48331.25432602578,2341.3255508614857,69622438.42242864,53768269.85047864
355,48645.761344463564,2506.9918658372494,82898469.52050364,53768269.85047864
356,49350.252469721905,3356.6930113706608,129392328.82421462,53768269.85047863
357,48510.288757343,2463.613279675358,84539674.58276013,53768269.85047863
358,48416.23562853567,2631.759564847718,89992557.08405127,53768269.85047863
359,48436.961807393775,2326.3046118259426,71276931.4743481,53768269.85047863
360,48442.084001600786,2434.1263491770305,73256397.71898562,53768269.85047863
361,49313.456568448906,3261.181793984414,126890214.76781335,53768269.85047863
362,49520.92269714725,3355.8611358537696,135811932.45752436,53768269.85047863
363,48411.69991851742,2206.5624151525603,62454845.34295888,53768269.85047863
364,48627.45819997323,2630.098227398769,90178514.50114563,53768269.85047863
365,48314.52314746941,2516.2487615392065,83493632.15263882,53768269.85047863
366,48563.87071081147,2359.007121026268,67454117.27234791,53768269.85047863
367,49475.878827982655,3405.4109938592082,133275335.1404409,53768269.85047863
368,49476.55384907182,3100.5975276087165,122219278.9979023,53768269.85047863
369,48538.00626929448,2464.245774268268,76444213.43949193,53768269.85047863
370,48324.76449085285,2321.5567074267033,70749919.85604444,53747752.54900488
371,48262.997045589844,2302.910896472212,69572536.02031696,53747752.54900487
372,48364.926854908386,2444.467548746639,84388130.1639677,53747752.54900487
373,48368.148943410895,2310.071589852011,71531635.29061735,53747752.54900487
374,48340.19701545944,2484.2027004544534,80953737.87862454,53547071.21160567
375,49185.56045500739,3365.9334364217125,133881763.54732235,53547071.21160567
376,48356.54641601888,2590.353773278488,81202417.77300033,53547071.21160567
377,49300.19887785049,3461.1885988675276,151272824.0349782,53547071.21160567
378,49118.56662564262,3359.900531300334,134663684.904914,53547071.21160567
379,48064.66071108564,2450.759350348194,77957997.12026711,53536001.52686918
380,50152.731348650064,4233.132528512344,186401951.45558843,53536001.52686918
381,48176.296338938446,2575.616812057125,88062135.47024925,53536001.52686918
382,48230.79066146079,2629.1257227378837,93471134.33749084,53536001.52686918
383,48122.95032594138,2435.5571339491275,78136868.59659603,53536001.52686918
384,48280.745705029534,2433.618802677065,77529731.45309897,53536001.52686918
385,48400.34031701202,2496.9333493255317,80395413.43905655,53536001.52686918
386,48069.00076325042,2384.9418018450306,70800887.42143953,53536001.52686918
387,48520.68612277191,2483.2868114560392,78145308.79638,53536001.52686918
388,49108.63479348083,3278.0429376968277,126955635.28104544,53536001.52686918
389,48199.250021229906,2496.679689984888,87926747.19437675,53536001.52686918
390,48167.925449613234,2393.442134889951,79427317.91840723,53536001.52686918
391,48123.90844861696,2291.9733779780936,70184683.28676157,53536001.52686918
392,48206.19245461769,2355.5838957078786,73373182.09639482,53536001.52686918
393,48140.13802561453,2255.405149658596,67773572.65624857,53536001.52686918
394,48085.77237721952,2404.52231102877,78760494.43403485,53536001.52686918
395,48107.244329657966,2361.524854663862,72752231.3981495,53536001.52686918
396,48352.351720486724,2317.7977662059775,71370721.60270631,53536001.52686918
397,48137.67186101474,2433.4518571696763,80902137.67872283,53536001.52686918
398,48251.66645578543,2233.2410493746256,67235248.9690325,53536001.52686918
399,48047.14646843545,2461.4361066795145,83402411.06530286,53536001.52686918
400,48059.816521452114,2282.9464427761227,66688265.54760833,53407333.568804294
401,48085.31610868742,2387.482202203315,73246584.78491125,53407333.568804294
