,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
40,55021.57760962341,3459.052610165904,190347545.74364367,172010365.71123585
41,54304.639543897254,3336.3331822232853,181161392.73919922,169940330.35700884
42,55263.99250510857,3997.375105451663,228300730.1601138,169940330.35700884
43,55337.60752099318,4068.903108278829,233118898.03389025,167540433.9250256
44,54226.66722207586,3124.9816798001434,169457341.625606,162385047.06019184
45,54241.12416287599,3074.271796166481,166752895.85920316,146077641.98639423
46,54334.751493707285,3051.8282212183,165795586.61827102,146077641.98639423
47,54402.659520197136,3259.726133878008,177532745.79832414,146077641.98639423
48,55384.45378143273,3751.0944273843684,216327582.71425432,146077641.98639423
49,54431.160744370936,2954.530396460379,160865419.949877,146077641.98639423
50,54274.79876689027,3040.3572334045602,165022637.94609466,146077641.98639423
51,54086.94813306766,3083.2232767797286,166747614.95719332,146077641.98639423
52,54172.47281880679,2994.117288362076,162199826.09081224,146077641.98639423
53,54277.91411492026,2921.6680873917385,158608579.42651936,146077641.98639423
54,55305.769808992845,3603.75964831244,206798858.46248266,145859885.2067339
55,55124.634839191975,3844.8415080760838,219624687.5759601,145859885.2067339
56,54264.372477007506,3051.6507948983267,165640095.96915892,145859885.20673385
57,54224.381780297364,3159.090786423311,171278519.53295347,145859885.20673385
58,54102.60294731859,2958.6473856479033,160081972.38643542,144695367.3396405
59,53928.08467564924,3172.944151599803,171275567.31684393,144695367.3396405
60,53860.404161414466,2863.1459138098176,154203831.90139502,144695367.3396405
61,54890.1005381525,3821.3096619645075,217728834.04883522,144695367.3396405
62,53696.173032046274,3131.5492962089024,168159815.4555952,144227480.74104345
63,54512.70495974676,4036.446227237,228695274.58296555,144227480.74104345
64,54609.10785937407,3960.5776685501705,224094597.12247878,144227480.74104345
65,53695.45871041787,3128.7651840592775,167955248.4869305,144227480.74104345
66,53714.04112520664,3229.8609792184825,173524250.10825795,144227480.74104342
67,54653.81433189289,4069.8188145759814,230486731.28874922,144227480.74104342
68,53509.78824518204,3087.6798346327473,165278308.3011244,143290130.9864319
69,54210.24938176501,3604.1976347617374,203644636.23918474,143290130.9864319
70,53185.493862224204,3120.5864254982816,165972660.87229234,143117758.6129793
71,53193.3149823845,3126.642215259354,166290959.5502087,142964963.1545922
72,54038.05394077826,3728.701618915243,209166054.78579643,142964963.1545922
73,54100.24183147036,3894.635176192524,218430558.9161591,142964963.1545922
74,54156.103723576,3783.25603700785,212864349.43093953,142964963.1545922
75,54147.18308311699,4070.7970959361874,228748569.38331255,142964963.1545922
76,53091.787731059085,3336.22940521729,177126821.72266534,142964963.1545922
77,53060.79515168744,3177.8643098735374,168646003.2825922,142964963.1545922
78,53151.632895852556,3238.5460515656146,172189493.85492724,142964963.1545922
79,53160.60017498053,2944.097440149428,156502774.10629636,142964963.1545922
80,53071.18444671007,2866.2341747580895,152114442.55605045,142964963.1545922
81,54259.28439635496,3741.1479434021267,211858693.5910887,142964963.1545922
82,55189.48442784064,4456.925049574034,259686065.14375228,142964963.1545922
83,53071.18444671007,3273.101019844203,170971220.0038812,139033928.5414678
84,53207.02000829056,3229.7584386978438,144797278.5332668,139033928.5414678
85,53113.07887429682,3047.442040185142,134464642.3564106,116123468.19215193
86,53076.63165945504,2812.5635419862165,122088903.11184628,116054562.29854317
87,53091.950486111295,2917.7696784207164,124970024.40904176,89588826.6435786
88,53169.25883635688,2842.996967156362,113081288.29047361,89588826.6435786
89,53166.48562349484,2984.8867423364236,114459998.14105383,89588826.64357859
90,53088.670146304685,2961.0970037322336,111362512.53699414,89588826.64357857
91,54090.23920006228,3673.1643579273236,159568411.993408,89588826.64357857
92,53006.954125796925,2966.1229607900723,113267539.33105275,89588826.64357857
93,53094.60637487223,2933.6213956272227,115156659.45459616,89588826.64357857
94,53133.58336851931,2864.124795654427,105915632.50086491,89588826.64357857
95,55111.87901561909,4710.604037295294,228319200.46615452,89588826.64357857
96,53107.36819393079,3041.424811740611,119881847.84184968,89588826.64357857
97,53043.64000033024,3050.2148812059863,117372452.71744747,89588826.64357857
98,54126.276508826355,4077.056997979506,185543275.33932725,89588826.64357857
99,53167.13198073577,2856.5263949766104,108307175.15604505,89588826.64357857
100,53511.18538541094,3273.424402860238,128093449.18105102,89588826.64357857
101,53017.4715903506,2816.847973587292,109435490.33502941,89588826.64357857
102,54200.689261656706,3816.5724420425518,176042237.39551926,89588826.64357857
103,53238.42724978584,2912.7467871347717,113569538.76334782,89246401.46054795
104,53636.560499410996,2797.7563217926095,109358314.91833512,89246401.46054795
105,53533.99261596684,2933.442210731335,113389294.53782575,89246401.46054795
106,53487.82243837181,2728.2793220828003,105508863.8245658,89246401.46054795
107,53543.654152165924,2936.289696730048,112279839.22119942,89246401.46054795
108,53489.11715896139,3096.0775072146444,118660689.12311819,89246401.46054795
109,53509.79222720995,2915.903638866541,115170062.89712699,89246401.46054795
110,53560.73114940162,2813.4565919415004,105118894.6830037,89246401.46054795
111,53504.63261820782,3002.092873687917,118596840.51028316,89246401.46054795
112,53446.021612609155,3024.94709262824,121139198.12265007,89246401.46054795
113,54621.56430580339,3979.8128545336417,186486739.6069768,89246401.46054795
114,53657.13800051059,2794.9791997841467,113747401.43715802,89246401.46054795
115,53523.81249872265,2950.443083931572,117150323.98588884,89246401.46054795
116,54539.21793079167,3876.4698623422787,172352573.82185987,89246401.46054795
117,53496.21701238475,2831.4224281834704,105207519.50131309,89246401.46054795
118,54468.85913827346,3754.0832220426987,164400908.93423483,89246401.46054795
119,54734.49166786378,3847.7638465648806,178828314.5284112,89246401.46054795
120,54424.146325468624,3618.5977482759363,165484203.4832467,89246401.46054795
121,53489.537176692815,3027.8625065287765,115844491.95337903,80409868.80790848
122,53382.29118260606,3031.23773788133,120158173.35244088,80409868.80790848
123,53409.835061927544,2750.945808243861,106987547.35838845,80409868.80790848
124,53238.217255549156,2772.5716112168816,105702841.97561401,80409868.80790848
125,53281.627867713316,2865.4819921924327,108594470.47963464,79712639.02313437
126,52868.58678234817,2885.2610610872493,111387686.47484016,79712639.02313437
127,52870.48759969992,2732.6585089999817,97151348.93391582,79712639.02313437
128,53044.82149647972,2701.9784097709535,98620210.18421419,79712639.02313437
129,53962.12258769742,3548.1176181581477,157506354.5869678,79712639.02313437
130,52868.58678234817,3024.519247401113,119712548.64617917,79712639.02313437
131,53950.19320415438,3708.8676363184263,161536300.2534463,79712639.02313437
132,52855.66979328041,2911.1326845772564,111248775.8247405,79712639.02313437
133,52868.58678234817,2670.478849315639,100587525.1965068,79712639.02313437
134,54352.94681597782,3950.416557018808,193362274.76851287,79712639.02313437
135,52910.692147855254,3120.616508776923,124851882.83063619,79712639.02313437
136,53906.16246520262,3758.1499818888938,172486453.23177403,79712639.02313437
137,52911.14059420135,2834.9413396832533,106492881.46694429,79712639.02313437
138,54878.44916742954,4441.156596095703,219883621.44733882,79712639.02313437
139,52879.27605694131,2934.4959628052325,121351506.61683424,79712639.02313437
140,53010.40041632097,2747.7013450075406,104091268.02979478,79712639.02313437
141,52869.88689562156,3126.8946675071293,124397883.35185833,79712639.02313437
142,55195.62418042818,4540.079067366266,212153482.2558221,79712639.02313437
143,53926.652435810676,3575.500143104919,159637131.77980378,79712639.02313437
144,53022.60624878153,2680.759630984643,104591944.21869928,79712639.02313437
145,53060.19548285921,2805.709990735953,111685844.12677331,77857879.68982925
146,53026.67373360369,2981.210556455562,114994195.85844676,77857879.68982925
147,53171.68971187773,2738.4315409072624,103520464.71020313,77857879.68982925
148,53134.48992570299,2701.4333241360555,96225923.10187045,77465868.96303897
149,52689.83413107643,2854.82059249824,109508016.77910344,77465868.96303897
150,52724.322586800845,2963.2162865404057,113900856.60896614,77465868.96303897
151,52822.67077421405,2810.832409943336,112604513.22713041,77465868.96303897
152,53121.19202767002,2870.5783607242993,113248948.34718414,77465868.96303897
153,52687.7408372854,2665.8151506809068,102201269.85496785,77465868.96303897
154,53887.71786078289,3665.405454973598,165597058.94923076,77465868.96303897
155,52765.57623608963,2813.0383896601556,103065930.42565131,77465868.96303897
156,52698.82920165898,2886.171589637894,117249828.20024352,77465868.96303897
157,52756.63846456219,2927.0742936949373,121350346.57745576,77465868.96303897
158,52733.59972522645,2824.0391218411614,99835804.12463784,77465868.96303897
159,52955.74611128871,2758.4689369045163,101601318.10444959,77465868.96303897
160,53626.22218278794,3561.5687015412523,149788887.26346105,77465868.96303897
161,52938.822757132046,2829.319914971546,109446821.11406405,77465868.96303897
162,52705.98949540076,3076.5589850640017,122204490.72809443,77465868.96303897
163,52708.386103204764,2624.7435061458855,95287936.935055,77465868.96303897
164,52740.80483472543,2669.8314986280157,98352354.33549468,77465868.96303897
165,53753.98614708053,3622.5617418798656,166009660.83215517,77465868.96303897
166,52953.76955627755,2775.15645946896,112264824.12501211,77465868.96303897
167,52758.92080557467,2705.287787909813,93224241.47297114,77465868.96303897
168,52709.00826077409,2771.017863159931,109798664.08038226,77465868.96303897
169,53866.894416945244,3706.4785303861136,163362755.91220185,77465868.96303897
170,52722.242499708525,2856.5208995827516,117218744.64038451,77465868.96303897
171,53771.9569442751,3843.9419879242123,168618698.8793304,77465868.96303897
172,52740.07620674251,2784.963562389353,107187276.07682964,77465868.96303897
173,52761.14706640721,2676.3723032434173,100570043.34193872,77465868.96303897
174,53901.95608338008,3867.316436125396,171073549.95885637,77465868.96303897
175,52833.143706537274,2869.6275133412364,111156183.88942704,77465868.96303897
176,52839.82866173533,2746.219239725936,98896802.23688598,77465868.96303897
177,52729.68479782799,3031.17499327906,128564880.40515026,77465868.96303897
178,52735.7287263338,2733.6046173337395,108184050.7277979,77465868.96303897
179,52766.57796648012,2636.665901051844,99527879.30382022,77465868.96303897
180,52785.34934442525,2838.354236044402,106900914.82416174,77465868.96303897
181,52825.75118688533,2660.371680608653,94104450.83083323,77465868.96303897
182,52745.50776102801,2862.4264786118447,115289226.29907866,77465868.96303897
183,53796.29601885928,3642.5941192908676,162182265.0872211,77465868.96303897
184,52635.402562469986,2636.584447947908,106543723.34833924,77465868.96303897
185,53785.886826922,3772.294893712221,177872184.68056744,77465868.96303897
186,52750.0692939256,2911.5196304101823,112830662.2979342,77465868.96303897
187,52785.06119647201,2834.1464882400987,105974174.24468687,77465868.96303897
188,52755.54886369279,2745.9717990672634,102969683.16052687,77465868.96303897
189,52841.31515301736,2725.747233876811,106028682.50409126,77465868.96303897
190,52809.35291385123,2805.876935805181,107128861.88308659,77465868.96303897
191,52682.715418945685,2570.384540404639,87985298.6344539,77465868.96303897
192,53824.99995702455,3529.4098668313877,155957208.2116288,77465868.96303897
193,53938.51143497273,3766.0151906332685,166050539.96996665,77465868.96303897
194,52856.181609018124,2631.660207537259,95756385.51292989,77465868.96303897
195,52672.721765925504,2702.2598830131565,102519043.93072823,77465868.96303897
196,52890.19247635578,2926.417766888254,126528982.80206013,77465868.96303897
197,52769.931069032304,2743.5206349186,94484184.07187,77465868.96303897
198,52760.568183211915,2808.2335410847727,105939527.28256787,77465868.96303897
199,53960.0687528116,3610.699698021936,158734830.88179666,77465868.96303897
200,53893.966690167654,3726.255647319944,162353179.808891,77465868.96303897
201,53923.31401894346,3678.615898447029,156423293.42637688,77465868.96303897
202,52939.867072989815,2788.279067813024,101676537.29628974,77465868.96303897
203,52786.462636766024,2782.573554778911,101969268.05102381,77465868.96303897
204,52800.201315904385,2777.8072688815964,106783117.61252198,77465868.96303897
205,52841.31047573148,2869.7163830374957,112170938.23819003,77465868.96303897
206,52820.68893661948,3082.946994463103,127075844.85656396,77465868.96303897
207,52949.71165619666,2619.4597928321746,92506078.73997991,77465868.96303897
208,53850.73582206401,3873.9877708676554,183394140.05364996,77465868.96303897
209,52693.59192830435,2761.505917237892,101798537.83475117,77465868.96303897
210,52788.74698101991,2725.346819689291,102962079.97600743,77465868.96303897
211,52694.02568974907,3108.893015863475,130267628.04773161,77465868.96303897
212,53840.91262077003,3802.1424418043252,175622917.52817717,77465868.96303897
213,53734.42999111379,3837.321043993082,176734428.51675045,77465868.96303897
214,52805.42582855116,2768.894934011287,111364258.6944004,77465868.96303897
215,53785.22103141993,3671.4307341201575,166198402.45581117,77465868.96303897
216,52749.1537793819,2961.961588327721,120984253.09362216,77465868.96303897
217,52713.58753571696,2870.2282749337924,116947876.41192654,77465868.96303897
218,52761.54310584215,2770.1807127986817,98302396.28874572,77465868.96303897
219,52740.14956566661,2661.5214970747825,96790566.767903,77465868.96303897
220,52773.62012458986,2857.631877815392,117490484.06132679,77465868.96303897
221,52767.218536151646,2841.707654024305,109366173.60383224,77465868.96303897
222,52620.69387389559,2743.748125025179,100279624.79759488,77465868.96303897
223,52741.627969181034,2838.2681621002644,114668149.14579806,77465868.96303897
224,52833.393402336165,2921.918808709156,122434606.25065288,77465868.96303897
225,52819.87183334805,2918.3898963851098,113303249.60894415,77465868.96303897
226,52675.79781590567,2778.08451095532,109068825.77239057,77465868.96303897
227,52812.28065486786,2719.342391298777,94453755.64501247,77465868.96303897
228,52836.06709166432,2640.6753363747425,94682471.86684103,77465868.96303897
229,53920.563722971965,3600.717032527749,152893955.94096494,77465868.96303897
230,54837.20872986615,4808.7878667188315,245272932.3986618,77465868.96303897
231,52825.351962283385,2736.4629984594458,99946804.8474032,77465868.96303897
232,52766.96140984977,2632.5815821295914,98425471.37000564,77465868.96303897
233,52674.79318714609,2942.637809816162,122005865.35343511,77465868.96303897
234,52687.284673857175,2706.445602926946,92264162.50526363,77465868.96303897
235,53723.51253487788,3509.0695069331,152934929.7656546,77465868.96303897
236,52697.38498884162,2718.3478091641396,95078498.72021784,77465868.96303897
237,53808.30313685408,3684.386972636489,158309513.3246478,77465868.96303897
238,52799.559794656,2864.746009000827,107851216.66351485,77465868.96303897
239,52824.58893369328,2721.3938024058293,110205049.86441162,77465868.96303897
240,53770.53708586814,3715.935339504425,161325178.21916968,77465868.96303897
241,52706.817859808565,2705.774058689511,107893734.65808168,77465868.96303897
242,55973.59555196826,5375.217515674039,274896994.0545964,77465868.96303897
243,52748.08562764702,2710.134839148265,102980974.5110567,77465868.96303897
244,52741.069586680154,2619.551407380167,93282202.51128925,77465868.96303897
245,52886.34775480613,2736.1849526805663,109618042.75874558,77465868.96303897
246,52799.55979834257,2739.3400025986493,97358846.87799522,77465868.96303897
247,52760.911607254726,2915.7568550568913,113671796.09660116,77465868.96303897
248,54593.314186513235,4453.826108690269,222501115.75630847,77465868.96303897
249,52741.124085835574,3020.2762264226503,126851349.50370689,77465868.96303897
250,52949.016462370426,2626.9249122406536,98818879.42912324,77465868.96303897
251,52904.25256160174,2609.853242712465,98929200.0220445,77465868.96303897
252,53661.30488259768,3579.3500816295286,156651094.47379267,77465868.96303897
253,52723.36041064473,2785.0602014916344,100835596.30535337,77465868.96303897
254,52912.965242215534,2782.020335786678,105756915.70812751,77465868.96303897
255,53755.0242363465,3567.8160143270898,154362507.9295655,77465868.96303897
256,53715.977994666144,3594.112570328224,153216421.0220288,77465868.96303897
257,52705.74856638651,2795.925823734526,99461227.73010813,77465868.96303897
258,52821.0083017235,2690.863843208036,110186671.03341217,77465868.96303897
259,52757.02852845679,2854.495704910317,116255178.91905122,77465868.96303897
260,52849.38315245996,2720.1162277860885,99920544.93228188,77465868.96303897
261,52776.67505741336,2825.1959527455683,102397185.88988921,77465868.96303897
262,52952.67136751839,2773.673663690209,110851667.0837425,77465868.96303897
263,52721.81516694534,2872.2764898460905,117334116.91457114,77465868.96303897
264,52745.82787246042,2806.233006348745,109477161.69068725,77465868.96303897
265,53538.2862793686,3583.775021389802,149894198.50836617,77465868.96303897
266,54814.51512301325,4604.08142538884,225354317.4900933,77369534.46870407
267,52717.27560875353,2723.3710424494966,94994988.32174715,77369534.46870407
268,52524.420262031534,2700.446017394778,97772841.67081463,76937177.73307203
269,53353.56941089364,3416.305321330441,141539217.1277144,76937177.73307203
270,53431.30116108941,3719.4623744138066,168016758.2176894,76937177.73307203
271,52357.66921902826,2625.5885512263185,101875696.25418986,76937177.73307203
272,52328.15606943448,2717.7639248729065,104004614.01342244,76937177.73307203
273,52471.67836701665,2949.771239038987,123523134.73561105,76937177.73307203
274,52406.981899313236,2770.9645008060934,110026758.1100939,76937177.73307203
275,52401.260324453695,2762.866135627799,101849602.550022,76937177.73307203
276,52570.93603533936,2843.8180325244366,111501843.06765132,76937177.73307203
277,52244.40993155495,2871.8750433993164,111305232.77418315,76937177.73307203
278,52436.66611766293,2697.426513055202,105504938.84794848,76937177.73307203
279,52322.96614109987,2792.503872657534,108510154.8105611,76937177.73307203
280,52420.579946329075,2958.9451882244925,119134106.49227312,76937177.73307203
281,53270.81258102766,3638.0383171544117,162974417.7994799,76937177.73307203
282,52319.57839337562,2699.320360884666,94595889.8909681,76937177.73307203
283,53294.80292847422,3519.364102398335,153991148.22694406,76411445.88221848
284,52027.00404535022,2897.898971931821,117589568.35085471,76411445.88221848
285,52883.851000737726,3464.8694509059233,147707913.46249422,76411445.88221847
286,51842.937863575484,2992.8039027813115,127098124.53160605,76411445.88221847
287,51970.584097694315,2962.622688634316,118481099.63106318,76411445.88221847
288,51970.584097694315,2867.818556295476,113027962.31217206,76411445.88221847
289,52076.050414059115,3245.8839043209173,142751334.90064207,76411445.88221847
290,52011.27193105185,2843.793165875994,111776596.22012822,76411445.88221847
291,52112.024692440275,2766.9722714628138,105665108.23518613,76411445.88221847
292,52113.639145311085,2787.761510962607,113688084.1407707,76411445.88221847
293,54102.50522028281,4734.902075093902,242052151.5603099,76411445.88221847
294,51950.30029553325,2813.0847150071595,114600906.75623198,76411445.88221847
295,51959.40072926746,2737.05893368106,104314383.55888905,76411445.88221847
296,52137.82879414082,2876.568611409676,113241816.85069859,76265726.06398927
297,51896.305015007165,2949.7318222687545,127277543.95408309,76265726.06398927
298,51884.43767836821,2780.761288951495,101805339.496604,76265726.06398927
299,51926.71779054949,2745.4747047221713,102450075.59408012,76265726.06398927
300,52068.17636607741,2681.3020087612704,104924653.55268356,76265726.06398925
301,52061.559460022196,2670.11597259023,96489211.53855777,76265726.06398925
302,52177.05572034834,2885.1814618612552,117614805.47543004,76265726.06398925
303,52218.36388110347,2785.1724751754437,118572069.85696235,76265726.06398925
304,51955.42129979527,2692.021560780423,106282110.32752475,76265726.06398925
305,51871.21968926497,2821.6933582732463,103025694.94860733,76261986.63144815
306,51941.141538138894,2923.9900340602435,120683249.00891276,76261986.63144815
307,51905.64609068663,2746.745882742873,107099649.0548525,76261986.63144815
308,51868.93068083175,2651.0961040865063,89789645.23209684,76261986.63144815
309,52061.114559742404,2899.867058810641,118079348.22205822,76261986.63144815
310,51826.535307928694,2679.987273592023,99255449.91008475,76261986.63144815
311,53004.31214762438,3696.356010856505,167233979.47643042,76261986.63144815
312,52045.089431784174,2903.7415090445265,120742429.87415132,76261986.63144815
313,51947.08574562714,2973.1623512265037,117234292.85188201,76261986.63144815
314,51890.240084995916,2871.4216877994477,113709831.52968773,76261986.63144815
315,54088.589452002765,4547.060866655811,217971717.90381795,76261986.63144815
316,52034.04051827018,2775.5789006494597,102444655.79470763,76261986.63144813
317,51909.59425124478,2723.828691010207,103868187.65848187,76261986.63144813
318,51907.27539013389,2841.2865010488376,112995075.39817688,76261986.63144813
319,52007.17457613249,2678.299631423477,96399427.06257412,76261986.63144813
320,51868.930680831734,2789.814568741992,115221308.25732395,76261986.63144813
321,52032.57851241139,2812.4262817160898,108409524.94906464,76261986.63144813
322,51868.930680831734,2769.3723888385175,106674450.22101767,76261986.63144813
323,52158.08616345088,2804.862950630076,110018303.96314076,76261986.63144813
324,51884.69731007829,2781.945431768004,114435743.66121991,76261986.63144813
325,52837.1687500667,3583.326897210359,154896618.50435263,76261986.63144813
326,52886.47164816182,3720.5672165491314,166662119.24918634,76261986.63144813
327,52933.96387047014,3703.126414788899,162161046.5895167,76261986.63144813
328,51868.930680831734,2818.6781889737917,110765490.67369464,76261986.63144813
329,51954.67591637815,2731.1341088367094,101032519.63289106,76261986.63144813
330,52025.56557811531,2848.9974617307516,119487616.74649529,76261986.63144813
331,51964.47785611928,2682.7330217085264,110740159.58672531,76261986.63144813
332,51836.36763698124,2859.5054445429005,117422609.61066659,76261986.63144813
333,51986.689034539115,2794.390496795178,111796216.14064185,76261986.63144813
334,51868.930680831734,2803.061687865341,109836192.7089541,76261986.63144813
335,51976.37827628244,2714.1879798515865,98633958.49967188,76261986.63144813
336,52015.89393147827,2839.134005072852,119097632.62656648,76261986.63144813
337,51906.68592646257,2744.393167860846,107189377.88184525,76261986.63144813
338,51979.652363851914,2697.92640552005,101617126.43741733,76261986.63144813
339,52857.952193670346,3682.3417649668313,166445095.24302587,76261986.63144813
340,52093.35523132342,2748.544179710062,102157204.88668409,76261986.63144813
341,52001.74614015376,2884.5186300406435,120494942.95375356,76188098.77966276
342,51924.39238778509,2689.898210601713,104052381.37218206,76188098.77966276
343,52814.12354099244,3648.4805337268663,162272838.25921407,75870504.4343026
344,51731.62324882744,2687.582632716903,104076420.53788935,75870504.4343026
345,52785.84015951211,3602.1060223322174,160936408.0673742,75870504.4343026
346,51733.96542916973,2811.4888688037377,118818103.98465475,75870504.4343026
347,51715.4470368536,2779.9181787038424,108458988.64462528,75870504.4343026
348,51744.09195779079,2817.4486923046034,111967382.15287802,75870504.4343026
349,51710.03302897686,2708.8698641997735,101417326.55861562,75870504.4343026
350,52546.85110710575,3591.230312256676,158315420.5553597,75870504.4343026
351,51652.357463292676,2837.125183489855,115127721.24468307,75870504.4343026
352,52671.6504613779,3497.083604323926,161378571.15345713,75870504.4343026
353,51636.962644772466,2788.252033638867,111394946.13545403,75870504.4343026
354,51711.376236596705,2682.705998668186,96177692.37898342,75870504.4343026
355,52780.66689686604,3655.1212680047465,167306552.59066182,75870504.4343026
356,51564.88196199022,2806.88172166785,116137452.92237826,75870504.4343026
357,52768.133630878816,3552.4971559674404,166676470.1039599,75870504.4343026
358,51700.564926348874,2752.582611183295,112357297.7838492,75870504.4343026
359,51594.143082793846,2900.6522579519187,119163860.2444556,75870504.4343026
360,52618.283716751226,3507.2784502837007,147782436.49887222,75870504.4343026
361,51703.37343631432,2603.004138716583,97163745.06129745,75870504.4343026
362,52603.16306234244,3733.035487765717,163943331.25667366,75870504.4343026
363,51602.66745004739,2650.6245737369354,98082867.3379828,75870504.4343026
364,51711.73107325674,2621.666688248218,100595491.13850598,75614254.37162097
365,51473.808930834595,2697.2858963546123,101059671.83778358,75614254.37162097
366,52576.716276237414,3574.9484588841915,158934126.42226,75614254.37162097
367,51547.12651709098,2783.4958881066004,113309042.9030452,75614254.37162097
368,51428.38118600832,2885.8073500186065,120290879.6940948,75614254.37162097
369,52466.90466704963,3436.7880527531174,146016204.86869004,75614254.37162097
370,52497.01111103715,3785.851847346942,175030935.10916194,75614254.37162097
371,51499.50782362816,2748.051007743548,104379109.60273996,75585751.10783418
372,51465.39044942,2751.401007405327,106404972.27768454,75585751.10783418
373,51623.841862068235,3001.727554645938,127096346.14534907,75585751.10783418
374,51408.994937644784,2837.651786049454,115705765.46929416,75585751.10783416
375,51475.69221210509,2747.532092623367,108422656.97590014,75585751.10783416
376,51656.86167867224,2935.9805107785605,109668845.22941378,75585751.10783416
377,51444.57196330452,2833.185389859971,110435792.10699317,75585751.10783416
378,51412.26002497375,2660.6314289772404,99444469.1041135,74537021.4130337
379,50748.60864713317,2721.069912987309,106590524.79306892,74537021.4130337
380,50736.3554970169,2822.6095532844374,105791813.59295805,74537021.4130337
381,50746.267219738584,2818.372605764143,115465773.76969263,74537021.4130337
382,50725.23646921395,2801.5582225210173,115215776.94336638,74537021.4130337
383,50695.71050531785,2778.834678744318,109536183.26359959,74537021.4130337
384,51666.936278896515,3609.6687008762274,159072320.70660907,74537021.4130337
385,50857.040758840194,2779.923604474125,112714251.87512109,74537021.4130337
386,50756.463088534605,2678.0704989081073,98220188.44207834,74537021.4130337
387,50739.29840576467,2853.738783624642,115337827.6183765,74537021.4130337
388,51758.65613254728,3646.6924998042086,161681146.70859212,74537021.4130337
389,51633.61440302964,3377.4881957950806,139670488.282389,74537021.4130337
390,50700.73592365757,2741.2675530775077,106121171.86073808,74537021.4130337
391,50695.254341889624,2780.3944433686,110884359.94294854,74537021.4130337
392,51585.69626191391,3755.9003516187877,171690240.94446492,74537021.4130337
393,50723.11090739501,2644.4896044446064,98451381.71451464,74537021.4130337
394,51902.31103730901,3769.394737878294,177526834.6997996,74537021.4130337
395,51907.07674457042,3736.9024521855595,172169713.33676618,74537021.4130337
396,51820.68493519739,3541.4175170568947,151586307.35142988,74537021.4130337
397,51765.46684369367,3655.093240124135,162641458.86073664,74537021.4130337
398,52761.09748095173,4528.060658262386,223883270.39769322,74537021.4130337
399,51861.8970192595,3635.6248913152594,166374716.95840767,74537021.4130337
400,50698.06877383029,2854.8013518266634,119580393.99712653,74537021.4130337
401,50928.44713128086,2948.210940060592,116278005.96216846,74537021.4130337
402,51820.479232958285,3717.134456215745,177693912.41634926,74537021.4130337
