,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
64,34384.63861742201,2042.8025970615745,70240388.91494331,68584670.0550485
65,34355.85920784534,2074.303857092039,71264090.25366594,67700152.54681343
66,34076.86691129024,2014.5112065914702,68648035.5220011,67571481.00144573
67,34159.64048018374,2189.716276740081,74857787.00162776,67571481.00144571
68,34013.556660994494,2045.3279750078477,69568381.20774302,67118281.88427667
69,34701.772631118016,2820.9952424712837,104364660.66509846,67118281.88427667
70,33776.93744713382,2087.4000418285864,70505980.63998869,67118281.88427667
71,33718.99058562606,1987.10383347594,67003135.45363668,65966817.57787682
72,33231.00974835957,2146.7786532901364,71334266.7152876,65966817.57787682
73,33246.41297354827,2019.8689601913125,67157156.69326885,65966817.57787682
74,33331.49019743381,2150.4853503453487,71677181.41849817,65966817.57787682
75,33243.13095151653,2016.5503688446381,67042592.04830837,65873165.92288811
76,33184.47210670142,1987.10383347594,65940991.735101804,65873165.92288809
77,33150.339108178116,2075.4588317025746,68802164.07600349,65873165.92288809
78,33249.020877566276,2148.7322667236754,71532204.01390806,64022196.70208994
79,33202.604581016014,2092.9499909045976,69482940.58211419,64022196.70208994
80,34030.094704542564,2909.0150658898506,105525889.61280052,64022196.70208994
81,33251.99411135462,2155.916492711164,71693304.29062697,64022196.70208994
82,33194.14386926774,1999.8812210786123,66381891.29575008,64022196.70208994
83,34094.30169988921,2725.3777905545403,98978448.09045671,64022196.70208994
84,33198.41451215773,1931.2682290569942,64115043.20239488,64022196.70208994
85,33150.339108178116,2020.4018800258368,66977007.45765706,62006269.216761336
86,33232.42523096105,1995.53682765587,66320597.03623216,62006269.216761336
87,33184.69356054133,1962.5755115398192,65135605.556754574,62006269.216761336
88,33150.33910817811,1960.3415664259137,64985987.6948761,60173080.37679178
89,33150.33910817811,1956.8758249037346,64871097.188154556,60173080.37679178
90,33205.02547240069,1915.329623370068,63590784.84259353,60003110.59299645
91,33086.74515900104,1994.0623133556594,65977562.664196156,60003110.59299645
92,33322.80642252035,2038.6148155557014,68124227.31146258,59657545.94019001
93,33234.8257869349,1853.5145342374149,61611030.684436426,59652406.138818264
94,33107.04415744466,1984.7429787730675,63819772.48075173,40583455.885988355
95,33173.84492887429,1940.9358050108199,45294877.41757693,40583455.885988355
96,33109.2424139307,1888.7950582680671,43530832.02422472,35560279.55890167
97,33382.22249710511,1841.2147464396828,37565363.754559316,35560279.55890166
98,33428.252396657386,2009.8320573109388,43039843.23202785,35560279.55890166
99,33406.64240421918,1822.2950410555673,36173533.644262984,35560279.55890166
100,33377.11959646515,1823.2470364989579,36107112.811358675,34895532.89731727
101,33589.073353684405,1962.4509542617247,41469249.71483748,34895532.89731727
102,33425.36455684058,1997.0104646323089,42166342.67536752,34895532.89731727
103,34386.40423177961,2842.213610879717,81261422.32257077,34253304.62609535
104,33413.80528220598,1854.4978028842943,36602970.00019925,34062603.45226448
105,34127.059275601714,2756.4215728426047,75785974.56043312,34062603.45226447
106,33358.83603923688,1973.4109191777684,41416794.905651495,34062603.45226447
107,33196.37096877019,1986.7962217457957,43026857.9713034,34062603.45226447
108,33322.7307193373,1914.5838229179085,39876795.27513706,34062603.45226447
109,33279.32391852747,1870.7963016573751,37003902.563117385,34062603.45226447
110,33188.70273700848,2021.5803938542394,45062561.787853934,34062603.45226447
111,33427.29770030547,2052.8072904599553,45914827.231046334,34062603.45226447
112,34046.609244156956,2719.5676366380485,75035619.17501715,33820787.32778305
113,32943.06381123121,1947.7793515738915,40394746.82578786,33639778.540732116
114,33717.55136602967,2739.349241810019,74864621.40962492,33639778.540732116
115,32897.57378164254,1889.613714225078,38791306.69058718,33639778.540732116
116,32819.135988267735,2035.2443474826782,45094844.895748205,33639778.540732116
117,32771.516636036744,1862.7893943283693,36913376.66411309,28727033.787749894
118,32946.238652212065,1859.601758301341,32007204.041561622,28727033.787749894
119,32910.65849949844,1858.3126614311027,33240116.482025914,28727033.787749894
120,32806.94295892516,1869.6107527107245,33876600.74183147,28727033.787749894
121,32889.95467395746,1801.1258277344446,31037772.054515965,26548518.096240833
122,33399.49816759326,1787.3483193162124,26649705.53707923,26548518.096240833
123,33352.404261389995,1891.833004791437,32550005.421139836,26548518.096240833
124,33352.404261389995,1874.5864310829106,34783963.6340853,26548518.096240833
125,33474.28721131792,1893.888882992138,32697468.879516244,26548518.096240833
126,33381.371052513095,1940.547858220946,35144190.907306686,26548518.096240833
127,34236.50728987339,2636.3776931340335,65832074.46714125,26548518.096240833
128,33266.00075600136,1796.119316564163,27095008.333832435,26548518.096240833
129,33406.63862326306,1992.3271907566698,40716863.64702735,26548518.096240833
130,34250.25679187954,2758.1358348803883,68904262.50061235,26548518.096240833
131,33372.43110912615,1814.4306657095985,29251189.87437572,26548518.096240833
132,33398.15199002173,2014.965713888488,40279308.60538407,26539206.2555825
133,33525.306963957744,2000.2874015459777,36957728.465270646,26539206.2555825
134,33423.93812210654,1885.6764115332317,32743852.90912869,26539206.2555825
135,33392.656119623454,1904.6662140652431,36672191.60676317,26539206.2555825
136,34407.72896884028,2716.8683730870307,69737429.33378431,25166400.3427784
137,33319.80451463925,1951.9579940406868,36763104.97436665,25166400.3427784
138,33343.38577916637,1921.5696047811412,36615387.63550748,25166400.3427784
139,33363.172996566645,2023.0825285942842,40755905.714017555,25166400.3427784
140,33410.165097507925,1943.378917708973,37004390.65590632,25166400.3427784
141,33450.482167218994,1848.0952565946748,32665935.286605734,25166400.3427784
142,33365.469980765345,1834.7430596435468,29653680.696313817,25166400.3427784
143,33410.35529758069,1882.2855456044715,34146156.70285357,25166400.3427784
144,33302.75896796327,1941.2538206595614,37530095.52427069,24879966.854801953
145,33037.78996655669,1780.1681169401058,29130910.23585639,24018893.095830355
146,33121.045184412775,1943.9399751797603,36788911.10599454,24018893.095830355
147,34002.68045751883,2663.759449219934,66034832.47319213,24018893.095830355
148,33127.08531814409,1978.3667169483633,39460145.94326387,24018893.095830355
149,33106.708419339586,1762.7544779325642,26781960.14639502,23128783.972788557
150,33768.08790345278,1954.0718431472924,34503036.266500995,23128783.972788557
151,33974.82374677548,2099.19482439164,44231429.272004314,23128783.972788557
152,33757.14322537836,1835.660804340375,27186671.726440806,23128783.97278855
153,34631.64343820891,2895.382285439595,74086983.37601407,23128783.97278855
154,33772.31844035028,1903.2247449042159,31279824.526239883,22554430.93891632
155,33916.58034784443,1965.416058447562,31703252.876570724,22554430.93891632
156,33890.61846161348,1901.487867633337,30219807.969632883,22554430.93891632
157,33804.71559055538,1948.8882306429064,32439465.352766387,22554430.93891632
158,33795.42976525851,1905.5393506233584,29374499.198611766,22413908.28278584
159,34441.8237979893,2821.2924069247515,72375651.01953685,22413908.28278584
160,33522.37590675564,1804.4361526644893,26385698.765036352,22413908.282785833
161,34425.86117211487,2650.7263151080056,60655489.53514035,22413908.282785833
162,33729.969382983945,2018.3515030845501,41472440.75739852,22413908.282785833
163,33572.08089807683,1968.1612680317467,37130617.68923055,22413908.282785833
164,33496.7107655145,1766.282629120226,23093824.843927063,22413908.282785833
165,33581.541531638046,1909.781913226459,31187839.772256624,22413908.282785833
166,33522.37590675564,1980.4488732439484,39321207.802264474,22413908.282785833
167,33522.37590675564,1862.2384007845449,27734225.337330054,22413908.282785833
168,33522.37590675564,1823.5150916923321,25615058.557903998,22413908.282785833
169,33642.827839189835,1938.5440856210166,33797708.53830373,22413908.282785833
170,33594.53407893317,1958.7022588294938,31782133.911732335,22413908.282785833
171,34436.41432025934,2727.9934189720925,66183586.3346983,22413908.282785833
172,33743.199115904026,2058.6912822457202,38246810.46355554,22413908.282785833
173,34444.62778272871,2771.88405591518,67126681.31473705,22312284.633079793
174,33414.31087560161,1993.496523257328,36269297.883360766,22312284.633079793
175,33466.03634338738,1845.164220251309,29591776.600304358,22312284.633079793
176,33446.69420759533,1879.072331472688,34276993.80638695,22278631.036573693
177,33320.05444447692,1865.3834044320515,28318633.694541328,22278631.036573693
178,33259.90524662852,1908.3474824936293,33315418.423364155,19297739.76616484
179,33452.11985200693,1797.2537811079842,25558836.645110954,19297739.76616484
180,33364.321925809796,1730.631588502902,22447863.685298122,19297739.76616484
181,33348.267923592684,1697.688695239677,20341700.604188155,19297739.76616484
182,33347.83602004919,1896.9697761181335,30452304.172961663,19297739.76616484
183,33320.05444447692,1846.9462804066577,27899346.23773237,19297739.76616484
184,33320.05444447692,1753.0973178128074,23202205.73008871,19297739.76616484
185,34213.70370432538,2648.6600570151363,61586591.039204165,19297739.76616484
186,33320.05444447692,1807.7006824371576,29972464.829758853,19297739.76616484
187,33349.36289484615,1914.6439611002993,34027590.866404735,19297739.76616484
188,33356.56397944835,1799.5810826770962,26259364.859514154,19297739.76616484
189,33365.48793104252,1735.9315281085564,23718520.000680365,19297739.76616484
190,34283.78196912842,2630.4091113463573,60995585.961575076,19297739.76616484
191,33382.8544685793,1754.5589087597957,23158467.654133398,19297739.76616484
192,33351.98086554093,1939.7583334781368,33075667.95091846,19297739.76616484
193,33379.12961992248,1955.9814095007064,35310161.09964188,19297739.76616484
194,33327.07726026776,1840.434599397547,29439059.579291325,19297739.76616483
195,33324.58929505745,1804.3590388872112,29304048.520204507,19297739.76616483
196,33453.04393847687,1880.2018511144743,29198118.30471775,19297739.76616483
197,33368.54115199955,1827.745066284627,27535910.54298038,19297739.76616483
198,33352.907227470176,1874.9003208022593,33051671.527365744,19297739.76616483
199,33376.71558252875,1800.8206583713313,27343008.129973043,19297739.76616483
200,33356.666257869416,1877.6205748912387,31317339.50247764,19297739.76616483
201,33301.35319847405,1857.797862613949,31455877.887980014,19297739.76616483
202,33378.66982635263,1829.3841461383959,27218076.910110213,19297739.76616483
203,33314.720463530844,1795.8529036013592,27114985.483860523,19266847.326782245
204,33264.412571902896,1780.4823176788864,25018280.036217187,19151231.802814785
205,33314.62647566265,1743.243689028277,22822669.68142412,19151231.802814785
206,33356.66305599228,1935.4037515405714,35617173.28569068,19151231.802814785
207,33292.50298540034,1714.4713734705451,21678896.187276445,19151231.802814785
208,33383.64786894333,1799.8606800520404,27000717.10854576,19151231.802814785
209,33431.4024796725,2073.079489128332,41867438.89590917,19151231.802814785
210,33270.35971015501,1824.49136140332,29102311.623711027,19151231.802814785
211,34282.50422799132,2711.0704452124965,65430435.102188185,19151231.802814785
212,33194.20915764289,1880.8368334930888,35367140.77524016,19058130.97524428
213,34098.927442146385,2703.678637065138,68109477.3702413,19058130.975244273
214,33996.28307144147,2589.132765194948,59407357.40940677,19058130.975244273
215,33117.194865411264,1825.1297653412628,27593117.582132418,19058130.975244273
216,33178.93915646296,1895.3364963702988,32203438.706792198,19058130.975244273
217,33173.335343900195,1819.5575673892326,26645671.648856357,19058130.975244273
218,34858.31533863927,2798.1690808382605,78614188.98333478,19058130.975244273
219,34027.186383432665,2673.147779386955,68598340.6780589,19058130.975244273
220,33139.05035364737,1741.6789849421966,23570834.348285228,19058130.975244273
221,34167.18150156761,2853.025395055831,74730898.89153835,19058130.975244273
222,35786.29164569666,4167.301352090136,126264589.36903405,19058130.975244273
223,33104.993514674614,1691.1543649522216,19641111.68787258,19058130.975244273
224,34114.20287866226,2724.661744442993,70192874.54314797,19058130.975244273
225,33211.635892225655,1830.5981112288962,27656002.367268838,19058130.975244273
226,33158.2978510227,1799.0670326186992,28149604.883526277,19058130.975244273
227,33077.97113930843,1971.7099164394526,39762334.97415932,19048664.17637306
228,33128.45627947462,1861.3134321943405,31399793.53828311,19048664.17637306
229,33116.42884123735,1757.4105303635788,24400623.199983962,19048664.17637306
230,33151.02452106394,1868.3294963463031,32032256.10407831,19048664.176373057
231,33088.54917836255,1822.054603037153,27213913.648973715,19048664.176373057
232,34976.83406484068,3576.802513595592,104588046.75196028,19048664.176373057
233,33171.84845301655,1899.582558044843,33323522.10197562,19048664.176373057
234,33980.3813563146,2578.644728443874,59211084.05046823,16527651.23064883
235,33222.66277050167,1776.8697796540641,26262406.228278965,16527651.23064883
236,33257.48959410668,1883.7067674456925,30479178.141295247,16527651.23064883
237,33088.54917836254,1654.2557330401955,19538648.900876142,16527651.23064883
238,33237.98446143838,1810.9826542431463,26409434.95920066,16481348.971231993
239,32995.851518761505,1718.2941694898175,23165821.5540526,16481348.97123199
240,33027.34172219022,1768.705294137546,24048143.23544966,16481348.97123199
241,33036.10456258097,1830.0734418762943,29166854.140485205,16481348.97123199
242,32952.39013354659,1598.6779275946571,18038044.215531528,16481348.97123199
243,33008.60007081722,1796.5247920946435,28975424.975869697,16481348.97123199
244,32995.8515187615,1725.738473881457,23034868.52978151,16481348.97123199
245,32948.26902329414,1830.3730797467674,31417327.140158135,16290271.711514017
246,32849.927112382466,1891.6155101832514,29384538.705815583,16290271.711514017
247,32709.466216706594,1849.7326950037636,28182257.99243796,16290271.711514017
248,32624.950593730184,1807.1354270769043,29188773.842126764,16290271.711514017
249,32677.573796457047,1829.4600800744142,27051433.23728879,16290271.711514015
250,32613.312631849334,1821.686878609272,27855433.77254374,16290271.711514015
251,32683.427013885335,1910.2040566631003,35723331.90414275,16290271.711514015
252,32732.015398516796,1862.5128502108819,27372412.480614256,16290271.711514015
253,32690.07670686618,1686.1968952548716,21574236.21858689,16290271.711514015
254,32594.880487613835,1877.1221422169124,32588165.853920132,16290271.711514015
255,33544.605423408146,2712.5172865946492,68662502.91611584,16290271.711514015
256,32613.312631849327,1765.6710287409799,26311452.492250115,16290271.711514015
257,33478.264483867984,2509.0732248775257,56355201.80305471,16290271.711514015
258,32639.75075546621,1714.9582201241478,25270125.81272175,16290271.711514015
259,32645.435286276497,1778.7968502615572,27641041.01120303,16290271.711514015
260,33469.14499278114,2424.095458419379,51248374.87246383,16290271.711514015
261,32666.84223187193,1773.1404086556984,24607848.504674695,16290271.711514015
262,32647.825540929178,1624.6417199222592,17207485.863522377,16278772.96128417
263,32617.672509398148,1702.1177437822985,21549098.724606324,16278772.96128417
264,32590.292000716676,1660.134300708646,20226163.165314384,16278772.96128417
265,32591.838707758667,1629.8532287659432,17686773.101650357,16278772.96128417
266,32590.292000716676,1712.563192362694,23414109.966398206,16278772.96128417
267,33547.97295519741,2555.3883529774744,58725929.96687198,16278772.96128417
268,32595.020886560822,1824.8704758024883,31296294.78115986,16278772.96128417
269,32590.292000716676,1612.502543256598,16772454.702990402,16278772.96128417
270,32590.292000716676,1698.201216682232,21748908.530738123,16278772.96128417
271,32641.13015434316,1719.8554955028867,23190378.033901155,16278772.96128417
272,32657.87998835634,2004.0255929716473,38413806.16302101,16278772.96128417
273,32617.46521849832,1721.4290996865916,22448490.062631063,16278772.96128417
274,32753.563861670154,1847.152348743883,33288037.221994467,16278772.96128417
275,33569.173145460096,2688.3856310968645,67889689.65829366,16278772.96128417
276,33519.99187411014,2713.1490793141465,65109681.70751588,16278772.96128417
277,32590.292000716676,1844.095407690987,30147293.15868346,16278772.96128417
278,32552.259586574422,1660.5580948322786,19916081.582037486,16088801.961644873
279,32246.37947039107,1659.2840182513544,19558159.229883667,15291815.477268716
280,32174.97514770606,1799.6462007793539,30508026.12243886,15291815.477268716
281,32141.292772763896,1868.3369015975063,30080689.330563515,15291815.477268716
282,32118.237778185583,1696.3259068430064,24297693.565538388,15291815.477268716
283,32201.236519868136,1741.517623703252,23205302.5362844,15058632.234349351
284,33063.32029474637,2569.375793301315,57856830.604733385,15058632.234349351
285,33198.86838886209,2678.5039580562643,66431164.57524266,15058632.234349351
286,34213.19885923031,3429.104587561359,95442092.34339967,15058632.23434935
287,32084.959407424776,1728.9369370876352,26173047.676278427,15058632.23434935
288,32951.460947830135,2513.6723036418634,57251124.08934134,15058632.23434935
289,32205.069743137014,1824.2465482460661,29575405.51202033,15058632.23434935
290,32209.931221131188,1745.690468957652,23212806.652592592,15038204.956622476
291,32136.514216513722,1758.3682585161755,26422128.29946079,15038204.956622474
292,32097.692590240516,1629.8382789014242,20457845.13073989,15038204.956622474
293,32134.92917108257,1745.5650405621498,25188162.67468194,15038204.956622474
294,32097.692590240516,1665.4933618562627,21743690.565608572,15038204.956622474
295,32152.952761796798,1701.5808698681274,24403657.9608406,15038204.956622474
296,32151.556860288594,1662.512756070831,20063156.738188483,14816839.704060297
297,32242.35014157503,1699.8919035101862,20905344.041378163,14816839.704060297
298,32953.52495117233,2545.604206209658,58249594.813452676,14816839.704060297
299,32175.891049815797,1644.2638100166782,18191629.893241964,14816839.704060297
300,32121.274488860705,1752.289084179684,28124745.26023534,14816839.704060297
301,33027.55319904674,2513.7501060670893,57196264.2660024,14816839.704060297
302,32118.818454257795,1742.4815315517542,25019714.560428947,14816839.704060297
303,32128.553568838095,1811.5626382765981,29308267.800214957,14816839.704060297
304,33032.762266591715,2673.3281681825165,63617626.3174086,14816839.704060297
305,31996.85773831578,1631.4455008414739,22733968.029809825,14816839.704060297
306,32229.783393626683,1753.5743660875019,24755969.12643797,14816839.704060297
307,32147.56851234265,1607.4453703541685,17498405.89579222,14816839.704060297
308,32102.405562628323,1678.8902500729669,22678746.337743916,14816839.704060297
309,32101.451319560158,1805.0155429883494,27924497.998414468,14816839.704060297
310,32097.692590240516,1660.3584941677484,20639915.27898978,14816839.704060297
311,32076.759646543476,1694.7959981366134,24282782.353630673,14816839.704060297
312,32991.34185008898,2622.813468501717,61260186.71208985,14816839.704060297
313,32119.09628637498,1801.724655493756,29314123.2976013,14816839.704060297
314,33948.351792398294,2738.55941749114,75374420.8075765,14816839.704060297
315,32251.583343693306,1924.2482512367346,35240881.89299274,14816839.704060297
316,32341.00388503458,1873.505717066218,27673640.0721789,14816839.704060297
317,32217.34584060449,1718.9525018308134,22379233.550747775,14816839.704060297
318,32991.34185008898,2529.1306285177357,56402831.748195805,14816839.704060297
319,32039.44196796207,1830.3822335789803,31447750.79774513,14816839.704060297
320,32225.49165861585,1930.6457096745337,34720739.41469242,14816839.704060297
321,32134.05625838784,1637.7029498133948,19641585.561261233,14816839.704060297
322,32208.316074869526,1792.943044289649,24878735.744903687,14816839.704060297
323,32097.692590240524,1776.163489216813,29167726.50034023,14816839.704060297
324,32097.692590240516,1850.7786845386283,31819592.33619513,14816839.704060297
325,32095.995794548653,1590.0051423801258,18092048.073395345,14809007.007144084
326,32146.165598843265,1624.105551333628,18411341.09632985,14809007.007144084
327,32100.546377777588,1657.4738592220904,21223540.2284935,14809007.007144084
328,32109.66586886443,1676.691902791031,21963488.373746682,14809007.007144084
329,32157.82334134772,1605.1361914576646,18023810.007821422,14809007.007144084
330,32105.34301089968,1701.009203969131,24552057.223374195,14796256.541144257
331,32214.742963115987,1907.4729008072966,33074041.47944914,14796256.541144257
332,32146.658044404823,1760.3424954392078,25741147.417650767,14796256.541144254
333,32168.6699020358,1670.9329082234588,19905210.535043333,14796256.541144254
334,31991.73668927849,1737.9586176102734,26290927.26358647,14773022.123277605
335,32002.770645608467,1827.40530992379,31339031.7611762,14773022.123277605
336,32002.770645608467,1643.4449615601538,22063559.266100816,14773022.123277603
337,32077.26677121088,1710.592675526303,21150847.119481467,14773022.123277603
338,32002.770645608456,1685.490706731424,22099226.072157837,14773022.123277603
339,32097.82362310118,1783.5169101850308,28825621.601335656,14773022.123277603
340,32077.030630899848,1623.5767086099063,19453493.680302862,14773022.123277603
341,32009.10391444213,1887.0843503249514,34819414.90379666,14773022.123277603
342,32894.69179325631,2553.840736963278,58387594.361253776,14773022.123277603
343,32043.954719951773,1783.8951179897424,26550740.24882215,14773022.123277603
344,32060.683363267897,1663.1305849777884,20249770.37405106,14773022.123277603
345,32127.341367733014,1772.138063704201,26884931.964410316,14773022.123277603
346,32969.386706965226,2728.645644818683,68569558.56686129,14773022.123277603
347,32171.256183369376,1785.3828083147862,26204151.63102881,14773022.123277603
348,32016.72852284465,1839.0099255205903,31163347.687550984,14773022.123277603
349,32045.42784610712,1678.2714266829782,21724927.682726637,14773022.123277603
350,32002.770645608463,1749.0979766680425,27667584.689973325,14773022.123277603
351,32013.823209067814,1791.066047477357,29324338.1840667,14625989.189398777
352,31708.854261216235,1835.8832951670622,30426991.83674413,14625989.189398777
353,31769.368967551614,1700.811967673044,22057843.139148466,14625989.189398777
354,31684.253471464333,1659.9816220471519,20076936.448111825,14625989.189398773
355,31862.895984687253,1858.0747495832027,33371326.559616636,14625989.189398773
356,31763.944749862898,1691.123948299171,20583502.84697487,14625989.189398773
357,31668.61459015337,1637.755227225094,19900933.89406774,14625989.189398773
358,31790.968359232338,1734.521284425494,23393130.844592474,14625989.189398773
359,31693.37296255117,1774.149032613384,27911838.336261176,14625989.189398773
360,31704.07521592005,1727.2373856533839,24734909.574667547,14625989.189398773
361,31808.27158580343,1656.4457878701717,19902367.134220045,14625989.189398773
362,31895.184776518912,1744.05505945568,20916475.104122676,14625989.189398773
363,31684.253471464333,1643.4341672268383,19890808.936887752,14625989.189398773
364,31742.057726557523,1679.9497646592386,20670334.970194474,14625989.189398773
365,32633.189477386382,2545.0020916662897,59980203.66881497,14625989.189398773
366,32538.718888931042,2505.064577658575,57162950.08664391,14625989.189398773
367,32589.702030563763,2575.71755803785,59986527.06437302,14625989.189398773
368,31684.253471464333,1615.521272704811,18759626.22972975,14625989.189398773
369,31727.46758024728,1728.4060739217043,24202854.959603496,14625989.189398773
370,31684.253471464333,1846.6867974251254,31774342.027803876,14625989.189398773
371,31793.777602666127,1720.927356604742,23394278.629007358,14625989.189398773
372,33589.076110147646,3390.2805227665835,92670198.11718675,14625989.189398773
373,31728.65016603202,1804.0729294227149,29778408.83087952,14625989.189398773
374,31768.71748046634,1668.9369722492283,21807235.483014688,14604233.308908785
375,31675.886028989527,1657.0332000254814,21505158.896728862,14604233.308908785
376,32571.043429586243,2485.5084559312227,52251725.33306536,14604233.308908785
377,31673.578933909983,1815.147458104791,31662575.946270287,14604233.308908785
378,32552.687989559345,2552.3645608240263,58024225.09088622,14604233.308908785
379,31659.2893132464,1686.5110041740838,20893205.186010346,14604233.308908785
380,32540.64313580341,2449.3105766471836,53480718.23245227,14604233.308908785
381,31637.123747586284,1791.5132751600268,28075819.739632595,14604233.308908785
382,31637.12374758628,1803.3434892855753,28085640.06999895,14604233.308908785
383,32529.428579925363,2637.6396647242664,61211672.076074876,14604233.308908785
384,32539.775462159818,2484.182748073662,58684121.710668445,14604233.308908785
385,31656.945492042003,1813.0201211527321,30206355.138592232,14604233.308908785
386,31637.12374758628,1727.4507993044124,26613277.553599454,14604233.308908785
387,32583.72395788954,2690.1992691046826,64841731.50381269,14604233.308908785
388,31728.264742316165,1656.4339527798081,19306960.125084598,14604233.308908785
389,31614.127032964316,1682.0062598013587,22585236.81574295,14604233.308908785
390,31835.418247438014,1648.373218848051,19501734.997789323,14604233.308908785
391,31746.845080914187,1739.8717560387333,24170136.799505726,14604233.308908785
392,31755.673488188964,1854.932435048336,29491401.255011626,14604233.308908785
393,31756.281566373404,1879.2579973415352,32699386.293253142,14604233.308908785
394,31620.874594695797,1728.161161446023,26810940.500165086,14604233.308908785
395,31725.83702573501,1648.2522110292884,19236738.594705794,14604233.308908785
396,31673.312813814013,1825.6013430402684,29560671.350684576,14604233.308908785
397,31726.944686199895,1637.4963103673922,19066142.059150953,14604233.308908785
398,31637.123747586284,1585.4326055169652,16570560.734848028,14604233.308908785
399,31637.12374758628,1885.3139242459515,32373645.445823304,14604233.308908785
400,31727.64037793334,1720.1572626712764,22314121.658863273,14604233.308908785
