,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
48,52074.06909730213,3329.9032901291785,179722924.6268004,120350774.84858595
49,51133.92610977658,2525.4188460304754,129129173.04444566,120350774.84858595
50,52152.28989250022,3595.1898946042575,195624248.85870367,120350774.84858595
51,53104.91016680454,4301.465970179024,237921699.18615302,105832630.45318764
52,51551.163411408044,2804.8426512962683,110342124.04302219,105832630.45318764
53,51489.65016759752,2824.5856736653973,111104652.15339482,87009606.31361642
54,54052.060640148775,3362.2115117546027,160619201.2351736,87009606.31361641
55,51962.54982193619,2630.192704345682,102796574.28788814,85460431.88549165
56,51991.86669102878,2542.1236747013036,98044572.21567452,84906447.00188789
57,51652.51047187527,2616.3480918607283,101481715.70187216,84906447.00188789
58,51654.365671308326,2534.626218045617,96815099.35615131,73864134.95848988
59,51625.71011167787,2473.3809817842857,90177727.77114461,73864134.95848987
60,52687.88657987518,3292.9772870858715,143399419.50073597,73864134.95848987
61,52556.58637179776,3186.830282262542,135506310.16949874,73864134.95848987
62,51752.990631939014,2659.5837686464174,103169476.62381795,73864134.95848987
63,51608.160999485386,2494.3840752922506,91173676.69239624,73368234.87367234
64,51675.345212212356,2516.3051132679784,92955000.24388385,73364359.43143122
65,51677.943030860835,2376.0128903529553,85232168.57326204,73364359.43143122
66,52579.34130227445,3433.8211128207927,148535253.7436443,64815573.840048164
67,52717.97278215472,3323.902452943637,134543891.08827025,64780880.69942833
68,52618.52131478477,3148.791365682771,127205941.43597634,64780880.69942831
69,53563.50399278717,4152.3528185014675,191734677.1138013,64780880.69942831
70,52514.26800211113,3004.0579647276636,116347440.40438502,63486011.10301137
71,51668.34493233169,2318.7699100611994,75831424.7138938,63146799.883848116
72,52679.72267468307,3124.104852769656,127467978.55770755,63146799.883848116
73,51719.58756922385,2209.4980838334704,68332784.11876228,62896651.15923705
74,52462.970242241885,3413.095584035139,144463531.89763623,62896651.15923704
75,51446.953257843525,2338.295996822621,76346465.68941581,62896651.15923704
76,51480.094708769,2396.3109628606153,78077960.01881869,62896651.15923704
77,51484.721188414565,2260.502624010393,72742597.14576049,62896651.15923704
78,51430.03454322297,2402.567961431495,80412799.68619871,60644859.59321588
79,51278.974286606535,2334.104479141201,75831801.26845486,60283991.22707377
80,51154.64608249617,2415.5542850692514,82588141.22951496,58577518.18823029
81,51017.049835334255,2422.387220296616,79080687.12899086,58577518.18823029
82,51038.74273150141,2530.0917404948123,89526093.55863756,58577518.18823029
83,50987.813219399504,2564.392276436807,88073249.74031857,57555456.176828556
84,51074.15944934338,2370.6910513044345,77544636.60753109,57555456.17682855
85,52048.76463746902,3115.9549987444384,123881633.28345092,56387990.2710198
86,51913.511051615526,2989.326436094184,115080305.17523769,56387990.27101979
87,51135.36684417962,2349.1956231174468,76991221.94647749,56387990.27101979
88,50987.813219399504,2320.6900389923962,73387846.99967219,56387990.27101979
89,51022.77093276886,2291.7525070620977,71261851.7208527,56387990.27101979
90,51140.94705573433,2447.8849472169127,82880716.04335088,56387990.27101979
91,51247.20462762312,2270.047053774227,72957170.6681014,56387990.27101979
92,50993.574478871466,2170.3688987791693,67336500.2843577,56387990.27101979
93,51042.459437694764,2342.3847199193806,73886541.96094036,56387990.27101979
94,51042.83529820216,2467.904646825374,86386175.38562636,55312868.18342214
95,51073.26935933336,2111.3980529551786,59438204.8562364,55312868.18342214
96,51020.139903305375,2223.075073427379,66139557.58249134,55312868.18342213
97,51049.317247547886,2454.2081666611057,80939167.96513891,55312868.18342213
98,52055.106114160255,3194.055490578727,129660172.34894963,55312868.18342213
99,51991.46253090036,3338.5480512044896,138995230.17057067,55312868.18342213
100,51150.20189463448,2593.4645745049247,91599807.97292414,55312868.18342213
101,51899.76862009712,3055.908034155834,121315347.64886436,55312868.18342213
102,51012.09646140735,2554.328600476907,91165004.12309067,55312868.18342213
103,51108.89533484711,2296.9163781316965,69356627.78172025,55312868.18342213
104,51052.42944188359,2427.9457534321946,81032253.48384929,55312868.18342213
105,51060.87447945877,2243.4768434310745,71159714.9444476,55312868.18342213
106,51931.53903709943,3049.8811422951444,119492649.33939688,55312868.18342213
107,50987.8132193995,2349.8447281591116,77811659.77196041,55312868.18342213
108,51007.492813079705,2273.4071695083167,70762880.7377061,55312868.18342213
109,50972.612435498115,2332.8430797954206,73694565.48142508,55312868.18342213
110,52109.98172008303,3292.497408212028,134936745.33619162,55312868.18342213
111,52065.99912606834,3084.380269975668,120694308.61321947,55312868.18342213
112,51127.927343776784,2349.819289104482,79616440.71238485,55312868.18342213
113,50987.8132193995,2454.0761481762997,81607200.9033239,55312868.18342213
114,50987.8132193995,2317.709581459838,74381733.178305,55312868.18342213
115,51081.525634933016,2341.4010810268514,75960971.16052088,55312868.18342213
116,51888.476539252486,3232.805613817829,128203212.77568214,55312868.18342213
117,51035.99961621505,2067.789536004506,60509453.343992606,55312868.18342213
118,51141.48112855105,2280.506111589578,70334875.20115507,55312868.18342213
119,51133.593885921386,2242.126179489519,69089832.77451618,55312868.18342213
120,51984.63675223643,3301.291106604359,134334459.82804194,55312868.18342213
121,50997.60612885635,2169.0404433315057,63816692.91699276,55312868.18342213
122,50975.40887630565,2595.1647423008317,95379545.26581363,55312868.18342213
123,51069.55251800898,2279.3693827649404,73410627.89699754,55312868.18342213
124,51124.56823262216,2249.1457246974433,70104663.05439556,50849746.56047395
125,52189.13989719887,3107.9665525242003,121934702.99099223,50849746.56047395
126,51378.019030092415,2212.3486271955926,62846713.36481879,50849746.56047395
127,51245.15116437161,2246.879671840019,66967356.51986947,50849746.56047395
128,52252.14997317211,3106.3340941744873,120716930.37030002,50849746.56047395
129,51338.126413225065,2301.3483839311884,70114795.08610667,50602100.41547863
130,51059.044198004594,2273.6271024175185,66784940.67525689,50115329.86843517
131,50542.452660506126,2369.882950818553,74906471.9052809,50115329.86843516
132,50553.492110023755,2083.9362331417638,54060422.865960225,50115329.86843516
133,50546.75015919966,2340.301428279853,74568163.31555131,50115329.86843516
134,50718.101167721325,2241.705752490472,66111916.59469016,49907296.8913317
135,50439.105967005235,2392.97144967875,77216422.28142342,49907296.8913317
136,50447.38561476006,2289.62090756231,68811654.71437523,49907296.8913317
137,50402.556993655795,2317.691752677154,69259254.17579052,49907296.8913317
138,50412.04141956633,2229.958304652291,66108256.49301735,49895378.36163267
139,52262.2691579278,3917.98438484739,169976407.93031615,49895378.36163267
140,51266.33462754189,3126.081450336516,119994195.85783729,49895378.36163267
141,50242.381068567585,2283.9154837553165,68013767.93496159,49014971.8955248
142,52315.85663070993,3845.7735812443834,161255653.77205902,49014971.8955248
143,52161.84935920908,4037.0719098705704,176970709.96781802,48938899.461338446
144,50190.91423554173,2323.837959901808,73250140.8980191,48938899.461338446
145,50276.816869691844,2425.0245541966847,79747002.52891669,48938899.461338446
146,50295.23330641263,2357.3294484272806,74225438.0215664,48938899.461338446
147,50396.228351676655,2143.013926664239,59779848.59313518,48887078.880880065
148,50452.677243147205,2558.725357033963,91531269.41682348,48887078.880880065
149,50269.26580540138,2299.9585752627304,71255984.16389385,48887078.88088006
150,50206.24001733272,2437.2793323822325,80984358.38560414,48887078.88088006
151,50254.22282472147,2255.21810633907,64517104.80960532,48690936.150916435
152,50137.81979725116,2490.3393607318603,81371079.29204199,48690936.150916435
153,49987.40306267535,2156.4790684047284,59406481.21355645,48690936.150916435
154,51117.97855251724,3219.5294831445817,126636377.19710322,48690936.150916435
155,49943.33381213149,2260.6520788551734,66816760.00043204,48690936.150916435
156,49982.97502017198,2235.8944973060893,63202888.49500315,48690936.150916435
157,49943.3338121315,2293.3311035379793,69285866.81785175,48690936.150916435
158,50088.9024828234,2273.804928531869,66999327.9562286,48668245.678234264
159,50915.87953951858,3240.9252787959094,127434928.49284093,48668245.67823426
160,50011.88445005116,2387.7736652635294,73000946.02366398,48668245.67823426
161,49994.670558525984,2132.684065538419,60054117.39905226,48668245.67823426
162,50028.36589582579,2200.700219799939,66515879.579652965,48668245.67823426
163,50950.76479321836,3086.5454198334523,118446399.88124058,48668245.67823426
164,50180.553711676155,2114.9801141744865,56271359.20161359,48668245.67823426
165,50996.53969123455,3244.32457464349,127809938.05776449,48668245.67823426
166,49954.10108245661,2305.23921941565,67249943.4153572,48668245.67823426
167,49975.05109063756,2400.2864964254127,77114684.06202766,48668245.67823426
168,49921.96564151155,2261.0216153155748,69611736.73733595,48668245.67823426
169,51079.610467588056,3355.6212982682396,135391457.7584779,48668245.67823426
170,50007.61552450013,2196.92452458589,60885725.63175724,48668245.67823426
171,50994.07611421439,3020.419612599528,113483482.81541693,48668245.67823426
172,50062.631121199265,2167.8161091781985,59284515.21628451,48668245.67823426
173,49975.85446650057,2242.9764762681034,67457969.11782701,48668245.67823426
174,50936.76631490674,3151.2222640845803,122925106.07351112,48668245.67823426
175,50940.71648616377,2988.7230364169786,109374851.88010363,48631848.5111612
176,50028.87518981424,2295.423463308691,68284021.43778674,48631848.5111612
177,50029.25174014439,2315.522394671356,70030400.3833071,48584549.67738181
178,49894.07677928452,2239.8986194959334,64224199.43124428,48379645.97655967
179,49645.56213236094,2171.6625135749982,62910444.71404181,48345977.500643425
180,49623.395986046526,2269.8163385950315,66368869.19690573,48345977.500643425
181,50771.894051911266,3213.6041875003384,123015731.19382875,48345977.500643425
182,49592.15514909262,2364.3683634578156,71657266.46771495,48345977.500643425
183,49654.80347674942,2232.3113981389583,63251764.393549904,48345977.50064342
184,50608.75138872527,3084.4001708281407,112821009.7727073,48345977.50064342
185,50623.123281636894,3059.9456766385465,114650076.76231024,48345977.50064342
186,49775.83489067226,2275.4444013392977,69788059.3511026,48345977.50064342
187,51557.77964025124,3687.0004861204625,152017796.92402023,48345977.50064342
188,50591.03632474274,3210.698297343358,121326396.70724717,48345977.50064342
189,49771.49144613869,2348.1420497633285,73895120.66933277,48345977.50064342
190,51526.45323694198,3947.1106117396293,170009356.8040219,48345977.50064342
191,49718.86284335471,2287.999677446439,71574932.95312007,48345977.50064342
192,49712.09589442079,2363.2474584422616,74747910.37086293,48345977.50064342
193,49745.28518340608,2507.1698295346587,83407290.58994742,48345977.50064342
194,50652.52615284543,3028.468777332369,110130223.18171577,48345977.50064342
195,49662.96873576977,2218.8047226150848,63223656.60363682,48345977.50064342
196,50640.961350024634,3062.3326762498273,117797956.2204093,48345977.50064342
197,50557.36794089424,2966.1666194864283,107445629.1143721,48345977.50064342
198,49723.371929814035,2287.9319929671033,68425018.64040807,48345977.50064342
199,50592.61210610665,3060.69907201594,115534312.19082813,48345977.50064342
200,49553.42478920046,2382.8034170914952,76098763.02531914,48345977.50064342
201,49907.74300313504,2310.952743785244,74255542.99609591,48345977.50064342
202,49623.31831240431,2208.4706749007264,64886118.48738788,48345977.50064341
203,49841.49027563869,2296.722113825909,68154898.66775191,48345977.50064341
204,49645.6955618853,2205.9224018313225,64992239.002759576,48345977.50064341
205,49745.484954427186,2127.7839323770086,54461116.16734035,48345977.50064341
206,49807.33235446181,2304.351724011844,71225527.06056194,48345977.50064341
207,49717.39314910985,2214.5184585939824,60519489.98764931,48345977.50064341
208,49691.12906422388,2117.5783752252696,54645625.51723639,48299480.66545071
209,50553.7735500415,3023.4692536109296,109730609.19401912,48210476.79733428
210,49652.46664124266,2355.221319781247,74856567.5926061,48210476.79733428
211,49524.021397932614,2314.929464245538,71654494.96376574,48210476.79733428
212,50459.61698007723,2941.9023892414957,107529589.94603941,48210476.79733428
213,50439.167093913406,3143.2675931662106,116039613.47256482,48210476.79733428
214,49543.405239928754,2296.212043813791,68411228.07280013,48210476.79733428
215,49526.649434055165,2254.7666897664685,66304277.99768977,48210476.79733428
216,49509.53414491921,2212.4545904191455,69874275.01549679,48210476.79733428
217,49491.586975150974,2338.345610187266,72723446.65467891,48210476.79733428
218,50483.80058706661,3209.930064597669,122875410.0139608,48210476.79733428
219,49566.68075516995,2307.7736586241404,70098738.50520162,48210476.79733428
220,49539.62208812046,2227.2284098310147,59521918.14449384,48210476.79733428
221,49484.237568163,2283.9103198234443,68041972.93161511,48210476.79733428
222,50577.44088334203,3056.0871965248434,116498826.0705336,48210476.797334276
223,49656.901797661136,2231.8301345723216,63086741.38522966,48210476.797334276
224,49557.45053136494,2135.7340580226714,62643553.88988297,48210476.797334276
225,50476.655687572624,3104.262989713974,118190551.49683256,48210476.797334276
226,49555.20264160377,2213.3723603451717,67655042.20815493,48210476.797334276
227,49496.663880511485,2089.0383258820316,54752459.13680446,48210476.797334276
228,49628.30682015623,2245.0937528458808,63822080.6205217,48210476.797334276
229,49470.01942332722,2198.9473944678116,63319846.202541254,48210476.797334276
230,49495.18721056594,2160.9020592159636,60725356.562936485,48210476.797334276
231,49484.237568162986,2140.8856819550792,57989215.491110206,48210476.797334276
232,49613.799626855136,2204.436652890767,66154467.21420117,48210476.797334276
233,49460.920458678,2256.702946120762,68580187.40618977,47710542.21281729
234,49680.14820118307,2350.583076402528,69213940.76353581,47710542.21281729
235,50486.94495763719,3157.6316551214254,124142595.77426168,47710542.21281729
236,49629.070689774024,2299.0902872156007,67059075.386889935,47710542.21281729
237,49420.33214044616,2120.7482978866224,56905925.19420676,47491118.05205227
238,49252.570186410165,2248.8196747002544,67684534.52721426,47491118.05205227
239,51237.931309730266,3940.797031268092,167238329.64196998,47491118.05205227
240,50189.76673296854,3122.1562288616556,117444985.04253194,47491118.05205227
241,50290.712642400445,3018.747283356267,111864168.1821563,47491118.05205227
242,49365.26194853296,2156.5999506744815,58096920.46953368,47491118.05205227
243,49645.840493612064,2214.40059694438,59130840.50805352,47491118.05205227
244,49205.419912527694,2174.532818047687,60150469.87820785,47491118.05205227
245,49343.341931445655,2153.8695060845457,57994335.31796102,47491118.05205227
246,49460.04063244564,2356.2481896460686,74025880.8345752,47491118.05205227
247,49427.218605901675,2179.1886788388547,61047879.48190534,47491118.05205227
248,49308.31872740989,2231.058417296824,62063210.56103988,47491118.05205227
249,50347.55599869993,3151.8743454803503,119679479.82179113,47491118.05205226
250,49353.21605520071,2347.220123226473,71501214.31642264,47491118.05205226
251,49259.79272424504,2203.9541432865153,66895417.34467556,47491118.05205226
252,49401.94052182512,2443.348140195492,75620938.91875246,47491118.05205226
253,49385.52570749933,2268.4211651881656,65866544.12338169,47491118.05205226
254,49330.55286230102,2299.517435607541,68115058.60869797,47491118.05205226
255,49390.10953264588,2260.2730029067798,65737547.43757077,47491118.05205226
256,49270.708458034205,2345.689724159679,69059730.13361986,47491118.05205226
257,49256.65605691004,2332.0593661898456,72515817.62302062,47491118.05205226
258,49402.98923517637,2179.2290490901387,61593928.22141373,47491118.05205226
259,49309.90344591732,2130.688786736805,56276525.78259753,47491118.05205226
260,49345.42514215553,2119.26469191137,56439840.60496839,47420935.13269076
261,49180.563878167304,2153.0959412393445,57271915.79174398,43573435.90979039
262,49376.6233271912,2344.875684934393,77596587.98316094,43573435.90979039
263,49158.03059170106,2268.2469297142475,71521026.17522788,43570959.03649469
264,49185.459052939856,2089.0509411524695,57547250.172349535,43570959.03649469
265,49082.670599139106,2064.6897837651914,53419821.33421372,43397097.75128323
266,49847.28322633603,2886.2961744512518,101119748.29504828,43397097.75128323
267,48978.139184893065,2288.5227227661953,68216085.82937945,43397097.75128323
268,49874.752001446075,3038.4412904241676,114106757.64262274,43397097.75128323
269,49046.66691948055,2250.8088942741842,68388501.89682421,43397097.75128323
270,49273.21517325777,2176.2467951926624,59948829.05964361,43397097.75128323
271,48935.08812515752,2428.644295269012,81784873.76138063,43397097.75128323
272,48935.9952732525,2232.999157199666,64089584.40533684,43397097.75128323
273,48908.29127268317,2231.722748499799,66062190.79696395,43397097.75128323
274,49005.53158213002,2308.322770063212,72849665.50574885,43281620.90096394
275,49722.76272894446,2337.454631674783,74223009.58484101,43281620.90096393
276,49680.754481371725,2209.465054793538,60124007.20759873,43204373.544543765
277,50578.21559618587,3197.6811504295983,129284231.33949836,43204373.544543765
278,49554.15104382404,2297.004569441746,69138934.27085578,43204373.544543765
279,49596.01766241582,2036.189632708289,47770622.44768854,43204373.544543765
280,49541.029643191796,2201.821261319887,64020131.57783371,43150676.61255712
281,49507.22194106058,2023.6092201332772,49621825.09375399,43150676.61255711
282,50484.10924339883,3107.067906141583,118383050.098532,43150676.61255711
283,49555.755065806465,2045.475259612692,48296490.94955923,43150676.61255711
284,50516.15853495841,3118.208156328642,114787640.57156464,42894027.006867565
285,50119.503775034325,2961.5896511556684,111319175.1687944,42805489.82817788
286,49938.31706044163,3023.1651522080197,111523623.74141085,42753350.589369655
287,50281.38443813265,2937.8789824104992,107916195.67246997,42753350.58936965
288,48969.210770450954,2253.8435458543327,64824756.64810586,42753350.58936964
289,48881.7054254386,2157.9823765865867,64928753.76763666,42753350.58936964
290,49923.61162844849,2986.5217776227632,108312004.63665025,42753350.58936964
291,50141.25441226132,3080.219271963045,115788976.15599987,42753350.58936964
292,49177.34920079082,2285.8257955825493,66457808.343716756,42753350.58936964
293,49067.41215432042,2069.343678726002,56594755.4465816,42753350.58936964
294,49128.56067242802,2232.888875930869,70748858.93571207,42753350.58936964
295,49981.034903866224,3059.872744087808,113030075.5165677,42753350.58936964
296,49120.53036654884,2207.8759829304263,59200643.97195885,42736186.796135716
297,50089.88081736965,3079.8408514240173,120682339.93579051,42736186.796135716
298,48993.90270248389,2011.8336803775292,48699573.1795588,42735125.94868045
299,49090.754419871315,2096.9289206415438,53715116.96974472,42735125.948680446
300,49051.1366280215,2185.530435768199,60995209.19432686,42735125.948680446
301,48989.699095868375,2262.549297760778,67872292.73456421,42735125.948680446
302,48971.738180931985,2046.9343855248721,53556539.84072815,42735125.948680446
303,50056.820011935946,3021.365392647216,108390310.06928591,42735125.948680446
304,49942.66003999664,3074.4082076217346,114620553.27329314,42272050.19998051
305,48495.330824026605,2182.223788469946,58651483.14284501,42272050.19998051
306,48471.58562289669,2072.9750900948065,57966211.79293515,42272050.19998051
307,49431.105773735835,3080.3060492506,119327521.03191587,42272050.19998051
308,48452.61023746021,2028.0015877307058,50363729.55003517,42272050.19998051
309,48635.95257505814,2047.88306225892,56384065.864899375,42272050.19998051
310,49812.565136726225,3070.4083604340763,117893666.75768974,42272050.19998051
311,49494.157588991184,2944.4608135153553,109842196.34372763,42272050.19998051
312,48678.54552128888,2185.161399767895,65680003.57627483,42272050.19998051
313,49483.74428896039,2953.4649384278605,112560328.97063336,41170647.30619675
314,47841.63945864066,2128.1624986601128,57008400.19662875,41170647.30619675
315,47784.40214653798,2135.0753542467282,60953514.390724406,41170647.30619675
316,47940.76480441607,2142.8139342066397,64983656.62053822,41170647.30619675
317,47881.118044784045,2105.4802723541893,59874967.42178875,41170647.30619675
318,47752.85639089807,2227.9412408001226,60854437.03764026,41170647.30619675
319,47722.320166563324,2085.240315810894,56235134.06862775,41170647.30619675
320,47775.894741484735,2087.4140681848953,55342170.14355626,41170647.30619675
321,47994.422209523,2271.243694199621,66888512.54112586,41110119.13032183
322,47755.38036893892,2005.584852297933,46241136.09583763,41051629.115634464
323,47671.406461740444,2214.219775174874,62457782.904769264,41051629.115634464
324,49551.67668183171,3893.334272021053,162980362.87387666,41051629.115634464
325,47614.81001723879,2011.3998615797095,54680588.698681675,41051629.11563446
326,47643.81163045273,1982.3912295793684,48744291.84391894,41051629.11563446
327,47761.21529218531,2094.059261602256,52599227.53237584,41051629.11563446
328,48694.20194149541,2989.2408220167868,104357716.85284361,41051629.11563446
329,48784.26154616475,3080.144525687617,113553467.49365333,40902015.700659275
330,47507.146439425975,2238.62737349438,64812929.83015225,40902015.700659275
331,47447.443737211855,2163.20517379624,60523290.74046346,40902015.700659275
332,47542.68313746393,2067.3886532388397,54848220.55023734,40902015.700659275
333,47520.38644606169,2326.1326177719598,73377828.95536591,40902015.700659275
334,47523.11685905378,2123.202346297468,54410516.4998616,40798995.22575114
335,47326.08548648459,2071.4301408305932,61287633.06792383,40798995.22575114
336,49286.76969278661,3774.3285771676688,157134290.05042446,40798995.22575114
337,47523.993999960934,2177.3738347399812,58215466.33014302,40798995.22575114
338,47400.4766517245,2099.3160691779476,59215075.58241608,40798995.22575114
339,47438.54406585941,2061.0331135064807,53254768.830777995,40798995.22575114
340,47324.45644775089,2119.8957279668693,60574485.9371107,40798995.22575114
341,47319.84070432915,2118.463518505126,61180573.78678844,40798995.22575114
342,47396.613979676025,2349.564271246178,74582156.12821488,40798995.22575114
343,47486.04443859889,2158.897909165043,63642880.097916946,40754750.58187078
344,47351.21241302057,2187.3767955287426,61805489.2995829,40754750.58187077
345,47340.68457567094,2087.5077429927305,56754405.10102625,40754750.58187077
346,47453.38901078836,2059.574106400075,49974909.12917282,40754750.58187077
347,48611.54698030405,3049.733260753157,113929756.57485647,40754750.58187077
348,47230.35749186534,2032.7168642304496,53640776.39989546,40754750.581870764
349,47295.42103596581,2069.432919671942,55374861.03791547,40754750.581870764
350,47383.174745556214,2122.1385026072985,53935545.551521875,40754750.581870764
351,47329.63532579317,2119.7149525449377,58161159.216247976,40754750.581870764
352,47273.84277707274,2110.9549953176347,55483036.01972617,40754750.581870764
353,49426.24115329668,3901.1939484873574,166653946.1009503,40754750.581870764
354,48273.11179436422,2867.44463947442,102669198.03735486,40754750.581870764
355,47412.23513894001,2168.50547864278,62041066.64729303,40754750.581870764
356,47327.25533818283,2056.008896422822,54625993.22261311,40754750.581870764
357,48222.260512442816,3021.283630057883,114607059.24590516,40754750.581870764
358,47421.538403153936,2091.483517964887,52800498.38341008,40754750.581870764
359,47270.46765402742,2134.0367516464707,58335149.011115946,40754750.581870764
360,47427.66481301338,2251.5240060534406,72508252.75850245,40754750.581870764
361,47309.368767500404,2104.3805852492783,58131311.79049393,40754750.581870764
362,47530.34035031417,2366.618405712517,73251174.88765559,40675538.66463871
363,47178.59163177551,2136.6581238239023,64697362.77824905,40675538.66463871
364,48089.226414469,3067.3481908942085,116582051.73597753,40675538.66463871
365,47332.35445436005,1991.1779809500822,48536245.00486394,40675538.66463871
366,47217.930848787415,2223.280092971106,65647925.7273062,40675538.66463871
367,47268.60402810769,2253.025652074441,64085629.275427416,40675538.66463871
368,47491.72049853228,2175.06107858656,62704427.08240972,40675538.66463871
369,47353.05863479301,2197.3907824031894,66477044.67992188,40675538.66463871
370,48132.80308527213,2922.8388504880854,100634629.86291708,40675538.66463871
371,48360.23899055612,3231.812278289195,125194143.49295823,40675538.66463871
372,48177.00216916937,3120.613834524767,119031567.13441893,40675538.66463871
373,47608.54294048465,2153.9459627126525,57873848.15772088,40675538.66463871
374,47254.34409106903,2072.087818937737,55938582.96911421,40675538.66463871
375,48382.96257991737,3060.3673873347752,111591782.33146563,40675538.66463871
376,47265.73596291589,2273.592615825347,69254178.20265475,40675538.66463871
377,48268.03423056797,2927.010831534036,103102896.28663136,40675538.66463871
378,47239.67830735042,2079.1485362202943,56283734.883627415,40675538.66463871
379,48086.27496656772,3095.738862541778,123664258.42131233,40675538.66463871
380,47458.72876440886,2141.286869973453,58302487.99783413,40675538.66463871
381,48403.243944114845,3001.1956841823476,106698113.67739367,40675538.66463871
382,47194.19866951693,2086.0256940292875,56835911.34951502,40675538.66463871
383,47355.20015275901,2026.2649690926082,55293870.51883395,40675538.66463871
384,47242.48837337695,2097.6552664824817,50784627.73021276,40673766.82547282
385,47362.083790784905,2232.6922595819833,64495516.09539731,40673766.82547282
386,47235.44301871782,2297.279425336388,71316482.67250733,40673766.82547282
387,48265.07192318687,2946.0618106102106,108471651.96295674,40673766.82547282
388,47128.767857874605,2089.410236154332,56596623.607941546,40673766.82547282
389,47358.30402766368,2043.685715226343,52546062.49793384,40673766.82547282
390,48165.14253007875,2955.728646573955,113248629.37580791,40673766.82547281
391,47353.461201323546,2246.746147077024,75448855.99967228,40673766.82547281
392,47473.449423806196,2141.3659565927437,62888408.127778426,40673766.82547281
393,47356.12265496837,2132.937088085569,58287077.37641382,40595905.48188016
394,47144.26273716881,2043.5576025586536,52930644.04460901,40595905.48188016
395,47042.132963984615,2143.425694112171,63464382.67402873,40595905.48188016
396,48073.47097691579,3037.7032094113533,107450361.82016554,40405777.33325375
397,46865.70186782213,2049.6279514618254,57723893.66582525,40405777.33325375
398,46841.924761492926,2072.7458988474364,55334877.052347764,40405777.33325375
399,47891.962322146326,2993.079244419485,109653232.85425937,40405777.33325375
400,47904.29743415506,2921.539594617351,101904121.97461279,40405777.33325375
401,47950.63250062815,3200.449427542201,124323278.9840575,40405777.33325375
