,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
43,56513.83128845137,3233.3583237871944,182718387.22333115,173396134.569784
44,56655.251087853554,3326.630576728494,188569802.00908214,173396134.569784
45,56415.803378297496,3141.848153871016,177241342.60040957,172125159.55331168
46,56359.3118242219,3059.5651570868386,172434986.73478156,170840263.15755
47,55953.22436682966,3218.42919624536,180053156.66342837,170840263.15755
48,55838.08625936091,3276.5665569622,182957206.04219252,168663361.116492
49,55854.049492991515,3020.5791855593297,168711579.32773083,167420494.20725492
50,56488.567343253395,3956.4696058631803,232412223.41235763,167420494.20725492
51,55548.48202793449,3090.8794657209346,171678641.9954522,166881269.168768
52,56672.55123904417,4092.52052057128,240471542.21111456,166881269.16876796
53,55381.072387668755,3112.2029726199507,172361754.4558899,157919456.87657225
54,55445.6350312452,2883.4456753427044,159873824.64973128,157790674.13530722
55,55540.731978092845,3018.3480695336793,167656586.9699011,157790674.13530722
56,55464.506349998715,2853.5153700549963,158268459.7117347,157724759.61349547
57,56425.161033154036,3978.39713592435,234008127.0260733,156529096.70744702
58,55012.29394593967,2953.311532892521,162514947.87861294,156529096.70744702
59,55204.751133981554,2981.2544224507924,164788743.67910433,155411368.24399287
60,54607.689810401134,2859.2119292903058,156135673.74507713,155411368.24399287
61,54682.20950368947,2860.4090797379554,156415638.30709654,155411368.24399287
62,54571.39407187473,2959.090751460212,161478952.2598118,154730368.1124811
63,55336.3902377416,3848.1619856576676,221408378.28129473,153361719.1077659
64,53826.94362522483,2876.3244439101377,154823753.69020712,153361719.1077659
65,53911.503171811426,2967.481821490789,159971400.61887568,152958025.28457686
66,53713.38422465854,2849.1626828296503,153038169.90138793,152127600.72606057
67,53692.55041376179,2907.1410641380253,156087853.4333539,152127600.72606057
68,53401.08978608558,2849.1626828296503,152148392.24095064,152127600.72606057
69,53566.314010192196,2889.753632582859,154803332.43212146,152127600.72606057
70,53478.401318877375,2940.7566036783683,157305142.0104176,152127600.72606057
71,53549.508774770075,2964.6035667851866,158735088.67429858,151683251.30238846
72,53464.0067580976,2868.6525232142108,153381533.32612848,151080867.83284035
73,54257.34559678334,3788.4283741389104,214582038.07055527,151080867.83284035
74,53358.20222442596,3091.4843530066373,165060921.6479827,145700484.17680088
75,53354.35185885711,2863.2522251714913,152751557.31125575,145700484.17680088
76,53450.71949898485,2796.4000999182363,149469799.45718926,140736283.71328616
77,53161.40026422449,2646.326761923691,140682436.22055444,140197808.78596893
78,52948.446002318175,2826.4242037811036,149660872.99568012,138114196.36693865
79,52691.507472822246,2696.4552542124725,142088603.37215865,137839051.95110768
80,52574.71835620038,2669.4447034426894,140345321.65612158,137829043.52355972
81,52571.2826486453,2621.755387722339,137829043.52355972,137829043.5235597
82,52603.871846414,2726.6345885930077,143438156.25697365,137829043.5235597
83,52789.64289898095,2765.741894726882,143630287.4481301,114297301.17034438
84,55025.00837411793,4736.545054283442,250189278.7803248,104403814.58965617
85,53445.095808725004,2621.755387722339,104572209.76104882,104403814.58965617
86,53452.4696564195,2615.3649824665395,104245651.80555654,101649306.66790617
87,53519.80317162337,2707.191863068724,109285487.37777098,101649306.66790614
88,55539.01512866125,4565.517819323259,233980724.5515561,101649306.66790614
89,54634.75578082774,3601.3539108941245,169243027.98167807,95576650.22330292
90,53487.13929401223,2512.7511095019972,98816917.73423265,95576650.22330292
91,53576.30570467387,2686.419572306077,109522143.53132018,95576650.22330292
92,53683.231942902006,2689.0515842836876,109846581.02468765,95576650.2233029
93,54554.44216118377,3466.342416724631,162089891.9038496,95576650.2233029
94,53529.818646307904,2650.2857211339833,106308975.80596308,95576650.2233029
95,54537.930679180055,3358.2438555846543,152850917.386509,95576650.2233029
96,53404.775421494596,2472.163951161941,96506204.64445107,95576650.2233029
97,53446.736857388285,2636.6309133844666,107740456.7895585,94256832.91345222
98,53403.84606683514,2564.4708799365158,101182319.1978399,91678454.86768882
99,53568.21855740441,2593.78715133886,102410585.18870766,91678454.86768882
100,53711.77745406161,2469.191071335601,94308343.16774614,91678454.86768882
101,53547.67397621437,2646.912508839499,104962499.61675863,91678454.86768882
102,53472.104175502354,2625.409785934952,103997200.95488688,91678454.86768882
103,53456.39412707379,2636.3843120078104,103031141.87727137,91678454.86768882
104,54414.33086299019,3533.185272772663,165142015.6003951,91678454.86768882
105,53379.876056871246,2570.6810585669473,99392534.23777248,91678454.86768882
106,53404.210179250265,2524.4393470444656,96970845.67230119,91607730.7585083
107,53310.02908864623,2496.599313895772,95320634.98064859,91391491.13781373
108,53126.749298679366,2537.577675429612,96916998.75727804,90364662.39594127
109,52845.88002567337,2523.9543602847543,95697863.74277407,90364662.39594126
110,53652.82380901227,3475.136209466924,158381140.3574689,90364662.39594126
111,52681.054075808475,2590.6912526947804,98929863.59709005,90364662.39594126
112,52649.76517188576,2561.5674920736956,97361156.00868836,90364662.39594126
113,52798.820861790926,2515.6560853733367,96585132.03983942,90364662.39594126
114,53759.89693486163,3562.43159608872,163556362.00284052,90364662.39594126
115,52691.66173646723,2475.0803104542697,92840082.90537861,90364662.39594126
116,52750.30682382117,2431.591111492779,90632578.09899619,90364662.39594126
117,52661.92707016998,2497.1907223664143,93930899.46940415,90364662.39594126
118,53954.284785391894,3474.720179881636,158756120.8743167,90364662.39594126
119,53666.190847021506,3341.450891539544,149616402.11026058,90364662.39594124
120,52791.90887788341,2520.640686453639,95660425.54974625,90364662.39594124
121,52661.90118905362,2506.699603482329,94438505.32892413,90364662.39594124
122,53718.57703384262,3418.8186799875803,154769452.36357778,90364662.39594124
123,53648.03004849915,3489.8604374882584,158106514.3974348,90364662.39594124
124,52594.37353983545,2619.029449177467,103019118.46674356,90364662.39594124
125,55789.635969241106,5531.807628189925,291359673.21686816,89999930.29743695
126,52451.69340966853,2431.734938434866,90127115.03337628,89999930.29743694
127,52506.389606325436,2518.2942786180793,95306195.46801043,89999930.29743694
128,53471.124297100796,3295.4402488215114,146079145.70582896,89999930.29743694
129,53590.885961193315,3555.716136148777,164685069.2042834,89999930.29743694
130,54560.09511057194,3534.8869068569884,172639605.24621493,89999930.29743694
131,53680.1187213251,3538.8506352726968,161760462.31108347,89871651.27245942
132,52376.69806681874,2483.9859039135345,94588595.19461222,89871651.27245942
133,54465.37061879169,4519.1297660259415,224258110.5955336,89871651.27245942
134,53421.83902409512,3474.8364261518714,154519848.89142787,89754352.40637106
135,54458.132029104454,4390.368306087032,219302819.17043328,89754352.40637104
136,52205.193622100094,2473.1800183846426,92116416.48158851,89679692.70820238
137,53484.00924229303,3529.6211484577884,159745345.74748677,89679692.70820238
138,52412.85277961949,2532.8200081258824,95429016.69752584,89679692.70820238
139,53361.90860550294,3397.8930828752755,154963762.44628713,89607341.7366465
140,52345.11689992761,2466.3862913330495,92005689.14151189,89607341.73664649
141,52331.48048581901,2527.250600095596,95177773.24872333,89607341.73664649
142,52158.035016840106,2463.4539193638107,91276730.33015332,89452584.89814933
143,52063.52283620574,2542.948876659358,95250262.4478884,89452584.89814933
144,52250.61196891449,2492.4824622112583,93450897.13768789,89452584.89814933
145,52227.59673514596,2574.4178942772937,97348845.89860861,89452584.89814933
146,52121.0429471581,2541.4197342344423,95523629.61312896,89452584.89814933
147,53330.74254179684,3620.6053680537393,165928459.31176725,89452584.89814933
148,52132.828894163984,2471.874585962163,91923114.14197072,89452584.89814933
149,52087.76360943524,2541.4197342344423,95212299.0246979,89452584.89814933
150,52219.61147571637,2510.599139767733,92566249.58233319,76382280.68425655
151,52124.29364108977,2563.7124658452667,84929894.01701465,76382280.68425655
152,52226.137761874765,2564.869482269057,87814189.53737123,76382280.68425655
153,53233.027583218376,3475.2112496029067,143072296.94192237,76382280.68425655
154,54301.5029858058,4363.137497800542,202863089.18401998,76382280.68425655
155,52384.40955951843,2442.1697038707784,80559246.9809195,76382280.68425655
156,52156.20624793625,2578.881977159389,84186737.66345152,76278859.1997013
157,52067.54239655643,2764.366837047056,96808332.70281659,76278859.1997013
158,53141.68834650916,3513.6713980293234,149069536.29134756,75881395.54910809
159,51824.44986661519,2543.8906043058223,83392581.51520911,75881395.54910809
160,52887.48903927535,3529.0909791093704,147148154.52826604,75881395.54910809
161,53901.598265027125,4420.524936887146,202337459.3340024,75881395.54910809
162,51722.11060762989,2459.846563987524,78893771.90866275,75881395.54910809
163,52032.323490474635,2446.2615803228605,78657364.83677527,75630178.73941475
164,53724.23579652386,4391.996860333636,201709721.2156247,75630178.73941474
165,51582.064100146396,2431.591111492779,77223789.32908532,75630178.73941474
166,51628.49814330201,2507.385418914644,79677835.72320549,75630178.73941474
167,51754.20397504732,2484.703817110032,81805289.25111736,75630178.73941474
168,51733.54037208346,2517.1547996154723,83395569.7610581,75630178.73941474
169,51781.690280304836,2494.681954180206,82386867.77092336,75620575.82324603
170,51916.16776073925,2536.7762196804933,81681426.0585451,75620575.82324603
171,52833.06699388301,3534.9826818908355,147957854.19699365,75620575.82324603
172,52832.13710681065,3543.589148896985,148201270.22620657,75620575.82324603
173,51544.331237442115,2437.557198535239,77471159.08309558,75620575.82324603
174,52714.405630605936,3524.4963081052024,146818377.9515015,75620575.82324603
175,51651.80937804458,2435.063456562094,75957236.47309354,75620575.82324603
176,53859.118969757554,4468.384355212796,208576894.9349792,75620575.82324602
177,52733.12944972054,3498.060327694974,148277619.26243684,75620575.82324602
178,51714.346298223754,2505.290505114363,79702535.28305441,75620575.82324602
179,51635.132850184964,2542.949682286881,85774385.45148149,75620575.82324602
180,51640.12221353443,2438.7560596621674,76130423.01687554,75620575.82324602
181,54928.483569714044,4345.612860433344,210146947.80666634,75310197.47542948
182,51432.26950249358,2564.969805105269,88859843.02610613,75310197.47542948
183,51526.61318201473,2491.0470760682956,78662859.85535866,75310197.47542948
184,51339.88592382309,2673.190177849008,96863602.53242485,74706870.71242672
185,51006.771481505595,2498.7490405797507,83163055.58676454,74706870.71242672
186,52287.91846180466,3637.660599686762,157045404.2715111,74706870.71242672
187,50986.77651914025,2443.2349186978417,75395509.03269282,74706870.71242672
188,52172.27047017558,3580.525231763877,153620416.6986827,74706870.71242672
189,51095.25313812686,2528.6180356519994,86340780.39876214,74706870.7124267
190,51071.985712277135,2509.7475847992077,78907446.21304664,74706870.7124267
191,52055.62744302468,3594.243862526633,154732330.4386523,74706870.7124267
192,50979.55653835391,2500.8475572895504,80875363.15241112,74706870.7124267
193,53145.36601297291,4416.251075583335,206789315.19091183,74706870.7124267
194,51073.798484331695,2471.4595839102903,76986216.04449947,74706870.7124267
195,50910.3653727116,2431.591111492779,74690485.88721871,74543022.46034676
196,50994.546745329295,2600.5199179195815,84796795.56898555,74543022.46034676
197,50835.30503199579,2452.6168182488664,75648678.06686457,74543022.46034676
198,50809.85167472203,2479.0232040281903,76953040.04669268,74543022.46034674
199,53053.85958432716,4466.43135016582,207986746.46358868,74543022.46034674
200,50809.85167472202,2449.464185983201,76938000.49838896,74543022.46034674
201,51901.2871772043,3394.6601395238395,135686775.33382097,74543022.46034674
202,50940.42715897976,2487.3521772826766,79095925.78714053,74543022.46034674
203,50887.268213201474,2548.7707468503445,83657354.26752195,74543022.46034674
204,51864.29305280813,3509.6883322089684,144036033.40421334,74543022.46034673
205,50823.82240934305,2517.7722505761567,80438849.412704,74543022.46034673
206,50940.129245963544,2431.591111492779,76221002.17489661,74543022.46034673
207,51924.00324020333,3638.8944223266917,153679838.19435835,74543022.46034673
208,50787.74847433781,2411.785730258272,73411644.46923414,63872082.49196212
209,50418.7488967158,2546.9603540177077,95585131.87185498,63872082.49196212
210,50435.75912557808,2358.202116190652,74513405.58347946,63872082.49196212
211,50333.211460248174,2353.038378873759,71364512.471053,63872082.49196212
212,50417.730527246735,2390.929767723426,74676777.26997107,63872082.49196212
213,50356.46027180522,2264.986487587282,65487428.848380424,63872082.49196212
214,50554.984094933236,2643.234681167063,92757278.55727871,63872082.49196212
215,50481.82919186701,2400.8668274454226,75311934.14149944,63817571.55580522
216,50475.21835155933,2514.5916867677174,84742917.79714455,63817571.55580522
217,50484.88045251784,2477.797422931121,81296431.49030092,63817571.55580522
218,51414.09162719656,3438.2603673048798,142277887.0067129,63817571.55580522
219,50470.4032468823,2297.38460474695,68548749.04650101,63817571.55580522
220,50431.0436481519,2411.0946112165425,75971824.53377293,63817571.55580522
221,52536.10111727847,4259.225685724905,190822688.9576426,63817571.55580522
222,50610.29140198844,2692.2470121234014,100220411.12171558,63817571.55580522
223,50362.61093790317,2524.766024022698,94630143.06636295,63817571.55580522
224,51448.818704205405,3302.0074606916073,132217741.28159313,63817571.55580522
225,50287.91069128337,2469.893981099892,90254161.06992006,63817571.55580522
226,50547.43466160037,2363.369807676358,75440243.19374564,63817571.55580522
227,50412.440696305785,2604.33799083723,90489910.96153028,63817571.55580522
228,51424.24310119594,3247.8774191307816,129974612.30059604,63723222.209690414
229,50284.66225141029,2368.8129552269957,79473452.29372463,63723222.209690414
230,50287.236494337296,2394.16646121334,76731874.33988346,63723222.209690414
231,51560.57849030117,3401.6903699466093,146814998.55683213,63723222.209690414
232,50401.72310835387,2392.0814879812997,81753064.44466288,63723222.20969041
233,51354.49140080821,3299.914902922578,130728954.42613788,63723222.20969041
234,50486.4291537071,2291.0543454075837,67011903.58317721,63723222.20969041
235,50213.56390284353,2274.9486134652843,68814050.44369164,63723222.20969041
236,50263.21999650233,2291.053860620263,66589702.14931961,60651489.85977214
237,50331.22793920495,2321.1371100281017,72526180.47664246,60651489.85977214
238,50382.30357821558,2543.7554101365085,86649629.63228002,60651489.85977214
239,50213.56390284353,2370.4116179658477,72800148.77445103,60651489.85977214
240,51412.78921240768,3398.5806086028156,137630562.48054284,58347200.21830999
241,51522.46203329981,3838.3597816284746,175005889.6747833,58347200.21830999
242,50317.84748680999,2363.70148901358,72257628.9670566,58347200.21830999
243,51460.837391487345,3478.0923281276205,140045808.29087844,58347200.21830999
244,50312.543595281546,2256.3973035224517,61713988.818085276,58347200.21830999
245,50658.1449254748,2332.108387016479,67821958.13264692,58347200.218309976
246,50217.85933593872,2262.8922057978025,61672765.56593142,56238377.21206727
247,50263.95291263945,2383.8544811481306,73278209.20340697,56238377.21206726
248,50316.33920328199,2218.0060262042243,58036060.112105384,56238377.21206726
249,50313.24753077016,2312.2570057076273,66232290.94425231,55610288.14434954
250,50984.9225705911,2414.091151384607,79283160.14617148,55610288.14434953
251,50823.81120354242,2192.464070979723,55610288.14434953,55610288.14434953
252,51111.42073731065,2589.1015181666844,86715304.78583762,55610288.14434953
253,50823.81120354242,2430.5040220558644,78998494.54579672,55610288.14434953
254,51036.292429006986,2654.0789678297897,102676578.33004627,55610288.14434953
255,51076.33952742813,2428.8279946897815,78756153.88679259,55439534.005125284
256,50728.10799793375,2454.605827062181,81514992.0645448,55439534.005125284
257,50875.428720360025,2611.3059318622772,90675696.16845839,55439534.00512528
258,50787.91313552575,2273.6182327056767,59757198.81889893,55439534.00512528
259,51945.6893412018,3502.8995071893455,145756381.06903183,55439534.00512528
260,50831.38585991363,2372.5686570676035,70362222.39547622,55439534.00512528
261,50966.18407459655,2286.072624189569,61111091.08646113,55439534.00512528
262,50802.90204063099,2399.9141452402037,71267950.12671003,55439534.00512528
263,52887.294236047914,4151.347843058567,179255483.78017026,55439534.00512528
264,50971.09791246579,2359.3721333564745,68925290.05497052,55439534.00512528
265,51699.090550396424,3078.4020605448595,109749324.85428588,55439534.00512528
266,50632.75986547758,2215.9686014165864,58798955.79598,54900163.215469986
267,50186.33979764618,2203.995871515711,57632286.70634762,54900163.215469986
268,50230.77082975187,2346.7089019275268,70193574.0742093,54900163.215469986
269,50278.49928101668,2284.826044056511,64858214.26296566,52291181.632460445
270,50613.491699248945,2430.117395479412,76747831.27595143,52291181.632460445
271,50918.67553162219,2556.0403255846677,80089875.11221312,52291181.632460445
272,50791.986528346126,2428.2883620308603,73915571.68537015,52291181.632460445
273,50701.49909710801,2344.024310325506,65981029.33633423,52291181.632460445
274,51584.09798572617,3526.869160517311,151126906.5655149,52291181.63246044
275,50842.56650009741,2443.597264064686,75009904.58081949,52291181.63246044
276,51690.4421581257,3537.2646465920284,149479063.13455838,52291181.63246044
277,50698.12437024158,2412.346129131234,70342169.42261799,52291181.63246044
278,50687.361327648585,2304.7718059179174,63134504.065177485,52291181.63246044
279,50676.69522088134,2396.632640826406,68807105.93728597,52291181.63246044
280,52874.363288141394,4250.171954973908,185454914.91523477,52291181.63246044
281,50792.11612979999,2345.1835304015667,67121043.68512167,52291181.63246044
282,50798.22644967876,2471.0054787455138,83280039.38778412,50785979.48631801
283,51313.8986114625,2444.998355765497,69302201.55258662,50743341.915300176
284,51120.32065160342,2192.599332471894,54149746.956845656,50743341.915300176
285,51112.04642547986,2550.4431868264473,81172082.49896345,50743341.91530017
286,51144.260911175304,2293.317783526133,64344487.06658099,50743341.91530017
287,51170.68434561983,2262.6806731628153,59964843.25699637,50743341.91530017
288,51127.83569644969,2447.0150804290543,75517659.58210127,50743341.91530017
289,51314.55676591325,2382.077002870763,67755863.06229757,50743341.91530017
290,51206.74494930704,2644.0592194005862,92229260.59702478,50743341.91530017
291,51104.48152915014,2231.097531917915,55434914.7841545,50586118.721853785
292,51267.21263104268,2559.06881349021,84789750.9037379,50586118.721853785
293,51037.888277317084,2713.6877627767058,94458757.82799283,50586118.721853785
294,50979.82362314114,2301.7364829847097,60764844.67251142,50190010.07010503
295,50627.05090241031,2486.246348159735,79534203.60083205,50190010.07010503
296,50834.53220053112,2340.4524745531867,68370950.9251848,50190010.07010503
297,51708.01524234032,3323.771174408607,126545758.11734721,49971621.34588182
298,51535.59468287267,3280.900196536636,119395488.32933688,49226374.29750251
299,50095.66275042761,2618.4788156843565,89828439.86912248,49226374.29750251
300,50237.497896230765,2372.275435771445,73550712.13254428,47897260.53472286
301,51133.920150340324,3269.509053366315,120158954.31375837,47897260.53472284
302,51163.201439912846,3226.969430051443,128510612.39046197,47897260.53472284
303,50202.851489781475,2247.358251735138,59436235.71335888,47897260.53472284
304,50143.95616501253,2178.289889054039,49908670.0475059,47897260.53472284
305,50245.75948233619,2338.5795627742204,68594725.92166744,47897260.53472284
306,51449.899557210774,3310.114603218642,123862624.54805753,47897260.53472284
307,50149.047834260025,2196.7567747120047,56635620.83837496,47897260.53472284
308,50309.70212553516,2519.6716021477596,87566069.47976546,47897260.53472284
309,50231.469365117824,2489.208868038487,82678195.3996953,47897260.53472284
310,50230.74372606011,2377.61791132797,69287394.4571002,47897260.53472284
311,50028.265744442746,2268.200027389081,60497875.61076926,47897260.53472284
312,51193.91487888167,3109.002988045002,113127253.33475265,47897260.53472284
313,50028.265744442746,2443.0619606604764,74157026.99940912,47897260.53472284
314,50071.955472511516,2170.658619778003,51288903.771135285,47897260.53472284
315,50028.265744442746,2283.822158934042,60232410.39511807,47897260.53472284
316,50139.42912554272,2214.969735682189,55955222.9368435,47897260.53472284
317,50070.024809061,2166.164393052757,51027552.57316725,47897260.53472284
318,50028.265744442746,2182.0981495182887,52629374.85301023,47897260.53472284
319,50124.561543784796,2294.7159009395896,62701712.561339475,47897260.53472284
320,50050.11325698924,2344.870586298441,66197301.71181617,47897260.53472284
321,50162.456849091504,2506.23881913113,84746314.89549464,47897260.53472284
322,51361.07641070685,3357.432690412599,127679580.1379812,47897260.53472284
323,50304.61410350433,2363.4267294158535,64634001.57138054,47897260.53472284
324,51155.31430265886,3308.019715160447,129076485.00958462,47897260.53472284
325,51106.57130633586,3273.752368440929,122476717.01617098,47897260.53472284
326,50064.55798196626,2411.5479928145282,69941618.01005986,47897260.53472284
327,51232.43974538069,3245.044521097335,130360334.14354749,47897260.53472284
328,52349.80366094776,3314.8348518937914,138982111.62748644,47897260.53472284
329,50042.475401678974,2289.8214219325264,67184998.862578,47897260.53472284
330,50202.43022353116,2213.6252741295857,59561705.287387036,47897260.53472284
331,51137.491794164074,3338.9294566906874,125782843.48306212,47897260.53472284
332,50367.17532864523,2405.1531383770366,72261631.48336771,47897260.53472284
333,50066.81999088589,2391.9215866207755,73795372.99007583,47897260.53472284
334,50173.57506917675,2351.870159723857,67860829.5729794,47897260.53472284
335,51488.84988968702,3253.944029824422,120627954.88977027,47897260.53472284
336,51222.13788061581,3244.9141035129405,118501708.945226,47897260.53472284
337,50028.265744442746,2551.067325709802,89568697.25553192,47897260.53472284
338,52129.88010098174,4461.942193617343,213514897.9174979,47897260.53472284
339,50172.739081175445,2353.645109946057,66989757.92353473,47897260.53472284
340,51255.12157361769,3399.5355451839896,129625073.83788073,47897260.53472284
341,50270.29716746847,2240.9684093603005,61043397.07736894,47897260.53472284
342,50120.73754710292,2355.5710953284333,72583276.62637573,47897260.53472284
343,51412.78263977995,3260.169321794784,121809188.11298028,47897260.53472284
344,51236.78010352266,3371.049150455509,136791489.66193214,47897260.53472284
345,51293.61733773842,3252.6715802438252,117469565.81191282,47897260.53472284
346,50046.03166977919,2363.071298397355,72000057.510444,47823724.7176397
347,51143.8908133953,3204.814803457784,119693094.10291238,47823724.7176397
348,49975.99772588018,2341.1500358076673,68148228.18614249,47689251.57191795
349,50891.39432260767,3416.2597703893416,134500311.51803297,47689251.57191795
350,49966.21614718091,2253.2314063252643,56636790.60828223,47689251.57191795
351,49893.14955155972,2327.547642112696,64972409.46340791,47689251.57191794
352,49864.01191981016,2462.4046143363507,77487886.26077357,47689251.57191794
353,50033.25550967572,2379.884850747344,69304248.24040592,47689251.57191794
354,49927.32207189855,2257.538059649548,56387659.7299936,46928148.31708891
355,49752.502540748625,2253.5561192202454,57457293.06032114,46928148.317088895
356,49826.31045810778,2218.0765857843226,54707731.66940351,46928148.317088895
357,50971.78012644153,3184.2601588951447,123847999.80056062,45136912.20782999
358,52525.062975517576,3202.974284728193,131905238.34393,45136912.20782999
359,50249.75485155143,2448.485595633723,76994144.83875313,45136912.20782999
360,50371.445617713594,2236.4347216561027,64944625.03358631,45136912.20782998
361,50392.21748631056,2312.965011558409,64012284.202844724,45136912.20782998
362,51397.644366148066,3432.4167224731,140029213.54287368,45136912.20782998
363,50631.3261484152,2313.3827966937524,60378913.79982684,45136912.20782998
364,50232.74806389514,2166.161411417843,54280218.04036482,45136912.20782998
365,50487.51383331389,2299.7511038755015,62873721.949122384,45136912.20782998
366,51319.80245272883,3306.055316526735,128482750.68858275,45136912.20782998
367,50300.31131167921,2229.392547401878,54483416.07890513,45136912.20782998
368,50248.17447796187,2149.530856317238,51967035.4185925,45136912.20782998
369,51530.4434915243,3120.8719892661807,118254983.27073197,45136912.20782998
370,50321.59606492446,2301.7144467027115,63024450.342966214,45104413.63145235
371,50307.49559001883,2357.485837400146,73843324.18249086,45104413.631452344
372,50302.6876475404,2132.6253324101126,51167590.109186195,45104413.631452344
373,50229.007721392314,2251.4227344361943,62855307.188516475,45066429.45371455
374,50297.06711786051,2313.9236907533955,64819507.26539326,45024318.18168608
375,51313.79047516546,3223.1891604384323,121776360.08004633,45024318.18168608
376,51215.17453913976,3218.9597529438033,118397548.14432177,45024318.18168608
377,50206.207632208985,2261.4244699150154,63865777.47519444,45024318.18168608
378,51203.78117234739,3276.682596732326,129719162.76612017,45024318.18168608
379,50087.99970241361,2261.5328120918894,64021135.43405165,45024318.18168608
380,52249.71968961045,4136.299847416596,173408028.7766927,44889563.02810857
381,49975.46371044481,2177.13865456645,55486899.135972634,44889563.02810855
382,50189.5966415072,2381.0655649746263,67958422.36906552,44889563.02810855
383,50219.64647912081,2485.307595388728,76649455.5497339,44889563.02810855
384,49984.630726909185,2395.8404252164323,77309545.17654409,44623530.080471866
385,49829.37356001722,2541.1785948828265,84390443.501483,44623530.080471866
386,49703.11238251587,2235.39014440002,62275427.77753264,44623530.080471866
387,51021.29459955833,3526.0180814994574,140045233.69820267,44623530.08047186
388,49876.03675349845,2296.2213735243076,61375631.952576235,44623530.08047186
389,49743.52991062126,2118.2825184200315,45695635.35761149,44623530.08047186
390,50057.75518378707,2489.7921301152955,73988823.04634187,44623530.08047186
391,49642.136775331805,2292.0447653520923,61942850.0209357,44623530.08047186
392,50832.97381737039,3307.8948215731025,130443499.8655434,44623530.08047186
393,49787.20452561224,2161.1594616447874,53441352.74910368,44623530.08047186
394,49621.769644977445,2369.5530013801063,69821420.49445672,44623530.08047186
395,49931.866104311885,2229.8905993400213,58255985.03811212,44623530.08047186
396,49617.06038001209,2205.572685707653,53378726.59429641,44623530.08047186
397,49899.35875003397,2389.4616315776016,73366181.43378298,44623530.08047186
398,50900.21555328666,3252.7008507984374,122510682.65208331,44623530.08047186
399,49815.44139143242,2451.9044518323544,78983926.49848129,44623530.08047186
400,49708.34249790253,2193.508604675787,52017506.96509807,44623530.08047186
401,50767.918045996645,3229.412607369565,119738903.58718315,44623530.08047186
402,49642.136775331805,2164.6476054906,51908304.29563644,44623530.08047186
